timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.263261,104.8123,5,-732.8744,408.8003,-704.318,405.916,-719.8198,408.8152,-722.7335,402.2775,,,False,0,0,0,FALSE,FALSE,FALSE,0.9459229,-0.02628499,-0.3233252,0.009800898,0.9985725,-0.05250621,0.2366497,1.562998,0.07655421,0,0,1,0,1,0,0,0,0,-0.9656372,0.0364641,0.2573233,0.00483422,0.9924573,-0.1224955,-0.01296467,1.312909,0.1315628,-0.9653562,0.126498,0.2282233,0.1004592,0.9873893,-0.1223533,-0.01482451,1.077357,0.1175219
1.273736,104.9214,5,-732.8238,408.7868,-704.318,405.916,-719.8485,408.8151,-722.7527,402.2989,,,False,0,0,0,FALSE,FALSE,FALSE,0.9454529,-0.02701594,-0.3246368,0.01037223,0.9985464,-0.05289056,0.2366035,1.562991,0.07638898,0,0,1,0,1,0,0,0,0,-0.9652593,0.03660322,0.2587174,0.004714791,0.9924182,-0.1228163,-0.01297909,1.313003,0.1317797,-0.9650745,0.1261814,0.2295857,0.1000154,0.987443,-0.1222838,-0.01487434,1.077474,0.1177976
1.285351,105.0043,5,-732.7677,408.7717,-704.318,405.916,-719.8804,408.815,-722.7739,402.3227,,,False,0,0,0,FALSE,FALSE,FALSE,0.9449617,-0.0275757,-0.3260176,0.01083704,0.9985331,-0.05304829,0.2365766,1.562955,0.07619202,0,0,1,0,1,0,0,0,0,-0.9648805,0.03660801,0.2601262,0.004391804,0.9923517,-0.1233649,-0.01294774,1.312982,0.132154,-0.9649342,0.125727,0.230423,0.09954112,0.9875278,-0.1219853,-0.01480073,1.077406,0.1180448
1.296939,105.0879,5,-732.7117,408.7567,-704.318,405.916,-719.9121,408.8149,-722.795,402.3463,,,False,0,0,0,FALSE,FALSE,FALSE,0.9444906,-0.02795305,-0.3273475,0.01120715,0.9985352,-0.05293173,0.2365846,1.562941,0.07611553,0,0,1,0,1,0,0,0,0,-0.964537,0.03668674,0.2613854,0.004169121,0.9922875,-0.1238881,-0.01290065,1.312857,0.132336,-0.9645985,0.1254466,0.2319759,0.09908068,0.9875656,-0.1220542,-0.01467144,1.077408,0.1183133
1.307563,105.1627,5,-732.6605,408.7428,-704.318,405.916,-719.9413,408.8148,-722.8144,402.3681,,,False,0,0,0,FALSE,FALSE,FALSE,0.9440501,-0.02840398,-0.328577,0.01158156,0.9985251,-0.05304242,0.2365549,1.562867,0.07603682,0,0,1,0,1,0,0,0,0,-0.9642659,0.03682479,0.262365,0.004067652,0.9922342,-0.1243173,-0.01303536,1.312957,0.1324485,-0.9645284,0.1248036,0.232614,0.09828115,0.987608,-0.1223574,-0.01467472,1.077473,0.1185805
1.319549,105.221,5,-732.6027,408.727,-704.318,405.916,-719.9741,408.8147,-722.8363,402.3926,,,False,0,0,0,FALSE,FALSE,FALSE,0.9436472,-0.02860767,-0.3297147,0.01167169,0.998514,-0.0532315,0.236476,1.562814,0.07601454,0,0,1,0,1,0,0,0,0,-0.9640315,0.03694957,0.2632073,0.00396964,0.9921809,-0.124745,-0.01317751,1.31272,0.1326703,-0.9644854,0.1243913,0.2330121,0.09782491,0.9876562,-0.1223333,-0.01466572,1.077257,0.1186815
1.330553,105.2711,5,-732.5496,408.7125,-704.318,405.916,-720.0043,408.8146,-722.8564,402.4151,,,False,0,0,0,FALSE,FALSE,FALSE,0.9432231,-0.0286759,-0.3309201,0.01169994,0.9985165,-0.05317814,0.2363555,1.562725,0.07594882,0,0,1,0,1,0,0,0,0,-0.9637091,0.03696327,0.2643835,0.003697988,0.9921211,-0.1252281,-0.0131129,1.312683,0.1328813,-0.9643556,0.1241865,0.2336583,0.09750213,0.9876649,-0.1225206,-0.01452112,1.077231,0.1189049
1.342188,105.3411,5,-732.4935,408.6971,-704.318,405.916,-720.0362,408.8145,-722.8776,402.4389,,,False,0,0,0,FALSE,FALSE,FALSE,0.942939,-0.02879778,-0.3317181,0.01174179,0.9985091,-0.05330747,0.236212,1.562748,0.07589976,0,0,1,0,1,0,0,0,0,-0.9634618,0.03684649,0.2652997,0.003391191,0.9920913,-0.1254724,-0.01321727,1.312732,0.1329644,-0.9642455,0.1240631,0.2341774,0.0973006,0.9876739,-0.1226087,-0.01459193,1.077323,0.1190358
1.352529,105.3955,5,-732.4436,408.6834,-704.318,405.916,-720.0645,408.8144,-722.8965,402.4601,,,False,0,0,0,FALSE,FALSE,FALSE,0.9425986,-0.02849534,-0.33271,0.01137315,0.9985139,-0.05329769,0.2361238,1.562701,0.07592572,0,0,1,0,1,0,0,0,0,-0.963257,0.03705629,0.266013,0.003481176,0.9920757,-0.125593,-0.01304597,1.312791,0.1333527,-0.9642304,0.1245798,0.2339644,0.09792806,0.9876491,-0.1223087,-0.01433873,1.077305,0.1191787
1.36372,105.438,5,-732.3896,408.6685,-704.318,405.916,-720.0952,408.8142,-722.9169,402.4829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9423664,-0.02852097,-0.3333652,0.0113551,0.9985124,-0.05332855,0.2361278,1.562707,0.07601959,0,0,1,0,1,0,0,0,0,-0.963076,0.03699017,0.2666767,0.003318161,0.9920722,-0.125625,-0.01296258,1.312753,0.1335073,-0.9641168,0.1244034,0.2345265,0.09766372,0.9876622,-0.1224138,-0.01423019,1.077275,0.1193284
1.37499,105.4775,5,-732.3353,408.6535,-704.318,405.916,-720.1261,408.8141,-722.9375,402.506,,,False,0,0,0,FALSE,FALSE,FALSE,0.942285,-0.02854132,-0.3335937,0.01132875,0.9985073,-0.05342973,0.2360215,1.562721,0.07603922,0,0,1,0,1,0,0,0,0,-0.9625177,0.03447792,0.2690188,0.001125004,0.9923861,-0.1231608,-0.01301938,1.312765,0.1335877,-0.9640307,0.1243133,0.2349277,0.09750511,0.9876654,-0.1225143,-0.01426119,1.077279,0.1194659
1.386201,105.6154,5,-732.2814,408.6384,-704.318,405.916,-720.1569,408.814,-722.9579,402.5289,,,False,0,0,0,FALSE,FALSE,FALSE,0.942178,-0.02840395,-0.3339068,0.01102285,0.9984891,-0.05383404,0.2359902,1.562698,0.07614562,0,0,1,0,1,0,0,0,0,-0.9628055,0.03680919,0.2676768,0.003159683,0.9921432,-0.125068,-0.01306659,1.312667,0.1338367,-0.9641634,0.1235711,0.2347748,0.0969535,0.9878131,-0.1217598,-0.01420009,1.077164,0.1195729
1.397725,105.5369,5,-732.2258,408.623,-704.318,405.916,-720.1884,408.8139,-722.979,402.5525,,,False,0,0,0,FALSE,FALSE,FALSE,0.9423251,-0.02802937,-0.3335233,0.01062469,0.9984901,-0.05389471,0.2358959,1.562709,0.07622116,0,0,1,0,1,0,0,0,0,-0.9626536,0.03631583,0.2682895,0.002714414,0.9922076,-0.1245662,-0.01303488,1.312669,0.1339379,-0.9642518,0.1229733,0.2347256,0.09642838,0.9879041,-0.1214378,-0.01414114,1.077153,0.1197203
1.409398,105.573,5,-732.1696,408.6073,-704.318,405.916,-720.2205,408.8138,-723.0003,402.5764,,,False,0,0,0,FALSE,FALSE,FALSE,0.9424517,-0.02804472,-0.3331643,0.01044659,0.9984593,-0.05449597,0.2358602,1.562719,0.0763686,0,0,1,0,1,0,0,0,0,-0.9628423,0.03614789,0.2676343,0.002543516,0.9921715,-0.1248565,-0.01303476,1.312669,0.13406,-0.9642308,0.1233929,0.2345915,0.09682827,0.987844,-0.1216078,-0.01448631,1.077383,0.1193861
1.420522,105.534,5,-732.116,408.5924,-704.318,405.916,-720.2509,408.8137,-723.0206,402.5991,,,False,0,0,0,FALSE,FALSE,FALSE,0.9425992,-0.02812326,-0.3327399,0.01054068,0.9984565,-0.05452969,0.2358942,1.562835,0.07654773,0,0,1,0,1,0,0,0,0,-0.9627553,0.03579044,0.267995,0.002233312,0.9922187,-0.1244867,-0.01303852,1.312691,0.1343536,-0.9644802,0.1229032,0.2338224,0.09655979,0.9879454,-0.1209962,-0.01411659,1.077134,0.1200098
1.431208,105.5552,5,-732.0646,408.5781,-704.318,405.916,-720.2802,408.8136,-723.0401,402.621,,,False,0,0,0,FALSE,FALSE,FALSE,0.9428375,-0.02734391,-0.3321296,0.00971557,0.9984598,-0.05462205,0.2357879,1.562858,0.0767063,0,0,1,0,1,0,0,0,0,-0.9627838,0.03581777,0.2678893,0.00219528,0.9921834,-0.1247688,-0.01302689,1.31269,0.1344703,-0.9645962,0.1226801,0.2334608,0.09641325,0.9879817,-0.1208163,-0.01406586,1.077122,0.1201463
1.442533,105.5489,5,-732.01,408.5629,-704.318,405.916,-720.3113,408.8135,-723.0608,402.6441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9430505,-0.02703225,-0.3315498,0.009192074,0.9984297,-0.05525932,0.2356892,1.562923,0.07686521,0,0,1,0,1,0,0,0,0,-0.9629953,0.03567446,0.2671472,0.002188813,0.9922037,-0.1246074,-0.01299292,1.31267,0.1345797,-0.9646577,0.1225175,0.2332922,0.09633471,0.9880236,-0.1205364,-0.01406711,1.07714,0.1202986
1.45474,105.5047,5,-731.9512,408.5466,-704.318,405.916,-720.3447,408.8134,-723.0831,402.6691,,,False,0,0,0,FALSE,FALSE,FALSE,0.9433082,-0.02683099,-0.3308321,0.008819943,0.9984017,-0.05582343,0.2356798,1.562956,0.07701156,0,0,1,0,1,0,0,0,0,-0.963178,0.03568587,0.2664858,0.002257545,0.992191,-0.1247076,-0.01296151,1.31247,0.1345137,-0.9648979,0.1225262,0.2322915,0.09659733,0.988072,-0.1199277,-0.01396018,1.076988,0.120217
1.478145,105.4654,5,-731.8384,408.5154,-704.318,405.916,-720.4089,408.8131,-723.1258,402.717,,,False,0,0,0,FALSE,FALSE,FALSE,0.9436299,-0.0263992,-0.3299485,0.008462725,0.9984128,-0.05568027,0.2356176,1.562975,0.07719131,0,0,1,0,1,0,0,0,0,-0.9633307,0.03551745,0.2659562,0.002141487,0.9921864,-0.124746,-0.01294428,1.312453,0.1345556,-0.9650522,0.1223236,0.2317568,0.09643018,0.9880823,-0.1199775,-0.01389343,1.076981,0.1203004
1.490175,105.4338,5,-731.7804,408.4993,-704.318,405.916,-720.4419,408.813,-723.1478,402.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9438891,-0.02624951,-0.3292176,0.008356513,0.9984155,-0.05564797,0.2356695,1.562954,0.07744379,0,0,1,0,1,0,0,0,0,-0.9634238,0.0354851,0.2656226,0.002143696,0.992183,-0.1247726,-0.0128969,1.312388,0.134639,-0.9652327,0.122203,0.2310682,0.0963951,0.9880955,-0.1198974,-0.01396006,1.077034,0.1203604
1.501245,105.4139,5,-731.7271,408.4846,-704.318,405.916,-720.4722,408.8129,-723.168,402.7642,,,False,0,0,0,FALSE,FALSE,FALSE,0.9441776,-0.02578075,-0.3284267,0.008043129,0.99844,-0.05525248,0.2356203,1.562946,0.07772066,0,0,1,0,1,0,0,0,0,-0.9637145,0.03523126,0.2646,0.002057906,0.9922029,-0.1246157,-0.0130896,1.312331,0.1348394,-0.9654285,0.1223698,0.2301599,0.09669685,0.9880857,-0.1197342,-0.01388252,1.076974,0.1204254
1.512562,105.353,5,-731.6725,408.4696,-704.318,405.916,-720.5032,408.8128,-723.1887,402.7874,,,False,0,0,0,FALSE,FALSE,FALSE,0.9445337,-0.02566509,-0.3274099,0.008009342,0.9984454,-0.0551605,0.2354514,1.562943,0.07797065,0,0,1,0,1,0,0,0,0,-0.9640044,0.03510942,0.2635583,0.002001692,0.9921737,-0.124849,-0.01312131,1.312273,0.1348844,-0.9655948,0.1221873,0.229558,0.096606,0.9881123,-0.1195886,-0.01386684,1.076944,0.1205367
1.523423,105.291,5,-731.6201,408.4553,-704.318,405.916,-720.533,408.8127,-723.2084,402.8096,,,False,0,0,0,FALSE,FALSE,FALSE,0.9449196,-0.02581676,-0.3262833,0.008311708,0.9984556,-0.05493081,0.2353323,1.563003,0.07815485,0,0,1,0,1,0,0,0,0,-0.9642889,0.03511833,0.2625144,0.002135139,0.9921688,-0.1248862,-0.01326519,1.312285,0.1347893,-0.9658417,0.1223649,0.2284226,0.09690912,0.9880871,-0.1195516,-0.01404089,1.077024,0.12051
1.534275,105.2289,5,-731.5677,408.4411,-704.318,405.916,-720.5627,408.8126,-723.2283,402.8318,,,False,0,0,0,FALSE,FALSE,FALSE,0.9452645,-0.02583882,-0.3252804,0.008315915,0.9984437,-0.05514585,0.2352812,1.562974,0.07842568,0,0,1,0,1,0,0,0,0,-0.9646866,0.03503711,0.2610599,0.002205566,0.9921533,-0.1250077,-0.01316214,1.312255,0.1348495,-0.9661828,0.1221307,0.2271009,0.09695327,0.9881574,-0.118933,-0.0138976,1.076949,0.1204894
1.547505,105.1425,5,-731.5039,408.4238,-704.318,405.916,-720.5991,408.8124,-723.2524,402.8588,,,False,0,0,0,FALSE,FALSE,FALSE,0.9461718,-0.02563952,-0.322648,0.008473197,0.998478,-0.05449716,0.2353149,1.562905,0.07906056,0,0,1,0,1,0,0,0,0,-0.965302,0.03478076,0.2588095,0.002206147,0.9921413,-0.1251029,-0.01329118,1.312195,0.1347488,-0.9667215,0.1218303,0.2249598,0.09694052,0.9881998,-0.1185909,-0.0140366,1.076932,0.1204866
1.558518,105.0087,5,-731.4507,408.4095,-704.318,405.916,-720.6292,408.8123,-723.2725,402.8813,,,False,0,0,0,FALSE,FALSE,FALSE,0.9466156,-0.0255681,-0.3213488,0.008586632,0.9984958,-0.05415111,0.235326,1.562889,0.07927364,0,0,1,0,1,0,0,0,0,-0.9655985,0.03435557,0.2577583,0.002147142,0.9922536,-0.12421,-0.01330715,1.312106,0.1347376,-0.9670883,0.1215071,0.2235535,0.09686358,0.988264,-0.118117,-0.01394832,1.076835,0.1204017
1.569676,104.9461,5,-731.3969,408.3952,-704.318,405.916,-720.6599,408.8122,-723.2929,402.9042,,,False,0,0,0,FALSE,FALSE,FALSE,0.9470713,-0.02578646,-0.3199861,0.009042324,0.998516,-0.05370379,0.2354656,1.562874,0.07966341,0,0,1,0,1,0,0,0,0,-0.9659222,0.03422765,0.2565599,0.002127562,0.9922344,-0.1243639,-0.01330596,1.312068,0.1345795,-0.9673369,0.1212593,0.222611,0.0967681,0.9883057,-0.1178462,-0.01391119,1.076799,0.1203498
1.58046,104.875,5,-731.3447,408.3813,-704.318,405.916,-720.6894,408.8121,-723.3126,402.9262,,,False,0,0,0,FALSE,FALSE,FALSE,0.9475591,-0.02615038,-0.3185086,0.009503553,0.9985115,-0.05370743,0.2354306,1.562886,0.07994702,0,0,1,0,1,0,0,0,0,-0.9662655,0.0339397,0.2553019,0.002020437,0.9922474,-0.1242619,-0.01342392,1.312025,0.1345207,-0.9676441,0.1208233,0.2215099,0.09642764,0.9883377,-0.1178573,-0.01406151,1.076878,0.120294
1.592206,104.8002,5,-731.288,408.3663,-704.318,405.916,-720.7216,408.812,-723.334,402.9503,,,False,0,0,0,FALSE,FALSE,FALSE,0.9480847,-0.02648016,-0.3169138,0.009973094,0.9985129,-0.05359641,0.2354112,1.562881,0.08016819,0,0,1,0,1,0,0,0,0,-0.9666734,0.03381177,0.2537706,0.002009548,0.9922119,-0.124545,-0.01336908,1.312012,0.1344938,-0.9679547,0.1208203,0.2201507,0.09661453,0.9883478,-0.1176193,-0.01403117,1.076779,0.1201624
1.603952,104.7094,5,-731.2311,408.3514,-704.318,405.916,-720.7538,408.8119,-723.3555,402.9743,,,False,0,0,0,FALSE,FALSE,FALSE,0.9486411,-0.02661518,-0.3152331,0.01036846,0.9985352,-0.05310439,0.2354871,1.562861,0.08051383,0,0,1,0,1,0,0,0,0,-0.9669671,0.03374364,0.2526577,0.002212532,0.9922729,-0.124055,-0.01339877,1.311988,0.1344376,-0.9682238,0.120466,0.2191595,0.09639262,0.9883909,-0.1174389,-0.01401204,1.076777,0.1201076
1.614726,104.6434,5,-731.179,408.3378,-704.318,405.916,-720.7833,408.8118,-723.3751,402.9963,,,False,0,0,0,FALSE,FALSE,FALSE,0.949113,-0.02658177,-0.3138121,0.01057654,0.9985599,-0.05259566,0.2355104,1.562839,0.0808486,0,0,1,0,1,0,0,0,0,-0.9674391,0.03340029,0.2508907,0.002064478,0.992263,-0.1241362,-0.01349968,1.311988,0.1342941,-0.9685209,0.120232,0.2179719,0.09634373,0.9884327,-0.1171268,-0.01415879,1.076853,0.1200429
1.625883,104.5385,5,-731.125,408.3238,-704.318,405.916,-720.8139,408.8116,-723.3955,403.0191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9495292,-0.02671616,-0.3125389,0.01089513,0.9985741,-0.05225854,0.2354934,1.562845,0.08118594,0,0,1,0,1,0,0,0,0,-0.9678016,0.03322608,0.249512,0.002132077,0.9922963,-0.1238686,-0.01359808,1.311866,0.134201,-0.9689494,0.1199275,0.2162278,0.09629505,0.9884838,-0.1167352,-0.01420343,1.076722,0.1199197
1.637258,104.4568,5,-731.0699,408.3096,-704.318,405.916,-720.8451,408.8116,-723.4163,403.0424,,,False,0,0,0,FALSE,FALSE,FALSE,0.9501173,-0.02672462,-0.3107461,0.01118624,0.9986011,-0.05167886,0.235481,1.562865,0.08152359,0,0,1,0,1,0,0,0,0,-0.968196,0.03311548,0.2479919,0.002202109,0.9922913,-0.1239078,-0.01365721,1.311822,0.1341226,-0.9692234,0.1198585,0.2150354,0.09641017,0.9885077,-0.1164369,-0.014247,1.076715,0.1198663
1.648724,104.3668,5,-731.0144,408.2953,-704.318,405.916,-720.8765,408.8114,-723.4372,403.0659,,,False,0,0,0,FALSE,FALSE,FALSE,0.9505141,-0.02646333,-0.3095528,0.01119468,0.998636,-0.05099789,0.2355346,1.562798,0.08189228,0,0,1,0,1,0,0,0,0,-0.9685209,0.03277231,0.246766,0.00205867,0.9923167,-0.1237068,-0.01372379,1.311795,0.1340029,-0.969556,0.1196478,0.2136478,0.09634916,0.9885235,-0.1163537,-0.01437992,1.076756,0.1197674
1.659669,104.2941,5,-730.9614,408.2818,-704.318,405.916,-720.9066,408.8113,-723.4572,403.0882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9510673,-0.02627382,-0.3078654,0.01136176,0.9986781,-0.05013002,0.2354743,1.562805,0.08227729,0,0,1,0,1,0,0,0,0,-0.9689035,0.0328232,0.2452516,0.002316691,0.9923226,-0.1236549,-0.01377964,1.311781,0.1340958,-0.96987,0.1196927,0.2121933,0.09660948,0.9885355,-0.1160351,-0.01449037,1.076609,0.1196237
1.670678,104.2045,5,-730.908,408.2683,-704.318,405.916,-720.9367,408.8112,-723.4773,403.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.9515576,-0.02593678,-0.3063748,0.01126463,0.9987075,-0.04956124,0.2354215,1.562885,0.08262281,0,0,1,0,1,0,0,0,0,-0.9692271,0.03288171,0.2439627,0.002636097,0.9923684,-0.1232802,-0.01380306,1.311727,0.1340377,-0.9701638,0.1197457,0.2108158,0.09691065,0.9885643,-0.1155375,-0.01456004,1.076601,0.1195659
1.6819,104.1283,5,-730.8536,408.2546,-704.318,405.916,-720.9675,408.8111,-723.4977,403.1337,,,False,0,0,0,FALSE,FALSE,FALSE,0.9519875,-0.0257455,-0.3050526,0.01127718,0.9987304,-0.04909669,0.2354492,1.562871,0.08296812,0,0,1,0,1,0,0,0,0,-0.9694956,0.03269025,0.2429193,0.002643306,0.9924031,-0.1230006,-0.01375616,1.311675,0.1340163,-0.9703056,0.1200241,0.2100027,0.09729986,0.9885401,-0.1154179,-0.01464152,1.076582,0.1195206
1.693401,104.0666,5,-730.7979,408.2406,-704.318,405.916,-720.999,408.811,-723.5187,403.1572,,,False,0,0,0,FALSE,FALSE,FALSE,0.9524008,-0.02563404,-0.303769,0.01138297,0.9987538,-0.04859266,0.2354145,1.562926,0.08319718,0,0,1,0,1,0,0,0,0,-0.9698122,0.03270204,0.2416506,0.002868585,0.9924284,-0.1227907,-0.01378888,1.311576,0.1339341,-0.9705579,0.120184,0.2087424,0.09764037,0.9885356,-0.1151686,-0.01464272,1.076434,0.1192014
1.704697,103.9916,5,-730.743,408.227,-704.318,405.916,-721.03,408.8109,-723.5394,403.1803,,,False,0,0,0,FALSE,FALSE,FALSE,0.9528512,-0.02503326,-0.3024037,0.01097939,0.9987829,-0.04808494,0.2354772,1.562967,0.08353516,0,0,1,0,1,0,0,0,0,-0.9701038,0.03245987,0.2405098,0.002864059,0.9924773,-0.1223952,-0.01385432,1.311565,0.1338615,-0.9708624,0.1200846,0.2073783,0.09773747,0.9885609,-0.1148689,-0.0146848,1.076428,0.1190973
1.715879,103.9241,5,-730.6888,408.2135,-704.318,405.916,-721.0606,408.8108,-723.5598,403.2032,,,False,0,0,0,FALSE,FALSE,FALSE,0.9532775,-0.02457918,-0.3010948,0.01073354,0.9988111,-0.04755289,0.2353645,1.563051,0.08373606,0,0,1,0,1,0,0,0,0,-0.9704457,0.03256169,0.2391127,0.003127791,0.9924688,-0.1224573,-0.01412648,1.311779,0.1334178,-0.9711255,0.1200768,0.2061481,0.09790197,0.988573,-0.1146245,-0.01502758,1.07665,0.11878
1.726995,103.8417,5,-730.6348,408.2002,-704.318,405.916,-721.0911,408.8107,-723.5801,403.2259,,,False,0,0,0,FALSE,FALSE,FALSE,0.953677,-0.02443372,-0.2998385,0.0108225,0.9988375,-0.04697243,0.2353367,1.56297,0.0839294,0,0,1,0,1,0,0,0,0,-0.9707521,0.03258003,0.2378634,0.003434248,0.9925326,-0.1219311,-0.01426631,1.311662,0.1332226,-0.9715413,0.1196372,0.2044371,0.0976344,0.9886079,-0.1145509,-0.01510167,1.076614,0.1185958
1.73913,103.7679,5,-730.5759,408.1858,-704.318,405.916,-721.1244,408.8105,-723.6022,403.2508,,,False,0,0,0,FALSE,FALSE,FALSE,0.9540733,-0.02446674,-0.298573,0.01101991,0.9988511,-0.04663797,0.2353676,1.562961,0.08420273,0,0,1,0,1,0,0,0,0,-0.9711193,0.03249067,0.2363722,0.003587823,0.9925613,-0.1216927,-0.01432401,1.311641,0.1330672,-0.971846,0.1194431,0.2030979,0.09762151,0.9886388,-0.1142949,-0.01515007,1.076609,0.1184468
1.750247,103.6799,5,-730.5219,408.1726,-704.318,405.916,-721.1548,408.8104,-723.6226,403.2735,,,False,0,0,0,FALSE,FALSE,FALSE,0.9545308,-0.02457105,-0.2970982,0.01130156,0.9988637,-0.04629936,0.235298,1.562971,0.08441533,0,0,1,0,1,0,0,0,0,-0.9714723,0.0325345,0.234911,0.003866784,0.9925864,-0.1214793,-0.01451719,1.311737,0.1327751,-0.9721075,0.1194583,0.2018334,0.09778652,0.9886377,-0.1141634,-0.01560479,1.076911,0.1177176
1.76084,103.5937,5,-730.4704,408.1602,-704.318,405.916,-721.1839,408.8103,-723.6418,403.2952,,,False,0,0,0,FALSE,FALSE,FALSE,0.9549556,-0.02476477,-0.2957138,0.01162773,0.9988691,-0.04610133,0.2353145,1.562965,0.08479689,0,0,1,0,1,0,0,0,0,-0.9718208,0.03226345,0.2335026,0.003839605,0.992624,-0.1211724,-0.01461387,1.311672,0.132663,-0.9725577,0.1188777,0.1999988,0.09747966,0.9887255,-0.1136648,-0.01542538,1.076594,0.1179561
1.771154,103.5105,5,-730.4202,408.1481,-704.318,405.916,-721.2122,408.8102,-723.6607,403.3163,,,False,0,0,0,FALSE,FALSE,FALSE,0.9554672,-0.02489947,-0.2940447,0.01194414,0.9988804,-0.04577317,0.2353374,1.562918,0.08505021,0,0,1,0,1,0,0,0,0,-0.97224,0.03203121,0.2317836,0.003828101,0.9926307,-0.1211187,-0.01468253,1.311656,0.1324403,-0.9728284,0.1189539,0.198633,0.09776147,0.9887373,-0.1133196,-0.01554078,1.076571,0.117811
1.782082,103.4091,5,-730.3671,408.1355,-704.318,405.916,-721.2421,408.8101,-723.6807,403.3386,,,False,0,0,0,FALSE,FALSE,FALSE,0.9560217,-0.02505149,-0.2922246,0.01223395,0.9988845,-0.04560746,0.2352087,1.562959,0.08522008,0,0,1,0,1,0,0,0,0,-0.9726697,0.03203408,0.229973,0.00407134,0.9926381,-0.1210497,-0.01482731,1.3117,0.1321592,-0.9731302,0.1188716,0.1971986,0.09789136,0.9887658,-0.1129579,-0.01578635,1.076694,0.117567
1.793835,103.3024,5,-730.3099,408.1219,-704.318,405.916,-721.2744,408.81,-723.7021,403.3626,,,False,0,0,0,FALSE,FALSE,FALSE,0.9565086,-0.02489037,-0.2906406,0.01221264,0.9988964,-0.04535298,0.2352263,1.562922,0.08554918,0,0,1,0,1,0,0,0,0,-0.9731196,0.03217304,0.2280417,0.004418723,0.9926199,-0.1211868,-0.01496363,1.311618,0.132045,-0.9734663,0.1185105,0.1957517,0.09773073,0.9888189,-0.1126315,-0.01583463,1.076614,0.1172828
1.805026,103.1888,5,-730.2554,408.1092,-704.318,405.916,-721.3051,408.8099,-723.7225,403.3855,,,False,0,0,0,FALSE,FALSE,FALSE,0.9571412,-0.0248182,-0.2885567,0.01217066,0.9988883,-0.04554243,0.2351716,1.562988,0.08572582,0,0,1,0,1,0,0,0,0,-0.9734818,0.0318617,0.2265349,0.004367054,0.9926612,-0.1208495,-0.01505554,1.311606,0.1318669,-0.9737262,0.1184848,0.1944705,0.09786344,0.9888262,-0.1124524,-0.01593179,1.076606,0.1171737
1.815615,103.0999,5,-730.2038,408.0972,-704.318,405.916,-721.334,408.8098,-723.7419,403.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.9576905,-0.02407298,-0.2867922,0.01152219,0.9989038,-0.04537051,0.2351162,1.563049,0.0859137,0,0,1,0,1,0,0,0,0,-0.9737993,0.03219632,0.2251188,0.004896756,0.9926662,-0.1207883,-0.01516604,1.311682,0.1315667,-0.9738889,0.1188433,0.1934345,0.09831074,0.988774,-0.1125209,-0.01636678,1.076869,0.1164719
1.826006,103.0167,5,-730.1532,408.0855,-704.318,405.916,-721.3625,408.8097,-723.7608,403.4284,,,False,0,0,0,FALSE,FALSE,FALSE,0.958177,-0.02364631,-0.285198,0.0109567,0.998881,-0.04600805,0.2350959,1.563054,0.0861319,0,0,1,0,1,0,0,0,0,-0.9741358,0.03176269,0.2237203,0.004689287,0.9926998,-0.1205202,-0.0152328,1.311658,0.1313847,-0.9742415,0.1184713,0.1918807,0.09813255,0.9888204,-0.112268,-0.01620293,1.076658,0.1167846
