timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.153746,107.556,5,-788.7218,422.3573,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9314774,-0.03498976,-0.3621125,0.008190455,0.9971287,-0.07528067,0.2463349,1.564764,0.04446325,0,0,1,0,1,0,0,0,0,-0.9533975,0.04320139,0.2986084,-0.00223881,0.9886557,-0.1501826,-0.004945695,1.316074,0.1116188,-0.957413,0.1385987,0.25328,0.09954841,0.9819176,-0.1610217,-0.00387764,1.078031,0.1122095
3.165405,107.3908,5,-788.6662,422.3399,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9325341,-0.03479407,-0.3594017,0.008224869,0.9971351,-0.07519279,0.2466167,1.564781,0.04492339,0,0,1,0,1,0,0,0,0,-0.9542737,0.04304307,0.2958189,-0.00196784,0.9886534,-0.1502019,-0.00487107,1.3161,0.1116313,-0.958156,0.1380692,0.250747,0.09949598,0.9820037,-0.1605277,-0.003803194,1.078143,0.1118863
3.176082,107.2231,5,-788.6152,422.3241,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9336144,-0.03484004,-0.3565816,0.008316763,0.9971,-0.07564711,0.2470658,1.564786,0.04543452,0,0,1,0,1,0,0,0,0,-0.955121,0.04284863,0.2931005,-0.00164029,0.9887022,-0.1498845,-0.004624903,1.315955,0.1115795,-0.9588636,0.1382016,0.2479538,0.1001454,0.9820125,-0.1600699,-0.003701448,1.078164,0.1116431
3.187875,107.0598,5,-788.5588,422.3068,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9344888,-0.03469521,-0.3542982,0.00825399,0.9970835,-0.07587048,0.2473775,1.564772,0.0459044,0,0,1,0,1,0,0,0,0,-0.9559745,0.04275933,0.2903179,-0.001301184,0.9886996,-0.1499047,-0.004559815,1.316097,0.1112029,-0.9595444,0.1380325,0.2454014,0.100478,0.9820693,-0.1595117,-0.003761351,1.078249,0.1114096
3.198592,106.8929,5,-788.5076,422.2912,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9353238,-0.03493981,-0.3520638,0.008552635,0.9970537,-0.07622877,0.2476533,1.564803,0.04636781,0,0,1,0,1,0,0,0,0,-0.9566883,0.04267866,0.2879689,-0.0009929612,0.9887111,-0.1498315,-0.004424393,1.316093,0.1112695,-0.9603004,0.137494,0.242732,0.1004766,0.9821781,-0.1588414,-0.00436461,1.078441,0.1112258
3.209945,106.7521,5,-788.4532,422.2749,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.936133,-0.03501116,-0.3498991,0.008827619,0.9970574,-0.07614858,0.2480358,1.564806,0.04685944,0,0,1,0,1,0,0,0,0,-0.9574822,0.04263505,0.2853248,-0.0006268024,0.9887096,-0.1498427,-0.004162669,1.315916,0.1111812,-0.9610543,0.1368839,0.2400777,0.1003308,0.9822615,-0.1584174,-0.004058659,1.078329,0.1113052
3.220779,106.5938,5,-788.4012,422.2594,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9367447,-0.0349212,-0.3482668,0.008885033,0.9970623,-0.07607847,0.2483502,1.564803,0.04735656,0,0,1,0,1,0,0,0,0,-0.9581921,0.04258299,0.2829396,-0.0003355443,0.9886955,-0.149937,-0.004123628,1.316038,0.1109847,-0.9616313,0.1366199,0.2379077,0.1004464,0.9823031,-0.1580855,-0.00397861,1.078258,0.1113109
3.231947,106.4511,5,-788.3477,422.2436,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9374277,-0.0351024,-0.3464063,0.009145552,0.9970441,-0.07628427,0.2485778,1.564824,0.04782867,0,0,1,0,1,0,0,0,0,-0.9588291,0.04253718,0.2807798,-6.15716E-05,0.988687,-0.149993,-0.004028082,1.316036,0.1111382,-0.9622372,0.1367886,0.2353479,0.1014633,0.9824992,-0.1562066,-0.004368901,1.077829,0.1109926
3.243423,106.3219,5,-788.2927,422.2275,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9380605,-0.03527323,-0.3446712,0.009368185,0.9970227,-0.07653751,0.2488491,1.564745,0.04828622,0,0,1,0,1,0,0,0,0,-0.9595417,0.04218975,0.2783877,5.237758E-06,0.988713,-0.1498217,-0.003815293,1.315851,0.1111162,-0.9627741,0.1368698,0.2330942,0.1018763,0.9824727,-0.1561044,-0.004312873,1.077801,0.1108571
3.254309,106.1788,5,-788.2404,422.2123,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9385378,-0.03564582,-0.3433312,0.009759236,0.9969962,-0.07683349,0.2491496,1.564714,0.04879022,0,0,1,0,1,0,0,0,0,-0.9599954,0.0414189,0.276936,-0.0001544505,0.9889215,-0.1484397,-0.003774166,1.315924,0.111083,-0.9633592,0.1367166,0.2307549,0.1020889,0.9824839,-0.1558954,-0.004278004,1.077729,0.1108465
3.274412,106.0916,5,-788.1439,422.1844,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9390545,-0.03569316,-0.3419104,0.009740742,0.9969585,-0.07732294,0.249354,1.564693,0.04920337,0,0,1,0,1,0,0,0,0,-0.9606495,0.04173848,0.2746097,0.0003672466,0.9888356,-0.1490104,-0.003588617,1.315763,0.1112223,-0.9638869,0.1369543,0.2283979,0.1030529,0.9826332,-0.1543118,-0.004294991,1.077717,0.1109925
3.284554,105.953,5,-788.0951,422.1705,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9395025,-0.03587128,-0.340659,0.009949811,0.9969398,-0.0775369,0.2495938,1.564624,0.04966865,0,0,1,0,1,0,0,0,0,-0.9612951,0.04171222,0.2723452,0.0006705597,0.9888248,-0.1490808,-0.003368855,1.315756,0.111232,-0.9644006,0.1365357,0.2264724,0.1029881,0.9827056,-0.1538935,-0.00432092,1.077693,0.1109523
3.29363,105.818,5,-788.0515,422.1581,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9399706,-0.03618151,-0.3393319,0.01014037,0.9968858,-0.07820423,0.2499178,1.564608,0.05013804,0,0,1,0,1,0,0,0,0,-0.9618738,0.04153321,0.2703217,0.0008782744,0.9888657,-0.1488078,-0.003305614,1.31582,0.1111857,-0.964897,0.1364103,0.2244243,0.1032436,0.9827484,-0.1534484,-0.004175484,1.077604,0.1108587
3.302682,105.6973,5,-788.0079,422.1459,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9403396,-0.03627829,-0.338298,0.01018267,0.9968545,-0.07859645,0.2500642,1.564581,0.05059078,0,0,1,0,1,0,0,0,0,-0.9624072,0.04138756,0.2684388,0.001074046,0.9888944,-0.1486158,-0.003189445,1.31579,0.1114329,-0.9652924,0.136017,0.2229577,0.1032055,0.9828576,-0.1527728,-0.004571497,1.077719,0.1105683
3.312685,105.5851,5,-787.9597,422.1325,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9407105,-0.03654519,-0.3372364,0.01027499,0.9967933,-0.07935745,0.2502714,1.564556,0.05104204,0,0,1,0,1,0,0,0,0,-0.9628307,0.04084601,0.2669996,0.0008791462,0.9889685,-0.1481236,-0.002999783,1.315636,0.1116596,-0.9657382,0.1359785,0.2210421,0.1038308,0.9830498,-0.1511036,-0.004016042,1.077664,0.1111795
3.32334,105.4991,5,-787.9084,422.1182,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9409571,-0.03659531,-0.3365421,0.01029462,0.9967733,-0.07960502,0.2504626,1.564564,0.05147485,0,0,1,0,1,0,0,0,0,-0.9632838,0.04057634,0.2654015,0.0008720234,0.9889814,-0.1480369,-0.003049254,1.315811,0.1114628,-0.9661094,0.135717,0.2195764,0.1039126,0.9831396,-0.1504616,-0.003938258,1.077639,0.1111886
3.334152,105.4038,5,-787.8563,422.1039,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9415909,-0.03647728,-0.3347774,0.01000133,0.9967067,-0.08047132,0.2507644,1.564551,0.05230168,0,0,1,0,1,0,0,0,0,-0.9641114,0.04009749,0.2624528,0.00101158,0.9890772,-0.147395,-0.002850533,1.315788,0.1119009,-0.9668873,0.1351449,0.2164833,0.1042546,0.9834325,-0.1482951,-0.003826082,1.077718,0.1115357
3.344296,105.2282,5,-787.8073,422.0905,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9416631,-0.03657367,-0.334564,0.00991651,0.9966614,-0.08104149,0.2509249,1.564555,0.05275314,0,0,1,0,1,0,0,0,0,-0.9644696,0.0395539,0.2612163,0.0007555708,0.9891381,-0.1469875,-0.002677977,1.315656,0.1122028,-0.9671559,0.1347356,0.2155365,0.1040369,0.9835044,-0.1479707,-0.003769755,1.077694,0.1116788
3.355127,105.1544,5,-787.7551,422.0764,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9417762,-0.03647564,-0.3342562,0.009799134,0.9966537,-0.08115032,0.2510296,1.564554,0.05313786,0,0,1,0,1,0,0,0,0,-0.964838,0.03933337,0.2598854,0.0007795393,0.9891637,-0.1468147,-0.002587855,1.315739,0.1122863,-0.9674506,0.1344622,0.214381,0.1040462,0.9835916,-0.1473839,-0.003682554,1.077676,0.1118551
3.366007,105.0752,5,-787.7025,422.0622,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9417611,-0.03643101,-0.3343037,0.009591445,0.99662,-0.08158761,0.2510605,1.564557,0.05363269,0,0,1,0,1,0,0,0,0,-0.9650036,0.03934718,0.2592681,0.0009092465,0.9891754,-0.1467355,-0.002550423,1.315704,0.1127823,-0.9675218,0.1341145,0.2142777,0.1037841,0.9836684,-0.1470557,-0.004008174,1.077817,0.1117901
3.375966,105.0386,5,-787.6544,422.0493,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9418865,-0.03638105,-0.3339553,0.009482466,0.9966016,-0.08182533,0.2511874,1.564538,0.05406091,0,0,1,0,1,0,0,0,0,-0.9652882,0.03887833,0.2582774,0.0006243661,0.9892001,-0.1465701,-0.002426207,1.315538,0.1130756,-0.967779,0.1336526,0.2134035,0.1037148,0.9838572,-0.1458367,-0.003484786,1.077752,0.1125185
3.386936,104.9795,5,-787.6014,422.0351,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9418434,-0.03627689,-0.3340886,0.009341922,0.9965985,-0.08187908,0.2512006,1.564574,0.05443437,0,0,1,0,1,0,0,0,0,-0.965458,0.03868763,0.2576707,0.000520736,0.9892,-0.146571,-0.002441108,1.315679,0.1131734,-0.9678871,0.1331755,0.2132111,0.1033365,0.9839485,-0.1454886,-0.003318548,1.077656,0.1129114
3.397871,104.9433,5,-787.5486,422.021,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9418803,-0.03631468,-0.3339804,0.009268757,0.9965711,-0.08222072,0.2512383,1.56459,0.05473518,0,0,1,0,1,0,0,0,0,-0.9656001,0.03865402,0.2571427,0.0006000549,0.9892183,-0.1464473,-0.002254307,1.315649,0.1135252,-0.9679068,0.1327385,0.2133943,0.1029375,0.9840328,-0.1452013,-0.003565609,1.077834,0.1128244
3.408728,104.912,5,-787.4962,422.007,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9416972,-0.03609372,-0.3345199,0.008989491,0.9965736,-0.08222134,0.2513301,1.564573,0.05514978,0,0,1,0,1,0,0,0,0,-0.9656565,0.03841373,0.2569669,0.0004128367,0.989236,-0.1463285,-0.0020805,1.315506,0.1139895,-0.9680373,0.1324161,0.2130021,0.1028821,0.9841773,-0.1442578,-0.003100812,1.07769,0.1135576
3.419426,104.9014,5,-787.4445,421.9933,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9415921,-0.03597931,-0.334828,0.008832607,0.9965727,-0.08224903,0.2513075,1.564566,0.05550774,0,0,1,0,1,0,0,0,0,-0.9658233,0.03829979,0.2563562,0.0004189238,0.9892525,-0.1462167,-0.002062321,1.31557,0.1142213,-0.9680675,0.1322385,0.2129745,0.1027207,0.9842039,-0.1441914,-0.002886891,1.077599,0.1140154
3.430099,104.8651,5,-787.3929,421.9796,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9415926,-0.03552422,-0.3348756,0.00833416,0.996574,-0.0822847,0.2513163,1.564527,0.05578656,0,0,1,0,1,0,0,0,0,-0.96578,0.03847361,0.2564933,0.0006513298,0.9892932,-0.14594,-0.001931369,1.315549,0.1147057,-0.9679484,0.1324493,0.2133845,0.1028985,0.9841942,-0.1441311,-0.003067136,1.077754,0.113921
3.441843,104.8734,5,-787.3361,421.9645,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9414703,-0.0354439,-0.3352281,0.008175097,0.9965651,-0.08240826,0.2514206,1.564525,0.05617308,0,0,1,0,1,0,0,0,0,-0.9658135,0.03810623,0.2564224,0.0003621429,0.9893349,-0.1456583,-0.001751661,1.315432,0.115189,-0.9679844,0.1325717,0.2131452,0.1031993,0.9842532,-0.1435112,-0.002721488,1.077492,0.1146423
3.451507,104.8689,5,-787.2894,421.9521,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9413616,-0.03554988,-0.3355213,0.008132137,0.9965354,-0.08277096,0.2516613,1.564461,0.0565903,0,0,1,0,1,0,0,0,0,-0.9658375,0.03821834,0.2563146,0.0005880371,0.9893862,-0.1453087,-0.001630902,1.315416,0.1155652,-0.9680117,0.1321547,0.2132802,0.1028252,0.9843332,-0.1432308,-0.002612174,1.077446,0.1149847
3.462699,104.8626,5,-787.2354,421.9377,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9412,-0.03528243,-0.3360028,0.007714376,0.9965171,-0.08303137,0.2516908,1.564415,0.05687457,0,0,1,0,1,0,0,0,0,-0.9657404,0.03819948,0.2566833,0.0005806386,0.9894226,-0.1450607,-0.001456618,1.315376,0.1160375,-0.9678299,0.1322658,0.2140356,0.1028686,0.9843429,-0.1431334,-0.002769113,1.07757,0.114906
3.473969,104.8845,5,-787.1809,421.9233,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9410825,-0.03548159,-0.3363106,0.007862076,0.9965073,-0.08313391,0.2517979,1.564394,0.05721464,0,0,1,0,1,0,0,0,0,-0.9657125,0.03792972,0.2568283,0.0004061013,0.9894893,-0.1446058,-0.001269639,1.315246,0.1165909,-0.9678078,0.1320579,0.2142638,0.1027867,0.9844476,-0.1424706,-0.002444029,1.077268,0.1156195
3.484751,104.8929,5,-787.1288,421.9094,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9408755,-0.03550472,-0.3368871,0.007651292,0.9964659,-0.0836492,0.2519116,1.564327,0.05753251,0,0,1,0,1,0,0,0,0,-0.9656664,0.03798269,0.256994,0.0005107522,0.9895296,-0.1443293,-0.001206815,1.315255,0.1169794,-0.9678129,0.1316006,0.2145218,0.102399,0.9845542,-0.1420125,-0.002464771,1.0773,0.1159218
3.496538,104.9028,5,-787.0718,421.8943,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9406347,-0.03571349,-0.3375367,0.007611599,0.9964185,-0.08421557,0.2519493,1.564303,0.05775672,0,0,1,0,1,0,0,0,0,-0.9655129,0.03803182,0.2575624,0.0005137995,0.9895497,-0.1441914,-0.0009855032,1.315206,0.1174806,-0.9677525,0.1313572,0.2149431,0.1022188,0.9846445,-0.1415152,-0.00239557,1.077145,0.1161878
3.507576,104.9365,5,-787.0185,421.88,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9404153,-0.03601357,-0.3381158,0.007690374,0.9963737,-0.08473676,0.2520015,1.56424,0.05803934,0,0,1,0,1,0,0,0,0,-0.9654072,0.03790091,0.2579779,0.0003539026,0.9895691,-0.1440585,-0.0008493662,1.315005,0.1180015,-0.9677471,0.1310082,0.2151806,0.10194,0.9847367,-0.1410742,-0.002328098,1.077096,0.1165765
3.518651,104.9611,5,-786.965,421.8658,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9399176,-0.03619584,-0.3394774,0.00759862,0.9963355,-0.08519311,0.2520741,1.564196,0.05830534,0,0,1,0,1,0,0,0,0,-0.9652947,0.03785998,0.2584043,0.0003618672,0.9896294,-0.1436432,-0.0009562373,1.315145,0.118265,-0.9676509,0.1307974,0.2157398,0.1016986,0.9847859,-0.1409044,-0.002337039,1.07711,0.1169543
3.529477,104.9864,5,-786.9127,421.8517,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9396068,-0.03630909,-0.3403248,0.007425427,0.9962854,-0.08579229,0.2520687,1.564145,0.05853191,0,0,1,0,1,0,0,0,0,-0.9649969,0.03830023,0.2594496,0.0007210597,0.9896626,-0.1434131,-0.0008202195,1.315156,0.118874,-0.9674951,0.130522,0.2166036,0.1014017,0.9848686,-0.1405397,-0.002560139,1.077288,0.1169268
3.541031,105.0487,5,-786.8569,421.8368,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.939208,-0.03681647,-0.341369,0.007671501,0.9962364,-0.08633699,0.2521348,1.564074,0.05878266,0,0,1,0,1,0,0,0,0,-0.9648978,0.03802092,0.2598595,0.0005367696,0.9897485,-0.1428203,-0.0007187724,1.315037,0.1193677,-0.9674354,0.1304547,0.2169111,0.1013387,0.9849004,-0.1403628,-0.002262771,1.076999,0.1176059
3.552402,105.0729,5,-786.802,421.822,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9388174,-0.03760613,-0.3423566,0.008168031,0.9961725,-0.087026,0.2522472,1.564052,0.05898343,0,0,1,0,1,0,0,0,0,-0.9647035,0.0384013,0.2605238,0.0009006411,0.9897858,-0.1425597,-0.0007073283,1.315146,0.1196908,-0.967321,0.1303172,0.217503,0.1011385,0.9849274,-0.1403179,-0.002207518,1.077027,0.1179042
3.563244,105.1126,5,-786.7497,421.8079,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9383928,-0.03823166,-0.3434497,0.008463014,0.9961057,-0.08776,0.2522416,1.56401,0.05907791,0,0,1,0,1,0,0,0,0,-0.9644827,0.03840034,0.2613402,0.000915356,0.9898565,-0.1420676,-0.0004094243,1.315167,0.1200011,-0.9671825,0.1300767,0.2182618,0.1008344,0.9849772,-0.1401863,-0.0022946,1.077195,0.1176948
3.574532,105.161,5,-786.6953,421.7931,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9380472,-0.03843395,-0.3443698,0.008416362,0.9960635,-0.08824155,0.252304,1.563943,0.05932584,0,0,1,0,1,0,0,0,0,-0.9644405,0.03847392,0.261485,0.00104437,0.9898952,-0.1417974,-0.0003240705,1.314991,0.1204693,-0.9671808,0.1297234,0.2184789,0.1006194,0.9850996,-0.1394794,-0.001985669,1.076905,0.1184129
3.585606,105.1697,5,-786.6418,421.7786,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9377564,-0.03896685,-0.345101,0.008684207,0.9960058,-0.08886541,0.252328,1.56399,0.05950013,0,0,1,0,1,0,0,0,0,-0.9644045,0.03848645,0.2616157,0.00106623,0.9899096,-0.1416958,-0.0005344152,1.315208,0.1206282,-0.9670629,0.1294889,0.2191389,0.1003647,0.9851623,-0.1392201,-0.002046943,1.077036,0.1186177
3.597055,105.1775,5,-786.5865,421.7636,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9373674,-0.03894645,-0.3461579,0.008489221,0.9959891,-0.08907124,0.2523589,1.564061,0.05982831,0,0,1,0,1,0,0,0,0,-0.9641881,0.03853503,0.2624051,0.001066543,0.9899437,-0.1414574,-0.0005192757,1.315207,0.1212243,-0.9668167,0.1293368,0.2203123,0.1002162,0.9852619,-0.1386209,-0.002414227,1.077206,0.1186427
3.608012,105.2244,5,-786.5337,421.7492,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9372277,-0.03810102,-0.3466305,0.007569775,0.9960018,-0.08901149,0.2524157,1.564084,0.0600483,0,0,1,0,1,0,0,0,0,-0.9638983,0.03814748,0.263524,0.0006119013,0.989999,-0.1410732,-0.0003791451,1.315129,0.1217565,-0.9667587,0.1292326,0.2206279,0.1001904,0.9853323,-0.1381381,-0.002047002,1.076973,0.1194107
3.619148,105.2907,5,-786.48,421.7346,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9370297,-0.03719251,-0.3472641,0.006306965,0.9959534,-0.08964995,0.2523326,1.564107,0.06027203,0,0,1,0,1,0,0,0,0,-0.9637121,0.03829653,0.2641824,0.0007908791,0.990061,-0.1406366,-0.0004033446,1.315193,0.1221381,-0.9665579,0.1295146,0.2213407,0.1003954,0.9853122,-0.1381325,-0.002017617,1.077028,0.1197433
3.630352,105.3299,5,-786.426,421.7198,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9368169,-0.03706783,-0.3478512,0.005878266,0.9958978,-0.09029417,0.2523238,1.564125,0.060527,0,0,1,0,1,0,0,0,0,-0.9634861,0.03818783,0.2650215,0.0006950498,0.9901308,-0.1401443,-0.0002449155,1.31518,0.1226152,-0.9663608,0.1300216,0.2219039,0.1009389,0.9853097,-0.1377541,-0.001887381,1.076925,0.1200045
3.641459,105.3797,5,-786.3724,421.705,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.93659,-0.03705063,-0.3484629,0.005625986,0.9958565,-0.09076394,0.2523632,1.564044,0.06086126,0,0,1,0,1,0,0,0,0,-0.9633329,0.03792466,0.2656155,0.0004429594,0.9901836,-0.1397722,-5.167723E-05,1.315136,0.1231409,-0.9662671,0.1299755,0.2223379,0.1007774,0.9852899,-0.1380136,-0.001824498,1.076875,0.1204315
3.652911,105.4149,5,-786.3173,421.6898,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9365813,-0.037539,-0.3484343,0.005906064,0.995796,-0.09140799,0.2524791,1.564008,0.06115826,0,0,1,0,1,0,0,0,0,-0.9631984,0.03802584,0.2660886,0.0005799606,0.9902343,-0.1394117,-6.645918E-05,1.315187,0.1234884,-0.9661908,0.1298013,0.2227713,0.1005277,0.9853033,-0.1381,-0.0018332,1.076924,0.1207196
3.663977,105.4431,5,-786.2639,421.675,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9366434,-0.03788225,-0.3482304,0.006281566,0.9957916,-0.09143157,0.2524486,1.563968,0.06133259,0,0,1,0,1,0,0,0,0,-0.962925,0.03819889,0.2670512,0.000630185,0.99024,-0.1393712,8.094311E-05,1.315149,0.1238905,-0.9660604,0.1297368,0.2233735,0.1003816,0.9853127,-0.1381393,-0.001990318,1.077084,0.1206747
3.675124,105.5005,5,-786.2102,421.6602,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9364447,-0.03790171,-0.348762,0.006312978,0.9958063,-0.0912686,0.2524922,1.56388,0.06165551,0,0,1,0,1,0,0,0,0,-0.9628524,0.03820242,0.2673122,0.0006130338,0.9902484,-0.1393113,0.0001888871,1.314996,0.1243437,-0.9659808,0.1295438,0.2238296,0.1001352,0.9853401,-0.1381229,-0.001558721,1.076878,0.1214786
3.686585,105.516,5,-786.155,421.6448,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.936397,-0.03790763,-0.3488896,0.0064095,0.9958306,-0.09099659,0.2524882,1.563871,0.06192994,0,0,1,0,1,0,0,0,0,-0.9627574,0.03829138,0.2676417,0.0005891547,0.9902148,-0.1395502,4.678965E-05,1.315112,0.1245784,-0.9657635,0.1291521,0.2249903,0.09967791,0.9854307,-0.1378066,-0.00161612,1.076997,0.1217125
3.69883,105.5357,5,-786.096,421.6284,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9362642,-0.03801556,-0.3492339,0.00647347,0.9958257,-0.09104502,0.2524556,1.56385,0.06213346,0,0,1,0,1,0,0,0,0,-0.9625346,0.03849084,0.2684134,0.0006244555,0.990186,-0.1397547,0.0001776814,1.315075,0.1249815,-0.965645,0.1287588,0.2257233,0.09930734,0.9855335,-0.1373382,-0.001467228,1.076907,0.1220115
