timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.29077,107.9095,5,-718.4396,231.0782,-694.3847,215.6378,-709.7904,228.9697,-711.0413,224.5364,,,False,0,0,0,FALSE,FALSE,FALSE,0.9432869,-0.01961374,-0.331399,-0.0001734849,0.9982239,-0.05957339,0.3499041,1.564618,0.08372368,0,0,1,0,1,0,0,0,0,-0.9524907,0.04653605,0.3009918,0.01913754,0.9954499,-0.09334464,0.09289163,1.319672,0.1355851,-0.9524646,0.1591499,0.2597739,0.1266115,0.9823598,-0.1376179,0.09319001,1.075283,0.1348289
1.301759,107.5368,5,-718.3872,231.0616,-694.3847,215.6378,-709.8458,228.9614,-711.0842,224.5723,,,False,0,0,0,FALSE,FALSE,FALSE,0.9455134,-0.02016543,-0.3249583,0.001093382,0.9982712,-0.05876681,0.3502936,1.564612,0.08480105,0,0,1,0,1,0,0,0,0,-0.9541345,0.04561358,0.2958834,0.01884378,0.9955154,-0.09270379,0.09263617,1.319557,0.1351907,-0.9539734,0.1600429,0.2536157,0.1282699,0.9821867,-0.1373177,0.09319586,1.07514,0.1346129
1.313203,107.229,5,-718.3326,231.0447,-694.3847,215.6378,-709.9034,228.9529,-711.1288,224.6098,,,False,0,0,0,FALSE,FALSE,FALSE,0.9475767,-0.02022228,-0.3188876,0.001817623,0.9983203,-0.05790746,0.3505773,1.564555,0.08584521,0,0,1,0,1,0,0,0,0,-0.956112,0.04578353,0.2894027,0.01952602,0.9954769,-0.0929756,0.09237474,1.319625,0.1345635,-0.9553721,0.1607551,0.2478344,0.1297429,0.9820575,-0.1368575,0.09295863,1.075168,0.1342267
1.324516,106.8404,5,-718.2784,231.0283,-694.3847,215.6378,-709.9603,228.9444,-711.173,224.6468,,,False,0,0,0,FALSE,FALSE,FALSE,0.949606,-0.02034344,-0.3127855,0.002412984,0.9983365,-0.05760567,0.3508366,1.564526,0.08692134,0,0,1,0,1,0,0,0,0,-0.958079,0.04555715,0.2828594,0.01992678,0.9954819,-0.09283724,0.09246391,1.319595,0.1340186,-0.9568461,0.1609442,0.2419557,0.1308273,0.9820511,-0.1358671,0.09226757,1.075399,0.1335803
1.335294,106.4485,5,-718.2267,231.013,-694.3847,215.6378,-710.0146,228.9363,-711.215,224.682,,,False,0,0,0,FALSE,FALSE,FALSE,0.9516128,-0.02038136,-0.3066237,0.002968132,0.9983612,-0.05714972,0.3510962,1.564499,0.08796557,0,0,1,0,1,0,0,0,0,-0.9600301,0.04577909,0.2761278,0.02081863,0.9954802,-0.09265882,0.09197718,1.319616,0.1336922,-0.9581757,0.161526,0.2362389,0.1321397,0.981935,-0.1354351,0.09208244,1.075242,0.133537
1.346392,106.0465,5,-718.1734,230.9977,-694.3847,215.6378,-710.0705,228.928,-711.2583,224.7183,,,False,0,0,0,FALSE,FALSE,FALSE,0.9535821,-0.0207313,-0.300419,0.00383494,0.9983826,-0.05672362,0.3513329,1.564486,0.08897459,0,0,1,0,1,0,0,0,0,-0.961733,0.04585535,0.2701236,0.02150769,0.9954882,-0.09241623,0.09164375,1.31976,0.1330262,-0.9593667,0.1618415,0.2311341,0.1331263,0.9818693,-0.1349443,0.09184116,1.075233,0.1331956
1.35685,105.6886,5,-718.123,230.9835,-694.3847,215.6378,-710.1232,228.9201,-711.2991,224.7526,,,False,0,0,0,FALSE,FALSE,FALSE,0.9553903,-0.0209595,-0.2946014,0.004631698,0.9984193,-0.05601224,0.3515293,1.564441,0.08996033,0,0,1,0,1,0,0,0,0,-0.9631915,0.04608586,0.2648364,0.02226957,0.9954879,-0.09223828,0.09166044,1.319761,0.1322628,-0.9607734,0.1609999,0.225817,0.133132,0.982035,-0.1337274,0.09144598,1.075277,0.1326947
1.368622,105.374,5,-718.0663,230.9679,-694.3847,215.6378,-710.1824,228.9113,-711.345,224.7911,,,False,0,0,0,FALSE,FALSE,FALSE,0.9570848,-0.02121731,-0.2890307,0.005405312,0.9984499,-0.05539579,0.3518357,1.564354,0.09094739,0,0,1,0,1,0,0,0,0,-0.9647547,0.0454694,0.2591933,0.02226345,0.9955308,-0.09177484,0.09166461,1.31976,0.1317474,-0.9620523,0.1613422,0.220055,0.1342242,0.9819641,-0.1331554,0.09091061,1.07526,0.1325412
1.379789,105.0381,5,-718.0124,230.9534,-694.3847,215.6378,-710.2387,228.9029,-711.3886,224.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9586539,-0.02194788,-0.2837267,0.006591761,0.9984666,-0.05496489,0.3520145,1.564358,0.09184939,0,0,1,0,1,0,0,0,0,-0.9661775,0.04578031,0.253782,0.02306171,0.9955118,-0.09178403,0.09137398,1.319847,0.1311591,-0.9632146,0.1610193,0.2151524,0.1346555,0.9820449,-0.1321204,0.09044236,1.075438,0.1320576
1.390675,104.7172,5,-717.9597,230.9396,-694.3847,215.6378,-710.2935,228.8948,-711.4311,224.8632,,,False,0,0,0,FALSE,FALSE,FALSE,0.9601468,-0.02230706,-0.2786043,0.007394195,0.9984884,-0.05446373,0.3521702,1.56429,0.09282363,0,0,1,0,1,0,0,0,0,-0.9676557,0.04580487,0.2480816,0.02363824,0.9955148,-0.09160593,0.0912953,1.319902,0.1305622,-0.9645535,0.1602809,0.2096341,0.1348465,0.9822298,-0.1305416,0.08999068,1.07565,0.1311535
1.402187,104.3794,5,-717.904,230.9253,-694.3847,215.6378,-710.3515,228.8861,-711.476,224.9009,,,False,0,0,0,FALSE,FALSE,FALSE,0.96154,-0.02312285,-0.2736901,0.0087422,0.9985217,-0.05364717,0.3523222,1.564331,0.09363254,0,0,1,0,1,0,0,0,0,-0.9691428,0.04486931,0.2423825,0.02333269,0.995577,-0.09100554,0.09123296,1.320089,0.1303597,-0.9658104,0.1599424,0.2040314,0.1352965,0.9822943,-0.1295869,0.08989435,1.075516,0.131034
1.414181,104.0416,5,-717.8458,230.9108,-694.3847,215.6378,-710.4119,228.8771,-711.5228,224.9401,,,False,0,0,0,FALSE,FALSE,FALSE,0.9626935,-0.02330608,-0.2695894,0.00950348,0.9985814,-0.05239112,0.3524104,1.564378,0.09440503,0,0,1,0,1,0,0,0,0,-0.9702335,0.04468464,0.2380133,0.02359179,0.9955948,-0.09074385,0.09093302,1.320273,0.1298396,-0.9667916,0.1601217,0.1991861,0.136197,0.9823008,-0.1285908,0.08964103,1.075581,0.1306883
1.424542,103.7834,5,-717.7955,230.8984,-694.3847,215.6378,-710.4641,228.8694,-711.5632,224.974,,,False,0,0,0,FALSE,FALSE,FALSE,0.9639083,-0.02361833,-0.2651852,0.01026602,0.9986138,-0.05162463,0.3524697,1.564337,0.09509939,0,0,1,0,1,0,0,0,0,-0.9710721,0.04414511,0.234671,0.02352167,0.995667,-0.08996678,0.09080893,1.31999,0.1292998,-0.9678175,0.1597961,0.1944085,0.1365938,0.9823897,-0.1274853,0.08931357,1.075669,0.1300671
1.435395,103.5857,5,-717.7428,230.8857,-694.3847,215.6378,-710.5187,228.8612,-711.6055,225.0095,,,False,0,0,0,FALSE,FALSE,FALSE,0.9648927,-0.02413578,-0.261533,0.01098571,0.998606,-0.05162678,0.3526188,1.564332,0.09585463,0,0,1,0,1,0,0,0,0,-0.9719688,0.04338198,0.2310731,0.02326328,0.9957518,-0.08909086,0.090406,1.320042,0.1290005,-0.9686476,0.1603072,0.189799,0.1377229,0.9823198,-0.1268079,0.08899814,1.075697,0.1297536
1.447322,103.3731,5,-717.6848,230.8719,-694.3847,215.6378,-710.5788,228.8523,-711.652,225.0485,,,False,0,0,0,FALSE,FALSE,FALSE,0.9657699,-0.02501715,-0.2581913,0.01212503,0.9986043,-0.05140468,0.3526185,1.564289,0.09650296,0,0,1,0,1,0,0,0,0,-0.9728978,0.04308612,0.2271858,0.02341925,0.9957952,-0.08856373,0.0901733,1.320029,0.1286735,-0.9693655,0.160498,0.1859329,0.1385226,0.9823408,-0.1257699,0.08844274,1.075979,0.1288999
1.45917,103.1439,5,-717.6271,230.8584,-694.3847,215.6378,-710.6384,228.8434,-711.6982,225.0873,,,False,0,0,0,FALSE,FALSE,FALSE,0.9666561,-0.02568657,-0.2547867,0.01308491,0.9986113,-0.05103206,0.3526477,1.564293,0.09719993,0,0,1,0,1,0,0,0,0,-0.9738013,0.04303431,0.2232915,0.02376125,0.995811,-0.08829398,0.089984,1.320041,0.1282286,-0.9701332,0.1601709,0.1821728,0.1386513,0.9823747,-0.1253622,0.08835512,1.075809,0.128782
1.470575,102.9146,5,-717.5715,230.8457,-694.3847,215.6378,-710.6959,228.8348,-711.7427,225.1246,,,False,0,0,0,FALSE,FALSE,FALSE,0.9674794,-0.02657008,-0.2515513,0.01417734,0.9986005,-0.05095034,0.3526831,1.564281,0.09777546,0,0,1,0,1,0,0,0,0,-0.974768,0.04229484,0.2191772,0.02342756,0.9958469,-0.08797785,0.09002429,1.320224,0.1281062,-0.9708045,0.1604801,0.178283,0.1395096,0.9823521,-0.1245854,0.08804458,1.075849,0.1285208
1.481429,102.6722,5,-717.5185,230.8338,-694.3847,215.6378,-710.7505,228.8267,-711.7851,225.1601,,,False,0,0,0,FALSE,FALSE,FALSE,0.9681789,-0.02705841,-0.2487923,0.01491521,0.9986094,-0.05056504,0.3526307,1.564276,0.09834335,0,0,1,0,1,0,0,0,0,-0.9756181,0.04223569,0.2153727,0.02370098,0.9958449,-0.08792708,0.08979779,1.320177,0.1278886,-0.9713947,0.1602324,0.1752658,0.1396808,0.9824054,-0.1239715,0.0877474,1.075891,0.1282983
1.493089,102.4487,5,-717.4615,230.8212,-694.3847,215.6378,-710.8093,228.818,-711.8306,225.1983,,,False,0,0,0,FALSE,FALSE,FALSE,0.9687904,-0.02723354,-0.2463814,0.01531889,0.9986244,-0.05014702,0.3524838,1.56426,0.09884041,0,0,1,0,1,0,0,0,0,-0.9763331,0.04183681,0.2121875,0.02343865,0.995801,-0.08849345,0.08973771,1.320111,0.127773,-0.9721529,0.1590982,0.1720657,0.1389951,0.9825952,-0.1232356,0.087349,1.075944,0.1279387
1.504102,102.2615,5,-717.4077,230.8095,-694.3847,215.6378,-710.8647,228.8097,-711.8735,225.2343,,,False,0,0,0,FALSE,FALSE,FALSE,0.9693446,-0.02735928,-0.2441781,0.0154578,0.9986032,-0.05052516,0.3523615,1.564214,0.09925355,0,0,1,0,1,0,0,0,0,-0.9768994,0.04132346,0.2096666,0.0232241,0.9958441,-0.08806415,0.08951622,1.320105,0.1274654,-0.9726858,0.1586295,0.1694673,0.1388511,0.9826626,-0.1228605,0.08703655,1.075939,0.127873
1.51547,102.1133,5,-717.3522,230.7976,-694.3847,215.6378,-710.9219,228.8012,-711.9179,225.2715,,,False,0,0,0,FALSE,FALSE,FALSE,0.9698767,-0.02787272,-0.2419966,0.01602529,0.9985809,-0.05078838,0.352193,1.564231,0.09965894,0,0,1,0,1,0,0,0,0,-0.9775271,0.04132938,0.2067192,0.02349136,0.9958422,-0.0880136,0.08922917,1.320083,0.1272263,-0.9731579,0.1581761,0.1671647,0.1387099,0.982741,-0.1223917,0.08679122,1.075914,0.1277317
1.527414,101.9405,5,-717.2938,230.7852,-694.3847,215.6378,-710.9821,228.7922,-711.9645,225.3106,,,False,0,0,0,FALSE,FALSE,FALSE,0.970245,-0.02784404,-0.2405192,0.01592171,0.9985527,-0.0513713,0.3519267,1.564211,0.09994409,0,0,1,0,1,0,0,0,0,-0.9780608,0.03973668,0.204494,0.02242401,0.9960174,-0.08629294,0.08925182,1.320471,0.1274013,-0.9737517,0.1569775,0.1648197,0.1378723,0.9829526,-0.1216364,0.08627063,1.075738,0.1272256
1.538033,101.8093,5,-717.2418,230.7744,-694.3847,215.6378,-711.0356,228.7843,-712.0059,225.3453,,,False,0,0,0,FALSE,FALSE,FALSE,0.9707178,-0.02812315,-0.2385708,0.01611847,0.9985107,-0.05212196,0.3516903,1.564099,0.1002705,0,0,1,0,1,0,0,0,0,-0.9785837,0.03948835,0.2020262,0.02242795,0.9960384,-0.0860496,0.08899218,1.320471,0.1271864,-0.9741811,0.1564626,0.1627599,0.1376453,0.9830445,-0.1211496,0.08597773,1.075646,0.1271207
1.548819,101.6647,5,-717.189,230.7634,-694.3847,215.6378,-711.0899,228.7762,-712.048,225.3806,,,False,0,0,0,FALSE,FALSE,FALSE,0.9709616,-0.02794764,-0.2375978,0.01580985,0.9984779,-0.05283864,0.3513474,1.564085,0.1004517,0,0,1,0,1,0,0,0,0,-0.9789675,0.03924645,0.2002056,0.02235294,0.9960483,-0.08595444,0.08879787,1.320349,0.1271617,-0.9745967,0.1559572,0.1607441,0.1374125,0.9831303,-0.120717,0.08573359,1.075555,0.1269862
1.560087,101.558,5,-717.1338,230.7522,-694.3847,215.6378,-711.1466,228.7677,-712.0919,225.4175,,,False,0,0,0,FALSE,FALSE,FALSE,0.9712708,-0.02842413,-0.236274,0.01609364,0.9984137,-0.05395335,0.3510311,1.564106,0.1007626,0,0,1,0,1,0,0,0,0,-0.979377,0.03851638,0.1983367,0.02171163,0.9960398,-0.0862169,0.08829015,1.319824,0.1268879,-0.9749889,0.1549463,0.1593372,0.1366014,0.9832912,-0.1203264,0.08550102,1.07572,0.1268821
1.5718,101.4483,5,-717.0764,230.7405,-694.3847,215.6378,-711.2056,228.7589,-712.1376,225.4558,,,False,0,0,0,FALSE,FALSE,FALSE,0.9715812,-0.02829497,-0.23501,0.01587191,0.9983829,-0.05458647,0.3507296,1.564088,0.1009688,0,0,1,0,1,0,0,0,0,-0.9797465,0.03823443,0.1965579,0.02159945,0.9960533,-0.08608928,0.08796495,1.319756,0.1266916,-0.9753343,0.1546416,0.1575087,0.1365574,0.9833547,-0.119857,0.08516437,1.075651,0.1268129
1.583559,101.3441,5,-717.0188,230.729,-694.3847,215.6378,-711.2648,228.7501,-712.1835,225.4943,,,False,0,0,0,FALSE,FALSE,FALSE,0.9717183,-0.02812022,-0.2344636,0.01559096,0.9983579,-0.05512175,0.3503343,1.564131,0.101068,0,0,1,0,1,0,0,0,0,-0.9800037,0.03774828,0.1953659,0.02128435,0.9960939,-0.0856961,0.08753484,1.319705,0.1265518,-0.9756593,0.1540139,0.1561055,0.1360911,0.9834392,-0.1196935,0.08488256,1.075589,0.1267455
1.594564,101.2742,5,-716.9648,230.7182,-694.3847,215.6378,-711.3203,228.7419,-712.2264,225.5303,,,False,0,0,0,FALSE,FALSE,FALSE,0.9719011,-0.02805926,-0.233712,0.01548051,0.9983396,-0.05548345,0.3499547,1.564148,0.1012776,0,0,1,0,1,0,0,0,0,-0.9803007,0.03732187,0.1939527,0.02090418,0.9960744,-0.08601565,0.08725244,1.31949,0.1265149,-0.9761166,0.1524833,0.1547424,0.1347579,0.9836754,-0.1192608,0.08454233,1.075688,0.1265061
1.605782,101.1915,5,-716.9099,230.7073,-694.3847,215.6378,-711.3767,228.7334,-712.2702,225.567,,,False,0,0,0,FALSE,FALSE,FALSE,0.9720133,-0.02772366,-0.2332848,0.01501268,0.998313,-0.05608756,0.3495725,1.564164,0.1013644,0,0,1,0,1,0,0,0,0,-0.9805793,0.03686552,0.1926274,0.02056419,0.9960871,-0.08595064,0.08690745,1.319448,0.1263894,-0.976469,0.151777,0.1532062,0.134276,0.9837967,-0.1188029,0.08418518,1.075668,0.1264761
1.616894,101.1138,5,-716.8553,230.6966,-694.3847,215.6378,-711.4327,228.7251,-712.3135,225.6033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9720485,-0.02752301,-0.2331617,0.0146063,0.9982705,-0.05694496,0.3491294,1.564222,0.1014519,0,0,1,0,1,0,0,0,0,-0.9807653,0.03698665,0.1916549,0.02077871,0.9960872,-0.08589864,0.08639497,1.319466,0.1262503,-0.9767007,0.1507396,0.1527524,0.1333438,0.9839715,-0.1184037,0.08388501,1.07562,0.1264635
1.629079,101.057,5,-716.7955,230.6849,-694.3847,215.6378,-711.4941,228.716,-712.3611,225.6432,,,False,0,0,0,FALSE,FALSE,FALSE,0.9721265,-0.02780202,-0.2328022,0.01468121,0.9982141,-0.05790484,0.3487242,1.564332,0.1014941,0,0,1,0,1,0,0,0,0,-0.9808941,0.03628872,0.1911284,0.02013512,0.9961097,-0.08579116,0.08631307,1.319673,0.1265664,-0.9769659,0.1493534,0.1524178,0.1320128,0.984174,-0.1182128,0.08347708,1.075677,0.1262366
1.639664,101.026,5,-716.7436,230.6748,-694.3847,215.6378,-711.5474,228.708,-712.4024,225.6778,,,False,0,0,0,FALSE,FALSE,FALSE,0.9721858,-0.02756997,-0.232583,0.01422835,0.9981656,-0.05884696,0.348287,1.564379,0.1015775,0,0,1,0,1,0,0,0,0,-0.9810889,0.03581255,0.1902159,0.01978778,0.9961429,-0.08548622,0.08588678,1.319649,0.1265256,-0.9771066,0.1485653,0.1522866,0.1313087,0.9843222,-0.1177616,0.08315533,1.075625,0.1262203
1.650527,100.9725,5,-716.6902,230.6645,-694.3847,215.6378,-711.6021,228.6999,-712.4448,225.7133,,,False,0,0,0,FALSE,FALSE,FALSE,0.9721321,-0.02755343,-0.2328092,0.01391822,0.9981008,-0.06000946,0.3477404,1.564458,0.1016098,0,0,1,0,1,0,0,0,0,-0.9811956,0.03543798,0.1897351,0.01940195,0.9961305,-0.0857181,0.08545977,1.319556,0.1265622,-0.9772452,0.1475434,0.1523901,0.130305,0.9844807,-0.1175515,0.08281237,1.075543,0.1263216
1.661964,100.9443,5,-716.6341,230.6536,-694.3847,215.6378,-711.6597,228.6913,-712.4894,225.7508,,,False,0,0,0,FALSE,FALSE,FALSE,0.972164,-0.02770972,-0.2326573,0.01395333,0.9980667,-0.06056644,0.3471835,1.564434,0.1017097,0,0,1,0,1,0,0,0,0,-0.9812757,0.03493906,0.1894131,0.01880472,0.9960901,-0.08631837,0.08494705,1.319196,0.1265376,-0.9773058,0.1465079,0.152999,0.1291669,0.9846059,-0.1177589,0.0823577,1.0755,0.1262427
1.672303,100.9253,5,-716.5833,230.6438,-694.3847,215.6378,-711.7117,228.6836,-712.5297,225.7846,,,False,0,0,0,FALSE,FALSE,FALSE,0.9721337,-0.02797703,-0.2327526,0.01403178,0.9980173,-0.06135622,0.3466236,1.564429,0.1017601,0,0,1,0,1,0,0,0,0,-0.9813458,0.03418458,0.1891867,0.01804674,0.9960992,-0.08637575,0.08446914,1.319118,0.126525,-0.9773406,0.1463062,0.1529709,0.1289354,0.9846146,-0.1179403,0.08197683,1.075427,0.1263264
1.683605,100.9118,5,-716.5278,230.6331,-694.3847,215.6378,-711.7686,228.6751,-712.5738,225.8216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9721619,-0.02795402,-0.2326363,0.01391071,0.9979923,-0.06178929,0.3460028,1.564443,0.101782,0,0,1,0,1,0,0,0,0,-0.981482,0.03353572,0.1885965,0.01742223,0.9961033,-0.08645671,0.08395892,1.319008,0.1264917,-0.9774072,0.146155,0.1526886,0.128835,0.9846447,-0.1177985,0.08177382,1.075232,0.1265524
1.695253,100.8771,5,-716.4706,230.6221,-694.3847,215.6378,-711.8273,228.6664,-712.6192,225.8597,,,False,0,0,0,FALSE,FALSE,FALSE,0.9721837,-0.02786058,-0.2325569,0.01364345,0.9979504,-0.06252038,0.3453702,1.564422,0.1017404,0,0,1,0,1,0,0,0,0,-0.9816352,0.03256762,0.1879672,0.01646182,0.9961056,-0.08661768,0.08363158,1.318912,0.1266127,-0.9775821,0.1454028,0.1522866,0.1280634,0.9847078,-0.1181113,0.08133072,1.07527,0.1264721
1.706102,100.84,5,-716.4174,230.6119,-694.3847,215.6378,-711.8819,228.6582,-712.6616,225.8952,,,False,0,0,0,FALSE,FALSE,FALSE,0.9722264,-0.02769148,-0.232399,0.01327355,0.9979014,-0.06337585,0.3447495,1.564373,0.101771,0,0,1,0,1,0,0,0,0,-0.9818407,0.03203482,0.1869832,0.0159537,0.9960908,-0.0868826,0.08314198,1.3188,0.1265747,-0.977789,0.1449298,0.1514077,0.1276511,0.9847454,-0.1182441,0.0809558,1.07519,0.1265257
1.717089,100.7824,5,-716.3634,230.6016,-694.3847,215.6378,-711.9373,228.65,-712.7044,225.9311,,,False,0,0,0,FALSE,FALSE,FALSE,0.9723089,-0.02712786,-0.2321199,0.01255087,0.9978679,-0.06404753,0.3441102,1.564365,0.1017971,0,0,1,0,1,0,0,0,0,-0.9819662,0.03155479,0.1864049,0.01552162,0.9961001,-0.08685403,0.08264965,1.318642,0.126655,-0.9780294,0.1439707,0.1507683,0.1267331,0.984853,-0.1183359,0.08066529,1.074979,0.1266578
1.728404,100.7485,5,-716.3078,230.5911,-694.3847,215.6378,-711.9943,228.6415,-712.7485,225.9681,,,False,0,0,0,FALSE,FALSE,FALSE,0.9723719,-0.02682598,-0.2318908,0.01210951,0.9978342,-0.06465517,0.3434968,1.564426,0.1017803,0,0,1,0,1,0,0,0,0,-0.9820146,0.03111469,0.186224,0.0150614,0.9960939,-0.08700612,0.08224982,1.318457,0.1267594,-0.9784141,0.1418051,0.1503235,0.1246752,0.9851716,-0.1178685,0.08038682,1.074967,0.1263179
1.740106,100.7378,5,-716.2503,230.5802,-694.3847,215.6378,-712.0532,228.6327,-712.7942,226.0064,,,False,0,0,0,FALSE,FALSE,FALSE,0.9724187,-0.02617429,-0.2317696,0.01146251,0.9978456,-0.06459671,0.3427569,1.564422,0.101801,0,0,1,0,1,0,0,0,0,-0.9820681,0.03033729,0.1860701,0.01438213,0.9961475,-0.08650601,0.0816775,1.318359,0.126766,-0.978577,0.1408558,0.1501568,0.1237957,0.9853251,-0.1175118,0.07999295,1.074857,0.1263298
1.751186,100.7285,5,-716.1959,230.5699,-694.3847,215.6378,-712.1089,228.6244,-712.8374,226.0427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9724318,-0.02535336,-0.2318052,0.01048161,0.9978195,-0.06516435,0.3420406,1.564457,0.1017907,0,0,1,0,1,0,0,0,0,-0.9820487,0.0297088,0.1862738,0.01377617,0.9961782,-0.08625141,0.08107251,1.318275,0.1267067,-0.9787074,0.1397832,0.150308,0.1227997,0.98552,-0.1169214,0.07969719,1.074624,0.1264376
1.762466,100.7402,5,-716.1404,230.5594,-694.3847,215.6378,-712.1658,228.616,-712.8814,226.0796,,,False,0,0,0,FALSE,FALSE,FALSE,0.9724744,-0.02483841,-0.2316828,0.009992577,0.9978331,-0.06503319,0.3414053,1.564553,0.101807,0,0,1,0,1,0,0,0,0,-0.982002,0.02906014,0.1866222,0.01311088,0.9961972,-0.08613506,0.08077747,1.318182,0.1268623,-0.9787776,0.138199,0.1513125,0.1211931,0.9857805,-0.1164005,0.07933825,1.07463,0.1262414
1.773705,100.7603,5,-716.0852,230.5489,-694.3847,215.6378,-712.2224,228.6075,-712.9253,226.1163,,,False,0,0,0,FALSE,FALSE,FALSE,0.9725184,-0.02446857,-0.2315371,0.009656198,0.9978455,-0.06489252,0.3407648,1.564638,0.1017978,0,0,1,0,1,0,0,0,0,-0.9819233,0.02852311,0.1871181,0.01252981,0.9962074,-0.08610397,0.08016342,1.318095,0.1269349,-0.9788678,0.137248,0.1515944,0.1202564,0.9859294,-0.1161105,0.07891744,1.074523,0.1263146
1.785207,100.7891,5,-716.0287,230.5381,-694.3847,215.6378,-712.2803,228.5989,-712.9702,226.154,,,False,0,0,0,FALSE,FALSE,FALSE,0.9724109,-0.02356923,-0.2320815,0.008681037,0.9978498,-0.06496435,0.3401867,1.564579,0.1018577,0,0,1,0,1,0,0,0,0,-0.9818711,0.02795373,0.1874772,0.01194714,0.996226,-0.0859714,0.07978922,1.317829,0.1272271,-0.9789112,0.1359798,0.1524551,0.1189471,0.9861246,-0.1158006,0.078376,1.074541,0.1262915
1.796404,100.8099,5,-715.9737,230.5276,-694.3847,215.6378,-712.3367,228.5905,-713.0138,226.1906,,,False,0,0,0,FALSE,FALSE,FALSE,0.9723759,-0.02320348,-0.2322649,0.008294033,0.9978532,-0.06496353,0.3395268,1.564685,0.1018853,0,0,1,0,1,0,0,0,0,-0.9819502,0.02635,0.1872954,0.01057862,0.9963493,-0.08471172,0.07972938,1.3183,0.1277545,-0.978994,0.1342366,0.1534644,0.117113,0.9863585,-0.1156781,0.07811838,1.07465,0.1261358
1.806978,100.7988,5,-715.9218,230.5177,-694.3847,215.6378,-712.3899,228.5826,-713.0551,226.2252,,,False,0,0,0,FALSE,FALSE,FALSE,0.9721623,-0.02267437,-0.2332094,0.007548397,0.9978208,-0.06554924,0.3389259,1.564675,0.1018329,0,0,1,0,1,0,0,0,0,-0.981804,0.02576409,0.1881416,0.009874806,0.9963399,-0.08490769,0.07916909,1.318247,0.1279498,-0.979001,0.1334081,0.1541413,0.1161948,0.9864553,-0.1157785,0.07764953,1.074563,0.1263546
1.818732,100.848,5,-715.864,230.5066,-694.3847,215.6378,-712.4491,228.5737,-713.1009,226.2637,,,False,0,0,0,FALSE,FALSE,FALSE,0.9719355,-0.02259526,-0.2341598,0.007242747,0.9977789,-0.06621797,0.3381501,1.564721,0.1016674,0,0,1,0,1,0,0,0,0,-0.9817373,0.02528658,0.1885538,0.009373106,0.9963526,-0.08481618,0.07873935,1.318097,0.1282249,-0.9789355,0.1323967,0.1554233,0.1150572,0.9865935,-0.1157367,0.07709473,1.074662,0.126358
1.829809,100.8719,5,-715.8096,230.4962,-694.3847,215.6378,-712.5049,228.5654,-713.1441,226.2999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9715781,-0.02235724,-0.2356615,0.006780561,0.9977499,-0.06670199,0.3374192,1.564715,0.1013751,0,0,1,0,1,0,0,0,0,-0.9814692,0.02449343,0.1900483,0.008331545,0.9963138,-0.08537821,0.07798308,1.317262,0.128067,-0.978897,0.1309458,0.1568877,0.1134048,0.9867535,-0.1160041,0.07687753,1.074633,0.126054
1.840462,100.9589,5,-715.7573,230.4861,-694.3847,215.6378,-712.5585,228.5574,-713.1857,226.3347,,,False,0,0,0,FALSE,FALSE,FALSE,0.971092,-0.02213815,-0.2376767,0.00631479,0.9977242,-0.06713122,0.3366251,1.564698,0.1011421,0,0,1,0,1,0,0,0,0,-0.9813404,0.02380556,0.1907994,0.007590331,0.9963289,-0.08527001,0.07737392,1.317103,0.1282818,-0.9787388,0.1299431,0.1586983,0.1121858,0.9868727,-0.1161749,0.07640404,1.074552,0.1263232
