timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.507409,74.87797,5,-944.5084,234.0965,-920.9155,248.231,-940.1083,240.1861,-936.966,237.421,,,False,0,0,0,FALSE,FALSE,FALSE,0.995194,-0.01109006,0.0972935,0.01660158,0.9982914,-0.05602305,0.2758045,1.566179,0.121261,0,0,1,0,1,0,0,0,0,-0.9665436,0.02821872,-0.2549456,0.05713486,0.9926444,-0.1067371,0.02687401,1.313668,0.06733209,-0.9373391,0.1688546,-0.3047683,0.1865039,0.9820102,-0.02953207,0.04041147,1.049812,0.1006555
1.518873,75.22362,5,-944.453,234.1111,-920.9155,248.231,-940.1242,240.1346,-937.0151,237.3987,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957152,-0.01092116,0.09182638,0.01609325,0.9983137,-0.05577435,0.2760709,1.566036,0.1194723,0,0,1,0,1,0,0,0,0,-0.9680642,0.0279922,-0.2491351,0.05651054,0.9925365,-0.1080641,0.02680957,1.313523,0.06712192,-0.9392172,0.1685018,-0.2991294,0.1859537,0.9820803,-0.03065094,0.04078442,1.049561,0.1007529
1.529875,75.56788,5,-944.3997,234.1248,-920.9155,248.231,-940.1395,240.0852,-937.0621,237.3773,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962183,-0.01107169,0.08617711,0.01590381,0.9983271,-0.05558903,0.2763934,1.565895,0.1178384,0,0,1,0,1,0,0,0,0,-0.9695828,0.02789096,-0.2431695,0.05592096,0.9924521,-0.1091402,0.02694142,1.313422,0.06712979,-0.94143,0.1682488,-0.2922367,0.1853534,0.9821621,-0.0316511,0.04154789,1.049009,0.1013902
1.541053,75.92073,5,-944.3455,234.1384,-920.9155,248.231,-940.1549,240.035,-937.11,237.3556,,,False,0,0,0,FALSE,FALSE,FALSE,0.996628,-0.01197584,0.08117253,0.01648128,0.9983468,-0.05506369,0.2766429,1.565784,0.1161055,0,0,1,0,1,0,0,0,0,-0.9710197,0.0279072,-0.237365,0.05558356,0.9922963,-0.1107178,0.02690393,1.313347,0.06684917,-0.9435622,0.1658092,-0.2867017,0.1828131,0.9825803,-0.03339582,0.04125369,1.049153,0.1006636
1.552354,76.26347,5,-944.2906,234.1518,-920.9155,248.231,-940.1705,239.9842,-937.1583,237.3337,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970025,-0.01262261,0.07633203,0.01684831,0.9983458,-0.05497134,0.2768438,1.565664,0.1142537,0,0,1,0,1,0,0,0,0,-0.972315,0.02845686,-0.231935,0.05576406,0.9921373,-0.1120448,0.02683741,1.313264,0.06653816,-0.9456433,0.1642238,-0.280694,0.1810829,0.9828437,-0.03503272,0.04168344,1.048932,0.1007152
1.56282,76.58344,5,-944.2397,234.1639,-920.9155,248.231,-940.185,239.9372,-937.2031,237.3133,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973859,-0.01285743,0.07110637,0.01680046,0.9983375,-0.05513541,0.2770624,1.565467,0.1125784,0,0,1,0,1,0,0,0,0,-0.9736851,0.02835662,-0.2261267,0.05513949,0.9920615,-0.1130207,0.02686167,1.312935,0.06652707,-0.9478738,0.1629685,-0.2738189,0.1794464,0.9831062,-0.03607225,0.04256213,1.048431,0.101232
1.57437,76.92551,5,-944.1835,234.177,-920.9155,248.231,-940.201,239.8853,-937.2525,237.2909,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976978,-0.01195562,0.06675571,0.01570176,0.9983141,-0.05587748,0.2772286,1.565412,0.1108974,0,0,1,0,1,0,0,0,0,-0.9749318,0.02795558,-0.2207414,0.05408812,0.9920939,-0.1132441,0.02681047,1.312783,0.06614679,-0.9497028,0.1621196,-0.2679219,0.1784206,0.9832399,-0.03748866,0.04221308,1.048573,0.1002571
1.585644,77.24235,5,-944.1285,234.1895,-920.9155,248.231,-940.2166,239.8347,-937.3008,237.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980335,-0.01097459,0.0617165,0.01448063,0.998289,-0.05665143,0.2774795,1.565376,0.1093063,0,0,1,0,1,0,0,0,0,-0.9761897,0.02760623,-0.215155,0.05323432,0.9920251,-0.1142466,0.02680689,1.312626,0.06576985,-0.9514694,0.1613317,-0.2620655,0.1774683,0.9833552,-0.03895725,0.04272354,1.048311,0.1002161
1.596872,77.57057,5,-944.0737,234.2015,-920.9155,248.231,-940.2321,239.7843,-937.3488,237.2471,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982961,-0.009875342,0.05751145,0.01315739,0.9982891,-0.05697155,0.2777693,1.565349,0.1077434,0,0,1,0,1,0,0,0,0,-0.9774253,0.02730812,-0.209509,0.05237474,0.9919784,-0.1150467,0.0269894,1.312452,0.06557494,-0.9534183,0.1599399,-0.2557595,0.1757768,0.9836107,-0.0401556,0.04365575,1.047825,0.1004291
1.60781,77.90184,5,-944.0202,234.213,-920.9155,248.231,-940.2473,239.7352,-937.3956,237.2259,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985573,-0.00911949,0.05291581,0.0121338,0.9983047,-0.05692545,0.2779658,1.565249,0.1061665,0,0,1,0,1,0,0,0,0,-0.9786462,0.02686099,-0.2037898,0.05128996,0.9919758,-0.1155567,0.0270046,1.31231,0.06518978,-0.9550195,0.1588393,-0.2504157,0.1745784,0.9837558,-0.04179704,0.04338998,1.048081,0.09939736
1.61904,78.23703,5,-943.9652,234.2244,-920.9155,248.231,-940.2628,239.6847,-937.4437,237.2041,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987784,-0.009167548,0.04855824,0.01193048,0.9983075,-0.05691838,0.2781564,1.565192,0.1045576,0,0,1,0,1,0,0,0,0,-0.9796954,0.02671243,-0.1987046,0.05061415,0.9919354,-0.1161999,0.02710491,1.312098,0.06491357,-0.9565833,0.157956,-0.2449461,0.1735176,0.9838843,-0.04316707,0.04391098,1.047829,0.09929448
1.630417,78.53464,5,-943.9095,234.2357,-920.9155,248.231,-940.2785,239.6336,-937.4924,237.182,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989886,-0.009208467,0.04401445,0.01168496,0.9983431,-0.0563435,0.2784309,1.565035,0.1030646,0,0,1,0,1,0,0,0,0,-0.9806545,0.02624374,-0.1939799,0.04969202,0.9918854,-0.117022,0.02737731,1.311818,0.06469315,-0.9582499,0.1572199,-0.2388288,0.1724079,0.9840443,-0.04395845,0.04481196,1.047367,0.09940773
1.641281,78.81096,5,-943.8562,234.2463,-920.9155,248.231,-940.2936,239.5848,-937.5388,237.1608,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991724,-0.009192623,0.03962338,0.01140547,0.9983663,-0.05598777,0.2786966,1.564924,0.1015389,0,0,1,0,1,0,0,0,0,-0.9816284,0.0263961,-0.1889688,0.04937875,0.991789,-0.1179677,0.02743769,1.311686,0.06428093,-0.9597007,0.1562203,-0.2336022,0.1711374,0.9842243,-0.04488345,0.04447502,1.047733,0.09826142
1.654144,79.10355,5,-943.793,234.2585,-920.9155,248.231,-940.3113,239.527,-937.5939,237.1358,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993225,-0.009314852,0.03560638,0.01129294,0.9983802,-0.05576291,0.2788812,1.564844,0.09989192,0,0,1,0,1,0,0,0,0,-0.982464,0.02647901,-0.1845627,0.04900999,0.9917309,-0.1186075,0.02756685,1.311567,0.0637911,-0.961051,0.1553992,-0.2285434,0.1700841,0.9843599,-0.04590271,0.04509413,1.047516,0.09811085
1.665336,79.36059,5,-943.738,234.2688,-920.9155,248.231,-940.3268,239.4768,-937.6418,237.1141,,,False,0,0,0,FALSE,FALSE,FALSE,0.999442,-0.009266561,0.03209078,0.01103504,0.9984045,-0.05537754,0.2792431,1.564745,0.09852535,0,0,1,0,1,0,0,0,0,-0.9833491,0.02634831,-0.1798061,0.0484124,0.9916592,-0.1194496,0.02790707,1.311396,0.06353873,-0.9624934,0.1546136,-0.2229378,0.1689644,0.984516,-0.04668371,0.04611248,1.047126,0.09806806
1.67596,79.63789,5,-943.6858,234.2783,-920.9155,248.231,-940.3415,239.4291,-937.6873,237.0934,,,False,0,0,0,FALSE,FALSE,FALSE,0.999551,-0.009168934,0.02852416,0.01074861,0.9983881,-0.05572916,0.279534,1.564642,0.09710269,0,0,1,0,1,0,0,0,0,-0.9841768,0.02658706,-0.1751834,0.04817381,0.9915863,-0.1201494,0.02802092,1.31127,0.0631153,-0.9637045,0.154075,-0.2180248,0.1681632,0.9846143,-0.04749531,0.04583722,1.047473,0.09690398
1.686514,79.90707,5,-943.6339,234.2876,-920.9155,248.231,-940.3561,239.3817,-937.7324,237.0729,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996411,-0.008819081,0.02530187,0.01024283,0.9983385,-0.05670414,0.2798216,1.564573,0.09568463,0,0,1,0,1,0,0,0,0,-0.9849045,0.02639602,-0.1710744,0.04748914,0.9915883,-0.1204055,0.02817065,1.311175,0.0626238,-0.9644405,0.1544519,-0.2144742,0.1683482,0.9845582,-0.04800078,0.04655391,1.047299,0.0965659
1.697605,80.14624,5,-943.5792,234.2971,-920.9155,248.231,-940.3715,239.3318,-937.7798,237.0514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997103,-0.008561932,0.02249813,0.009855218,0.998267,-0.05801667,0.2802205,1.564489,0.09442444,0,0,1,0,1,0,0,0,0,-0.9856119,0.02623519,-0.1669765,0.0467732,0.9916372,-0.1202831,0.02847034,1.311089,0.06223363,-0.9654543,0.154472,-0.209849,0.1681083,0.9845665,-0.04866773,0.04743242,1.046954,0.09648949
1.708354,80.38459,5,-943.5262,234.306,-920.9155,248.231,-940.3864,239.2836,-937.8259,237.0305,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997723,-0.008617802,0.01952368,0.009754488,0.9982166,-0.05889412,0.28052,1.56445,0.09316204,0,0,1,0,1,0,0,0,0,-0.9862208,0.02617599,-0.1633506,0.04627457,0.9916371,-0.1204762,0.02868867,1.311044,0.06167656,-0.9659844,0.1549174,-0.2070628,0.1684047,0.9844958,-0.04907093,0.04719228,1.047389,0.09510404
1.719367,80.59532,5,-943.4719,234.315,-920.9155,248.231,-940.4016,239.2341,-937.873,237.0091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998179,-0.009092692,0.01677769,0.01008023,0.9981627,-0.05974629,0.2808934,1.56442,0.09199552,0,0,1,0,1,0,0,0,0,-0.9866592,0.0262744,-0.1606655,0.04598249,0.9916833,-0.1202073,0.02891582,1.311018,0.06116909,-0.9663292,0.1553581,-0.2051146,0.1687067,0.9844391,-0.04917031,0.0477981,1.047275,0.09461099
1.730515,80.75125,5,-943.4169,234.324,-920.9155,248.231,-940.417,239.184,-937.9207,236.9874,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998465,-0.009569844,0.01468468,0.01044376,0.9981052,-0.06063755,0.2813529,1.564317,0.09094617,0,0,1,0,1,0,0,0,0,-0.9869316,0.02620093,-0.1589959,0.04571822,0.9916761,-0.1203675,0.02905232,1.31111,0.06031698,-0.966959,0.1553594,-0.202124,0.1684718,0.9844745,-0.04926659,0.04854739,1.046991,0.09437484
1.741204,80.84821,5,-943.3641,234.3325,-920.9155,248.231,-940.4318,239.136,-937.9664,236.9666,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998633,-0.009927412,0.01322645,0.01071706,0.9980782,-0.06103352,0.2817463,1.564243,0.08991101,0,0,1,0,1,0,0,0,0,-0.9871006,0.02620728,-0.1579418,0.04552051,0.9917377,-0.1199339,0.02935153,1.311114,0.05959719,-0.9672239,0.1550104,-0.2011213,0.1680193,0.9845549,-0.04920425,0.04822183,1.04743,0.09289998
1.752909,80.9094,5,-943.3063,234.3418,-920.9155,248.231,-940.4479,239.0834,-938.0165,236.9439,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998796,-0.01018933,0.01170045,0.01089298,0.9980328,-0.06173998,0.2821173,1.564221,0.08876899,0,0,1,0,1,0,0,0,0,-0.98727,0.02623473,-0.1568749,0.04537132,0.9917752,-0.11968,0.02965516,1.311133,0.05887812,-0.9675387,0.1545216,-0.19998,0.1673803,0.9846754,-0.04897152,0.0486787,1.047315,0.09234351
1.763409,80.97132,5,-943.2545,234.35,-920.9155,248.231,-940.4625,239.0363,-938.0614,236.9235,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998903,-0.0102403,0.0106985,0.01088944,0.997986,-0.06249277,0.2826226,1.564084,0.08792798,0,0,1,0,1,0,0,0,0,-0.9875086,0.02628396,-0.155358,0.04524315,0.9917678,-0.1197906,0.02967268,1.311302,0.05795068,-0.9679033,0.1541726,-0.1984794,0.1668289,0.9847872,-0.04860469,0.04838687,1.047692,0.0908708
1.774802,81.05933,5,-943.1982,234.3588,-920.9155,248.231,-940.4783,238.9851,-938.1102,236.9014,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998981,-0.01048324,0.009687722,0.01107082,0.9979689,-0.06273302,0.2830646,1.563971,0.08707708,0,0,1,0,1,0,0,0,0,-0.9876758,0.02639803,-0.1542724,0.04519725,0.9917865,-0.1196521,0.02994365,1.311316,0.05722338,-0.9680935,0.1539905,-0.1976918,0.1665475,0.9848427,-0.04844495,0.04882425,1.04756,0.09029812
1.786298,81.12228,5,-943.1415,234.3677,-920.9155,248.231,-940.4941,238.9335,-938.1594,236.879,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998928,-0.01141552,0.009176373,0.0119694,0.9979569,-0.06276041,0.2835385,1.56388,0.0863348,0,0,1,0,1,0,0,0,0,-0.9876879,0.02682542,-0.1541203,0.04559771,0.9917755,-0.1195917,0.03030252,1.311237,0.05660969,-0.9680347,0.1539198,-0.1980344,0.1664645,0.9848668,-0.04823834,0.04926866,1.047429,0.08967942
1.797186,81.131,5,-943.0877,234.3761,-920.9155,248.231,-940.5092,238.8846,-938.2059,236.8578,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998823,-0.01255395,0.008823097,0.01308011,0.9979686,-0.0623507,0.2840957,1.563856,0.08576647,0,0,1,0,1,0,0,0,0,-0.9875652,0.02628853,-0.1549972,0.04530367,0.9916843,-0.1204564,0.03022593,1.311608,0.05534917,-0.9676672,0.1542962,-0.199531,0.1669222,0.9848018,-0.04798215,0.04994625,1.04715,0.08920449
1.808859,81.08026,5,-943.03,234.3851,-920.9155,248.231,-940.5253,238.8322,-938.2559,236.8352,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998801,-0.01306561,0.008320391,0.01355421,0.9980052,-0.06165992,0.2845166,1.563771,0.08513124,0,0,1,0,1,0,0,0,0,-0.9874052,0.0265635,-0.1559666,0.0457482,0.9916299,-0.1207364,0.03050172,1.311621,0.05446965,-0.9675159,0.1541529,-0.2003754,0.1667962,0.9848357,-0.04772362,0.0495618,1.047574,0.0876407
1.819871,81.02395,5,-942.9756,234.3937,-920.9155,248.231,-940.5406,238.7827,-938.303,236.8138,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998627,-0.01418027,0.008582532,0.01468159,0.9980002,-0.0614817,0.284907,1.56372,0.08470924,0,0,1,0,1,0,0,0,0,-0.9869698,0.02680733,-0.1586578,0.04649654,0.9914747,-0.1217205,0.03106683,1.311534,0.05376178,-0.9669259,0.1544988,-0.2029405,0.167305,0.9847633,-0.0474364,0.05007839,1.047453,0.08698493
1.830894,80.86769,5,-942.9212,234.4025,-920.9155,248.231,-940.5558,238.7332,-938.3502,236.7923,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998541,-0.01450756,0.009009063,0.01502944,0.9980337,-0.06085146,0.2853925,1.563624,0.08427511,0,0,1,0,1,0,0,0,0,-0.9868425,0.02605886,-0.1595708,0.04592546,0.9914536,-0.1221092,0.0308724,1.311773,0.05231649,-0.9664878,0.1542393,-0.2052112,0.1671667,0.9848021,-0.04711893,0.05089551,1.047176,0.08645219
1.841828,80.81487,5,-942.8672,234.4112,-920.9155,248.231,-940.571,238.6841,-938.397,236.7711,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998436,-0.01436685,0.01031446,0.01496647,0.9980484,-0.06062477,0.2857562,1.563627,0.08385856,0,0,1,0,1,0,0,0,0,-0.9865821,0.02568742,-0.1612329,0.04571246,0.9915078,-0.1217482,0.03117049,1.311792,0.05131513,-0.9660938,0.1541747,-0.2071065,0.167228,0.984799,-0.04696502,0.0505687,1.047547,0.08490556
1.852833,80.71844,5,-942.8129,234.4201,-920.9155,248.231,-940.5862,238.6346,-938.4441,236.7497,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998292,-0.01435152,0.01164585,0.01502605,0.9980814,-0.06006359,0.2861016,1.563614,0.08343889,0,0,1,0,1,0,0,0,0,-0.9862774,0.02549024,-0.1631168,0.04572497,0.9915344,-0.1215267,0.03147799,1.311829,0.05028719,-0.9653816,0.1540785,-0.2104712,0.1673149,0.9848067,-0.04649178,0.05112141,1.047462,0.08418006
1.864213,80.60907,5,-942.7568,234.4294,-920.9155,248.231,-940.6019,238.5835,-938.4927,236.7276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998125,-0.01438992,0.01295727,0.0151378,0.9981074,-0.05960211,0.2865188,1.56352,0.08314849,0,0,1,0,1,0,0,0,0,-0.9860135,0.02527799,-0.1647377,0.04573666,0.991524,-0.1216069,0.03167504,1.311928,0.04911035,-0.9650285,0.1539602,-0.2121701,0.167288,0.9848223,-0.04625667,0.05096126,1.047797,0.08254796
1.875753,80.51495,5,-942.6999,234.4389,-920.9155,248.231,-940.6179,238.5317,-938.5421,236.7052,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997712,-0.01512396,0.0151186,0.01598995,0.9981356,-0.0589033,0.2868159,1.563502,0.08287682,0,0,1,0,1,0,0,0,0,-0.9856719,0.02545176,-0.166743,0.046132,0.9915369,-0.1213524,0.0319463,1.311978,0.04808789,-0.9643958,0.1540745,-0.2149463,0.1675318,0.9848046,-0.04574932,0.05144119,1.047755,0.08182043
1.886606,80.39835,5,-942.6464,234.4479,-920.9155,248.231,-940.6329,238.4829,-938.5886,236.6841,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997348,-0.01555566,0.01698881,0.01652534,0.9981498,-0.05851346,0.2870754,1.56348,0.08267877,0,0,1,0,1,0,0,0,0,-0.9853004,0.02556881,-0.1689069,0.04648983,0.9915518,-0.1210943,0.03233433,1.311971,0.04736108,-0.9638612,0.154054,-0.217346,0.1676235,0.9848084,-0.04532932,0.05193079,1.047708,0.08111793
1.898082,80.27251,5,-942.5898,234.4576,-920.9155,248.231,-940.6488,238.4314,-938.6377,236.6618,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996795,-0.01596017,0.01965618,0.01708526,0.9981431,-0.05846731,0.28743,1.563385,0.08252694,0,0,1,0,1,0,0,0,0,-0.9848524,0.02544561,-0.171518,0.04669009,0.991555,-0.1209909,0.03220558,1.31213,0.04585737,-0.9633219,0.1538078,-0.2198957,0.1675257,0.9848381,-0.04504603,0.05262339,1.047561,0.0805586
1.909136,80.12068,5,-942.5353,234.4671,-920.9155,248.231,-940.6641,238.3818,-938.685,236.6403,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996117,-0.01642685,0.02251357,0.0177099,0.9981579,-0.05802812,0.2877369,1.563406,0.0823576,0,0,1,0,1,0,0,0,0,-0.9843761,0.02541742,-0.1742347,0.04698009,0.9915677,-0.1207737,0.03246832,1.312183,0.04480296,-0.9628524,0.1533864,-0.2222344,0.1672211,0.9849047,-0.04471974,0.05223566,1.048018,0.07890779
1.919932,79.96259,5,-942.4822,234.4765,-920.9155,248.231,-940.679,238.3333,-938.7312,236.6193,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995582,-0.01629437,0.02485442,0.0177019,0.9981883,-0.05750418,0.2879928,1.563422,0.08211018,0,0,1,0,1,0,0,0,0,-0.9838572,0.02567625,-0.1771038,0.04759214,0.9915558,-0.1206324,0.03300035,1.312078,0.04413694,-0.9621466,0.1534875,-0.2252016,0.1675119,0.9848683,-0.04443155,0.05271673,1.047957,0.07821184
1.931209,79.79549,5,-942.4267,234.4865,-920.9155,248.231,-940.6946,238.2826,-938.7794,236.5974,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994839,-0.01605143,0.0278303,0.0176356,0.9981814,-0.0576439,0.2883843,1.563468,0.08209869,0,0,1,0,1,0,0,0,0,-0.9832842,0.02535566,-0.1803033,0.04761261,0.9916063,-0.120208,0.0334388,1.312058,0.04326695,-0.9614139,0.1542302,-0.2278078,0.1683152,0.9847671,-0.0436322,0.05257076,1.048404,0.07669395
1.942723,79.60919,5,-942.3701,234.4969,-920.9155,248.231,-940.7105,238.2309,-938.8287,236.575,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994011,-0.01604717,0.03066266,0.01780412,0.9981629,-0.05791272,0.2887491,1.563488,0.0820153,0,0,1,0,1,0,0,0,0,-0.9828084,0.02501231,-0.1829264,0.04753598,0.991659,-0.1198028,0.03381056,1.312102,0.0422253,-0.9605632,0.1551614,-0.2307454,0.1693633,0.9846176,-0.04294552,0.0530225,1.048345,0.07599574
1.953593,79.45641,5,-942.3167,234.5068,-920.9155,248.231,-940.7256,238.1821,-938.8752,236.5539,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993016,-0.01576784,0.03387678,0.01770836,0.998173,-0.05776712,0.2890216,1.563441,0.08196852,0,0,1,0,1,0,0,0,0,-0.9822081,0.02522629,-0.1860944,0.04813465,0.9916509,-0.1196305,0.03448993,1.311925,0.04164267,-0.9598638,0.1547984,-0.2338784,0.1691792,0.984664,-0.04260582,0.05346113,1.048257,0.07532471
1.965398,79.2716,5,-942.2587,234.5178,-920.9155,248.231,-940.7419,238.1291,-938.9257,236.5309,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991713,-0.01569343,0.03755784,0.01785674,0.9981583,-0.05797491,0.2894518,1.563388,0.08209713,0,0,1,0,1,0,0,0,0,-0.9815624,0.02517555,-0.1894767,0.04851568,0.9916394,-0.119572,0.0347476,1.312153,0.04052562,-0.9592168,0.1544087,-0.2367728,0.1689222,0.9847273,-0.04216107,0.05410606,1.048075,0.07471186
1.975857,79.07425,5,-942.2073,234.5277,-920.9155,248.231,-940.7563,238.0821,-938.9705,236.5106,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990061,-0.01585188,0.04165995,0.01824618,0.9981652,-0.05773529,0.2897573,1.563303,0.08211869,0,0,1,0,1,0,0,0,0,-0.9808897,0.02532423,-0.1929098,0.04910428,0.9916184,-0.1195062,0.03508008,1.31216,0.03952652,-0.9586207,0.1536337,-0.2396731,0.1682538,0.9848632,-0.04165419,0.05381197,1.048512,0.07327229
1.987557,78.87374,5,-942.15,234.539,-920.9155,248.231,-940.7725,238.0295,-939.0206,236.4879,,,False,0,0,0,FALSE,FALSE,FALSE,0.998835,-0.01596018,0.04554105,0.01858873,0.9981498,-0.05789112,0.2900852,1.56322,0.08222927,0,0,1,0,1,0,0,0,0,-0.9802688,0.02554182,-0.1960126,0.04970899,0.991603,-0.1193843,0.03567445,1.312007,0.03888506,-0.95784,0.1535277,-0.2428417,0.168253,0.9848917,-0.04097867,0.0542593,1.048397,0.07261699
1.99878,78.69238,5,-942.0949,234.55,-920.9155,248.231,-940.7881,237.9791,-939.0685,236.4661,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986197,-0.01606163,0.05001062,0.01895262,0.9981436,-0.05788062,0.2905773,1.563204,0.08250698,0,0,1,0,1,0,0,0,0,-0.9795041,0.02559465,-0.1997918,0.0502423,0.9915874,-0.1192903,0.03613287,1.312071,0.03804672,-0.9570782,0.1537624,-0.24568,0.1685407,0.9848757,-0.04017301,0.05488473,1.048212,0.07203144
2.009311,78.47139,5,-942.0433,234.5605,-920.9155,248.231,-940.8026,237.9318,-939.1136,236.4456,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983573,-0.01608879,0.05499089,0.01928311,0.9981269,-0.05806013,0.2909533,1.563128,0.0827117,0,0,1,0,1,0,0,0,0,-0.9787063,0.02602921,-0.2036086,0.05126474,0.9914895,-0.119668,0.03648382,1.312086,0.03712058,-0.9563305,0.1532102,-0.2489145,0.1681284,0.9849657,-0.03969076,0.05454874,1.048622,0.07060999
2.020413,78.24789,5,-941.989,234.5719,-920.9155,248.231,-940.818,237.882,-939.1611,236.424,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981031,-0.01631037,0.05936652,0.01978437,0.9980967,-0.05840851,0.2912991,1.563051,0.08294958,0,0,1,0,1,0,0,0,0,-0.9779294,0.02619228,-0.2072875,0.05186771,0.9914885,-0.1194168,0.03701061,1.312009,0.03646737,-0.9554179,0.1537484,-0.2520677,0.1688079,0.9848726,-0.03911449,0.05495274,1.048539,0.06998605
2.031733,78.03239,5,-941.9337,234.5836,-920.9155,248.231,-940.8337,237.8311,-939.2096,236.402,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977958,-0.01676904,0.06420678,0.02055089,0.998064,-0.05870119,0.291774,1.562998,0.08333258,0,0,1,0,1,0,0,0,0,-0.9771007,0.02606656,-0.2111748,0.05248461,0.9913274,-0.1204796,0.03751135,1.312102,0.03567064,-0.9543492,0.1546032,-0.2555686,0.1697858,0.984736,-0.03831332,0.05494088,1.048766,0.06881422
2.043106,77.80459,5,-941.8781,234.5956,-920.9155,248.231,-940.8494,237.78,-939.2582,236.3799,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974841,-0.01733146,0.06874013,0.02135047,0.9980783,-0.05816976,0.2920725,1.562968,0.08364308,0,0,1,0,1,0,0,0,0,-0.9761205,0.02656742,-0.2155994,0.05354945,0.9912934,-0.1202908,0.03789461,1.312165,0.03473061,-0.9531476,0.1551106,-0.2597126,0.1704843,0.9846423,-0.03761152,0.05536497,1.048741,0.06817275
2.054167,77.54484,5,-941.824,234.6075,-920.9155,248.231,-940.8647,237.7303,-939.3055,236.3584,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971768,-0.01746382,0.07303113,0.02170659,0.9980973,-0.05771116,0.2924171,1.562871,0.08385731,0,0,1,0,1,0,0,0,0,-0.9750011,0.02720225,-0.220529,0.05497026,0.9911568,-0.120775,0.03859144,1.312071,0.03412968,-0.9520265,0.1553609,-0.2636442,0.1709191,0.9845904,-0.03699179,0.05575657,1.048706,0.06753498
