timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.609989,266.3011,2.140175,-201.9977,-60.49202,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989219,-0.0230139,0.04031992,-0.02029849,0.9975794,0.06650795,0.2072877,1.56544,0.2876586,0,0,1,0,1,0,0,0,0,0.9978667,0.01724793,0.06296331,-0.02572951,0.9903072,0.1364903,0.4453984,1.310756,0.283681,0.9931417,0.08847191,0.0764342,-0.09705006,0.9883823,0.1169685,0.4581242,1.05674,0.2827596
3.620596,266.3895,2.180903,-202.0208,-60.49348,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9988035,-0.02481523,0.04214138,-0.02199405,0.9975681,0.06613801,0.2069771,1.565269,0.2872233,0,0,1,0,1,0,0,0,0,0.997952,0.0179929,0.06138384,-0.02622271,0.9903587,0.1360226,0.4454152,1.310783,0.2828838,0.9932404,0.08763392,0.07611859,-0.09612493,0.9885661,0.116177,0.4550464,1.054268,0.2768617
3.631892,266.4802,2.216589,-202.0458,-60.49501,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9986814,-0.02660133,0.04391021,-0.02367655,0.9975496,0.06583472,0.2067667,1.565045,0.2868766,0,0,1,0,1,0,0,0,0,0.9980634,0.01865984,0.05933964,-0.02657166,0.9904244,0.1354751,0.4454475,1.310813,0.2820539,0.993405,0.08685516,0.07485127,-0.09518949,0.9886643,0.1161118,0.4551373,1.054186,0.2762809
3.643868,266.5975,2.254055,-202.0728,-60.49662,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9985458,-0.0286502,0.04566699,-0.02559622,0.9974839,0.06611144,0.206527,1.564879,0.2864478,0,0,1,0,1,0,0,0,0,0.9981575,0.01899601,0.05762762,-0.02665296,0.9904652,0.13516,0.445963,1.3111,0.2820683,0.9935643,0.08612889,0.07356578,-0.09431425,0.9887377,0.1162004,0.4551999,1.054101,0.2756987
3.654255,266.6957,2.293152,-202.0965,-60.49799,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9983977,-0.03061025,0.04759401,-0.02744345,0.9974538,0.06582393,0.2061664,1.564711,0.2861204,0,0,1,0,1,0,0,0,0,0.9982631,0.01943739,0.05561483,-0.02678626,0.9905366,0.1346094,0.445986,1.311119,0.2812639,0.9937072,0.08558024,0.07226461,-0.09360489,0.9888118,0.1161436,0.4547459,1.053749,0.2746537
3.664574,266.8112,2.326496,-202.1205,-60.49932,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9982697,-0.03204143,0.04930604,-0.02875294,0.9974041,0.06601759,0.2059344,1.564502,0.2857867,0,0,1,0,1,0,0,0,0,0.9983674,0.01980829,0.05357581,-0.02686124,0.9905753,0.1343098,0.4460067,1.311147,0.2804927,0.9938258,0.08511831,0.07117003,-0.09301565,0.9888584,0.1162201,0.4548158,1.053697,0.2740493
3.675633,266.9283,2.359122,-202.1466,-60.50072,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9981261,-0.03343302,0.05124789,-0.03001444,0.9973626,0.06608345,0.2057371,1.564419,0.2854528,0,0,1,0,1,0,0,0,0,0.9984358,0.01994332,0.05223507,-0.02680077,0.9906104,0.1340625,0.4463827,1.311334,0.2802849,0.9939126,0.08502806,0.07005757,-0.09279177,0.988875,0.1162583,0.4548559,1.05368,0.2734521
3.687634,267.0052,2.393547,-202.1752,-60.50222,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9980069,-0.03454131,0.05281252,-0.03103581,0.9973491,0.06581371,0.2054066,1.564336,0.2851602,0,0,1,0,1,0,0,0,0,0.9985194,0.02017577,0.05051821,-0.02678989,0.9906353,0.1338802,0.4464032,1.311363,0.2795501,0.9939746,0.08508509,0.06910104,-0.09273688,0.988869,0.1163529,0.4547423,1.053659,0.27298
3.698509,267.1037,2.43027,-202.2016,-60.50356,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9978697,-0.03550917,0.05472779,-0.03187378,0.9973153,0.06592564,0.2051566,1.564195,0.2848313,0,0,1,0,1,0,0,0,0,0.9985978,0.02070491,0.04872221,-0.02706496,0.9906479,0.1337322,0.4464327,1.311424,0.2789991,0.9940397,0.08535882,0.0678153,-0.0928579,0.988845,0.1164602,0.4547604,1.053699,0.2723828
3.710729,267.2067,2.462941,-202.2317,-60.50502,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9977307,-0.03672543,0.05643505,-0.03298273,0.9972825,0.06587642,0.2049851,1.564113,0.2845574,0,0,1,0,1,0,0,0,0,0.9986714,0.02072578,0.04717904,-0.02685319,0.9907262,0.1331936,0.446703,1.311532,0.2787331,0.9941329,0.085739,0.06594485,-0.0930302,0.9887797,0.1168762,0.4580068,1.056279,0.2774505
3.72198,267.2953,2.499005,-202.2598,-60.50635,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9975899,-0.0377119,0.05824149,-0.03384603,0.9972458,0.06599377,0.2046694,1.564086,0.284235,0,0,1,0,1,0,0,0,0,0.9987302,0.02093716,0.04582167,-0.02687385,0.9907457,0.1330445,0.4467031,1.311567,0.2780462,0.9941185,0.08596729,0.06586599,-0.09321439,0.9888327,0.1162794,0.45487,1.0539,0.2715433
3.732143,267.3731,2.531566,-202.2855,-60.50753,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9974874,-0.03808888,0.05973566,-0.03413112,0.9972403,0.06593031,0.2044984,1.564106,0.2840582,0,0,1,0,1,0,0,0,0,0.9987724,0.02117413,0.04478288,-0.02695803,0.9907796,0.1327745,0.4466855,1.311621,0.2773729,0.9941635,0.08634752,0.0646767,-0.09344321,0.98882,0.1162037,0.4548765,1.053914,0.2709816
3.743688,267.4327,2.560443,-202.315,-60.50885,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9973739,-0.03827661,0.06148314,-0.0342247,0.9972552,0.06565585,0.2042706,1.564084,0.2838717,0,0,1,0,1,0,0,0,0,0.9988343,0.02137544,0.04328293,-0.02694777,0.9908093,0.1325544,0.446706,1.311804,0.2767306,0.9943446,0.08592775,0.06241137,-0.09276168,0.9888571,0.1164341,0.4581549,1.056522,0.2761903
3.754294,267.5187,2.592682,-202.3425,-60.51004,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972779,-0.03804833,0.06316143,-0.03390455,0.997281,0.06542954,0.2040123,1.564103,0.2835741,0,0,1,0,1,0,0,0,0,0.998885,0.02172416,0.04191625,-0.02710009,0.9908419,0.1322798,0.4466724,1.31186,0.2760511,0.9943868,0.08565899,0.06211072,-0.09243178,0.9889468,0.1159337,0.4550335,1.054086,0.270313
3.765601,267.5971,2.621728,-202.3721,-60.51128,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.997159,-0.03799425,0.06504285,-0.03373123,0.9972869,0.06543013,0.2038011,1.56405,0.2832964,0,0,1,0,1,0,0,0,0,0.9989291,0.02203334,0.04068303,-0.02723893,0.9908496,0.1321938,0.446593,1.311927,0.2753606,0.9944894,0.08534531,0.06088656,-0.09197114,0.9889901,0.115931,0.4550548,1.054078,0.2697726
3.776764,267.6678,2.652123,-202.4017,-60.51249,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9970564,-0.03837661,0.06637675,-0.03401574,0.9972644,0.06562547,0.2037069,1.564009,0.2830959,0,0,1,0,1,0,0,0,0,0.9989779,0.02246944,0.0392229,-0.02747656,0.9908439,0.1321869,0.4466142,1.31195,0.274886,0.9946761,0.08478315,0.05857861,-0.09114783,0.9890293,0.1162462,0.4583985,1.056699,0.2750822
3.787858,267.7516,2.681545,-202.4314,-60.51366,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969457,-0.03885857,0.06774557,-0.03437542,0.9972187,0.06613073,0.2034537,1.563995,0.2827914,0,0,1,0,1,0,0,0,0,0.999017,0.02301436,0.03788579,-0.02783387,0.9908527,0.1320463,0.4465374,1.312008,0.2741958,0.9947091,0.08450697,0.05841672,-0.09083235,0.9891098,0.1158073,0.4551845,1.054184,0.2690358
3.79949,267.8282,2.710213,-202.4629,-60.51485,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9968477,-0.03920726,0.06897479,-0.03460772,0.9971754,0.06666024,0.2034187,1.564055,0.2826557,0,0,1,0,1,0,0,0,0,0.9990554,0.02356783,0.03650826,-0.02820206,0.9908317,0.1321255,0.4465728,1.31213,0.2737451,0.9947798,0.08443268,0.05730933,-0.09062745,0.9891218,0.1158653,0.4551995,1.05417,0.2684923
3.810516,267.9072,2.739672,-202.4931,-60.51595,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.996752,-0.03946435,0.07020169,-0.034761,0.9971471,0.06700219,0.2031702,1.564077,0.2822989,0,0,1,0,1,0,0,0,0,0.9990963,0.02381967,0.03520358,-0.02827322,0.99085,0.1319733,0.446557,1.312214,0.2732174,0.994882,0.08457558,0.0552882,-0.09054121,0.9890893,0.1162097,0.4585326,1.056779,0.2737393
3.821369,267.982,2.767017,-202.5231,-60.51701,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9966739,-0.03971609,0.07115954,-0.03493351,0.9971253,0.06723763,0.2029666,1.564076,0.2819858,0,0,1,0,1,0,0,0,0,0.9991333,0.02428272,0.03380948,-0.02854112,0.9908681,0.1317794,0.4464579,1.312261,0.2725505,0.99486,0.08492379,0.05515194,-0.09084927,0.9891174,0.115729,0.4553165,1.054371,0.2677564
3.833031,268.0619,2.793393,-202.5557,-60.51811,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9966019,-0.03981547,0.07210714,-0.03495057,0.9971058,0.06751666,0.2029071,1.564106,0.2817995,0,0,1,0,1,0,0,0,0,0.9991669,0.02475389,0.03244787,-0.02882323,0.9908799,0.1316293,0.4463252,1.312319,0.2719111,0.9948792,0.08549999,0.05390143,-0.09126764,0.9890894,0.115639,0.455332,1.054373,0.2672192
3.844433,268.14,2.82116,-202.5878,-60.51916,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9965214,-0.03996227,0.0731318,-0.03501288,0.9970877,0.06775165,0.2028242,1.56408,0.2815624,0,0,1,0,1,0,0,0,0,0.9992018,0.02535031,0.03087336,-0.02920163,0.9908898,0.1314711,0.4463523,1.312487,0.2716247,0.9949911,0.08558941,0.05164498,-0.09110563,0.9890473,0.1161259,0.4586043,1.056931,0.2723195
3.854814,268.2302,2.847724,-202.6174,-60.52007,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964421,-0.0402981,0.07402253,-0.03527084,0.997061,0.06801042,0.2025969,1.56409,0.2812416,0,0,1,0,1,0,0,0,0,0.9992354,0.02585857,0.02932715,-0.02949439,0.990915,0.1312155,0.4462118,1.312544,0.2710027,0.9949955,0.08567206,0.05142152,-0.0911437,0.9890925,0.11571,0.4555119,1.054562,0.2664983
3.866127,268.3189,2.871401,-202.6499,-60.52102,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9963639,-0.04056805,0.07492238,-0.03548007,0.9970518,0.06803559,0.2024113,1.564072,0.2809918,0,0,1,0,1,0,0,0,0,0.9992676,0.02610497,0.02798218,-0.02955487,0.9909469,0.1309607,0.446076,1.312607,0.270375,0.9950565,0.0856639,0.05024165,-0.0909993,0.9890903,0.1158423,0.4555289,1.054533,0.2659664
3.877784,268.396,2.896687,-202.6836,-60.52197,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9962845,-0.04041222,0.07605344,-0.03524891,0.997059,0.06805003,0.202384,1.56398,0.280922,0,0,1,0,1,0,0,0,0,0.999285,0.02689596,0.02657485,-0.03014612,0.9909732,0.130627,0.446119,1.31269,0.2700223,0.9952061,0.08524912,0.04793417,-0.0903335,0.9890791,0.1164579,0.4588766,1.057155,0.2713603
3.888659,268.4766,2.92217,-202.7154,-60.52281,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9962168,-0.04058412,0.07684582,-0.03537805,0.9970621,0.06793712,0.202125,1.563969,0.2806604,0,0,1,0,1,0,0,0,0,0.9993109,0.02735558,0.02508879,-0.03040131,0.9909981,0.1303784,0.4460014,1.312749,0.2693989,0.9952363,0.0850433,0.04767221,-0.09009194,0.9891182,0.1163124,0.4557551,1.05474,0.2655143
3.900089,268.5618,2.945422,-202.749,-60.52365,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9960953,-0.04115143,0.07810694,-0.0358965,0.9970713,0.06753001,0.2019037,1.563874,0.2803904,0,0,1,0,1,0,0,0,0,0.9993333,0.02801942,0.02340776,-0.03083987,0.9909804,0.1304097,0.4458316,1.312795,0.2688051,0.9953128,0.0848609,0.0463807,-0.08976443,0.9891188,0.1165609,0.4557584,1.054709,0.2650145
3.910391,268.6582,2.969333,-202.7796,-60.52437,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9959858,-0.04197419,0.07906121,-0.03669591,0.9970732,0.06707119,0.2017582,1.563768,0.2802298,0,0,1,0,1,0,0,0,0,0.9993513,0.0284065,0.02213699,-0.03105285,0.9910043,0.1301772,0.4457492,1.312863,0.2682807,0.9954649,0.08436175,0.04396564,-0.08899116,0.9891428,0.1169491,0.4591385,1.057366,0.2705078
3.921849,268.731,2.990413,-202.8139,-60.52513,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9958664,-0.04300482,0.08000463,-0.03769039,0.9970549,0.06679074,0.2015356,1.56369,0.2799179,0,0,1,0,1,0,0,0,0,0.9993504,0.02930573,0.02097899,-0.03179696,0.9909509,0.1304039,0.4456063,1.312925,0.2676795,0.9954957,0.08409162,0.0437839,-0.08869149,0.9892025,0.1166717,0.455942,1.054934,0.2645862
3.932941,268.7974,3.013365,-202.8473,-60.52583,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9957378,-0.04388906,0.08111829,-0.03853379,0.9970458,0.06644426,0.2013372,1.563596,0.2796519,0,0,1,0,1,0,0,0,0,0.9993618,0.02983959,0.01964587,-0.03215184,0.990938,0.1304154,0.4454435,1.312991,0.267072,0.9955641,0.08389674,0.04258305,-0.08835375,0.9892319,0.1166781,0.4559216,1.054928,0.2640811
3.944206,268.8738,3.035082,-202.8815,-60.5265,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9956411,-0.04436678,0.08204031,-0.0390026,0.9970657,0.06587005,0.2010846,1.563563,0.2793534,0,0,1,0,1,0,0,0,0,0.999364,0.03071159,0.01812261,-0.03281511,0.9909335,0.1302839,0.4454215,1.313075,0.2665769,0.9956853,0.08352154,0.04043734,-0.08773613,0.989238,0.1170916,0.4592214,1.057537,0.269383
3.955012,268.9611,3.056641,-202.9145,-60.5271,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9955541,-0.04462073,0.08295119,-0.03923844,0.997086,0.06542049,0.2008214,1.56355,0.2790327,0,0,1,0,1,0,0,0,0,0.9993711,0.03136016,0.01654792,-0.03325152,0.9909263,0.1302283,0.4452657,1.313154,0.2659426,0.9957342,0.08317951,0.03993088,-0.08733117,0.9892906,0.1169505,0.4559233,1.055046,0.2632827
3.966906,269.0514,3.076857,-202.9511,-60.52771,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9954768,-0.04470206,0.08383197,-0.03925196,0.9970756,0.06557062,0.2005945,1.563551,0.278824,0,0,1,0,1,0,0,0,0,0.9993728,0.03214425,0.01486325,-0.03380968,0.9908968,0.1303091,0.4451095,1.31321,0.2652755,0.9957591,0.08340745,0.03882146,-0.08743222,0.9892499,0.1172187,0.4559042,1.055087,0.2627783
3.977237,269.1479,3.098599,-202.9831,-60.52819,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9954007,-0.04462758,0.0847702,-0.03911353,0.9970771,0.06563031,0.2003805,1.563521,0.2785864,0,0,1,0,1,0,0,0,0,0.9993819,0.03247612,0.01345563,-0.03395189,0.990932,0.1300038,0.4449391,1.313291,0.264635,0.9958624,0.08324432,0.03645033,-0.0869974,0.989234,0.117676,0.4590351,1.057657,0.2680922
3.988499,269.2286,3.117039,-203.0182,-60.52866,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952894,-0.04514749,0.08579612,-0.0395637,0.9970545,0.06570428,0.200117,1.563508,0.2782927,0,0,1,0,1,0,0,0,0,0.9993834,0.03303108,0.01191491,-0.03430155,0.9909157,0.1300368,0.4447759,1.313344,0.2640187,0.9958675,0.08330783,0.03616631,-0.08702593,0.9892331,0.117662,0.4555537,1.054985,0.2617332
3.999887,269.317,3.136697,-203.0539,-60.52909,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9951673,-0.04585623,0.08682919,-0.0402285,0.9970419,0.06549049,0.199993,1.563437,0.278082,0,0,1,0,1,0,0,0,0,0.9993794,0.03359406,0.0106079,-0.03468914,0.9909075,0.1299963,0.4446753,1.313415,0.2634371,0.9959186,0.08313796,0.03513271,-0.08674119,0.9892181,0.117998,0.4555429,1.054987,0.2612631
4.0109,269.3918,3.156105,-203.0887,-60.52946,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.995049,-0.0467521,0.08770353,-0.04110441,0.9970297,0.06513229,0.199728,1.56341,0.2777454,0,0,1,0,1,0,0,0,0,0.9993781,0.03400619,0.009321928,-0.03493043,0.9908939,0.130035,0.4445879,1.313474,0.2629424,0.9959193,0.08385815,0.03335297,-0.08725912,0.9890838,0.1187396,0.4581899,1.057294,0.2664184
4.022008,269.4656,3.174426,-203.1239,-60.52979,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.994941,-0.04774868,0.08838809,-0.04206014,0.9969894,0.06513964,0.1994715,1.56337,0.2774783,0,0,1,0,1,0,0,0,0,0.9993672,0.03468595,0.007887661,-0.03541718,0.9908928,0.129912,0.4444216,1.313527,0.2623395,0.9959277,0.08389015,0.03302109,-0.08723611,0.989162,0.118103,0.4550119,1.055276,0.260765
4.033646,269.5478,3.19247,-203.1611,-60.53008,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9948545,-0.04825228,0.08908623,-0.04254875,0.9969876,0.06484841,0.1993112,1.563306,0.2772682,0,0,1,0,1,0,0,0,0,0.9993586,0.03520188,0.006594956,-0.03576099,0.9908524,0.1301255,0.4442411,1.313569,0.2617416,0.9959683,0.08382791,0.03193635,-0.0870382,0.9892085,0.1178595,0.4549784,1.055294,0.2603678
4.04442,269.6219,3.210916,-203.1957,-60.53031,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9947579,-0.04878083,0.08987421,-0.04305383,0.9969823,0.06459574,0.1990993,1.563314,0.2770385,0,0,1,0,1,0,0,0,0,0.9993483,0.03567615,0.005500197,-0.03608906,0.9907697,0.1306635,0.4441568,1.313681,0.2613506,0.9959848,0.08422766,0.03033501,-0.08725995,0.9890874,0.1187092,0.4579139,1.057734,0.2654545
4.055613,269.6847,3.227573,-203.2318,-60.53051,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9946823,-0.04864387,0.0907805,-0.04285175,0.9969844,0.06469788,0.1988841,1.56335,0.2767691,0,0,1,0,1,0,0,0,0,0.9993336,0.03626107,0.0042032,-0.03649927,0.9907318,0.1308365,0.4440054,1.313708,0.260775,0.995958,0.08457677,0.0302406,-0.08758098,0.9891439,0.1179994,0.454818,1.055496,0.259932
4.066866,269.759,3.244463,-203.2683,-60.53066,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9946164,-0.0485079,0.09157109,-0.04266627,0.9969917,0.06470813,0.1987139,1.563385,0.2766793,0,0,1,0,1,0,0,0,0,0.9993399,0.03620718,0.002981246,-0.03628583,0.9907341,0.1308787,0.4438179,1.313749,0.2601988,0.9959477,0.08481875,0.02989882,-0.08778164,0.9891174,0.1180723,0.454751,1.055546,0.2595871
4.078244,269.8291,3.261024,-203.3054,-60.53077,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9945592,-0.04829754,0.09230018,-0.04241298,0.9970039,0.06468698,0.1985465,1.563397,0.2764905,0,0,1,0,1,0,0,0,0,0.9993303,0.03655129,0.001772583,-0.03647071,0.9908102,0.13025,0.4436551,1.313669,0.2596921,0.9959274,0.08540925,0.02888,-0.08825992,0.9889826,0.1188433,0.4577722,1.05799,0.2645627
4.088621,269.8984,3.277348,-203.3394,-60.53083,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944713,-0.04835921,0.09321117,-0.04242829,0.9970093,0.06459381,0.1983117,1.563395,0.2762432,0,0,1,0,1,0,0,0,0,0.9993216,0.03682426,0.0004836321,-0.03657503,0.9908521,0.1299016,0.4434684,1.313697,0.2591651,0.9958934,0.0855695,0.02956933,-0.0884907,0.9890351,0.1182323,0.4546958,1.055594,0.2590526
4.100466,269.9723,3.291865,-203.3784,-60.53085,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944017,-0.04864609,0.09380227,-0.04266681,0.9969903,0.06472909,0.1981998,1.563404,0.2761169,0,0,1,0,1,0,0,0,0,0.9992973,0.03748173,-0.0002638102,-0.03713095,0.990858,0.1296987,0.443058,1.313648,0.2585828,0.9958851,0.08575452,0.02930868,-0.08864308,0.9890213,0.1182338,0.4546357,1.055628,0.2587608
4.111849,270.0151,3.308028,-203.4161,-60.53084,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.994316,-0.04917586,0.09443158,-0.0431447,0.9969598,0.06488185,0.1979889,1.563444,0.2758688,0,0,1,0,1,0,0,0,0,0.9992958,0.03751362,-0.0008751154,-0.03708433,0.9908816,0.1295316,0.4428886,1.313556,0.2581341,0.9958958,0.08597333,0.02828878,-0.08874889,0.9889366,0.1188615,0.457609,1.058054,0.2638939
4.12316,270.0502,3.323143,-203.4537,-60.5308,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9942382,-0.04962889,0.09501255,-0.04354861,0.9969324,0.06503302,0.1977714,1.563467,0.2756467,0,0,1,0,1,0,0,0,0,0.9992815,0.03787255,-0.001528382,-0.03735697,0.9908969,0.1293355,0.4426922,1.313557,0.2576625,0.9958724,0.0860514,0.02887022,-0.08888307,0.9890131,0.1181222,0.4544887,1.055626,0.2583426
4.134645,270.0876,3.337766,-203.492,-60.53075,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9942023,-0.04966839,0.09536844,-0.04358367,0.9969422,0.06485923,0.1977004,1.563426,0.2755003,0,0,1,0,1,0,0,0,0,0.9992546,0.03855587,-0.001907825,-0.03798513,0.9908656,0.1293927,0.4424532,1.313497,0.2570149,0.9958804,0.08600815,0.02871978,-0.08881857,0.9890413,0.1179349,0.4544178,1.055629,0.2580782
4.14554,270.1094,3.352218,-203.5285,-60.53068,-222.4903,-59.74021,-198.9754,-59.46088,-199.3696,-58.49252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9941402,-0.05008494,0.09579617,-0.04397428,0.9969243,0.06487,0.1977353,1.563331,0.2754745,0,0,1,0,1,0,0,0,0,0.9992629,0.03831807,-0.002290487,-0.03769943,0.9908685,0.1294542,0.4424229,1.313428,0.2568043,0.9958616,0.08652653,0.02780163,-0.08923108,0.98895,0.1183881,0.4573918,1.058025,0.2631556
