timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.409487,288.7927,5,-227.6154,-57.59634,-250.1201,-40.82455,-237.813,-56.46304,-236.7935,-49.71092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9139679,-0.01085714,0.4056413,0.03302874,0.9943348,0.1010322,0.2331319,1.566952,0.281883,0,0,1,0,1,0,0,0,0,0.9465665,0.03232211,-0.3208852,0.008298948,0.9921947,0.1244225,0.4764619,1.304421,0.2085969,0.9502137,0.1182592,-0.2882859,-0.08080488,0.9870515,0.1385638,0.4371751,1.052634,0.1797927
1.421186,288.7266,5,-227.6708,-57.57756,-250.1201,-40.82455,-237.7821,-56.45439,-236.7665,-49.7283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9141207,-0.01035462,0.40531,0.03372243,0.9942682,0.1014572,0.2336759,1.566941,0.2815342,0,0,1,0,1,0,0,0,0,0.9468625,0.03198407,-0.3200449,0.008338258,0.9922681,0.1238325,0.4767836,1.304374,0.2084994,0.950589,0.1179639,-0.2871678,-0.08094613,0.9871792,0.1375679,0.4362006,1.051357,0.1772179
1.43257,288.6755,5,-227.7247,-57.55933,-250.1201,-40.82455,-237.7521,-56.44598,-236.7403,-49.74522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9142604,-0.009700075,0.4050109,0.03460197,0.9941906,0.1019206,0.2342107,1.566986,0.281102,0,0,1,0,1,0,0,0,0,0.947139,0.03172039,-0.3192521,0.008399345,0.9923074,0.1235129,0.4770835,1.304298,0.2081986,0.950767,0.1177181,-0.2866782,-0.08083063,0.9872249,0.1373079,0.436534,1.051289,0.1770559
1.443593,288.6274,5,-227.7769,-57.54173,-250.1201,-40.82455,-237.723,-56.43783,-236.7149,-49.76159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9143445,-0.009317838,0.4048301,0.03516633,0.994131,0.1023078,0.2347911,1.566995,0.28066,0,0,1,0,1,0,0,0,0,0.9472635,0.03123002,-0.3189307,0.008558497,0.9924194,0.1225986,0.4779482,1.304236,0.2079836,0.9509866,0.1171572,-0.2861794,-0.08051019,0.9873406,0.1366625,0.4368659,1.051236,0.1768913
1.455348,288.6077,5,-227.8326,-57.52298,-250.1201,-40.82455,-237.6919,-56.42914,-236.6878,-49.77906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9144136,-0.009085819,0.4046791,0.03554908,0.9940826,0.1026458,0.2352794,1.566989,0.280283,0,0,1,0,1,0,0,0,0,0.9474733,0.03101034,-0.3183281,0.008545864,0.9924786,0.1221196,0.4782748,1.304185,0.2077326,0.951254,0.1163899,-0.2856035,-0.07991397,0.9874475,0.1362396,0.4379798,1.051496,0.1774203
1.467443,288.5711,5,-227.89,-57.50372,-250.1201,-40.82455,-237.66,-56.4202,-236.6599,-49.79702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9143484,-0.009059396,0.4048272,0.03579628,0.9940272,0.1030947,0.2357764,1.566988,0.2798583,0,0,1,0,1,0,0,0,0,0.9476686,0.03108838,-0.3177387,0.008267689,0.9925239,0.1217699,0.4787776,1.304097,0.207059,0.9513264,0.1156898,-0.2856466,-0.07940946,0.9875878,0.1355153,0.4383025,1.05147,0.1772334
1.47866,288.5355,5,-227.9431,-57.48589,-250.1201,-40.82455,-237.6304,-56.41191,-236.6341,-49.81369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9143034,-0.008894637,0.4049326,0.03580759,0.9940691,0.1026859,0.2363493,1.56701,0.2794754,0,0,1,0,1,0,0,0,0,0.9478598,0.03043334,-0.3172315,0.008599404,0.9926249,0.1209209,0.4793306,1.304035,0.2070406,0.9513943,0.1151891,-0.2856234,-0.07902204,0.9876755,0.1351022,0.4385763,1.051458,0.1770158
1.489775,288.5045,5,-227.9958,-57.46825,-250.1201,-40.82455,-237.601,-56.40369,-236.6085,-49.8302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9141392,-0.008555941,0.4053104,0.03603475,0.994105,0.1022581,0.2367016,1.56708,0.2789436,0,0,1,0,1,0,0,0,0,0.9479195,0.03018611,-0.3170767,0.00868322,0.9926798,0.1204634,0.4796241,1.30399,0.2066533,0.9515546,0.1151341,-0.2851108,-0.07918204,0.9877315,0.1345988,0.43945,1.051747,0.1772466
1.50158,288.495,5,-228.0518,-57.44952,-250.1201,-40.82455,-237.5699,-56.39497,-236.5813,-49.84774,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9138744,-0.008506253,0.4059081,0.03611967,0.9941127,0.1021537,0.2372755,1.567184,0.2786527,0,0,1,0,1,0,0,0,0,0.9480132,0.02972391,-0.3168398,0.009028323,0.9927154,0.1201438,0.4799369,1.303959,0.2062717,0.9514642,0.1151605,-0.2854021,-0.07925401,0.9877596,0.1343493,0.4396917,1.05178,0.1769843
1.51315,288.4804,5,-228.1067,-57.43119,-250.1201,-40.82455,-237.5393,-56.38642,-236.5546,-49.86493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9135091,-0.008302901,0.4067337,0.03644183,0.9941023,0.1021402,0.2377741,1.56728,0.2783336,0,0,1,0,1,0,0,0,0,0.9479291,0.0295784,-0.3171052,0.009051535,0.9927737,0.1196602,0.4806749,1.304035,0.2060193,0.9516035,0.115203,-0.2849191,-0.07925793,0.9877176,0.1346552,0.4424916,1.05368,0.1806796
1.524619,288.4963,5,-228.1611,-57.41299,-250.1201,-40.82455,-237.5091,-56.37794,-236.5282,-49.88197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9130756,-0.007576991,0.40772,0.03715959,0.9941217,0.1016922,0.238233,1.567373,0.2778491,0,0,1,0,1,0,0,0,0,0.9478068,0.02918571,-0.3175071,0.009369671,0.9928223,0.1192316,0.4808826,1.304003,0.2055351,0.9514793,0.114889,-0.2854604,-0.07931069,0.9879043,0.1332476,0.4407509,1.05212,0.1769122
1.536368,288.5204,5,-228.2168,-57.39433,-250.1201,-40.82455,-237.478,-56.36926,-236.5011,-49.89942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9125975,-0.007378057,0.4087928,0.03745262,0.9941249,0.1015523,0.2387081,1.567391,0.2774912,0,0,1,0,1,0,0,0,0,0.9476499,0.02906643,-0.3179857,0.009369854,0.9928882,0.1186817,0.4812688,1.303979,0.2049494,0.9513404,0.1142854,-0.286165,-0.0787142,0.9879994,0.1328953,0.4409049,1.052173,0.176637
1.547694,288.5493,5,-228.2705,-57.37632,-250.1201,-40.82455,-237.4481,-56.36089,-236.475,-49.91625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.912129,-0.006901842,0.4098451,0.03792631,0.9941482,0.1011483,0.2392306,1.567385,0.2772182,0,0,1,0,1,0,0,0,0,0.9474455,0.02866384,-0.3186302,0.009627882,0.9929722,0.1179558,0.4817455,1.303977,0.2048257,0.9511185,0.1138235,-0.2870852,-0.07792944,0.987976,0.133531,0.4436585,1.054157,0.1805285
1.560107,288.588,5,-228.3293,-57.35653,-250.1201,-40.82455,-237.4154,-56.35171,-236.4464,-49.93469,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9116274,-0.006755855,0.4109622,0.0380264,0.9941902,0.1006966,0.2396083,1.567501,0.2766377,0,0,1,0,1,0,0,0,0,0.9471503,0.02839713,-0.319531,0.00980977,0.9930444,0.1173312,0.4819416,1.303921,0.2042304,0.9508541,0.1129103,-0.2883193,-0.07726543,0.9882094,0.1321828,0.4419145,1.052495,0.1766375
1.570869,288.6424,5,-228.3803,-57.33933,-250.1201,-40.82455,-237.387,-56.34376,-236.4216,-49.95068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9111209,-0.006720472,0.4120845,0.03814434,0.9942004,0.1005512,0.2400548,1.567488,0.2763012,0,0,1,0,1,0,0,0,0,0.946674,0.02839704,-0.3209389,0.009826958,0.9931001,0.1168572,0.4823529,1.303924,0.2034863,0.950504,0.11257,-0.2896041,-0.07679104,0.9882569,0.1321042,0.4421368,1.052492,0.1763368
1.581969,288.7275,5,-228.4328,-57.32151,-250.1201,-40.82455,-237.3577,-56.33555,-236.3961,-49.96717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.910611,-0.006915603,0.4132066,0.03798519,0.9942268,0.1003503,0.2405957,1.567527,0.2760347,0,0,1,0,1,0,0,0,0,0.946277,0.02808467,-0.3221351,0.01011714,0.9931619,0.116306,0.4828437,1.303852,0.2034037,0.9502119,0.1122614,-0.2906801,-0.07621103,0.9882442,0.1325344,0.4449388,1.054407,0.1800438
1.594009,288.7998,5,-228.4898,-57.30212,-250.1201,-40.82455,-237.3259,-56.32665,-236.3683,-49.98506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9099799,-0.006493822,0.4146013,0.03856887,0.994217,0.1002244,0.240966,1.56754,0.2757621,0,0,1,0,1,0,0,0,0,0.9458925,0.02794641,-0.3232746,0.01022568,0.993222,0.1157821,0.4830461,1.303803,0.2027941,0.9498797,0.1122822,-0.2917552,-0.07646336,0.9883721,0.1314306,0.4432092,1.052732,0.1761624
1.605189,288.8687,5,-228.5427,-57.28404,-250.1201,-40.82455,-237.2964,-56.31839,-236.3426,-50.00167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9094303,-0.006856911,0.4157999,0.03819554,0.9942604,0.09993685,0.2414685,1.567603,0.2755419,0,0,1,0,1,0,0,0,0,0.9454972,0.02786839,-0.3244357,0.01043274,0.9932271,0.1157202,0.4832188,1.303774,0.2023062,0.949554,0.1124419,-0.2927526,-0.07664278,0.9884101,0.1310399,0.4434608,1.05274,0.1758818
1.616512,288.939,5,-228.5963,-57.26566,-250.1201,-40.82455,-237.2665,-56.31002,-236.3165,-50.01849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9090461,-0.006868798,0.4166391,0.03810409,0.9943047,0.09952991,0.2420267,1.567574,0.275327,0,0,1,0,1,0,0,0,0,0.9450391,0.02790399,-0.3257647,0.01036748,0.993293,0.1151583,0.4838307,1.303769,0.201937,0.9491895,0.1129961,-0.2937199,-0.07721218,0.9884071,0.1307271,0.443723,1.052753,0.1756271
1.628086,289.0196,5,-228.651,-57.2468,-250.1201,-40.82455,-237.2359,-56.30146,-236.2898,-50.03568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9085392,-0.007515226,0.4177321,0.03744559,0.9943497,0.0993305,0.2424455,1.567565,0.2753104,0,0,1,0,1,0,0,0,0,0.9446149,0.02779931,-0.3270012,0.01051838,0.9933294,0.1148304,0.4839807,1.303737,0.2013317,0.9489295,0.1135311,-0.2943529,-0.07774666,0.9883848,0.130579,0.4446359,1.05314,0.1761302
1.639159,289.0945,5,-228.7033,-57.22869,-250.1201,-40.82455,-237.2067,-56.29328,-236.2643,-50.05214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9079904,-0.007383302,0.4189259,0.03762629,0.9943681,0.09907725,0.2428584,1.567547,0.2750893,0,0,1,0,1,0,0,0,0,0.9441621,0.02779195,-0.3283075,0.01054116,0.9933781,0.1144065,0.4842009,1.303802,0.2009971,0.948549,0.1143349,-0.2952667,-0.07846384,0.9883205,0.1306369,0.4448928,1.053193,0.1759489
1.65069,289.1738,5,-228.7578,-57.20975,-250.1201,-40.82455,-237.1762,-56.28476,-236.2377,-50.06926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9070599,-0.006705597,0.4209483,0.0386875,0.9943148,0.09920304,0.2437346,1.567554,0.2748543,0,0,1,0,1,0,0,0,0,0.9434164,0.02790254,-0.330435,0.01014245,0.9935597,0.1128555,0.4846871,1.303756,0.2002624,0.9477701,0.1156221,-0.2972598,-0.07953151,0.9882135,0.1308005,0.4456947,1.053415,0.1764056
1.66264,289.303,5,-228.8142,-57.19,-250.1201,-40.82455,-237.1447,-56.27592,-236.2102,-50.08702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9066918,-0.005920466,0.4217522,0.03960874,0.9942879,0.09910929,0.2441966,1.567592,0.2747391,0,0,1,0,1,0,0,0,0,0.9429018,0.02819638,-0.3318752,0.00973732,0.9936507,0.1120864,0.4854346,1.30384,0.1996222,0.9474013,0.1159251,-0.2983156,-0.07973085,0.9881974,0.1308005,0.445947,1.053416,0.1762748
1.674907,289.3907,5,-228.872,-57.16964,-250.1201,-40.82455,-237.1123,-56.26686,-236.1819,-50.10524,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9060485,-0.005920842,0.4231325,0.03966829,0.9943109,0.09885448,0.2444949,1.56774,0.2744002,0,0,1,0,1,0,0,0,0,0.9426799,0.02760158,-0.3325553,0.01017053,0.9937339,0.1113084,0.4858125,1.303884,0.1996189,0.9471123,0.1160288,-0.2991917,-0.07956693,0.98814,0.1313334,0.448912,1.055339,0.1799269
1.684899,289.4316,5,-228.9192,-57.15302,-250.1201,-40.82455,-237.0859,-56.25947,-236.1589,-50.12009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9055524,-0.005437981,0.4241996,0.04021638,0.9943144,0.09859766,0.2449175,1.567759,0.2742069,0,0,1,0,1,0,0,0,0,0.9423186,0.02745706,-0.3335897,0.010226,0.993803,0.1106841,0.4858451,1.303815,0.1990462,0.9469532,0.1160848,-0.2996734,-0.07993968,0.9882576,0.1302169,0.4472592,1.053761,0.176219
1.696789,289.4944,5,-228.9752,-57.13318,-250.1201,-40.82455,-237.0545,-56.25068,-236.1315,-50.13775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9051343,-0.005380038,0.4250919,0.04041072,0.9943034,0.09862928,0.2453404,1.56787,0.2741335,0,0,1,0,1,0,0,0,0,0.9421297,0.02735879,-0.3341308,0.0102796,0.9938384,0.1103608,0.4860631,1.303844,0.1988795,0.9468509,0.1160636,-0.3000047,-0.07997725,0.988293,0.1299255,0.4475201,1.053779,0.1760892
1.708257,289.5273,5,-229.0293,-57.11401,-250.1201,-40.82455,-237.0243,-56.24221,-236.1051,-50.15479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9049485,-0.005109597,0.4254906,0.04059998,0.9943293,0.09829009,0.2456549,1.567933,0.2739295,0,0,1,0,1,0,0,0,0,0.9418774,0.02723294,-0.3348514,0.01039566,0.9938694,0.110071,0.4868016,1.303862,0.1988001,0.9467882,0.1163386,-0.3000962,-0.08028605,0.9882805,0.1298295,0.4477829,1.053808,0.1759952
1.719276,289.571,5,-229.0812,-57.09556,-250.1201,-40.82455,-236.9952,-56.23406,-236.0797,-50.17116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9047006,-0.005248003,0.4260156,0.04053098,0.994329,0.09832185,0.2459659,1.567961,0.2738708,0,0,1,0,1,0,0,0,0,0.9416716,0.02720195,-0.3354321,0.0103608,0.9939121,0.1096878,0.4868795,1.303799,0.1983432,0.9467695,0.1167248,-0.3000052,-0.08072934,0.9882565,0.1297376,0.4488741,1.054284,0.176617
1.731209,289.6064,5,-229.1374,-57.07554,-250.1201,-40.82455,-236.9637,-56.22524,-236.0522,-50.18889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9044036,-0.005400263,0.4266438,0.04055351,0.9943053,0.09855115,0.2463369,1.568017,0.2737564,0,0,1,0,1,0,0,0,0,0.9414387,0.02727736,-0.3360791,0.01020775,0.99396,0.1092677,0.4872032,1.303835,0.1979645,0.9468049,0.1171531,-0.2997264,-0.0813058,0.9882486,0.129437,0.4491488,1.054319,0.1765903
1.743138,289.6458,5,-229.1935,-57.05548,-250.1201,-40.82455,-236.9322,-56.21643,-236.0247,-50.20661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9042525,-0.005173262,0.426967,0.04077328,0.9943114,0.09839907,0.2466484,1.56807,0.2737213,0,0,1,0,1,0,0,0,0,0.9413306,0.02670335,-0.3364278,0.01058716,0.9940376,0.108523,0.4876444,1.303862,0.1981336,0.9466731,0.1177332,-0.2999154,-0.08175463,0.9881575,0.1298501,0.4518904,1.056311,0.1806543
1.754393,289.6667,5,-229.2465,-57.03654,-250.1201,-40.82455,-236.9025,-56.20811,-235.9988,-50.22333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.903895,-0.004964631,0.4277256,0.04108847,0.9943011,0.09837149,0.2470443,1.568082,0.2736821,0,0,1,0,1,0,0,0,0,0.9412106,0.02672289,-0.3367622,0.01045214,0.9940856,0.1080956,0.4878058,1.303847,0.1977935,0.9466546,0.1175406,-0.3000492,-0.08185961,0.988276,0.1288782,0.4504088,1.054757,0.1774153
1.765621,289.687,5,-229.2994,-57.01763,-250.1201,-40.82455,-236.8728,-56.19981,-235.9729,-50.24001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9038482,-0.004492056,0.4278297,0.04155236,0.9942964,0.0982247,0.2474046,1.568116,0.2736518,0,0,1,0,1,0,0,0,0,0.9409969,0.02697634,-0.3373386,0.01012833,0.9941263,0.1077512,0.4881559,1.303952,0.1975716,0.9464684,0.117407,-0.3006881,-0.08173134,0.9883181,0.128636,0.450671,1.054816,0.177445
1.777295,289.7223,5,-229.3543,-56.99793,-250.1201,-40.82455,-236.842,-56.19118,-235.946,-50.25735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9037112,-0.004476104,0.4281191,0.04145601,0.994332,0.09790498,0.2477096,1.568122,0.273645,0,0,1,0,1,0,0,0,0,0.9408668,0.02657486,-0.3377327,0.01042555,0.9941751,0.1072716,0.4885778,1.304012,0.197816,0.946305,0.1175935,-0.3011292,-0.08166151,0.9882382,0.1292926,0.4532408,1.056719,0.1814421
1.78912,289.7461,5,-229.41,-56.97795,-250.1201,-40.82455,-236.8108,-56.18244,-235.9188,-50.27492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.903547,-0.00449812,0.4284655,0.04140379,0.9943492,0.09775108,0.2479594,1.56815,0.273443,0,0,1,0,1,0,0,0,0,0.9406893,0.02639449,-0.3382415,0.01053139,0.994217,0.1068723,0.4887914,1.304036,0.1976343,0.9461502,0.1174212,-0.301682,-0.08170051,0.9883447,0.1284519,0.4518049,1.055288,0.1783043
1.800644,289.7769,5,-229.4642,-56.95846,-250.1201,-40.82455,-236.7804,-56.17392,-235.8922,-50.29204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9034126,-0.004926082,0.428744,0.04097934,0.9943647,0.09777297,0.248199,1.568128,0.2733822,0,0,1,0,1,0,0,0,0,0.9404682,0.02695486,-0.3388113,0.01004094,0.9942117,0.1069682,0.4890236,1.304049,0.1973543,0.9461352,0.116948,-0.3019134,-0.08120485,0.9883946,0.1283815,0.4520425,1.05532,0.1783602
1.813091,289.812,5,-229.5227,-56.93737,-250.1201,-40.82455,-236.7475,-56.16472,-235.8636,-50.31054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.903476,-0.005471885,0.4286036,0.04038597,0.9943837,0.09782677,0.2484397,1.568157,0.2734086,0,0,1,0,1,0,0,0,0,0.9404944,0.02688135,-0.3387446,0.0100931,0.9942164,0.1069194,0.4894946,1.304109,0.1977301,0.9460022,0.1174887,-0.3021201,-0.08152561,0.9882813,0.1290495,0.4546993,1.057218,0.1822529
1.825927,289.8079,5,-229.5831,-56.91562,-250.1201,-40.82455,-236.7136,-56.15523,-235.834,-50.32961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9034185,-0.005622111,0.4287229,0.04032201,0.9943685,0.09800758,0.2487491,1.568176,0.273425,0,0,1,0,1,0,0,0,0,0.9406026,0.02669865,-0.3384583,0.01018986,0.994234,0.1067467,0.4895895,1.304085,0.1975732,0.9459857,0.1175852,-0.3021339,-0.08178564,0.9883228,0.1285658,0.4531283,1.055619,0.1789874
1.83594,289.7903,5,-229.6302,-56.89867,-250.1201,-40.82455,-236.6872,-56.14783,-235.8109,-50.34448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9032919,-0.005557068,0.4289905,0.0402572,0.9944065,0.09764779,0.2489083,1.568068,0.2733868,0,0,1,0,1,0,0,0,0,0.9404052,0.02726505,-0.3389615,0.009732474,0.9942143,0.1069731,0.4899505,1.304128,0.1972572,0.9458512,0.1178694,-0.3024441,-0.08195801,0.9882728,0.1288404,0.4533768,1.055679,0.1791335
1.846989,289.8213,5,-229.6822,-56.87994,-250.1201,-40.82455,-236.658,-56.13966,-235.7855,-50.3609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9030857,-0.005536199,0.4294247,0.04012073,0.9944564,0.09719505,0.2492523,1.568131,0.2734142,0,0,1,0,1,0,0,0,0,0.9402855,0.02696313,-0.3393173,0.01006657,0.9942189,0.1068991,0.4904364,1.304067,0.1976288,0.9457442,0.1183583,-0.3025876,-0.08222649,0.9881613,0.1295224,0.4559934,1.057556,0.1829823
1.857919,289.8428,5,-229.7336,-56.86139,-250.1201,-40.82455,-236.6292,-56.13159,-235.7603,-50.37713,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9027516,-0.005194303,0.430131,0.04031619,0.994504,0.09662466,0.2495906,1.568176,0.2734805,0,0,1,0,1,0,0,0,0,0.9401033,0.02702073,-0.3398169,0.009958562,0.9942512,0.1066088,0.4905747,1.304105,0.1974853,0.9456074,0.1183499,-0.3030179,-0.08245603,0.9882538,0.1286681,0.4544846,1.056077,0.1798552
1.869579,289.8733,5,-229.7884,-56.84157,-250.1201,-40.82455,-236.5984,-56.12297,-235.7334,-50.39445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.902557,-0.005077962,0.4305405,0.04038865,0.9945231,0.09639792,0.2499642,1.568288,0.2736931,0,0,1,0,1,0,0,0,0,0.9398047,0.02718856,-0.3406291,0.009893835,0.9942467,0.1066568,0.4909948,1.304155,0.1971312,0.9454044,0.118157,-0.303726,-0.0822286,0.9882922,0.1285183,0.4547151,1.056131,0.1799822
1.881472,289.9229,5,-229.8443,-56.8213,-250.1201,-40.82455,-236.567,-56.11418,-235.706,-50.41212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9021099,-0.004811436,0.4314795,0.04063419,0.9945472,0.09604558,0.2503734,1.568339,0.2739408,0,0,1,0,1,0,0,0,0,0.9393342,0.02699105,-0.34194,0.01014401,0.9942771,0.1063497,0.4914505,1.30422,0.1974843,0.9451573,0.1181552,-0.3044945,-0.08202913,0.9882639,0.128863,0.4573736,1.058036,0.1838652
1.893617,290.0027,5,-229.9014,-56.80053,-250.1201,-40.82455,-236.5349,-56.1052,-235.678,-50.43017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.90158,-0.004577834,0.4325881,0.04083179,0.9945796,0.09562479,0.2505657,1.568465,0.2740658,0,0,1,0,1,0,0,0,0,0.9389195,0.02710152,-0.3430681,0.01013824,0.9942832,0.1062926,0.4915746,1.304209,0.1972916,0.9447452,0.1181136,-0.305787,-0.0820818,0.9883503,0.1281652,0.4557559,1.056415,0.180438
1.904526,290.0716,5,-229.9526,-56.78181,-250.1201,-40.82455,-236.5061,-56.09714,-235.6529,-50.44637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9008385,-0.004572608,0.4341304,0.04084489,0.9946169,0.09523092,0.2510115,1.568572,0.2744129,0,0,1,0,1,0,0,0,0,0.9383367,0.02746787,-0.3446304,0.00992851,0.9942867,0.1062798,0.491828,1.304267,0.1970548,0.9442706,0.1177078,-0.3074055,-0.08155479,0.9884207,0.1279582,0.4559792,1.05649,0.1805039
1.916579,290.1672,5,-230.0092,-56.76104,-250.1201,-40.82455,-236.4743,-56.08823,-235.6251,-50.46428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.89977,-0.004764136,0.4363385,0.04070929,0.994663,0.09480643,0.2514471,1.568631,0.2747926,0,0,1,0,1,0,0,0,0,0.9376308,0.02728404,-0.3465602,0.01019467,0.9943284,0.1058636,0.4922174,1.30435,0.1973417,0.9435809,0.1182846,-0.3092961,-0.08167184,0.9883019,0.1287985,0.4586667,1.058438,0.1843367
1.927839,290.285,5,-230.062,-56.74152,-250.1201,-40.82455,-236.4446,-56.07991,-235.5992,-50.48101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8989444,-0.004974432,0.4380345,0.04039928,0.9947328,0.09420476,0.2518735,1.568715,0.2751715,0,0,1,0,1,0,0,0,0,0.9367791,0.02730689,-0.3488544,0.01042425,0.9943302,0.1058244,0.4922456,1.304397,0.1971042,0.9429015,0.1186118,-0.311237,-0.08206194,0.9883662,0.1280553,0.4571577,1.056962,0.1811405
1.94015,290.4252,5,-230.1197,-56.72003,-250.1201,-40.82455,-236.4121,-56.0708,-235.5708,-50.4993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8977635,-0.004898675,0.4404507,0.04059467,0.9947624,0.09380714,0.2521987,1.568717,0.2755041,0,0,1,0,1,0,0,0,0,0.935775,0.02777173,-0.3515024,0.01027492,0.9943222,0.1059141,0.4924532,1.304469,0.1967624,0.9419532,0.1193059,-0.3138318,-0.0823249,0.9882728,0.1286057,0.457295,1.057091,0.1811569
1.951077,290.5875,5,-230.1708,-56.70082,-250.1201,-40.82455,-236.3832,-56.06273,-235.5456,-50.51553,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8964378,-0.004446615,0.4431474,0.04086425,0.9948602,0.09264639,0.2525747,1.568782,0.2760062,0,0,1,0,1,0,0,0,0,0.9346787,0.02781687,-0.3544036,0.0104928,0.9943408,0.105718,0.4928759,1.304553,0.1970248,0.9410319,0.1203574,-0.3161852,-0.08280063,0.9880913,0.1296902,0.4599187,1.059156,0.1852335
1.962646,290.7653,5,-230.2249,-56.68031,-250.1201,-40.82455,-236.3527,-56.05418,-235.519,-50.53272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8950644,-0.004108101,0.445918,0.04136955,0.9948804,0.09220413,0.2530943,1.568841,0.2764747,0,0,1,0,1,0,0,0,0,0.9337441,0.02803152,-0.3568419,0.01050133,0.9943543,0.1055897,0.4929925,1.304634,0.196834,0.9401672,0.120691,-0.3186214,-0.08305495,0.9881313,0.1292225,0.4581873,1.057493,0.1816856
1.974252,290.915,5,-230.2791,-56.6596,-250.1201,-40.82455,-236.3221,-56.0456,-235.4922,-50.54996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8935281,-0.004164509,0.4489881,0.04131888,0.9949514,0.09145688,0.2537127,1.569017,0.2772108,0,0,1,0,1,0,0,0,0,0.9324076,0.02843295,-0.3602884,0.01045099,0.9943624,0.1055189,0.4932758,1.304741,0.1963708,0.9391096,0.1211074,-0.3215685,-0.08298329,0.9880649,0.1297751,0.4583102,1.057616,0.1817047
