timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.810829,270.4198,5,-456.4404,-119.2484,-480.4911,-109.2857,-460.8435,-119.0095,-460.9047,-115.9947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999938,0.001085487,-0.003358364,0.001004634,0.9997118,0.0239841,0.235563,1.57166,0.2129393,0,0,1,0,1,0,0,0,0,0.9999805,-0.006184414,-0.0008058548,0.006236583,0.9908056,0.1351494,0.4641508,1.307263,0.1968639,0.9732181,0.2213969,0.06188864,-0.226924,0.9682819,0.1045734,0.4699826,1.058666,0.2113609
1.823087,270.0462,5,-456.5017,-119.2483,-480.4911,-109.2857,-460.7914,-118.9848,-460.8517,-116.0173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999958,0.001235638,-0.009091139,0.00102342,0.9997277,0.02331163,0.2357341,1.571661,0.2116274,0,0,1,0,1,0,0,0,0,0.9999648,-0.006662741,0.005105972,0.005910061,0.9907722,0.1354082,0.4638057,1.307035,0.1963868,0.9729443,0.2213762,0.06612134,-0.2273476,0.9683108,0.1033788,0.4676327,1.056823,0.206961
1.835716,269.7074,5,-456.5648,-119.2486,-480.4911,-109.2857,-460.7378,-118.9593,-460.7971,-116.0406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998976,0.00139832,-0.01424122,0.001083836,0.9997559,0.02206651,0.2359467,1.571585,0.2103996,0,0,1,0,1,0,0,0,0,0.9999243,-0.006853141,0.01022404,0.005410269,0.9908285,0.1350173,0.4634938,1.306811,0.1957065,0.9727421,0.2209024,0.07053399,-0.227325,0.968466,0.1019654,0.4678465,1.056864,0.2071015
1.847634,269.4142,5,-456.6244,-119.2492,-480.4911,-109.2857,-460.6872,-118.9353,-460.7455,-116.0625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999823,0.0009437706,-0.01879609,0.0005483739,0.9997787,0.02103017,0.2361578,1.571634,0.2091902,0,0,1,0,1,0,0,0,0,0.9998531,-0.007656962,0.01533192,0.005521618,0.9908624,0.1347635,0.4635959,1.306987,0.1957589,0.9729232,0.2196877,0.07181895,-0.2262043,0.9688597,0.1007095,0.4708368,1.059183,0.2123118
1.85936,269.1215,5,-456.683,-119.2501,-480.4911,-109.2857,-460.6374,-118.9117,-460.6948,-116.0841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997413,0.0007040258,-0.02273548,0.0002456512,0.9997968,0.02015772,0.236322,1.571638,0.2082174,0,0,1,0,1,0,0,0,0,0.9997882,-0.007470995,0.01918221,0.004825331,0.9909106,0.1344353,0.4633376,1.306811,0.1949306,0.9728249,0.2188759,0.0755316,-0.2257853,0.9690331,0.09997901,0.4685689,1.057447,0.2079876
1.871791,268.9008,5,-456.7452,-119.2513,-480.4911,-109.2857,-460.5847,-118.8867,-460.6411,-116.107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996626,0.0006826837,-0.02596784,0.0001776861,0.9998109,0.01944437,0.2366102,1.571606,0.2073328,0,0,1,0,1,0,0,0,0,0.9996878,-0.007953152,0.02368784,0.00470151,0.9909312,0.1342877,0.4632021,1.306807,0.1949694,0.972814,0.2179843,0.07820404,-0.2251442,0.9692959,0.09887199,0.4687598,1.057524,0.2079993
1.884446,268.6426,5,-456.8084,-119.2528,-480.4911,-109.2857,-460.5309,-118.8611,-460.5864,-116.1303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995993,6.123446E-06,-0.02830827,-0.0005434537,0.9998115,0.01940627,0.2369062,1.571581,0.2065162,0,0,1,0,1,0,0,0,0,0.9996328,-0.008363932,0.02577382,0.004842214,0.9909983,0.1337868,0.4633473,1.306738,0.1947013,0.9729601,0.2166973,0.07994395,-0.2240319,0.969606,0.0983566,0.4713394,1.059342,0.2118793
1.897108,268.523,5,-456.8717,-119.2545,-480.4911,-109.2857,-460.4772,-118.8356,-460.5316,-116.1536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995578,-0.0007142387,-0.02972734,-0.001301832,0.9998041,0.01975141,0.2370737,1.571597,0.2058169,0,0,1,0,1,0,0,0,0,0.999538,-0.008974783,0.02904308,0.005025424,0.9910629,0.1333006,0.4630461,1.306523,0.1939117,0.9728942,0.2158,0.08311105,-0.2234806,0.9697661,0.0980313,0.4691047,1.057558,0.2076145
1.907729,268.3356,5,-456.9248,-119.256,-480.4911,-109.2857,-460.4321,-118.8142,-460.4857,-116.1732,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999524,-0.0004476905,-0.03085065,-0.001069019,0.9997969,0.02012641,0.2372741,1.571554,0.2050956,0,0,1,0,1,0,0,0,0,0.9994093,-0.009724416,0.03296697,0.005245782,0.9910607,0.1333087,0.4627547,1.306395,0.1934025,0.9729052,0.2149558,0.08514547,-0.2228427,0.9699615,0.09754959,0.4693363,1.057562,0.2075828
1.918382,268.1107,5,-456.978,-119.2578,-480.4911,-109.2857,-460.3868,-118.7928,-460.4396,-116.1928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995086,-0.0007446604,-0.03134024,-0.001401319,0.9997798,0.02093592,0.2374544,1.571619,0.2043893,0,0,1,0,1,0,0,0,0,0.9993215,-0.01031189,0.03536046,0.005519822,0.9910967,0.1330296,0.4629503,1.306309,0.1931627,0.9730882,0.2138027,0.08595282,-0.2217448,0.9702776,0.09690528,0.4711254,1.058733,0.2101
1.929345,267.9734,5,-457.0328,-119.2597,-480.4911,-109.2857,-460.3403,-118.7707,-460.3922,-116.213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994763,-0.0005860599,-0.03235614,-0.001277105,0.9997714,0.02134096,0.2376427,1.571619,0.2038182,0,0,1,0,1,0,0,0,0,0.9992308,-0.01049258,0.03778726,0.005405731,0.9911972,0.1322835,0.4626887,1.306138,0.1922725,0.9729955,0.2134119,0.08794922,-0.2215766,0.970326,0.09680529,0.4691126,1.057134,0.206073
1.939878,267.8343,5,-457.0854,-119.2617,-480.4911,-109.2857,-460.2956,-118.7494,-460.3467,-116.2323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999495,-0.0005567921,-0.03177607,-0.001248567,0.9997625,0.02175467,0.2379282,1.571611,0.2033024,0,0,1,0,1,0,0,0,0,0.9991468,-0.01072899,0.03988618,0.005379274,0.9912503,0.1318856,0.462652,1.306123,0.1919237,0.9729332,0.2131474,0.0892694,-0.2214087,0.9704468,0.09597453,0.4693363,1.057189,0.2059978
1.95095,267.714,5,-457.1407,-119.2639,-480.4911,-109.2857,-460.2486,-118.7271,-460.2988,-116.2527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995185,-0.0004593376,-0.03103018,-0.001158308,0.9997459,0.02251134,0.2381289,1.571632,0.2028304,0,0,1,0,1,0,0,0,0,0.9990695,-0.01089998,0.04173028,0.005332194,0.9913313,0.1312778,0.4630006,1.30618,0.1919706,0.9730238,0.2125462,0.08971554,-0.2208065,0.9706618,0.09518445,0.470468,1.057993,0.2078212
1.962536,267.6082,5,-457.1986,-119.2663,-480.4911,-109.2857,-460.1994,-118.7038,-460.2487,-116.2741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995419,-0.0002323259,-0.03026783,-0.000931249,0.9997332,0.02307932,0.2383997,1.571643,0.2024237,0,0,1,0,1,0,0,0,0,0.9990242,-0.01106761,0.04275554,0.00539998,0.9914381,0.130466,0.4628152,1.306034,0.1909432,0.9730406,0.2118744,0.09111077,-0.220271,0.9708167,0.09484552,0.4685825,1.056482,0.2040327
1.973588,267.5494,5,-457.2538,-119.2687,-480.4911,-109.2857,-460.1525,-118.6815,-460.2009,-116.2944,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995785,-5.080644E-05,-0.02903497,-0.0007378394,0.99972,0.02365211,0.2387697,1.571674,0.2021977,0,0,1,0,1,0,0,0,0,0.9989608,-0.01147279,0.04411095,0.005651895,0.9915128,0.1298861,0.4630545,1.306085,0.1905963,0.9730001,0.2117657,0.09179503,-0.2201918,0.970902,0.09415379,0.4688378,1.056508,0.203953
1.985277,267.4716,5,-457.3122,-119.2713,-480.4911,-109.2857,-460.1028,-118.658,-460.1504,-116.3159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996083,0.000133669,-0.02798629,-0.0005505374,0.9997012,0.02443881,0.2391752,1.571613,0.2019682,0,0,1,0,1,0,0,0,0,0.9989406,-0.01168663,0.04451245,0.005858481,0.9916431,0.1288782,0.4635103,1.306068,0.1905867,0.973121,0.2112672,0.09166175,-0.2196199,0.9711138,0.09330094,0.4699441,1.057184,0.2054352
1.99605,267.4486,5,-457.366,-119.2737,-480.4911,-109.2857,-460.0571,-118.6362,-460.1038,-116.3358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996406,0.000461231,-0.0268054,-0.0002140421,0.9996828,0.02518331,0.2394383,1.571629,0.2017655,0,0,1,0,1,0,0,0,0,0.9988784,-0.01211659,0.04577404,0.006143507,0.9916978,0.1284436,0.4633486,1.305886,0.1895972,0.9731535,0.2109312,0.09208912,-0.2193246,0.9711909,0.09319293,0.4682404,1.055674,0.201718
2.006695,267.3762,5,-457.4192,-119.2761,-480.4911,-109.2857,-460.0119,-118.6148,-460.0578,-116.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996769,0.001129198,-0.02539635,0.0004675714,0.9996607,0.02604294,0.2400042,1.571691,0.2016245,0,0,1,0,1,0,0,0,0,0.9988383,-0.01252147,0.04653442,0.006469332,0.9917531,0.1279995,0.4636551,1.305892,0.1893854,0.973412,0.2101516,0.09113526,-0.2184353,0.9713982,0.09312078,0.4685746,1.055634,0.2014673
2.017504,267.3326,5,-457.4732,-119.2786,-480.4911,-109.2857,-459.966,-118.593,-460.011,-116.3753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997148,0.001891884,-0.02380788,0.001258479,0.9996456,0.02659185,0.2401713,1.571751,0.2013446,0,0,1,0,1,0,0,0,0,0.9988846,-0.01288443,0.04542518,0.007010996,0.9918572,0.1271618,0.4642807,1.305992,0.1895145,0.9737646,0.209136,0.08969182,-0.2172517,0.9716774,0.09297693,0.4696103,1.056255,0.2027233
2.029558,267.3962,5,-457.5334,-119.2813,-480.4911,-109.2857,-459.9148,-118.5687,-459.9589,-116.3975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997657,0.002328563,-0.0215224,0.00174419,0.9996304,0.02713093,0.2404525,1.571788,0.2013434,0,0,1,0,1,0,0,0,0,0.9989457,-0.012972,0.04403907,0.007301189,0.9919314,0.1265656,0.464277,1.3058,0.1884347,0.9740663,0.2081459,0.08871484,-0.2161958,0.9718558,0.0935716,0.4680663,1.05494,0.1990309
2.042379,267.4757,5,-457.5974,-119.2842,-480.4911,-109.2857,-459.8604,-118.5429,-459.9035,-116.4211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997999,0.002533732,-0.01984775,0.001988014,0.9996207,0.0274669,0.2409363,1.57184,0.2013233,0,0,1,0,1,0,0,0,0,0.9989584,-0.01300906,0.04373956,0.007378072,0.9919371,0.1265162,0.4646967,1.305888,0.1882647,0.9743094,0.2078615,0.08668727,-0.2157081,0.9719338,0.09388647,0.4684046,1.054979,0.1985683
2.053427,267.4929,5,-457.6526,-119.2866,-480.4911,-109.2857,-459.8135,-118.5206,-459.8557,-116.4414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998374,0.002405667,-0.0178709,0.001915148,0.9996223,0.02741453,0.241148,1.571957,0.201248,0,0,1,0,1,0,0,0,0,0.999005,-0.01319396,0.04260308,0.007723816,0.9919879,0.1260969,0.465484,1.306085,0.1885145,0.9746934,0.2072444,0.08380079,-0.2147929,0.9721067,0.09419411,0.4694634,1.055672,0.1997305
2.064385,267.5581,5,-457.7074,-119.2889,-480.4911,-109.2857,-459.767,-118.4985,-459.8083,-116.4616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998823,0.002489464,-0.01514518,0.002062119,0.9996011,0.02816728,0.2414579,1.572009,0.2013862,0,0,1,0,1,0,0,0,0,0.9990875,-0.01301437,0.0406816,0.007796101,0.9920135,0.1258905,0.4655877,1.306016,0.187365,0.9749314,0.2066835,0.08240539,-0.2141173,0.9721959,0.09480981,0.4680313,1.054441,0.1961592
2.075375,267.6683,5,-457.7623,-119.2912,-480.4911,-109.2857,-459.7203,-118.4764,-459.7608,-116.4818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999267,0.002506489,-0.01184416,0.002168749,0.9995931,0.02844259,0.2417099,1.571999,0.2015768,0,0,1,0,1,0,0,0,0,0.9991817,-0.01236863,0.03850883,0.0074322,0.9920294,0.1257876,0.4660215,1.306153,0.1870252,0.9753239,0.2059752,0.07948279,-0.2130957,0.9724088,0.09492826,0.4683736,1.054507,0.1956396
2.086535,267.7929,5,-457.818,-119.2933,-480.4911,-109.2857,-459.6729,-118.4539,-459.7125,-116.5024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999653,0.002626601,-0.007904649,0.002389914,0.9995529,0.02980459,0.242036,1.571999,0.2019311,0,0,1,0,1,0,0,0,0,0.9993027,-0.01256358,0.03516364,0.008064568,0.9920889,0.125278,0.4669275,1.306441,0.1872051,0.9758414,0.20498,0.075611,-0.2117035,0.9726692,0.09537397,0.4694284,1.055247,0.1970251
2.097711,267.9847,5,-457.8739,-119.2953,-480.4911,-109.2857,-459.6255,-118.4314,-459.6642,-116.5229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999922,0.002652604,-0.002943039,0.002560519,0.9995203,0.03086418,0.2423667,1.571988,0.2022565,0,0,1,0,1,0,0,0,0,0.9994048,-0.01249185,0.0321601,0.008382574,0.9921369,0.1248762,0.4670729,1.306352,0.1860899,0.9760702,0.2049969,0.07254881,-0.2114016,0.9727051,0.09567694,0.468101,1.054112,0.1935648
2.108563,268.1569,5,-457.9281,-119.297,-480.4911,-109.2857,-459.5794,-118.4095,-459.6173,-116.5429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999948,0.002306188,0.00233537,0.002380058,0.9994807,0.03213695,0.2426721,1.571986,0.2027387,0,0,1,0,1,0,0,0,0,0.9995303,-0.01239645,0.0280292,0.008811522,0.9921699,0.1245842,0.4673967,1.306342,0.185488,0.976379,0.2048734,0.06863731,-0.210888,0.9727445,0.09640685,0.468469,1.054064,0.1930829
2.120387,268.3937,5,-457.9872,-119.2987,-480.4911,-109.2857,-459.5292,-118.3857,-459.5662,-116.5647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999695,0.002267111,0.007472456,0.002513952,0.9994459,0.03319104,0.2428238,1.572068,0.2030828,0,0,1,0,1,0,0,0,0,0.9996265,-0.01244191,0.02433383,0.009323064,0.9921981,0.1243228,0.4683263,1.306704,0.1857339,0.9767956,0.20432,0.06421763,-0.2098742,0.9729249,0.09679873,0.46983,1.054946,0.194941
2.130648,268.6055,5,-458.0385,-119.2999,-480.4911,-109.2857,-459.4856,-118.365,-459.5218,-116.5836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999105,0.002137268,0.01320672,0.002592091,0.9994007,0.03451822,0.2431602,1.572048,0.2037298,0,0,1,0,1,0,0,0,0,0.9997104,-0.01261991,0.02049476,0.009986386,0.9922488,0.123865,0.4685187,1.306587,0.1846482,0.9771665,0.2038668,0.05986553,-0.2089921,0.9730148,0.0977976,0.4685205,1.053614,0.1914657
2.14228,268.8256,5,-458.0966,-119.3011,-480.4911,-109.2857,-459.4362,-118.3416,-459.4715,-116.605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998181,0.001699049,0.01899773,0.002375068,0.9993626,0.03561851,0.2434916,1.572011,0.2044767,0,0,1,0,1,0,0,0,0,0.9997991,-0.01233472,0.01579583,0.01028363,0.9922388,0.1239208,0.4690036,1.306572,0.1841697,0.9775225,0.2034809,0.05518663,-0.2081255,0.9731353,0.09844519,0.4688932,1.053548,0.1909481
2.153095,269.0948,5,-458.1507,-119.302,-480.4911,-109.2857,-459.3903,-118.3198,-459.4247,-116.6249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996834,0.001499113,0.02511585,0.002411885,0.9993361,0.03635177,0.2436667,1.572107,0.2050476,0,0,1,0,1,0,0,0,0,0.999864,-0.01229206,0.01099855,0.01083875,0.9922692,0.1236299,0.4700175,1.306881,0.1845139,0.9778803,0.2031629,0.04974985,-0.2072518,0.9732279,0.09936874,0.4706764,1.054794,0.1936827
2.164425,269.3698,5,-458.2074,-119.3026,-480.4911,-109.2857,-459.3422,-118.2969,-459.3757,-116.6458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994844,0.002059178,0.03204602,0.003253594,0.9993001,0.03726444,0.2440575,1.5721,0.2058876,0,0,1,0,1,0,0,0,0,0.9999116,-0.0120861,0.005561531,0.01130789,0.9922969,0.1233653,0.4702635,1.306801,0.18339,0.9781094,0.2029589,0.04593176,-0.2066586,0.9732742,0.1001481,0.4692599,1.053554,0.190051
2.175151,269.6813,5,-458.261,-119.3029,-480.4911,-109.2857,-459.2967,-118.2753,-459.3294,-116.6655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992195,0.002198713,0.03944051,0.003707401,0.9992625,0.03822002,0.2445282,1.57206,0.2068569,0,0,1,0,1,0,0,0,0,0.9999287,-0.01195343,-0.0002475977,0.01189317,0.9923418,0.1229485,0.4707074,1.306836,0.182733,0.9784467,0.2024875,0.04050654,-0.2056266,0.9733981,0.1010635,0.4696339,1.053566,0.1894899
2.186035,270.0142,5,-458.3154,-119.3029,-480.4911,-109.2857,-459.2505,-118.2534,-459.2823,-116.6856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998897,0.002034478,0.04691172,0.003864048,0.999234,0.03894266,0.2449037,1.572041,0.2077999,0,0,1,0,1,0,0,0,0,0.999911,-0.01166809,-0.006488681,0.01237528,0.9923913,0.1225003,0.4714897,1.307083,0.1825455,0.9787899,0.2018366,0.0351066,-0.2044184,0.9735343,0.1021967,0.4722503,1.055512,0.1937092
2.197212,270.3718,5,-458.3713,-119.3025,-480.4911,-109.2857,-459.203,-118.2309,-459.234,-116.7061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984756,0.001465738,0.05517709,0.003652301,0.999211,0.03954813,0.2452674,1.572035,0.2089333,0,0,1,0,1,0,0,0,0,0.9998648,-0.01109416,-0.01214159,0.01249669,0.9924135,0.1223085,0.4717934,1.307008,0.1814833,0.9789486,0.2019463,0.02962273,-0.2039502,0.9735317,0.1031516,0.4706448,1.054113,0.1897177
2.208831,270.6957,5,-458.4294,-119.3018,-480.4911,-109.2857,-459.1537,-118.2075,-459.1837,-116.7275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980268,0.001500322,0.06277347,0.004075257,0.9991544,0.0409115,0.2456452,1.571985,0.2100212,0,0,1,0,1,0,0,0,0,0.9997755,-0.0108031,-0.01822805,0.01295224,0.9924163,0.1222381,0.4721373,1.306992,0.1806014,0.9791246,0.2018293,0.02408409,-0.2032468,0.973567,0.104202,0.4709638,1.054119,0.1892087
2.219555,271.0445,5,-458.483,-119.3008,-480.4911,-109.2857,-459.1082,-118.1858,-459.1374,-116.7473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974732,0.001647716,0.07102627,0.004723987,0.9990568,0.04316548,0.2459565,1.572056,0.2111167,0,0,1,0,1,0,0,0,0,0.9996298,-0.01092883,-0.02491891,0.01389118,0.9924339,0.1219918,0.4729008,1.307169,0.1803252,0.9792498,0.2019523,0.01688719,-0.2025967,0.9735183,0.1059091,0.4745472,1.056761,0.1949053
2.231009,271.428,5,-458.5402,-119.2994,-480.4911,-109.2857,-459.0595,-118.1628,-459.0878,-116.7684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968259,0.001551114,0.07959569,0.005181469,0.9989544,0.04542375,0.2463463,1.572059,0.2123866,0,0,1,0,1,0,0,0,0,0.9994267,-0.01064777,-0.03214049,0.01449323,0.9924375,0.1218928,0.4732378,1.307109,0.1792338,0.979221,0.2025478,0.01003814,-0.2024392,0.9733615,0.1076374,0.4727479,1.055186,0.1904475
2.241827,271.8419,5,-458.5943,-119.2977,-480.4911,-109.2857,-459.0136,-118.141,-459.041,-116.7883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961273,0.001611965,0.08790755,0.005812731,0.9988519,0.04755118,0.2468236,1.571983,0.2136511,0,0,1,0,1,0,0,0,0,0.9991908,-0.0105253,-0.0388211,0.01518536,0.992442,0.1217719,0.4735542,1.307078,0.1783,0.9792128,0.2028023,0.003670216,-0.2019891,0.9733155,0.1088913,0.4731141,1.055205,0.1900075
2.253318,272.225,5,-458.6517,-119.2954,-480.4911,-109.2857,-458.9648,-118.1178,-458.9914,-116.8094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9952967,0.00117665,0.09686667,0.005948663,0.9987816,0.04898965,0.2471593,1.572013,0.2148886,0,0,1,0,1,0,0,0,0,0.9988725,-0.01061582,-0.04627347,0.01618041,0.9924482,0.1215931,0.4744288,1.307223,0.178173,0.9792933,0.2024014,-0.004307508,-0.2006766,0.9733164,0.1112837,0.4769099,1.057896,0.1955764
2.264792,272.6524,5,-458.709,-119.2928,-480.4911,-109.2857,-458.9161,-118.0947,-458.9417,-116.8306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9943472,0.0005539525,0.1061764,0.005896043,0.9987315,0.05000604,0.2475676,1.571974,0.216333,0,0,1,0,1,0,0,0,0,0.9984946,-0.01041044,-0.05385435,0.01690649,0.9924336,0.1216129,0.4747892,1.307158,0.1770807,0.979251,0.2023768,-0.01054907,-0.1999324,0.9733003,0.1127539,0.4749506,1.056196,0.190903
2.276637,273.0873,5,-458.7681,-119.2896,-480.4911,-109.2857,-458.8658,-118.0708,-458.8905,-116.8524,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933543,-0.0002133995,0.1150975,0.005701302,0.9986795,0.05105693,0.2481407,1.571902,0.2177556,0,0,1,0,1,0,0,0,0,0.9980689,-0.01008233,-0.06129503,0.01749199,0.9924275,0.1215801,0.4749857,1.307065,0.1760164,0.9791356,0.2023933,-0.01817274,-0.1990601,0.9732843,0.1144237,0.4753311,1.056252,0.1904921
2.288162,273.5143,5,-458.8257,-119.2861,-480.4911,-109.2857,-458.8169,-118.0476,-458.8407,-116.8736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922464,-0.0009420533,0.1242822,0.005581427,0.9986247,0.05213067,0.2486033,1.571856,0.2191518,0,0,1,0,1,0,0,0,0,0.9975355,-0.009948689,-0.06945467,0.01839023,0.992362,0.1219817,0.4759874,1.30735,0.1760387,0.9790739,0.2018608,-0.02581823,-0.1976081,0.9733405,0.1164442,0.4789726,1.058792,0.1956274
2.299328,273.9828,5,-458.8813,-119.2822,-480.4911,-109.2857,-458.7695,-118.0251,-458.7924,-116.8942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9909847,-0.001867475,0.1339624,0.005326219,0.9985632,0.05332085,0.2491069,1.57181,0.2206726,0,0,1,0,1,0,0,0,0,0.996964,-0.009636186,-0.07726622,0.0190438,0.9923521,0.1219615,0.4763522,1.307294,0.1749808,0.9788377,0.2020708,-0.03231573,-0.1970517,0.973322,0.1175371,0.4767066,1.056917,0.1904269
2.30956,274.4316,5,-458.9323,-119.2782,-480.4911,-109.2857,-458.726,-118.0045,-458.7482,-116.913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9896173,-0.002247814,0.1437093,0.005656086,0.9984941,0.05456705,0.2495975,1.57176,0.222229,0,0,1,0,1,0,0,0,0,0.9963177,-0.009185668,-0.0852468,0.01961262,0.9922997,0.1222977,0.4766211,1.307227,0.1741685,0.9785974,0.201922,-0.03968191,-0.1960219,0.9733664,0.1188834,0.4771023,1.056992,0.1900764
2.320522,274.8904,5,-458.9869,-119.2736,-480.4911,-109.2857,-458.6795,-117.9824,-458.7008,-116.9332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9881387,-0.002185227,0.1535489,0.006486494,0.9984124,0.05595164,0.2501706,1.571744,0.2238225,0,0,1,0,1,0,0,0,0,0.9955355,-0.00909457,-0.09394956,0.02061015,0.9922742,0.1223405,0.4776041,1.30743,0.1742199,0.9782861,0.2016508,-0.04789031,-0.1947453,0.9734166,0.1205592,0.4803951,1.059338,0.1949852
2.330817,275.3911,5,-459.0382,-119.2687,-480.4911,-109.2857,-458.6358,-117.9616,-458.6563,-116.9521,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864581,-0.002181979,0.1639984,0.007287974,0.9983407,0.0571203,0.2507187,1.571731,0.2253757,0,0,1,0,1,0,0,0,0,0.99463,-0.00885072,-0.103115,0.0214823,0.9922923,0.1220428,0.4779561,1.307339,0.1731547,0.9778932,0.2016099,-0.05548394,-0.1937996,0.9734754,0.1216032,0.478126,1.057367,0.1898158
2.34144,275.9188,5,-459.091,-119.2633,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846648,-0.002113068,0.1744443,0.00818806,0.9982649,0.05831032,0.2514427,1.571711,0.2270394,0,0,1,0,1,0,0,0,0,0.9936702,-0.008483347,-0.1120168,0.02219284,0.9923168,0.1217157,0.4782142,1.307233,0.1722389,0.9774437,0.2013389,-0.06377029,-0.1924944,0.9735317,0.1232148,0.4785182,1.057414,0.1895201
2.352377,276.4318,5,-459.1454,-119.2571,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9827867,-0.002477868,0.1847283,0.008630181,0.9982027,0.05930349,0.2518212,1.571816,0.2284217,0,0,1,0,1,0,0,0,0,0.992617,-0.008506007,-0.1209935,0.0233193,0.9923116,0.1215482,0.4788974,1.307371,0.1718453,0.9769182,0.2007783,-0.07293165,-0.1907487,0.9736152,0.1252528,0.4817889,1.059701,0.1943851
2.363569,276.9497,5,-459.2009,-119.2504,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9808141,-0.002622312,0.1949282,0.009294899,0.9981433,0.06019657,0.2524269,1.571818,0.2301228,0,0,1,0,1,0,0,0,0,0.9914858,-0.008194622,-0.1299573,0.02412467,0.9923002,0.1214842,0.4792672,1.307255,0.1708402,0.9763722,0.2005567,-0.08046353,-0.1895431,0.9736447,0.1268445,0.4794409,1.057711,0.1891927
