timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.213705,231.9098,5,-350.8567,-48.98235,-372.0056,-68.73299,-359.8998,-58.29069,-362.2396,-51.82178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8229734,-0.02336743,-0.5675992,-0.04592663,0.9986199,0.02547785,0.1950951,1.567761,0.1999791,0,0,1,0,1,0,0,0,0,0.7875131,-0.004157398,0.6162838,-0.0616642,0.9944276,0.08550541,0.3810535,1.305051,0.3393238,0.7724354,0.1056214,0.626249,-0.1427537,0.9897159,0.009154119,0.3899357,1.044358,0.3128697
1.225192,231.9543,5,-350.9019,-49.01774,-372.0056,-68.73299,-359.874,-58.26564,-362.2037,-51.82451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8233677,-0.02283639,-0.5670488,-0.04556548,0.9986244,0.02594515,0.195049,1.56776,0.2002303,0,0,1,0,1,0,0,0,0,0.7880922,-0.004243713,0.6155426,-0.0613337,0.9944586,0.08538289,0.3810011,1.304955,0.339078,0.772669,0.1058121,0.6259285,-0.1429327,0.9896902,0.009136066,0.3898044,1.044301,0.3128199
1.236882,232.0082,5,-350.948,-49.05372,-372.0056,-68.73299,-359.8477,-58.24015,-362.1672,-51.82728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8236582,-0.02268545,-0.566633,-0.0455915,0.9986141,0.0262918,0.1949462,1.567798,0.2004204,0,0,1,0,1,0,0,0,0,0.7885039,-0.004445873,0.6150137,-0.06102069,0.9944744,0.08542307,0.3808126,1.304837,0.3389012,0.7742957,0.1061983,0.6238495,-0.1429499,0.9896895,0.008947883,0.3900967,1.044616,0.3135929
1.2481,232.0466,5,-350.9922,-49.08822,-372.0056,-68.73299,-359.8224,-58.21568,-362.1321,-51.82994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8239532,-0.02261959,-0.5662065,-0.04539358,0.9986265,0.026163,0.1950427,1.56787,0.2006263,0,0,1,0,1,0,0,0,0,0.7889025,-0.004806597,0.6144997,-0.06049995,0.994504,0.08544958,0.3808312,1.304832,0.3390288,0.7747781,0.1067291,0.6231596,-0.1434031,0.9896252,0.008799952,0.3893425,1.044196,0.3126943
1.259287,232.0839,5,-351.0363,-49.12259,-372.0056,-68.73299,-359.7973,-58.19128,-362.0972,-51.8326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8244768,-0.02164617,-0.5654818,-0.04476729,0.9986313,0.02704428,0.194939,1.567904,0.201143,0,0,1,0,1,0,0,0,0,0.7895649,-0.005239364,0.6136447,-0.06013729,0.9944898,0.08586855,0.3807862,1.304754,0.3392504,0.7766824,0.1075737,0.6206388,-0.1439762,0.9895433,0.008660428,0.3888772,1.043898,0.3126069
1.270859,232.1459,5,-351.082,-49.1581,-372.0056,-68.73299,-359.7713,-58.16605,-362.061,-51.83535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8247259,-0.02132658,-0.5651307,-0.04444794,0.9986419,0.02717911,0.1947931,1.567852,0.2014089,0,0,1,0,1,0,0,0,0,0.7899306,-0.005697019,0.6131698,-0.0597051,0.994491,0.08615642,0.3807991,1.304747,0.3393826,0.7768656,0.1083473,0.6202748,-0.144387,0.989489,0.007997811,0.3886825,1.043826,0.3125219
1.282971,232.1802,5,-351.1299,-49.19523,-372.0056,-68.73299,-359.744,-58.13963,-362.0232,-51.83822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8251468,-0.02107053,-0.5645255,-0.04438057,0.9986335,0.02759619,0.1947011,1.567875,0.2015747,0,0,1,0,1,0,0,0,0,0.7903863,-0.005516294,0.6125839,-0.0595939,0.9945245,0.08584666,0.3806705,1.304718,0.3393149,0.7771382,0.1084096,0.6199223,-0.1444467,0.9894799,0.008042835,0.3884959,1.043767,0.3124318
1.294283,232.2227,5,-351.1746,-49.22988,-372.0056,-68.73299,-359.7186,-58.11496,-361.9879,-51.8409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8252199,-0.02105406,-0.5644192,-0.04442615,0.9986285,0.0277031,0.1945665,1.567908,0.2017205,0,0,1,0,1,0,0,0,0,0.7904876,-0.005445171,0.6124539,-0.05975407,0.9945046,0.08596581,0.3804558,1.304699,0.3391811,0.7782915,0.1084041,0.6184747,-0.144409,0.9894834,0.008291759,0.3891961,1.044376,0.3136939
1.305315,232.2322,5,-351.2182,-49.26366,-372.0056,-68.73299,-359.6938,-58.0909,-361.9534,-51.84352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8253292,-0.02087913,-0.5642661,-0.04420218,0.9986385,0.02770085,0.1945581,1.567851,0.2019065,0,0,1,0,1,0,0,0,0,0.79079,-0.005554479,0.6120625,-0.05947791,0.9945293,0.08587135,0.3804159,1.30472,0.3393162,0.7783013,0.1093196,0.6183012,-0.1450608,0.989393,0.007667828,0.3880978,1.043538,0.3122341
1.31689,232.2605,5,-351.2639,-49.29909,-372.0056,-68.73299,-359.6677,-58.06566,-361.9172,-51.84627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8252568,-0.02086071,-0.5643724,-0.04406041,0.9986499,0.02751481,0.1944623,1.567847,0.2020488,0,0,1,0,1,0,0,0,0,0.790973,-0.005379245,0.6118274,-0.06024167,0.9944181,0.0866237,0.3802696,1.304739,0.339263,0.7785612,0.1095871,0.6179265,-0.1452856,0.9893606,0.007594123,0.3878742,1.043476,0.3121085
1.329186,232.2776,5,-351.3126,-49.3367,-372.0056,-68.73299,-359.64,-58.03884,-361.8788,-51.84918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.825442,-0.02030619,-0.5641218,-0.04349551,0.9986697,0.02769586,0.1944199,1.567807,0.2022058,0,0,1,0,1,0,0,0,0,0.7905556,-0.005239483,0.612368,-0.0602848,0.9944406,0.08633508,0.3800803,1.30458,0.3391382,0.7796986,0.109476,0.6165105,-0.1452091,0.989369,0.007959597,0.3886532,1.044158,0.3134817
1.340846,232.2385,5,-351.3586,-49.37241,-372.0056,-68.73299,-359.6138,-58.01342,-361.8424,-51.85195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8254454,-0.02003218,-0.5641264,-0.04323048,0.9986784,0.02779287,0.1945434,1.567935,0.2023696,0,0,1,0,1,0,0,0,0,0.7907072,-0.005436148,0.6121705,-0.06010304,0.9944405,0.08646257,0.3800194,1.304579,0.339253,0.7798443,0.1105637,0.6161319,-0.1461175,0.9892394,0.007425282,0.3875539,1.043417,0.3121062
1.352441,232.2527,5,-351.4045,-49.4079,-372.0056,-68.73299,-359.5877,-57.98813,-361.8062,-51.8547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8256267,-0.01981327,-0.563869,-0.04280187,0.9987029,0.02757874,0.1944511,1.567972,0.2024546,0,0,1,0,1,0,0,0,0,0.7912069,-0.005530786,0.6115235,-0.05996263,0.9944391,0.08657539,0.3801517,1.304654,0.3395864,0.7802157,0.1105204,0.6156693,-0.1460773,0.9892445,0.007536724,0.3873377,1.043319,0.3120074
1.363904,232.2996,5,-351.4498,-49.44295,-372.0056,-68.73299,-359.562,-57.96313,-361.7704,-51.85742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8258186,-0.01940977,-0.5636017,-0.04257651,0.998701,0.02799125,0.1944619,1.56791,0.2026732,0,0,1,0,1,0,0,0,0,0.7913499,-0.005601708,0.6113378,-0.05991601,0.9944336,0.08667067,0.3800109,1.304628,0.3396315,0.7810454,0.1109499,0.6145391,-0.1463322,0.9892079,0.007386848,0.3876062,1.043539,0.312498
1.375423,232.313,5,-351.4954,-49.47816,-372.0056,-68.73299,-359.536,-57.93801,-361.7344,-51.86015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8258228,-0.0195232,-0.5635916,-0.04248721,0.9987141,0.02765978,0.1944283,1.567998,0.2028891,0,0,1,0,1,0,0,0,0,0.7916588,-0.005402427,0.6109396,-0.05999052,0.9944414,0.08652969,0.3799618,1.304668,0.3397477,0.7812499,0.1109185,0.6142849,-0.1463189,0.9892092,0.007472213,0.3874194,1.043476,0.3123825
1.386854,232.3419,5,-351.5407,-49.51308,-372.0056,-68.73299,-359.5103,-57.91308,-361.6987,-51.86286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8259933,-0.01966375,-0.563337,-0.04229733,0.9987359,0.02715677,0.1942537,1.567989,0.2029981,0,0,1,0,1,0,0,0,0,0.7918609,-0.005283415,0.6106786,-0.06010682,0.9944332,0.08654347,0.3800985,1.304742,0.339899,0.7815908,0.1108763,0.6138585,-0.1461301,0.9892378,0.007381108,0.3871995,1.043417,0.3122595
1.39846,232.3608,5,-351.5866,-49.54852,-372.0056,-68.73299,-359.4842,-57.88776,-361.6624,-51.86562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8262222,-0.01985781,-0.5629946,-0.04235667,0.9987395,0.02693318,0.1941217,1.567967,0.2031132,0,0,1,0,1,0,0,0,0,0.7918775,-0.005209558,0.6106577,-0.06020517,0.9944263,0.08655528,0.3799703,1.30467,0.339893,0.7823564,0.1106921,0.6129158,-0.145891,0.9892718,0.007560909,0.3884502,1.044394,0.3142275
1.409732,232.3623,5,-351.6313,-49.58293,-372.0056,-68.73299,-359.4589,-57.86318,-361.6272,-51.86829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.826314,-0.01988929,-0.5628583,-0.04241826,0.9987355,0.02698131,0.1940108,1.567934,0.2032111,0,0,1,0,1,0,0,0,0,0.7922055,-0.005088661,0.6102332,-0.06024782,0.9944279,0.08650622,0.3799347,1.304684,0.3400027,0.7823822,0.1112913,0.6127743,-0.1463449,0.9892075,0.007192511,0.3875015,1.0438,0.3129862
1.421715,232.3931,5,-351.6787,-49.61949,-372.0056,-68.73299,-359.4319,-57.83705,-361.5898,-51.87114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8265483,-0.02009514,-0.5625072,-0.04252217,0.9987359,0.02680302,0.1937932,1.567935,0.2032957,0,0,1,0,1,0,0,0,0,0.7926857,-0.005273547,0.6096076,-0.06007735,0.9944194,0.0867223,0.3799003,1.30475,0.3403582,0.7825273,0.1115814,0.6125362,-0.1466478,0.9891629,0.007156614,0.3872909,1.043766,0.3128262
1.433251,232.4382,5,-351.7244,-49.65466,-372.0056,-68.73299,-359.4059,-57.81189,-361.5537,-51.87387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.826892,-0.02008758,-0.5620021,-0.04237874,0.998746,0.02665517,0.1937395,1.56784,0.2034977,0,0,1,0,1,0,0,0,0,0.7927675,-0.005144611,0.6095026,-0.06027899,0.9944007,0.08679705,0.3798118,1.304629,0.3404298,0.7831562,0.1113915,0.6117667,-0.1465667,0.9891722,0.007517971,0.3878902,1.044045,0.3138248
1.444338,232.4459,5,-351.7684,-49.68845,-372.0056,-68.73299,-359.381,-57.78771,-361.5191,-51.8765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8268783,-0.01996626,-0.5620264,-0.04218704,0.9987559,0.02658617,0.1935013,1.567846,0.2037874,0,0,1,0,1,0,0,0,0,0.7930351,-0.005075045,0.6091548,-0.06029149,0.9944018,0.08677582,0.3797345,1.304645,0.3405314,0.7835453,0.1117031,0.6112113,-0.1468142,0.9891361,0.007437643,0.387684,1.043996,0.3137221
1.456451,232.471,5,-351.8164,-49.72534,-372.0056,-68.73299,-359.3538,-57.76129,-361.4812,-51.87938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8270906,-0.02035806,-0.5617001,-0.04230335,0.998764,0.02609187,0.1932792,1.567872,0.2038593,0,0,1,0,1,0,0,0,0,0.793322,-0.004642256,0.6087846,-0.06063453,0.9943965,0.08659706,0.3792511,1.304532,0.3402036,0.783835,0.1118438,0.610814,-0.1469125,0.9891217,0.007413119,0.3874775,1.043961,0.3135988
1.46758,232.4978,5,-351.8605,-49.75922,-372.0056,-68.73299,-359.3287,-57.73703,-361.4465,-51.88202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8272741,-0.02006381,-0.5614402,-0.04242647,0.9987395,0.02682352,0.1930147,1.567906,0.2039357,0,0,1,0,1,0,0,0,0,0.793534,-0.004499774,0.6085092,-0.06083363,0.9943768,0.08668402,0.3790002,1.304709,0.3400809,0.7843646,0.1121736,0.6100733,-0.1472268,0.9890749,0.00742761,0.3879431,1.044516,0.3145297
1.479421,232.5178,5,-351.9075,-49.79525,-372.0056,-68.73299,-359.3021,-57.7112,-361.4095,-51.88483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8275984,-0.01948037,-0.5609827,-0.04232153,0.9987184,0.02775454,0.1926675,1.567898,0.2040605,0,0,1,0,1,0,0,0,0,0.7939354,-0.004185043,0.6079877,-0.06098592,0.9943849,0.08648271,0.3788899,1.304762,0.3400994,0.7847377,0.1124222,0.6095474,-0.147231,0.9890765,0.007125828,0.3877645,1.044521,0.3144564
1.4909,232.5555,5,-351.9531,-49.83014,-372.0056,-68.73299,-359.2763,-57.68616,-361.3736,-51.88755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8279223,-0.01987012,-0.560491,-0.04299522,0.9986799,0.02810539,0.1923856,1.567944,0.2041344,0,0,1,0,1,0,0,0,0,0.7943842,-0.004014194,0.6074023,-0.06096038,0.9944026,0.08629814,0.3785244,1.304736,0.339834,0.7849712,0.1128556,0.6091665,-0.1475633,0.9890284,0.006920166,0.3876041,1.044518,0.3143626
1.50228,232.5977,5,-351.9983,-49.8647,-372.0056,-68.73299,-359.2507,-57.66135,-361.338,-51.89025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8282469,-0.02004547,-0.5600048,-0.04321336,0.9986688,0.028165,0.1921449,1.567955,0.2042086,0,0,1,0,1,0,0,0,0,0.7946105,-0.003664386,0.6071086,-0.06120759,0.9944034,0.08611321,0.3783378,1.30488,0.3398228,0.7854328,0.1133071,0.6084873,-0.1479127,0.9889773,0.006766587,0.3880242,1.044913,0.3151953
1.513906,232.619,5,-352.0445,-49.89999,-372.0056,-68.73299,-359.2245,-57.63599,-361.3017,-51.89301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.828673,-0.02046507,-0.559359,-0.04340526,0.9986717,0.0277655,0.1919377,1.568022,0.204357,0,0,1,0,1,0,0,0,0,0.7948167,-0.003446296,0.6068398,-0.06143015,0.9943903,0.0861062,0.3782057,1.304946,0.3398828,0.7854873,0.1134906,0.6083828,-0.1481426,0.9889427,0.006785959,0.3877997,1.044912,0.3150619
1.524901,232.6384,5,-352.0882,-49.93335,-372.0056,-68.73299,-359.1998,-57.61202,-361.2674,-51.89562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8289341,-0.02105676,-0.5589498,-0.04381301,0.9986652,0.02735387,0.1916638,1.568001,0.2044591,0,0,1,0,1,0,0,0,0,0.7950929,-0.003260951,0.6064789,-0.06155003,0.9943887,0.08603868,0.3782133,1.305038,0.3399302,0.7856121,0.1137132,0.60818,-0.1482291,0.9889312,0.006570391,0.3875989,1.044921,0.3149468
1.536052,232.6644,5,-352.1325,-49.96717,-372.0056,-68.73299,-359.1747,-57.5877,-361.2325,-51.89827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8293774,-0.02187274,-0.5582607,-0.04450705,0.9986443,0.02699466,0.1912486,1.568023,0.2045086,0,0,1,0,1,0,0,0,0,0.7954141,-0.003292188,0.6060573,-0.0615391,0.9943782,0.08616801,0.378023,1.30502,0.3398569,0.7862971,0.1135362,0.6073273,-0.148073,0.9889529,0.00682899,0.3888487,1.046019,0.3170593
1.547929,232.6948,5,-352.1798,-50.00316,-372.0056,-68.73299,-359.148,-57.56179,-361.1954,-51.90108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8299675,-0.02211408,-0.5573733,-0.04455965,0.9986491,0.02673048,0.1909632,1.567953,0.2046188,0,0,1,0,1,0,0,0,0,0.7956265,-0.003004942,0.6057801,-0.06158542,0.9944056,0.08581845,0.3778941,1.305042,0.3399059,0.7863864,0.1142,0.6070871,-0.1484862,0.9888943,0.006318334,0.3876891,1.045327,0.3155679
1.559274,232.7148,5,-352.2249,-50.03752,-372.0056,-68.73299,-359.1225,-57.53705,-361.16,-51.90377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8304638,-0.02250975,-0.5566179,-0.04493297,0.9986343,0.0266542,0.1906377,1.567898,0.204714,0,0,1,0,1,0,0,0,0,0.795929,-0.002618823,0.6053843,-0.0619439,0.9943899,0.08574235,0.3777918,1.305056,0.3399354,0.7867632,0.1143181,0.6065764,-0.1485115,0.9888909,0.006256826,0.3874677,1.045316,0.3154628
1.570217,232.7433,5,-352.2685,-50.07064,-372.0056,-68.73299,-359.0979,-57.51319,-361.1258,-51.90636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8309578,-0.02296537,-0.5558614,-0.04529335,0.9986235,0.02645103,0.1903576,1.567876,0.2048686,0,0,1,0,1,0,0,0,0,0.7963474,-0.002710376,0.6048335,-0.06185555,0.994382,0.08589746,0.3776121,1.305104,0.3398723,0.7873729,0.1143237,0.6057838,-0.1484385,0.9889015,0.006308485,0.3877375,1.045568,0.3161463
1.581911,232.783,5,-352.315,-50.10601,-372.0056,-68.73299,-359.0716,-57.48769,-361.0893,-51.90915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8315504,-0.0230425,-0.5549713,-0.04544966,0.9986114,0.02663773,0.1900528,1.567817,0.204841,0,0,1,0,1,0,0,0,0,0.7965753,-0.002682839,0.6045333,-0.06188217,0.9943755,0.08595319,0.3774825,1.30514,0.3399016,0.7877299,0.1140738,0.6053668,-0.1482871,0.9889223,0.006607607,0.3875015,1.045559,0.3160304
1.59309,232.8046,5,-352.3596,-50.1398,-372.0056,-68.73299,-359.0464,-57.46331,-361.0544,-51.9118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8321776,-0.02291207,-0.5540358,-0.04525375,0.9986193,0.02667467,0.1897139,1.567816,0.2049153,0,0,1,0,1,0,0,0,0,0.7971069,-0.002298981,0.6038338,-0.06204393,0.9943883,0.08568868,0.3775052,1.305242,0.3400944,0.7880819,0.114113,0.6049009,-0.1483371,0.9889141,0.006701626,0.387293,1.04555,0.3159062
1.605399,232.8549,5,-352.4086,-50.17696,-372.0056,-68.73299,-359.0187,-57.43646,-361.0159,-51.91472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.832556,-0.02303324,-0.5534618,-0.04531404,0.9986184,0.02660538,0.1894362,1.567785,0.2050995,0,0,1,0,1,0,0,0,0,0.7974905,-0.00214012,0.6033278,-0.06224435,0.9943659,0.085803,0.37732,1.305232,0.3400237,0.7887438,0.1140546,0.6040486,-0.148196,0.9889348,0.00678106,0.3876897,1.045781,0.3166971
1.616625,232.8913,5,-352.4534,-50.21083,-372.0056,-68.73299,-358.9935,-57.41198,-360.9808,-51.91738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.833517,-0.02364136,-0.5519879,-0.04577873,0.9986038,0.02635747,0.1888317,1.567861,0.2054686,0,0,1,0,1,0,0,0,0,0.7985556,-0.001863744,0.6019182,-0.06223328,0.9943804,0.08564286,0.3775148,1.305508,0.340525,0.7896506,0.1143857,0.6028001,-0.1483701,0.9889092,0.006707683,0.3873052,1.045772,0.3165314
1.628324,232.9925,5,-352.5001,-50.24604,-372.0056,-68.73299,-358.9671,-57.38647,-360.9443,-51.92016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8339474,-0.02373721,-0.5513333,-0.04591491,0.9985949,0.02645725,0.1885056,1.567858,0.2055897,0,0,1,0,1,0,0,0,0,0.7989448,-0.001522925,0.6014025,-0.06251448,0.9943693,0.08556661,0.3772444,1.305469,0.3403139,0.7903622,0.1143175,0.6018797,-0.148421,0.9888989,0.007074367,0.3885306,1.046802,0.3185967
1.639663,233.0295,5,-352.5454,-50.28013,-372.0056,-68.73299,-358.9417,-57.36174,-360.9088,-51.92285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8343498,-0.02380254,-0.5507212,-0.0460603,0.9985839,0.0266225,0.1882011,1.567884,0.205719,0,0,1,0,1,0,0,0,0,0.7993881,-0.001341179,0.6008135,-0.06253192,0.9943809,0.08541905,0.3771259,1.305516,0.3403762,0.7905525,0.1149925,0.601501,-0.1490001,0.9888138,0.006793331,0.3874635,1.046052,0.3171899
1.651794,233.0718,5,-352.5939,-50.31657,-372.0056,-68.73299,-358.9143,-57.33528,-360.8709,-51.92572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8347344,-0.02406262,-0.5501269,-0.04602717,0.9985976,0.02616048,0.1879033,1.567874,0.2058312,0,0,1,0,1,0,0,0,0,0.8000222,-0.001400802,0.5999688,-0.06234322,0.9943898,0.08545262,0.3774624,1.305748,0.3407542,0.7909823,0.1153563,0.600866,-0.1492501,0.9887772,0.006644607,0.3872529,1.046059,0.3171251
1.663079,233.1323,5,-352.639,-50.35043,-372.0056,-68.73299,-358.889,-57.31067,-360.8357,-51.9284,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8350525,-0.0242191,-0.5496371,-0.04589098,0.9986153,0.02571845,0.1877337,1.567844,0.2059912,0,0,1,0,1,0,0,0,0,0.800382,-0.001207482,0.5994891,-0.06230666,0.9944147,0.08518898,0.3771864,1.305678,0.3405508,0.7914032,0.1156001,0.6002645,-0.1493438,0.9887641,0.006480329,0.3876789,1.046367,0.3178726
1.674723,233.1667,5,-352.6856,-50.38533,-372.0056,-68.73299,-358.8628,-57.28528,-360.7993,-51.93117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8355802,-0.02408266,-0.5488404,-0.04573135,0.9986205,0.0258049,0.1874,1.567824,0.2060739,0,0,1,0,1,0,0,0,0,0.8008904,-0.0008628666,0.5988103,-0.06263287,0.9943931,0.08520243,0.3770795,1.305743,0.3405864,0.7919517,0.1157056,0.5995204,-0.1494494,0.9887474,0.00659389,0.3874893,1.046377,0.317798
1.686108,233.2152,5,-352.7312,-50.41942,-372.0056,-68.73299,-358.8372,-57.26044,-360.7638,-51.93387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8359978,-0.02443793,-0.5481886,-0.04623757,0.9985921,0.0259965,0.1870406,1.567841,0.20619,0,0,1,0,1,0,0,0,0,0.8014441,-0.000575915,0.5980695,-0.06281838,0.994387,0.0851374,0.3766915,1.305711,0.3405023,0.792302,0.1158846,0.5990228,-0.1495297,0.9887359,0.006499615,0.3872936,1.046385,0.3177157
1.698421,233.2682,5,-352.7806,-50.45624,-372.0056,-68.73299,-358.8094,-57.2336,-360.7253,-51.93679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8364065,-0.0245688,-0.5475591,-0.04627997,0.998593,0.02588694,0.1867042,1.567812,0.206185,0,0,1,0,1,0,0,0,0,0.801874,-0.0004446954,0.5974931,-0.06272508,0.9944113,0.08492116,0.3764501,1.305717,0.3404167,0.7929575,0.1160568,0.5981213,-0.1495823,0.9887282,0.006459903,0.387558,1.046658,0.3182581
1.709721,233.3094,5,-352.8259,-50.49,-372.0056,-68.73299,-358.784,-57.20895,-360.69,-51.93947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8369088,-0.02479464,-0.5467807,-0.04636252,0.9985945,0.02568015,0.1863267,1.567734,0.2062778,0,0,1,0,1,0,0,0,0,0.8024949,-0.0001902543,0.5966589,-0.0629257,0.9943962,0.08495094,0.3763451,1.305728,0.3404607,0.7935926,0.1161458,0.5972612,-0.1495865,0.9887273,0.006486677,0.3873553,1.046639,0.3181552
1.721668,233.369,5,-352.8738,-50.52564,-372.0056,-68.73299,-358.7572,-57.1829,-360.6526,-51.9423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8375573,-0.02528377,-0.5457646,-0.04654516,0.9985991,0.02516816,0.1859912,1.567714,0.2063755,0,0,1,0,1,0,0,0,0,0.8030919,-1.525134E-05,0.5958552,-0.06304339,0.9943849,0.08499512,0.3762046,1.305725,0.3402575,0.7940083,0.1162389,0.5966904,-0.1497517,0.9887012,0.006667741,0.3871797,1.046622,0.3180631
1.733531,233.4264,5,-352.9215,-50.56098,-372.0056,-68.73299,-358.7305,-57.15702,-360.6156,-51.94511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8381069,-0.02534857,-0.5449169,-0.04650611,0.9986032,0.02507526,0.1857387,1.567652,0.2065281,0,0,1,0,1,0,0,0,0,0.8035075,0.0002921559,0.5952946,-0.06331776,0.9943691,0.08497606,0.3758991,1.305739,0.3400063,0.794659,0.1162163,0.595828,-0.1497081,0.9887067,0.00681911,0.3875253,1.046922,0.3186159
1.745848,233.4664,5,-352.9709,-50.59764,-372.0056,-68.73299,-358.7028,-57.13017,-360.5771,-51.94804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8386354,-0.02555368,-0.5440934,-0.04649952,0.9986111,0.0247714,0.1854431,1.567707,0.2067101,0,0,1,0,1,0,0,0,0,0.8041057,0.0006030053,0.5944861,-0.06350746,0.9943642,0.08489197,0.3757841,1.305773,0.3400196,0.7952882,0.1164887,0.5949346,-0.1498363,0.9886881,0.006710071,0.3873553,1.046918,0.3185484
1.757704,233.524,5,-353.0186,-50.63288,-372.0056,-68.73299,-358.6761,-57.10431,-360.5401,-51.95085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8394312,-0.02614878,-0.5428365,-0.0468583,0.9986045,0.0243573,0.1850852,1.567704,0.2068062,0,0,1,0,1,0,0,0,0,0.8048146,0.0005587861,0.5935261,-0.06331304,0.9943746,0.08491559,0.37568,1.305855,0.3400555,0.7956728,0.1168084,0.5943573,-0.1501895,0.9886341,0.006765105,0.3871376,1.046893,0.3184096
1.768624,233.5924,5,-353.0626,-50.66529,-372.0056,-68.73299,-358.6516,-57.08049,-360.506,-51.95345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8399507,-0.02631345,-0.5420245,-0.04699273,0.9985986,0.02434392,0.1848092,1.567599,0.2071446,0,0,1,0,1,0,0,0,0,0.8053817,0.001007527,0.5927557,-0.06366847,0.9943603,0.08481668,0.3755239,1.305737,0.339941,0.7964421,0.1168518,0.5933175,-0.1502298,0.9886267,0.00695499,0.3873631,1.04709,0.3189309
1.780597,233.6472,5,-353.1108,-50.70078,-372.0056,-68.73299,-358.6246,-57.05438,-360.4686,-51.95629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.84073,-0.02679155,-0.5407916,-0.04736453,0.9985854,0.02416294,0.1844318,1.567531,0.2072019,0,0,1,0,1,0,0,0,0,0.8059558,0.001187723,0.5919746,-0.0636825,0.9943688,0.08470674,0.375443,1.305778,0.3399594,0.797114,0.1169703,0.5923911,-0.1503522,0.9886069,0.007107098,0.3871687,1.047091,0.3188152
