timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.068599,270.9257,5,-296.8922,-31.00584,-316.6792,-31.70113,-297.2653,-32.80855,-295.8662,-28.9738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972501,-0.02531688,0.06965142,-0.02060172,0.9974997,0.067601,0.2057344,1.566087,0.2809576,0,0,1,0,1,0,0,0,0,0.9998077,0.0144024,-0.01330662,-0.01289607,0.9941673,0.1070754,0.4445656,1.302101,0.2611993,0.9944851,0.09960038,0.03284919,-0.1025195,0.9892551,0.1042307,0.4627287,1.063819,0.2901759
3.079808,270.7625,5,-296.9482,-31.00509,-316.6792,-31.70113,-297.239,-32.80663,-295.8474,-28.99219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.997448,-0.02570385,0.06660974,-0.02116722,0.9974648,0.06794029,0.2054521,1.566143,0.2807002,0,0,1,0,1,0,0,0,0,0.9998444,0.01432291,-0.0102973,-0.01313623,0.994141,0.1072895,0.4443693,1.302084,0.2616311,0.9944136,0.09916378,0.03616738,-0.1024375,0.9892783,0.1040911,0.4592379,1.061323,0.2847887
3.090697,270.5901,5,-297.0027,-31.00453,-316.6792,-31.70113,-297.2135,-32.80476,-295.829,-29.01005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.997638,-0.02551159,0.06377882,-0.02115088,0.9974518,0.06813621,0.2053173,1.56615,0.280633,0,0,1,0,1,0,0,0,0,0.9998725,0.01435967,-0.00698638,-0.01352313,0.9940789,0.107816,0.4441734,1.302057,0.2621064,0.9943609,0.09885609,0.03838927,-0.1023631,0.9893126,0.1038384,0.4593681,1.061416,0.2854285
3.101765,270.4003,5,-297.058,-31.00415,-316.6792,-31.70113,-297.1875,-32.80286,-295.8104,-29.02821,,,True,0,0,0,FALSE,FALSE,FALSE,-0.997801,-0.02549391,0.06118447,-0.02132248,0.9974651,0.06788804,0.2052303,1.566083,0.2806223,0,0,1,0,1,0,0,0,0,0.9998906,0.01414491,-0.004327655,-0.0135945,0.9940493,0.1080793,0.4441805,1.302108,0.2630453,0.9944106,0.0979009,0.03953594,-0.101543,0.9893711,0.1040857,0.4627134,1.064071,0.2918485
3.112994,270.248,5,-297.1141,-31.0039,-316.6792,-31.70113,-297.1612,-32.80094,-295.7915,-29.04662,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9979536,-0.02573858,0.05853349,-0.02176338,0.9974775,0.06756486,0.2050749,1.566127,0.2803979,0,0,1,0,1,0,0,0,0,0.9999014,0.0139351,-0.001772165,-0.01366143,0.9940301,0.1082472,0.4439846,1.302095,0.2634674,0.9943349,0.09741033,0.04253918,-0.1013678,0.9894247,0.1037466,0.459251,1.061621,0.2864926
3.12415,270.1016,5,-297.1699,-31.00381,-316.6792,-31.70113,-297.1351,-32.79903,-295.7728,-29.06493,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9981222,-0.02526391,0.05580312,-0.02146603,0.9974788,0.06763956,0.2048915,1.566095,0.2802618,0,0,1,0,1,0,0,0,0,0.9998996,0.01416029,0.0005091429,-0.01413194,0.9939972,0.1084892,0.4437832,1.302073,0.2638661,0.9942779,0.09698603,0.0447787,-0.1011785,0.9894693,0.1035051,0.4593689,1.061748,0.2870951
3.135241,269.9708,5,-297.2254,-31.00383,-316.6792,-31.70113,-297.1091,-32.79713,-295.7541,-29.08312,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9982681,-0.02499945,0.05325401,-0.02135143,0.9974566,0.06800271,0.204816,1.566113,0.2801346,0,0,1,0,1,0,0,0,0,0.9998968,0.01402466,0.003110588,-0.01427953,0.9939841,0.1085897,0.4438885,1.302121,0.2647882,0.9942235,0.09657512,0.04682946,-0.1009883,0.9894949,0.1034464,0.4594575,1.06187,0.287689
3.146373,269.8217,5,-297.281,-31.00401,-316.6792,-31.70113,-297.083,-32.79522,-295.7354,-29.10138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9983996,-0.02484878,0.05080444,-0.02135519,0.9974439,0.06818786,0.2046756,1.566093,0.2800437,0,0,1,0,1,0,0,0,0,0.9998897,0.01392854,0.005180538,-0.01440814,0.9940044,0.1083868,0.443691,1.302097,0.2652104,0.9941774,0.0959688,0.04900479,-0.1006184,0.9895355,0.1034184,0.4592924,1.061978,0.2882201
3.15823,269.7031,5,-297.3403,-31.00431,-316.6792,-31.70113,-297.0552,-32.79318,-295.7154,-29.12083,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9985104,-0.02469958,0.04865378,-0.02136651,0.9974651,0.06787316,0.2046571,1.566164,0.2800228,0,0,1,0,1,0,0,0,0,0.9998761,0.01369006,0.007780313,-0.01445438,0.9939805,0.1085999,0.4435148,1.302059,0.2656502,0.9940712,0.09585618,0.05132312,-0.1007522,0.9895337,0.1033059,0.4594054,1.062076,0.2888151
3.16911,269.5542,5,-297.3947,-31.00474,-316.6792,-31.70113,-297.0297,-32.79132,-295.6971,-29.13867,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9986318,-0.02437535,0.04626542,-0.02121002,0.9974792,0.06771585,0.2045469,1.566169,0.2799183,0,0,1,0,1,0,0,0,0,0.999851,0.01389337,0.01024568,-0.01492708,0.9939417,0.10889,0.4434536,1.302193,0.2666366,0.9940343,0.09554675,0.05259842,-0.1005967,0.9895138,0.1036478,0.4625739,1.064655,0.2951047
3.179866,269.4129,5,-297.4485,-31.00529,-316.6792,-31.70113,-297.0045,-32.78947,-295.679,-29.15632,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9987534,-0.02402831,0.04375416,-0.02105126,0.9975125,0.06727398,0.2043792,1.566176,0.279716,0,0,1,0,1,0,0,0,0,0.9998248,0.01367806,0.012775,-0.01499191,0.9939111,0.1091599,0.4432692,1.302136,0.2671044,0.9938717,0.09539162,0.05585301,-0.10078,0.9895319,0.1032956,0.4592313,1.062288,0.2899637
3.191211,269.2679,5,-297.5052,-31.00601,-316.6792,-31.70113,-296.9779,-32.78753,-295.6599,-29.17493,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9988672,-0.02371847,0.04125565,-0.02092485,0.9975418,0.06687617,0.2042971,1.566151,0.2796057,0,0,1,0,1,0,0,0,0,0.9997908,0.01355958,0.01531434,-0.0151525,0.9939036,0.1092061,0.4431042,1.302074,0.2675827,0.9937364,0.09534463,0.05828851,-0.1010057,0.9894923,0.1034548,0.4593697,1.062357,0.2906085
3.202362,269.1224,5,-297.561,-31.00687,-316.6792,-31.70113,-296.9518,-32.78562,-295.6412,-29.19322,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989797,-0.02345311,0.03859627,-0.02082687,0.9975293,0.0670931,0.204029,1.566185,0.279379,0,0,1,0,1,0,0,0,0,0.9997518,0.01332992,0.01785743,-0.01520287,0.9939008,0.1092244,0.4430671,1.302149,0.2684413,0.9936246,0.09500901,0.06069386,-0.100932,0.9895038,0.1034165,0.4594896,1.062426,0.291257
3.214081,268.9767,5,-297.6196,-31.00792,-316.6792,-31.70113,-296.9243,-32.78361,-295.6214,-29.21244,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990707,-0.02361712,0.03605521,-0.02115965,0.9975231,0.06708144,0.2039158,1.566166,0.279136,0,0,1,0,1,0,0,0,0,0.9997057,0.01295621,0.02051628,-0.01512432,0.9938918,0.1093171,0.4428949,1.302075,0.2689325,0.9935572,0.09434148,0.06280077,-0.1005017,0.9895394,0.1034952,0.4593974,1.062574,0.2921183
3.224601,268.8243,5,-297.6722,-31.009,-316.6792,-31.70113,-296.8997,-32.78181,-295.6037,-29.22969,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9991648,-0.02366269,0.0333181,-0.02138865,0.9975218,0.06702834,0.2038853,1.566105,0.2790302,0,0,1,0,1,0,0,0,0,0.9996476,0.01283423,0.02323687,-0.01529899,0.9939012,0.1092079,0.4427273,1.302025,0.2694189,0.9934403,0.09380431,0.06540179,-0.1002441,0.9895802,0.1033541,0.4595024,1.062653,0.2927968
3.23605,268.6684,5,-297.7294,-31.01032,-316.6792,-31.70113,-296.8728,-32.77984,-295.5845,-29.24848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992428,-0.02388376,0.03071558,-0.02178428,0.9975179,0.06695916,0.2038926,1.566065,0.2789566,0,0,1,0,1,0,0,0,0,0.9995899,0.01253757,0.02574933,-0.01528425,0.9938796,0.1094064,0.443134,1.302234,0.2705435,0.9934189,0.09303121,0.06681329,-0.09963308,0.989634,0.1034306,0.4627523,1.065222,0.2991658
3.247391,268.5244,5,-297.7861,-31.01179,-316.6792,-31.70113,-296.8463,-32.7779,-295.5654,-29.26708,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9993237,-0.02379592,0.02803683,-0.02186931,0.9975048,0.06712688,0.2037665,1.566056,0.2787565,0,0,1,0,1,0,0,0,0,0.9995226,0.01235241,0.02832472,-0.01538412,0.9938737,0.1094456,0.4429985,1.302188,0.271051,0.9932303,0.09241064,0.07038379,-0.09937845,0.9897097,0.1029496,0.4593254,1.062678,0.293986
3.258588,268.3768,5,-297.842,-31.01337,-316.6792,-31.70113,-296.82,-32.77598,-295.5466,-29.28545,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9993989,-0.02350136,0.02548867,-0.02174371,0.9975046,0.06716982,0.2037107,1.566013,0.2786409,0,0,1,0,1,0,0,0,0,0.9994515,0.01220673,0.03079033,-0.0155162,0.9938496,0.1096455,0.4428359,1.302135,0.2715428,0.9930724,0.09221428,0.07282656,-0.09942821,0.9897424,0.1025864,0.4594274,1.062769,0.2946698
3.270069,268.2354,5,-297.8994,-31.01514,-316.6792,-31.70113,-296.7931,-32.77401,-295.5273,-29.30428,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9994575,-0.0235543,0.0230183,-0.02196467,0.9975093,0.06702821,0.2035753,1.566072,0.2784613,0,0,1,0,1,0,0,0,0,0.9993731,0.01171213,0.03341335,-0.01531196,0.9938576,0.1096016,0.4429207,1.302135,0.2724488,0.9930167,0.09175947,0.07415104,-0.09914298,0.9897343,0.1029401,0.462778,1.065476,0.3012733
3.281458,268.0851,5,-297.9563,-31.01704,-316.6792,-31.70113,-296.7664,-32.77206,-295.5081,-29.32296,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9995148,-0.02322029,0.02076328,-0.02178419,0.9975217,0.06690248,0.2034344,1.566073,0.2783118,0,0,1,0,1,0,0,0,0,0.99929,0.01160723,0.03584522,-0.01547784,0.9938479,0.1096666,0.4428065,1.302077,0.2729589,0.992797,0.09144157,0.07741249,-0.09916618,0.989762,0.1026512,0.4592968,1.062992,0.2960269
3.293386,267.9456,5,-298.0159,-31.01918,-316.6792,-31.70113,-296.7385,-32.77001,-295.488,-29.34253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9995698,-0.02279871,0.01845092,-0.02151527,0.9975211,0.06699842,0.2034056,1.566051,0.2782431,0,0,1,0,1,0,0,0,0,0.9991855,0.01150121,0.03868055,-0.01569127,0.9938266,0.1098295,0.4427935,1.302113,0.2738009,0.9926351,0.09109699,0.0798561,-0.0990992,0.9897583,0.1027512,0.4593797,1.06308,0.296683
3.304709,267.7831,5,-298.0725,-31.02137,-316.6792,-31.70113,-296.7119,-32.76807,-295.469,-29.3611,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996217,-0.02232197,0.01606834,-0.02119782,0.9975262,0.06702298,0.2034256,1.566024,0.2782513,0,0,1,0,1,0,0,0,0,0.9990843,0.01098336,0.04135144,-0.01547337,0.9938245,0.1098794,0.4426774,1.302209,0.2743967,0.9925857,0.0905868,0.08104306,-0.09874468,0.9897603,0.1030724,0.4625916,1.065637,0.3028827
3.315984,267.6299,5,-298.1288,-31.0237,-316.6792,-31.70113,-296.6855,-32.76614,-295.45,-29.37959,,,True,0,0,0,FALSE,FALSE,FALSE,-0.999662,-0.0220229,0.0138219,-0.0210418,0.9974968,0.06750736,0.203284,1.566036,0.2781301,0,0,1,0,1,0,0,0,0,0.9989812,0.0107999,0.04381794,-0.01556506,0.9938196,0.1099104,0.4425187,1.302159,0.2749233,0.9923429,0.09013622,0.08444613,-0.09865739,0.9897915,0.1028571,0.4591756,1.063105,0.2976802
3.328641,267.4885,5,-298.1921,-31.02647,-316.6792,-31.70113,-296.6558,-32.76397,-295.4287,-29.40036,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996955,-0.02176775,0.01162314,-0.02093036,0.9974749,0.06786513,0.2032814,1.565994,0.2780339,0,0,1,0,1,0,0,0,0,0.9988652,0.01063475,0.04642624,-0.01569821,0.9937963,0.1101015,0.4423603,1.302112,0.2754536,0.9921267,0.08986574,0.08722901,-0.09868601,0.9898036,0.1027132,0.4593013,1.063208,0.2983614
3.339288,267.3389,5,-298.2453,-31.02895,-316.6792,-31.70113,-296.6309,-32.76214,-295.4108,-29.41782,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9997278,-0.02155331,0.008935213,-0.02089237,0.9974375,0.06842534,0.2032253,1.566025,0.2779655,0,0,1,0,1,0,0,0,0,0.998743,0.00996824,0.04912353,-0.01533514,0.9938001,0.1101187,0.4425954,1.30215,0.2765242,0.9920393,0.08947472,0.0886144,-0.0984811,0.9897833,0.1031042,0.4621238,1.065491,0.304001
3.350393,267.1841,5,-298.3007,-31.03167,-316.6792,-31.70113,-296.6049,-32.76024,-295.3921,-29.43604,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9997532,-0.02128366,0.006364703,-0.02079547,0.9974104,0.06884858,0.2030674,1.566064,0.2778518,0,0,1,0,1,0,0,0,0,0.9985904,0.00992506,0.05214208,-0.01563565,0.9937774,0.1102816,0.4424499,1.302113,0.2771258,0.9917064,0.08954591,0.09219497,-0.09890661,0.9897993,0.1025418,0.4588409,1.063053,0.2990008
3.362417,267.011,5,-298.3607,-31.03481,-316.6792,-31.70113,-296.5767,-32.75818,-295.3719,-29.45576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9997776,-0.02071887,0.003953099,-0.02039466,0.9973789,0.06942189,0.2031322,1.566118,0.2779449,0,0,1,0,1,0,0,0,0,0.9984446,0.009852801,0.05487478,-0.01587415,0.9937605,0.1103994,0.4424488,1.302137,0.2779214,0.9914653,0.08938389,0.09490609,-0.09902649,0.9898133,0.1022902,0.4589638,1.063123,0.2996903
3.373737,266.8542,5,-298.4173,-31.03792,-316.6792,-31.70113,-296.5501,-32.75624,-295.3528,-29.47433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9997918,-0.02035345,0.001547515,-0.02019559,0.9973509,0.06988081,0.2030515,1.566183,0.2778843,0,0,1,0,1,0,0,0,0,0.9982858,0.009490978,0.05775529,-0.01584797,0.9937357,0.1106265,0.4425357,1.302193,0.2788606,0.9913431,0.08927488,0.09627646,-0.09908172,0.989795,0.1024146,0.4613346,1.06499,0.3044338
3.384489,266.6889,5,-298.4709,-31.04102,-316.6792,-31.70113,-296.525,-32.75439,-295.3347,-29.49196,,,True,0,0,0,FALSE,FALSE,FALSE,-0.999806,-0.01969427,-0.0005910397,-0.01968713,0.9973363,0.07023305,0.202911,1.566235,0.2777563,0,0,1,0,1,0,0,0,0,0.9981335,0.009342279,0.06035233,-0.01599289,0.9937282,0.1106726,0.4423853,1.302151,0.2794213,0.9910042,0.0891882,0.09978098,-0.09935964,0.9897999,0.102097,0.4581402,1.062562,0.2995133
3.396156,266.5398,5,-298.5292,-31.04454,-316.6792,-31.70113,-296.4976,-32.75239,-295.3151,-29.5111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9998128,-0.01912095,-0.002964497,-0.01928225,0.9973324,0.07040091,0.2028608,1.566301,0.2778345,0,0,1,0,1,0,0,0,0,0.9979755,0.009390511,0.06290293,-0.01633562,0.9937058,0.1108237,0.442319,1.302158,0.2802749,0.9907606,0.08893071,0.102395,-0.099394,0.9897985,0.1020769,0.4583277,1.06261,0.3001655
3.40749,266.3934,5,-298.5857,-31.04811,-316.6792,-31.70113,-296.471,-32.75045,-295.296,-29.52969,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9998152,-0.01853227,-0.005123496,-0.01884822,0.9973212,0.0706767,0.2027018,1.566397,0.2776932,0,0,1,0,1,0,0,0,0,0.9978275,0.008607849,0.06531584,-0.01582747,0.9937127,0.110836,0.4422234,1.302218,0.2809058,0.9906217,0.08890555,0.1037517,-0.09952962,0.989776,0.1021634,0.4602023,1.064019,0.3038525
3.418782,266.2549,5,-298.6421,-31.0518,-316.6792,-31.70113,-296.4446,-32.74852,-295.277,-29.54822,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9998156,-0.01772849,-0.007380605,-0.01820599,0.9973357,0.07063967,0.2024906,1.566399,0.2775823,0,0,1,0,1,0,0,0,0,0.9977018,0.008699179,0.06719697,-0.01612069,0.9937225,0.1107054,0.4421238,1.302215,0.2814623,0.9902741,0.08871809,0.1071742,-0.0996998,0.9897889,0.1018712,0.4570422,1.061698,0.2989184
3.42981,266.1469,5,-298.6971,-31.0555,-316.6792,-31.70113,-296.4187,-32.74662,-295.2585,-29.5663,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9998017,-0.01729345,-0.009891868,-0.01795098,0.9973305,0.0707783,0.2023654,1.566465,0.277605,0,0,1,0,1,0,0,0,0,0.9975529,0.008759897,0.06936663,-0.01644497,0.9936836,0.1110066,0.4421485,1.302271,0.2822927,0.9900288,0.08839694,0.1096768,-0.09964626,0.9898098,0.1017218,0.4572055,1.061768,0.2994897
3.440781,266.0222,5,-298.7518,-31.05931,-316.6792,-31.70113,-296.393,-32.74474,-295.24,-29.5843,,,True,0,0,0,FALSE,FALSE,FALSE,-0.999791,-0.01648126,-0.0121038,-0.01729769,0.9973424,0.07077368,0.2024412,1.566364,0.2777868,0,0,1,0,1,0,0,0,0,0.9973902,0.008313932,0.07172006,-0.01627972,0.9936636,0.1112099,0.4423159,1.302205,0.2832336,0.9897796,0.08831971,0.1119638,-0.09983853,0.9897794,0.1018286,0.4552154,1.060241,0.2969275
3.452048,265.8871,5,-298.808,-31.06335,-316.6792,-31.70113,-296.3666,-32.74281,-295.221,-29.60278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9997624,-0.01634168,-0.01443255,-0.01732431,0.9973392,0.07081148,0.2022577,1.566379,0.2776693,0,0,1,0,1,0,0,0,0,0.9972306,0.0081301,0.07392526,-0.01636016,0.9936392,0.1114163,0.4422321,1.302198,0.2838162,0.9895213,0.08794784,0.1145116,-0.09974465,0.9897994,0.1017252,0.455313,1.060254,0.2974105
3.46369,265.7604,5,-298.866,-31.06765,-316.6792,-31.70113,-296.3393,-32.74081,-295.2014,-29.62188,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9997324,-0.01601914,-0.01669264,-0.01716205,0.9973472,0.07073839,0.2022889,1.566399,0.2777768,0,0,1,0,1,0,0,0,0,0.9970921,0.00801564,0.07578337,-0.01647357,0.993611,0.1116503,0.4420231,1.302179,0.2846387,0.9892635,0.08739258,0.1171328,-0.09950244,0.9898091,0.1018687,0.455421,1.060272,0.2978918
3.474311,265.6536,5,-298.919,-31.07167,-316.6792,-31.70113,-296.3145,-32.73899,-295.1836,-29.6393,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9997258,-0.01647984,-0.01663971,-0.0176176,0.9973406,0.07071997,0.2023494,1.566345,0.2778746,0,0,1,0,1,0,0,0,0,0.997106,0.007978879,0.07560456,-0.01642343,0.9936017,0.1117401,0.4421023,1.302479,0.284805,0.9892995,0.08771992,0.1165838,-0.09977885,0.9897704,0.1019746,0.4530523,1.058915,0.2944859
3.485734,265.6639,5,-298.9759,-31.07599,-316.6792,-31.70113,-296.2877,-32.73704,-295.1644,-29.65804,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996822,-0.01640719,-0.0191431,-0.0177199,0.9973508,0.07055046,0.2021883,1.566325,0.2778586,0,0,1,0,1,0,0,0,0,0.9969088,0.008320354,0.07812721,-0.0171278,0.9934759,0.1127492,0.4419716,1.302511,0.285421,0.989035,0.08722435,0.1191704,-0.09957136,0.9897975,0.1019139,0.4530552,1.058912,0.294872
3.496999,265.5189,5,-299.0321,-31.08039,-316.6792,-31.70113,-296.2613,-32.7351,-295.1454,-29.67652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996415,-0.01623792,-0.02129674,-0.01770107,0.9973605,0.0704181,0.2020976,1.566339,0.2778946,0,0,1,0,1,0,0,0,0,0.9967047,0.008115951,0.08070964,-0.01722686,0.993464,0.1128387,0.442004,1.30252,0.2861139,0.9887766,0.08710201,0.1213843,-0.09971479,0.9897714,0.1020276,0.4530841,1.05892,0.295253
3.507976,265.3705,5,-299.0868,-31.08482,-316.6792,-31.70113,-296.2356,-32.73322,-295.127,-29.69452,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996032,-0.01579271,-0.02332246,-0.01740205,0.9973603,0.07049518,0.2018687,1.566419,0.2778123,0,0,1,0,1,0,0,0,0,0.9965786,0.00758601,0.08230245,-0.01691572,0.9934211,0.1132619,0.4420492,1.302685,0.2869865,0.9886054,0.0873296,0.1226088,-0.1000927,0.9897244,0.1021129,0.4534981,1.059353,0.2968469
3.518903,265.2789,5,-299.1412,-31.08932,-316.6792,-31.70113,-296.2099,-32.73135,-295.1086,-29.71244,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9995589,-0.01545244,-0.02535915,-0.01721746,0.9973329,0.07092638,0.2017503,1.566414,0.2777733,0,0,1,0,1,0,0,0,0,0.9964643,0.0075351,0.08367914,-0.0170434,0.9933915,0.113503,0.4420148,1.302694,0.2875122,0.9882818,0.0872174,0.1252688,-0.100254,0.9897366,0.1018363,0.4505329,1.057272,0.2923685
3.53058,265.1998,5,-299.1994,-31.09421,-316.6792,-31.70113,-296.1826,-32.72935,-295.0889,-29.7316,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9995174,-0.01529994,-0.02703583,-0.01719048,0.9973183,0.07113799,0.2016904,1.566407,0.2778308,0,0,1,0,1,0,0,0,0,0.9963216,0.007701047,0.0853464,-0.01742047,0.9933589,0.1137305,0.4419735,1.302747,0.2882965,0.988148,0.08695483,0.1265007,-0.1001279,0.9897535,0.1017962,0.4505083,1.057252,0.2926291
3.5416,265.1039,5,-299.2543,-31.09891,-316.6792,-31.70113,-296.1567,-32.72746,-295.0704,-29.74967,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9994728,-0.01534224,-0.02862084,-0.01735578,0.9972907,0.07148495,0.2015451,1.566419,0.277826,0,0,1,0,1,0,0,0,0,0.9961835,0.007252563,0.08698148,-0.01718757,0.9933296,0.1140218,0.441983,1.302801,0.2889442,0.9879469,0.08707334,0.1279818,-0.1004049,0.9897358,0.1016945,0.448056,1.055612,0.2895043
3.552896,265.0099,5,-299.3106,-31.10382,-316.6792,-31.70113,-296.1303,-32.72552,-295.0514,-29.76821,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9994231,-0.01560006,-0.03017128,-0.017731,0.9972685,0.07170146,0.201411,1.56637,0.2778891,0,0,1,0,1,0,0,0,0,0.9960309,0.007203385,0.08871615,-0.01737245,0.9932837,0.1143928,0.4419786,1.302846,0.2895095,0.9878249,0.08663189,0.1292169,-0.100124,0.9897479,0.1018536,0.4479851,1.055567,0.2896667
3.56406,264.9101,5,-299.3662,-31.10877,-316.6792,-31.70113,-296.1041,-32.72361,-295.0326,-29.78652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9993861,-0.01585324,-0.03124511,-0.01805118,0.9972868,0.07136679,0.2013213,1.56631,0.2779922,0,0,1,0,1,0,0,0,0,0.9959022,0.007373199,0.0901345,-0.01775969,0.9932089,0.1149815,0.4421343,1.302932,0.2902279,0.9876648,0.08621422,0.1307122,-0.09989323,0.9897585,0.1019778,0.4478856,1.055516,0.2898309
3.575084,264.8285,5,-299.4211,-31.11374,-316.6792,-31.70113,-296.0783,-32.72172,-295.014,-29.8046,,,True,0,0,0,FALSE,FALSE,FALSE,-0.999338,-0.0162756,-0.03253996,-0.01855843,0.9972944,0.07113042,0.201285,1.566253,0.2781225,0,0,1,0,1,0,0,0,0,0.9957687,0.007086527,0.09162146,-0.01768585,0.9931619,0.1153981,0.4423731,1.30306,0.2910975,0.9874701,0.08638656,0.1320611,-0.1002303,0.9897175,0.1020448,0.4456519,1.053946,0.2867289
3.586408,264.743,5,-299.4774,-31.11893,-316.6792,-31.70113,-296.0517,-32.71978,-294.995,-29.82318,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992952,-0.01687401,-0.03353143,-0.01922502,0.9972857,0.07107553,0.2010816,1.566104,0.2781263,0,0,1,0,1,0,0,0,0,0.9956468,0.00713921,0.09293354,-0.01792964,0.9931109,0.1157984,0.4424226,1.303077,0.2916462,0.9873343,0.0862551,0.1331593,-0.1002524,0.9896933,0.1022572,0.4455083,1.053849,0.2867746
3.597394,264.6675,5,-299.5321,-31.12403,-316.6792,-31.70113,-296.026,-32.71789,-294.9765,-29.84119,,,True,0,0,0,FALSE,FALSE,FALSE,-0.999263,-0.01737346,-0.03422773,-0.01977439,0.9972728,0.07110419,0.2010283,1.566067,0.2782439,0,0,1,0,1,0,0,0,0,0.9954896,0.007221531,0.09459692,-0.01825866,0.9930421,0.1163358,0.4425865,1.303137,0.2922607,0.9872054,0.08599279,0.1342792,-0.1001557,0.9896735,0.1025437,0.445365,1.053739,0.2868313
3.608831,264.5717,5,-299.5891,-31.12944,-316.6792,-31.70113,-295.9992,-32.71593,-294.9572,-29.85996,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992462,-0.01729854,-0.03475094,-0.01973886,0.99727,0.07115403,0.2010699,1.565962,0.2784884,0,0,1,0,1,0,0,0,0,0.9953844,0.006901458,0.09572101,-0.01809559,0.9930169,0.1165762,0.4427144,1.303198,0.292855,0.9870735,0.08600114,0.1352402,-0.1002804,0.9896575,0.1025765,0.4432655,1.052228,0.2839842
3.619794,264.507,5,-299.6436,-31.13469,-316.6792,-31.70113,-295.9735,-32.71405,-294.9388,-29.87794,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992346,-0.01704082,-0.03521144,-0.01952539,0.9972519,0.0714667,0.201043,1.566011,0.2787329,0,0,1,0,1,0,0,0,0,0.9953022,0.006823059,0.0965758,-0.01813893,0.9929917,0.1167837,0.4428073,1.303193,0.2933738,0.9869824,0.08585393,0.1359965,-0.1002548,0.9896327,0.1028401,0.443081,1.052064,0.2839466
