timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.322514,322.9575,5,-669.9614,48.2997,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5404107,-0.04154906,0.8403748,0.05230034,0.9951899,0.0828355,0.2999622,1.560089,0.3053466,0,0,1,0,1,0,0,0,0,0.602719,0.001756351,-0.7979517,0.1069329,0.9908,0.08295076,0.4408795,1.30593,0.1024751,0.6540468,0.09763359,-0.7501271,0.03257549,0.9870807,0.1568776,0.4076028,1.045523,0.1088532
4.333387,322.9351,5,-669.9942,48.34308,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.540219,-0.04216839,0.8404673,0.05180263,0.9951832,0.08322755,0.2992897,1.560149,0.3055609,0,0,1,0,1,0,0,0,0,0.6029975,0.001954101,-0.7977408,0.1067385,0.9908077,0.08310872,0.4404526,1.306046,0.1025651,0.6542451,0.09795106,-0.7499127,0.03219941,0.9870704,0.1570195,0.4071806,1.045647,0.108878
4.346002,322.915,5,-670.0322,48.3934,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5404472,-0.04218076,0.8403199,0.05175338,0.9951848,0.08323927,0.2986919,1.560147,0.3057897,0,0,1,0,1,0,0,0,0,0.6027394,0.002263166,-0.797935,0.1067708,0.9907745,0.08346201,0.4399704,1.306147,0.1027367,0.6544086,0.09815683,-0.7497432,0.03193642,0.9870657,0.1571028,0.4067739,1.045716,0.1089037
4.356859,322.9335,5,-670.0649,48.43672,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5402735,-0.04256421,0.8404123,0.05122218,0.9952044,0.08333299,0.2979555,1.560231,0.3058265,0,0,1,0,1,0,0,0,0,0.602876,0.002690282,-0.7978306,0.1064745,0.990778,0.08379772,0.4394134,1.30624,0.102869,0.6541499,0.09870186,-0.7498975,0.03167371,0.9870046,0.1575396,0.4062219,1.045859,0.1088335
4.367219,322.9237,5,-670.0962,48.47805,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.540056,-0.04254036,0.8405533,0.05119804,0.9952116,0.08326239,0.2979764,1.560199,0.3057893,0,0,1,0,1,0,0,0,0,0.6030917,0.002864204,-0.7976668,0.1061421,0.9908128,0.08380859,0.4394358,1.306235,0.102807,0.6541445,0.09868077,-0.7499048,0.03165743,0.9870119,0.1574969,0.4062015,1.045844,0.1088286
4.378724,322.9082,5,-670.1309,48.52393,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5402213,-0.04283851,0.8404319,0.05103667,0.9951972,0.08353306,0.2973903,1.560217,0.3060047,0,0,1,0,1,0,0,0,0,0.6030378,0.00315455,-0.7977066,0.1056216,0.9908721,0.08376458,0.4389209,1.306288,0.103015,0.6542794,0.09896603,-0.7497495,0.03142739,0.9869858,0.1577065,0.4057558,1.045879,0.1088507
4.389792,322.912,5,-670.1642,48.56808,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5401344,-0.04324382,0.840467,0.05074478,0.9951884,0.08381619,0.2967814,1.56023,0.3061724,0,0,1,0,1,0,0,0,0,0.6027728,0.003307436,-0.797906,0.10579,0.9908321,0.08402552,0.438234,1.306445,0.1030574,0.6542469,0.09935486,-0.7497263,0.03112839,0.9869552,0.1579569,0.4052337,1.045967,0.1088168
4.401175,322.931,5,-670.1985,48.61349,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5401651,-0.04369283,0.8404241,0.05043953,0.9951751,0.08415714,0.2961524,1.560243,0.3064056,0,0,1,0,1,0,0,0,0,0.603161,0.003817242,-0.7976104,0.1056529,0.9907946,0.0846376,0.4377316,1.306491,0.1031838,0.6542609,0.0996014,-0.7496817,0.03091168,0.9869391,0.1581002,0.4046885,1.04596,0.1089013
4.412765,322.9031,5,-670.2335,48.65971,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.540132,-0.04417966,0.8404199,0.05023795,0.9951476,0.08460106,0.2955332,1.560247,0.3065811,0,0,1,0,1,0,0,0,0,0.6031955,0.004035223,-0.7975833,0.1053875,0.9908162,0.08471519,0.4372407,1.306478,0.1033037,0.6543584,0.09983633,-0.7495651,0.03065842,0.9869285,0.1582156,0.4043427,1.045961,0.1089002
4.423379,322.9005,5,-670.2656,48.70204,-679.2994,64.35016,-666.2589,44.76949,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5401692,-0.04427085,0.8403912,0.05037521,0.9951237,0.08480112,0.2949557,1.560213,0.3067543,0,0,1,0,1,0,0,0,0,0.6030502,0.004502598,-0.7976905,0.1051705,0.9908062,0.08510102,0.4366683,1.306572,0.1034066,0.654388,0.1002714,-0.7494813,0.03008676,0.9869311,0.1583087,0.4039087,1.046024,0.1088682
4.435788,322.9109,5,-670.303,48.75153,-679.2994,64.35016,-666.2589,44.76949,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5400452,-0.04460597,0.8404531,0.05018923,0.9951106,0.08506401,0.2943702,1.5602,0.3069118,0,0,1,0,1,0,0,0,0,0.6031546,0.004779954,-0.7976102,0.1049594,0.9908108,0.08530831,0.4361394,1.30664,0.1036455,0.6546496,0.1007215,-0.7491922,0.02952175,0.9869211,0.1584781,0.403428,1.046051,0.1089267
4.46018,322.9034,5,-670.3765,48.84881,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5399967,-0.04484652,0.8404715,0.05043872,0.9950605,0.0855017,0.2938104,1.56022,0.3071496,0,0,1,0,1,0,0,0,0,0.6029007,0.005191512,-0.7977996,0.1046323,0.9908273,0.08551873,0.4356044,1.306687,0.1037548,0.6547082,0.1011386,-0.7490851,0.02911999,0.9868976,0.1586984,0.4030558,1.046075,0.108932
4.47773,322.9215,5,-670.4294,48.91882,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5396658,-0.04537173,0.8406559,0.0508933,0.9949623,0.08637129,0.2927238,1.560098,0.3074582,0,0,1,0,1,0,0,0,0,0.6029989,0.005795933,-0.7977211,0.1040116,0.9908664,0.0858218,0.4344679,1.306929,0.1037757,0.6549166,0.1019177,-0.7487971,0.02836432,0.9868506,0.1591269,0.4022627,1.046163,0.1088265
4.488802,322.9143,5,-670.4628,48.96298,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5396422,-0.04617825,0.8406271,0.05073404,0.9948962,0.08722155,0.292181,1.560088,0.3076427,0,0,1,0,1,0,0,0,0,0.6028092,0.006003767,-0.7978628,0.1038944,0.9908674,0.08595145,0.4340211,1.30698,0.103915,0.6550919,0.1020358,-0.7486279,0.02818258,0.9868495,0.159166,0.4018908,1.046166,0.1088248
4.500381,322.9279,5,-670.4977,49.00918,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5393949,-0.04693642,0.8407438,0.05026638,0.9948699,0.08779018,0.2916915,1.559998,0.3078566,0,0,1,0,1,0,0,0,0,0.6029412,0.006386988,-0.7977604,0.103812,0.9908377,0.08639312,0.4335167,1.307075,0.1039889,0.6553356,0.1016248,-0.7484703,0.02842275,0.9868883,0.1588824,0.4015339,1.046123,0.10883
4.511299,322.9183,5,-670.5306,49.05273,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5392888,-0.04778965,0.8407638,0.04968165,0.994844,0.08841483,0.2911085,1.55994,0.308037,0,0,1,0,1,0,0,0,0,0.6035257,0.007007379,-0.7973127,0.103587,0.9907978,0.08711804,0.4330758,1.307118,0.1041966,0.6553276,0.1014868,-0.7484962,0.02841017,0.9869199,0.158688,0.4008504,1.045893,0.1088865
4.522146,322.8761,5,-670.5634,49.09597,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.539179,-0.0487706,0.8407779,0.04873464,0.9948422,0.08896016,0.2904141,1.559751,0.3080226,0,0,1,0,1,0,0,0,0,0.6034674,0.007142786,-0.7973557,0.1035144,0.9907964,0.08721907,0.4325523,1.306921,0.1040941,0.6554025,0.1012592,-0.7484612,0.0282822,0.9869867,0.1582951,0.400544,1.045843,0.1088565
4.534003,322.8802,5,-670.5991,49.14324,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5392286,-0.04944605,0.8407066,0.0479389,0.994854,0.08926018,0.2897952,1.559713,0.3079587,0,0,1,0,1,0,0,0,0,0.6037482,0.007538468,-0.7971395,0.1036493,0.9907246,0.08787251,0.4319171,1.307148,0.1039322,0.6554698,0.1009637,-0.7484424,0.0281627,0.9870665,0.157818,0.4000228,1.045906,0.1087527
4.54457,322.86,5,-670.631,49.18536,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5393566,-0.05053329,0.8405598,0.04727196,0.9948066,0.09013908,0.2892196,1.559648,0.3081182,0,0,1,0,1,0,0,0,0,0.604185,0.008099228,-0.7968032,0.1037848,0.9906308,0.08876541,0.4314658,1.307202,0.1041835,0.6555467,0.1009111,-0.7483819,0.02789588,0.9871189,0.1575377,0.3996325,1.046071,0.1089665
4.555177,322.8284,5,-670.6631,49.22762,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5392502,-0.05122081,0.8405865,0.04692893,0.9947699,0.0907216,0.2887686,1.559606,0.3082699,0,0,1,0,1,0,0,0,0,0.6044024,0.008252025,-0.7966365,0.1043459,0.9905124,0.08942681,0.4310103,1.307233,0.1042246,0.6555521,0.1009939,-0.748366,0.02754528,0.9871589,0.1573487,0.3992522,1.046067,0.1089678
4.567036,322.8127,5,-670.6989,49.27486,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5391398,-0.05273763,0.8405635,0.04603277,0.9947006,0.09193386,0.287761,1.559467,0.3084287,0,0,1,0,1,0,0,0,0,0.6046526,0.009168174,-0.7964368,0.1049471,0.9902986,0.09107536,0.4300955,1.307285,0.1043097,0.655595,0.1014391,-0.7482681,0.02703199,0.9871478,0.157507,0.39838,1.046074,0.1089631
4.577942,322.7943,5,-670.7319,49.31829,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5391126,-0.0534052,0.8405388,0.04573965,0.9946584,0.09253439,0.2872691,1.559405,0.308487,0,0,1,0,1,0,0,0,0,0.6045023,0.009123359,-0.7965511,0.1056273,0.990187,0.09150167,0.4295937,1.307144,0.1041803,0.6554291,0.101539,-0.7484001,0.02678612,0.9871727,0.1573931,0.3979266,1.046077,0.1090384
4.589573,322.8051,5,-670.767,49.36462,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5389217,-0.05424303,0.8406076,0.0450471,0.9946407,0.09306265,0.2867932,1.559354,0.3084385,0,0,1,0,1,0,0,0,0,0.6045058,0.009237889,-0.7965471,0.1068032,0.9899648,0.0925348,0.4292478,1.307127,0.104145,0.6552066,0.101817,-0.7485572,0.0268105,0.9871178,0.1577325,0.3975003,1.045908,0.108934
4.601604,322.8049,5,-670.8034,49.41254,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.538621,-0.0546987,0.8407708,0.0448901,0.9946101,0.09346498,0.2864843,1.559235,0.3086003,0,0,1,0,1,0,0,0,0,0.6048266,0.009404399,-0.7963017,0.1081634,0.9896939,0.09384333,0.4288082,1.306961,0.1040743,0.6549444,0.1018325,-0.7487843,0.02672064,0.9871383,0.1576199,0.3970576,1.045848,0.1089285
4.612171,322.7817,5,-670.8354,49.45461,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5385748,-0.05536591,0.8407567,0.04412323,0.9946164,0.09376255,0.286072,1.559206,0.308562,0,0,1,0,1,0,0,0,0,0.6028054,0.007430028,-0.7978537,0.1058009,0.9903821,0.08915913,0.428459,1.306995,0.1043194,0.6545278,0.1015811,-0.7491828,0.02690949,0.9871746,0.1573599,0.3966354,1.045918,0.1090897
4.622977,322.9277,5,-670.868,49.49772,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5383869,-0.05569952,0.840855,0.04410468,0.9945832,0.09412227,0.2857671,1.559242,0.3086461,0,0,1,0,1,0,0,0,0,0.6031792,0.008076493,-0.7975649,0.106103,0.9902492,0.09027083,0.4281859,1.306917,0.1042516,0.6541653,0.1011433,-0.7495587,0.02703425,0.9872585,0.1568115,0.3962609,1.045846,0.1090538
4.633424,322.9007,5,-670.8995,49.53938,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5381534,-0.05555783,0.8410139,0.04395173,0.9946177,0.0938291,0.2854974,1.559094,0.308645,0,0,1,0,1,0,0,0,0,0.6033604,0.007919502,-0.7974294,0.1063046,0.9902278,0.09026767,0.4277857,1.306889,0.1041906,0.6536645,0.1008813,-0.7500305,0.02705064,0.9873275,0.1563735,0.3959174,1.045679,0.1090806
4.643868,322.8877,5,-670.931,49.58102,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5382871,-0.05601933,0.8408976,0.0440997,0.994549,0.09448507,0.285172,1.559059,0.308571,0,0,1,0,1,0,0,0,0,0.6038442,0.007931881,-0.7970631,0.1064242,0.9901956,0.09047939,0.4274716,1.306844,0.1041085,0.6534499,0.1008775,-0.7502182,0.02699218,0.987345,0.1562732,0.3954311,1.045648,0.1091235
4.65419,322.8529,5,-670.9622,49.62216,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5379943,-0.05607357,0.8410814,0.04443132,0.9945117,0.09472283,0.2848825,1.559066,0.3086094,0,0,1,0,1,0,0,0,0,0.6033153,0.007324148,-0.7974694,0.1069813,0.9901766,0.09002937,0.4270765,1.306792,0.1040283,0.6529086,0.1004614,-0.7507451,0.02699253,0.9874495,0.1556111,0.39506,1.045546,0.1090379
4.664026,322.8911,5,-670.9918,49.66138,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5376964,-0.05576137,0.8412926,0.04521985,0.9944673,0.09481531,0.2845445,1.559051,0.3084033,0,0,1,0,1,0,0,0,0,0.6025254,0.007231221,-0.7980671,0.1069848,0.9902022,0.08974363,0.4264244,1.306944,0.1036816,0.652572,0.1003165,-0.7510569,0.02700558,0.9874886,0.1553604,0.3945869,1.045459,0.1088871
4.675019,322.9479,5,-671.025,49.70525,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5373761,-0.05591817,0.8414868,0.04573483,0.9943988,0.09528582,0.2842598,1.559074,0.308239,0,0,1,0,1,0,0,0,0,0.6021901,0.006854702,-0.7983234,0.1071262,0.9902261,0.08930971,0.4259396,1.306827,0.1035646,0.6522357,0.1001062,-0.7513771,0.02710574,0.9875272,0.1550978,0.3940528,1.045343,0.1087649
4.6859,322.9721,5,-671.0577,49.74868,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.537001,-0.05567874,0.8417422,0.04621018,0.9943797,0.09525569,0.2840073,1.559106,0.3081557,0,0,1,0,1,0,0,0,0,0.6019227,0.006419707,-0.7985288,0.1072172,0.9902639,0.08878039,0.4255058,1.306804,0.1034315,0.6518168,0.09988262,-0.7517703,0.02725278,0.9875636,0.1548402,0.3936585,1.045255,0.1086858
4.698277,322.9914,5,-671.095,49.7981,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5364062,-0.05549032,0.8421338,0.0465217,0.9943749,0.09515437,0.2837369,1.559153,0.3079858,0,0,1,0,1,0,0,0,0,0.6012458,0.006342754,-0.799039,0.1074468,0.9902453,0.08871009,0.4249645,1.306911,0.1031649,0.6514326,0.09946579,-0.7521584,0.02753178,0.9876173,0.1544478,0.3931468,1.045295,0.1085173
4.709249,323.0399,5,-671.1279,49.84193,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5357454,-0.05533715,0.8425644,0.04693395,0.994356,0.09514937,0.2835214,1.559175,0.3077022,0,0,1,0,1,0,0,0,0,0.6009765,0.005997099,-0.7992443,0.1073385,0.9903077,0.08814189,0.4244334,1.306676,0.1029612,0.6510276,0.09880119,-0.7525966,0.02779096,0.9877252,0.1537093,0.3926201,1.045149,0.1084189
4.720432,323.0594,5,-671.1616,49.88663,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5350393,-0.0551401,0.8430259,0.0470866,0.9943703,0.09492338,0.2831641,1.559081,0.3073592,0,0,1,0,1,0,0,0,0,0.6003811,0.005763814,-0.7996935,0.1076364,0.9902927,0.08794714,0.4237983,1.306651,0.1028195,0.6504204,0.0984211,-0.753171,0.02807295,0.9877775,0.1533216,0.3921542,1.045082,0.1083599
4.731586,323.1021,5,-671.1951,49.93123,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.534452,-0.05529999,0.8433878,0.04675905,0.9943945,0.09483239,0.2829903,1.559022,0.30732,0,0,1,0,1,0,0,0,0,0.6000215,0.005561717,-0.7999648,0.1077876,0.9902954,0.08773217,0.4234086,1.30652,0.1026688,0.6498234,0.09813289,-0.753724,0.0280498,0.987859,0.1527998,0.3917033,1.045012,0.1082862
4.742252,323.1279,5,-671.2271,49.97389,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5336958,-0.05490384,0.8438924,0.04667388,0.9944569,0.09421717,0.2827709,1.559035,0.3070862,0,0,1,0,1,0,0,0,0,0.5999652,0.005353671,-0.8000082,0.1078221,0.9903132,0.08748822,0.4230193,1.306439,0.1024219,0.6490114,0.09794999,-0.7544467,0.0280477,0.9879224,0.1523901,0.3912212,1.044917,0.1082111
4.752044,323.132,5,-671.2564,50.01305,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5325735,-0.05458081,0.8446221,0.04694452,0.9944775,0.09386539,0.2826141,1.559119,0.306907,0,0,1,0,1,0,0,0,0,0.5989177,0.004409961,-0.8007984,0.1085361,0.9903108,0.08662785,0.422687,1.306339,0.1021803,0.6480604,0.09775113,-0.7552897,0.02789235,0.988017,0.1518036,0.3908172,1.04478,0.108165
4.76202,323.2072,5,-671.2863,50.053,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5317111,-0.05384801,0.8452122,0.04751177,0.9945086,0.09324859,0.2825027,1.559098,0.3066649,0,0,1,0,1,0,0,0,0,0.5979533,0.003906384,-0.8015214,0.1089643,0.9903084,0.08611632,0.422228,1.306203,0.1019595,0.6472207,0.09751137,-0.7560405,0.0279097,0.9880888,0.1513327,0.3903063,1.044678,0.1081027
4.772986,323.2762,5,-671.319,50.09695,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5307589,-0.05304155,0.8458614,0.04786593,0.9945707,0.09240147,0.2823469,1.559093,0.3063427,0,0,1,0,1,0,0,0,0,0.5970815,0.003346682,-0.8021736,0.1089122,0.9903935,0.08519851,0.4217681,1.306016,0.1015273,0.6463851,0.09728456,-0.7567842,0.02781337,0.9881751,0.1507858,0.3898345,1.044597,0.1080673
4.78409,323.3386,5,-671.3522,50.14148,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5296246,-0.05256835,0.8466017,0.04810496,0.99461,0.09185261,0.2820819,1.559036,0.3059546,0,0,1,0,1,0,0,0,0,0.5958017,0.002740193,-0.8031269,0.1090868,0.9904507,0.08430563,0.4212446,1.305898,0.1012689,0.6456741,0.09693394,-0.7574359,0.02784456,0.9882619,0.1502103,0.3893531,1.044492,0.1080034
4.794801,323.4301,5,-671.3841,50.18449,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5284113,-0.05222483,0.8473807,0.04815814,0.9946554,0.09133205,0.2817796,1.559095,0.3055325,0,0,1,0,1,0,0,0,0,0.5945938,0.002415344,-0.8040226,0.109094,0.9905052,0.0836532,0.420656,1.305913,0.1008757,0.6448748,0.09636092,-0.7581894,0.028371,0.9883183,0.1497396,0.3887702,1.044475,0.1078754
4.805193,323.5162,5,-671.415,50.22627,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5272884,-0.05204604,0.8480909,0.04843748,0.9946579,0.09115594,0.2815777,1.559096,0.3052529,0,0,1,0,1,0,0,0,0,0.5937907,0.00180221,-0.8046175,0.1089986,0.9905993,0.08265747,0.4202318,1.305811,0.1004919,0.6439552,0.09577353,-0.7590449,0.02884689,0.9883885,0.1491843,0.3882342,1.044398,0.1077504
4.816001,323.5735,5,-671.4471,50.26975,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5259359,-0.05217656,0.8489223,0.04854432,0.994648,0.09120801,0.2815186,1.559121,0.3049735,0,0,1,0,1,0,0,0,0,0.5926153,0.001455802,-0.8054843,0.1091539,0.9906288,0.08209771,0.4199504,1.305752,0.1001527,0.6429874,0.0952664,-0.7599288,0.02927118,0.9884518,0.1486814,0.3878011,1.044325,0.1076718
4.826153,323.6571,5,-671.4772,50.31064,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5246803,-0.05203867,0.8497074,0.04894945,0.9946343,0.09113993,0.2813438,1.559104,0.3046197,0,0,1,0,1,0,0,0,0,0.5915833,0.001178537,-0.8062431,0.1091482,0.9906758,0.08153595,0.4195233,1.305706,0.09981185,0.6421664,0.09491551,-0.7606665,0.02973421,0.9884738,0.1484433,0.387258,1.044315,0.1075121
4.837467,323.7305,5,-671.5106,50.35625,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5233299,-0.05206433,0.8505381,0.0491425,0.9946265,0.09112149,0.2811556,1.559132,0.3042773,0,0,1,0,1,0,0,0,0,0.5909128,0.0009482354,-0.8067349,0.1089644,0.9907418,0.08097817,0.419073,1.305573,0.09947652,0.6411378,0.09475776,-0.7615534,0.03000834,0.9884932,0.1482587,0.3867059,1.044282,0.1073908
4.848061,323.7782,5,-671.5419,50.39898,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5223188,-0.0520299,0.8511615,0.04900309,0.9946561,0.09087241,0.2810894,1.559164,0.3040279,0,0,1,0,1,0,0,0,0,0.5901087,0.0005446002,-0.8073237,0.1091528,0.9907638,0.08045296,0.418695,1.305513,0.09915274,0.6399305,0.09438162,-0.7626146,0.03051784,0.9885241,0.1479487,0.3862754,1.044237,0.1072872
4.858592,323.8353,5,-671.573,50.44149,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5209456,-0.05199572,0.8520048,0.04930116,0.9946439,0.09084509,0.2810103,1.559092,0.3038052,0,0,1,0,1,0,0,0,0,0.5894614,-8.82335E-05,-0.8077965,0.1093926,0.9907969,0.0797172,0.4182695,1.305463,0.09886163,0.6390745,0.09469482,-0.7632933,0.03019191,0.9885387,0.1479174,0.3857835,1.044187,0.1073117
4.869936,323.8812,5,-671.6064,50.48731,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5199561,-0.05177668,0.8526223,0.04943509,0.9946643,0.09054944,0.2808074,1.559135,0.3035507,0,0,1,0,1,0,0,0,0,0.588998,-0.0003470629,-0.8081346,0.1092789,0.9908492,0.07922091,0.4178365,1.305366,0.0985716,0.637854,0.09479298,-0.7643015,0.03021624,0.9885522,0.147823,0.3852845,1.044237,0.1072188
4.880501,323.9141,5,-671.6376,50.53,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5187275,-0.05140781,0.8533927,0.04976504,0.9946824,0.09016826,0.2806509,1.559174,0.3032746,0,0,1,0,1,0,0,0,0,0.5878834,-0.001033787,-0.8089452,0.109751,0.990855,0.07849292,0.4173816,1.305326,0.09828323,0.6368128,0.09463573,-0.7651886,0.03034054,0.9885942,0.147516,0.3848034,1.044219,0.1071083
4.892314,323.993,5,-671.6723,50.57778,-679.2994,64.35016,-666.2552,44.77303,-665.7018,45.61189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.517715,-0.05103637,0.8540295,0.04967505,0.994742,0.08955842,0.2804266,1.559234,0.302903,0,0,1,0,1,0,0,0,0,0.5867985,-0.001346692,-0.809732,0.109551,0.9909363,0.07774159,0.4168283,1.305414,0.09784919,0.6356522,0.09408514,-0.7662207,0.03064156,0.9886882,0.1468222,0.3842029,1.044338,0.1068531
