timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.977933,135.1292,5,-560.0034,272.6527,-543.361,253.7748,-556.8043,271.5308,-557.6827,268.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.6487613,0.0003366545,-0.7609919,-0.0524542,0.9976413,-0.04427694,0.1690925,1.565629,-0.022232,0,0,1,0,1,0,0,0,0,-0.7023808,0.01888088,0.711551,-0.06294067,0.994085,-0.08850738,-0.0272637,1.31963,0.1210079,-0.7144967,0.1272086,0.6879771,0.01336454,0.9856339,-0.1683663,0.01086301,1.065218,0.128324
1.988838,135.3716,5,-559.9651,272.6139,-543.361,253.7748,-556.851,271.5248,-557.7181,268.6863,,,False,0,0,0,FALSE,FALSE,FALSE,0.6438154,0.0001555011,-0.7651808,-0.05312094,0.9975964,-0.0444927,0.1683751,1.565634,-0.02328938,0,0,1,0,1,0,0,0,0,-0.6984685,0.01948803,0.7153754,-0.06331752,0.994026,-0.08890004,-0.02694184,1.319639,0.1211836,-0.7114428,0.1272683,0.6911237,0.01269154,0.9856309,-0.1684363,0.01101482,1.065209,0.1285371
1.999961,135.6851,5,-559.9262,272.5741,-543.361,253.7748,-556.8985,271.5188,-557.7542,268.7179,,,False,0,0,0,FALSE,FALSE,FALSE,0.6385808,-2.196245E-05,-0.7695549,-0.05417667,0.9975176,-0.04498456,0.1675276,1.565606,-0.02439083,0,0,1,0,1,0,0,0,0,-0.6944835,0.01967787,0.7192395,-0.06376813,0.994009,-0.08876862,-0.02654445,1.319653,0.1213096,-0.708281,0.1273927,0.6943407,0.01188537,0.9855947,-0.1687059,0.011392,1.065106,0.1285633
2.01119,136.0032,5,-559.8872,272.5337,-543.361,253.7748,-556.9465,271.5127,-557.7905,268.7498,,,False,0,0,0,FALSE,FALSE,FALSE,0.6329916,-3.494509E-05,-0.7741588,-0.05561309,0.9974144,-0.04551712,0.1666289,1.565575,-0.02569888,0,0,1,0,1,0,0,0,0,-0.690603,0.01908469,0.7229823,-0.06475443,0.9940053,-0.08809328,-0.02624112,1.319667,0.1212993,-0.7040016,0.1269657,0.6987571,0.01050097,0.9856434,-0.1685137,0.01160836,1.065126,0.1286368
2.0221,136.3122,5,-559.8495,272.4942,-543.361,253.7748,-556.9931,271.5068,-557.8259,268.7807,,,False,0,0,0,FALSE,FALSE,FALSE,0.6273363,-0.0004005339,-0.7787484,-0.05684252,0.9973089,-0.04630358,0.1658165,1.565472,-0.02677361,0,0,1,0,1,0,0,0,0,-0.6867747,0.01957004,0.7266068,-0.06515464,0.993956,-0.08835359,-0.02586955,1.319738,0.121319,-0.7011353,0.1272361,0.7015842,0.01089908,0.9857475,-0.1678786,0.01169854,1.064827,0.1285358
2.033513,136.6143,5,-559.8104,272.4527,-543.361,253.7748,-557.0419,271.5006,-557.8629,268.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.6208346,-0.00119438,-0.7839408,-0.05829173,0.9971602,-0.04768283,0.1650406,1.565314,-0.02781307,0,0,1,0,1,0,0,0,0,-0.6827665,0.0198886,0.7303659,-0.06536202,0.9939588,-0.08816874,-0.02545762,1.319723,0.1215008,-0.6976759,0.1274194,0.7049912,0.01031681,0.9857412,-0.1679521,0.01185268,1.065027,0.1282677
2.044317,136.9292,5,-559.7735,272.4133,-543.361,253.7748,-557.0881,271.4947,-557.8979,268.8438,,,False,0,0,0,FALSE,FALSE,FALSE,0.6146582,-0.002058921,-0.7887911,-0.05942314,0.9970341,-0.04890742,0.1640236,1.565202,-0.02876712,0,0,1,0,1,0,0,0,0,-0.67882,0.01940251,0.7340484,-0.0663841,0.9939359,-0.08766139,-0.02530789,1.319781,0.1216987,-0.6935316,0.1270849,0.7091286,0.009853095,0.9858993,-0.1670493,0.01202828,1.065013,0.1285514
2.056051,137.2385,5,-559.7336,272.3702,-543.361,253.7748,-557.1382,271.4883,-557.9359,268.8771,,,False,0,0,0,FALSE,FALSE,FALSE,0.608187,-0.002821732,-0.7937888,-0.06047577,0.9969226,-0.04987929,0.1630856,1.56507,-0.0298526,0,0,1,0,1,0,0,0,0,-0.6748084,0.01988649,0.737725,-0.06629922,0.9939612,-0.08743864,-0.02489108,1.319816,0.1217703,-0.6898787,0.1277631,0.7125616,0.009557534,0.9858247,-0.1675061,0.0123108,1.064965,0.1285842
2.066873,137.5504,5,-559.6971,272.3303,-543.361,253.7748,-557.1844,271.4825,-557.971,268.9078,,,False,0,0,0,FALSE,FALSE,FALSE,0.601532,-0.003417129,-0.7988415,-0.06176966,0.996798,-0.05077681,0.1619606,1.565081,-0.03102386,0,0,1,0,1,0,0,0,0,-0.6705859,0.02012281,0.7415589,-0.06696329,0.9939091,-0.08752491,-0.02461016,1.319928,0.1218507,-0.6862353,0.1279497,0.7160377,0.008818075,0.9857982,-0.1677026,0.01255113,1.065044,0.1284971
2.078053,137.8772,5,-559.6597,272.2888,-543.361,253.7748,-557.2322,271.4764,-558.0072,268.9395,,,False,0,0,0,FALSE,FALSE,FALSE,0.5943936,-0.003792141,-0.8041652,-0.06308108,0.9966877,-0.05132598,0.1609069,1.565007,-0.03209675,0,0,1,0,1,0,0,0,0,-0.6664762,0.01964246,0.7452675,-0.06777228,0.9939176,-0.08680321,-0.02441698,1.31989,0.1220068,-0.6817165,0.1280296,0.7203271,0.008088063,0.9858279,-0.1675646,0.01292831,1.065193,0.1289219
2.089196,138.1944,5,-559.6225,272.2473,-543.361,253.7748,-557.2798,271.4703,-558.0433,268.9712,,,False,0,0,0,FALSE,FALSE,FALSE,0.586979,-0.003931323,-0.8095927,-0.06473847,0.9965581,-0.05177655,0.1599597,1.564879,-0.03309437,0,0,1,0,1,0,0,0,0,-0.6619064,0.02048212,0.7493067,-0.06756419,0.9939275,-0.08685217,-0.02387083,1.319949,0.1220216,-0.6778069,0.128613,0.7239037,0.007668756,0.9857646,-0.1679564,0.01335651,1.065217,0.128951
2.109213,138.544,5,-559.5562,272.1723,-543.361,253.7748,-557.3654,271.4595,-558.1082,269.028,,,False,0,0,0,FALSE,FALSE,FALSE,0.580002,-0.00393592,-0.8146057,-0.06571718,0.9965029,-0.05160565,0.1590505,1.56475,-0.03408419,0,0,1,0,1,0,0,0,0,-0.6574243,0.02064181,0.7532378,-0.06812453,0.9939029,-0.08669594,-0.02325845,1.319813,0.1223639,-0.6742052,0.1291179,0.7271698,0.007248145,0.9857084,-0.1683044,0.01394516,1.064958,0.1292047
2.119325,138.8856,5,-559.5229,272.1342,-543.361,253.7748,-557.4086,271.454,-558.141,269.0567,,,False,0,0,0,FALSE,FALSE,FALSE,0.5725399,-0.0040213,-0.8198671,-0.06696521,0.9964175,-0.05165123,0.157954,1.564654,-0.03495197,0,0,1,0,1,0,0,0,0,-0.6527223,0.02049617,0.75732,-0.0687976,0.9939001,-0.08619457,-0.02304459,1.319833,0.1227248,-0.6698316,0.1293357,0.7311621,0.006577671,0.9857076,-0.1683365,0.01444209,1.065054,0.1295616
2.131222,139.2425,5,-559.4841,272.0891,-543.361,253.7748,-557.4595,271.4475,-558.1795,269.0905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5653498,-0.004698241,-0.8248379,-0.06773704,0.9963418,-0.05210257,0.1568854,1.564557,-0.03593145,0,0,1,0,1,0,0,0,0,-0.6481388,0.02103785,0.7612315,-0.06887672,0.9939017,-0.08611208,-0.02261633,1.319829,0.1228814,-0.666092,0.1299593,0.7344604,0.00609884,0.9856195,-0.1688696,0.01491714,1.065054,0.1295757
2.141206,139.5878,5,-559.4518,272.0511,-543.361,253.7748,-557.5021,271.4421,-558.2119,269.1188,,,False,0,0,0,FALSE,FALSE,FALSE,0.5578825,-0.004720353,-0.8299066,-0.06843295,0.9963169,-0.05166909,0.1557873,1.564541,-0.03696151,0,0,1,0,1,0,0,0,0,-0.6434827,0.02128972,0.7651646,-0.06943006,0.9938693,-0.08604194,-0.02227581,1.319887,0.1229734,-0.6620998,0.1299678,0.7380598,0.00514834,0.9856126,-0.1689418,0.01523232,1.065193,0.129467
2.152195,139.9371,5,-559.4164,272.0091,-543.361,253.7748,-557.5491,271.4362,-558.2475,269.15,,,False,0,0,0,FALSE,FALSE,FALSE,0.5507753,-0.004782496,-0.8346399,-0.0694841,0.9962497,-0.05156077,0.1547438,1.564523,-0.03796542,0,0,1,0,1,0,0,0,0,-0.6391201,0.02103583,0.7688192,-0.07031144,0.9938418,-0.0856427,-0.021927,1.319928,0.1232771,-0.657929,0.1297657,0.7418155,0.003814735,0.9856038,-0.1690282,0.01560277,1.065119,0.129653
2.163307,140.2632,5,-559.3809,271.9664,-543.361,253.7748,-557.5966,271.4301,-558.2835,269.1815,,,False,0,0,0,FALSE,FALSE,FALSE,0.5438204,-0.004166918,-0.8391913,-0.07061303,0.9962142,-0.0507059,0.1538624,1.564536,-0.03881112,0,0,1,0,1,0,0,0,0,-0.6344104,0.02169986,0.7726918,-0.07019936,0.993858,-0.08554742,-0.02150702,1.319941,0.1234317,-0.6542902,0.1307046,0.7448628,0.003612541,0.98548,-0.1697535,0.01617354,1.065153,0.1295372
2.174281,140.6127,5,-559.3461,271.924,-543.361,253.7748,-557.6435,271.4242,-558.3191,269.2127,,,False,0,0,0,FALSE,FALSE,FALSE,0.5368637,-0.003812343,-0.8436606,-0.07165125,0.9961709,-0.05009681,0.1528823,1.564684,-0.0397852,0,0,1,0,1,0,0,0,0,-0.6296182,0.0221439,0.7765891,-0.07065317,0.9938196,-0.08562,-0.02115297,1.320074,0.1234785,-0.6504376,0.1312378,0.7481361,0.002809148,0.9853691,-0.1704109,0.01648563,1.065337,0.1293566
2.185359,140.9667,5,-559.3112,271.8809,-543.361,253.7748,-557.6908,271.4182,-558.355,269.2441,,,False,0,0,0,FALSE,FALSE,FALSE,0.5298299,-0.003066814,-0.8480985,-0.07340602,0.9960749,-0.04946062,0.1519051,1.564644,-0.04068292,0,0,1,0,1,0,0,0,0,-0.6248798,0.02185114,0.7804151,-0.07112201,0.9938586,-0.08477495,-0.02074897,1.32004,0.123682,-0.6464348,0.1306396,0.7517017,0.001277167,0.9854158,-0.1701589,0.0164575,1.065195,0.1297517
2.19659,141.3157,5,-559.2761,271.8371,-543.361,253.7748,-557.7388,271.412,-558.3914,269.276,,,False,0,0,0,FALSE,FALSE,FALSE,0.5231587,-0.003206884,-0.8522292,-0.07520917,0.9959176,-0.0499163,0.1510721,1.564522,-0.04144695,0,0,1,0,1,0,0,0,0,-0.6205163,0.02258413,0.7838683,-0.07103667,0.9938568,-0.08486734,-0.02026159,1.320069,0.1236156,-0.6427942,0.1317183,0.7546297,0.0008109808,0.9852226,-0.1712768,0.01700449,1.065214,0.1295266
2.207847,141.6346,5,-559.2412,271.793,-543.361,253.7748,-557.7869,271.4059,-558.4279,269.308,,,False,0,0,0,FALSE,FALSE,FALSE,0.5167653,-0.004052872,-0.8561175,-0.07639503,0.9957813,-0.05082722,0.1501433,1.564523,-0.04232395,0,0,1,0,1,0,0,0,0,-0.6162934,0.02297915,0.7871814,-0.07147351,0.9938168,-0.08496861,-0.02002573,1.320202,0.1235557,-0.6391532,0.1320526,0.7576579,0.0001527406,0.9851707,-0.171577,0.01732737,1.065257,0.1294324
2.218525,141.9422,5,-559.2083,271.7509,-543.361,253.7748,-557.8326,271.4001,-558.4625,269.3383,,,False,0,0,0,FALSE,FALSE,FALSE,0.5105157,-0.004623156,-0.8598562,-0.07714281,0.9957069,-0.05115499,0.1492169,1.564441,-0.04323734,0,0,1,0,1,0,0,0,0,-0.6122267,0.02259232,0.7903595,-0.07230635,0.9938036,-0.08441755,-0.01978678,1.320066,0.1238207,-0.6351094,0.1327184,0.7609348,-0.0005286187,0.9850532,-0.1722492,0.01771021,1.065007,0.1289976
2.228996,142.238,5,-559.1763,271.7095,-543.361,253.7748,-557.8773,271.3944,-558.4964,269.368,,,False,0,0,0,FALSE,FALSE,FALSE,0.5048739,-0.00498726,-0.8631788,-0.07704037,0.9957322,-0.0508141,0.1485288,1.564365,-0.04391897,0,0,1,0,1,0,0,0,0,-0.6080751,0.02318616,0.7935408,-0.07233988,0.9937966,-0.08447003,-0.01939982,1.32008,0.1238146,-0.631575,0.1331465,0.7637965,-0.0008527376,0.9850238,-0.1724164,0.0180884,1.064976,0.128922
2.23978,142.5378,5,-559.1435,271.6667,-543.361,253.7748,-557.9234,271.3886,-558.5313,269.3986,,,False,0,0,0,FALSE,FALSE,FALSE,0.4993846,-0.005350478,-0.866364,-0.0770573,0.9957436,-0.05056643,0.1478754,1.564292,-0.04460218,0,0,1,0,1,0,0,0,0,-0.6035316,0.02350495,0.7969926,-0.07272306,0.9937764,-0.08437886,-0.01901001,1.320037,0.1239715,-0.6276403,0.1336319,0.7669487,-0.00133989,0.9849707,-0.1727162,0.01841164,1.065012,0.1287243
2.250629,142.8648,5,-559.1107,271.6235,-543.361,253.7748,-557.9697,271.3827,-558.5665,269.4294,,,False,0,0,0,FALSE,FALSE,FALSE,0.4937959,-0.00548562,-0.8695606,-0.07700627,0.9957755,-0.05001127,0.1470631,1.564272,-0.04556077,0,0,1,0,1,0,0,0,0,-0.5992715,0.02285932,0.8002194,-0.07352656,0.9937956,-0.08345194,-0.01847023,1.31994,0.1244542,-0.623992,0.1336368,0.769919,-0.001938228,0.9850006,-0.1725399,0.01899093,1.065202,0.1288181
2.262269,143.1711,5,-559.0758,271.5769,-543.361,253.7748,-558.0195,271.3764,-558.6042,269.4624,,,False,0,0,0,FALSE,FALSE,FALSE,0.4887672,-0.006125478,-0.8723927,-0.07672489,0.9957989,-0.04997791,0.1466042,1.5643,-0.04608138,0,0,1,0,1,0,0,0,0,-0.5955744,0.02335701,0.8029605,-0.07385866,0.9937509,-0.08368953,-0.01806623,1.319937,0.1244479,-0.6214291,0.1334621,0.7720193,-0.002795819,0.985,-0.1725315,0.01926011,1.06514,0.1288678
2.272981,143.4348,5,-559.0439,271.5339,-543.361,253.7748,-558.0652,271.3706,-558.6389,269.4929,,,False,0,0,0,FALSE,FALSE,FALSE,0.4842086,-0.006478919,-0.8749285,-0.07641365,0.9958386,-0.04966361,0.1461223,1.56414,-0.04664367,0,0,1,0,1,0,0,0,0,-0.5911868,0.02294942,0.8062081,-0.07457637,0.9937573,-0.08297449,-0.01769298,1.319803,0.124808,-0.6183252,0.1333462,0.7745274,-0.003840782,0.9849768,-0.1726443,0.01972967,1.064932,0.1289729
2.283306,143.7477,5,-559.0134,271.4922,-543.361,253.7748,-558.1094,271.365,-558.6724,269.5222,,,False,0,0,0,FALSE,FALSE,FALSE,0.479288,-0.006896073,-0.8776306,-0.07645169,0.99584,-0.04957639,0.1454884,1.564124,-0.04742348,0,0,1,0,1,0,0,0,0,-0.5870484,0.02318828,0.8092197,-0.07468399,0.9937757,-0.08265625,-0.01710188,1.319788,0.1252248,-0.6152831,0.1333952,0.7769378,-0.004531544,0.984964,-0.1727006,0.02016366,1.065052,0.128959
2.29394,144.041,2.52873,-558.9976,271.4705,-543.361,253.7748,-558.1152,271.3539,-558.7068,269.5523,,,False,0,0,0,FALSE,FALSE,FALSE,0.4751476,-0.006710276,-0.8798805,-0.07624029,0.9958962,-0.04876586,0.1449361,1.564129,-0.04800807,0,0,1,0,1,0,0,0,0,-0.5832172,0.02385433,0.8119659,-0.07450403,0.9937847,-0.0827105,-0.01676732,1.319784,0.1252227,-0.6127159,0.1335591,0.7789359,-0.004866797,0.9849601,-0.172713,0.0203957,1.064983,0.1290486
2.30506,144.3111,2.526614,-558.9811,271.4477,-543.361,253.7748,-558.1107,271.342,-558.7429,269.5839,,,False,0,0,0,FALSE,FALSE,FALSE,0.4712756,-0.006943554,-0.8819587,-0.07588579,0.9959416,-0.04839059,0.1444341,1.564107,-0.04863083,0,0,1,0,1,0,0,0,0,-0.5797808,0.02349137,0.8144338,-0.07543445,0.9937434,-0.08236376,-0.0167104,1.319939,0.1251758,-0.609469,0.1334346,0.7815003,-0.005889174,0.9849457,-0.172764,0.02061409,1.065102,0.128826
2.315752,144.5536,2.519928,-558.9655,271.4257,-543.361,253.7748,-558.1063,271.3319,-558.7775,269.6143,,,False,0,0,0,FALSE,FALSE,FALSE,0.4674118,-0.007699236,-0.8840063,-0.07553269,0.9959577,-0.04861164,0.143903,1.564072,-0.04936359,0,0,1,0,1,0,0,0,0,-0.5763102,0.02364997,0.8168888,-0.07539065,0.9937801,-0.08195885,-0.01623046,1.319809,0.1254986,-0.6066462,0.1332864,0.7837188,-0.006470323,0.9849841,-0.1725238,0.02090412,1.065066,0.1286551
2.327758,144.7973,2.509329,-558.9481,271.4011,-543.361,253.7748,-558.4321,271.609,-558.8164,269.6483,,,True,0,0,0,FALSE,FALSE,FALSE,0.4641272,-0.008928608,-0.8857236,-0.07529626,0.995932,-0.0494955,0.1434741,1.56399,-0.04989138,0,0,1,0,1,0,0,0,0,-0.5731496,0.02430142,0.8190904,-0.07544511,0.9937499,-0.08227525,-0.01596916,1.319795,0.1254691,-0.6037967,0.1333254,0.7859095,-0.006899379,0.9850027,-0.1724011,0.02116412,1.064991,0.1286814
2.338524,145.018,2.4927,-558.9327,271.3791,-543.361,253.7748,-558.4584,271.5709,-558.8513,269.6789,,,True,0,0,0,FALSE,FALSE,FALSE,0.4614982,-0.009303628,-0.8870924,-0.07405055,0.9960514,-0.0489702,0.1431874,1.563848,-0.05043357,0,0,1,0,1,0,0,0,0,-0.569993,0.0242882,0.8212905,-0.07614382,0.9937001,-0.08223233,-0.01570088,1.319758,0.1255208,-0.6011048,0.1330926,0.7880098,-0.007556573,0.9850443,-0.1721354,0.02141476,1.065034,0.128526
2.349079,145.2385,2.473628,-558.9178,271.3577,-543.361,253.7748,-558.4852,271.5355,-558.8855,269.7089,,,True,0,0,0,FALSE,FALSE,FALSE,0.4585417,-0.009751542,-0.8886195,-0.07273291,0.9961733,-0.04846315,0.1427887,1.56378,-0.05110417,0,0,1,0,1,0,0,0,0,-0.5667859,0.02442028,0.8235031,-0.07676263,0.993647,-0.08229855,-0.0151251,1.319653,0.1259423,-0.5982653,0.1328375,0.7902106,-0.008338995,0.9850776,-0.1719088,0.02166569,1.064915,0.1283517
2.35991,145.4618,2.451184,-558.9028,271.3358,-543.361,253.7748,-558.5139,271.5006,-558.9207,269.7396,,,True,0,0,0,FALSE,FALSE,FALSE,0.4562944,-0.01034899,-0.8897688,-0.07153141,0.9962696,-0.04827071,0.1423237,1.563788,-0.05168756,0,0,1,0,1,0,0,0,0,-0.5640866,0.02507408,0.8253348,-0.07715812,0.9935648,-0.08291978,-0.01483876,1.319671,0.125848,-0.5952956,0.1331366,0.7924,-0.008825213,0.9850343,-0.1721324,0.02169281,1.064805,0.1286157
2.370467,145.6488,2.424361,-558.8883,271.3147,-543.361,253.7748,-558.5378,271.4672,-558.9548,269.7696,,,True,0,0,0,FALSE,FALSE,FALSE,0.4537324,-0.01046273,-0.8910766,-0.07108371,0.9963199,-0.04789399,0.1420642,1.563746,-0.05221237,0,0,1,0,1,0,0,0,0,-0.5612123,0.02578851,0.82727,-0.077318,0.9935102,-0.08342253,-0.01454151,1.319564,0.1259405,-0.5923676,0.1330264,0.7946097,-0.0095273,0.9850491,-0.1720105,0.02210045,1.06476,0.1284102
2.381302,145.8474,2.394557,-558.8737,271.2932,-543.361,253.7748,-558.5438,271.4438,-558.9899,269.8003,,,True,0,0,0,FALSE,FALSE,FALSE,0.4514909,-0.01046271,-0.8922144,-0.07076213,0.996362,-0.04749206,0.1417087,1.563741,-0.0529437,0,0,1,0,1,0,0,0,0,-0.5590312,0.0258953,0.8287421,-0.0776134,0.9934893,-0.08339749,-0.01402462,1.319469,0.1263191,-0.590021,0.1330855,0.7963437,-0.01002592,0.9850374,-0.1720485,0.02234137,1.064743,0.1282629
2.391501,145.9982,2.36026,-558.8602,271.2732,-543.361,253.7748,-558.5587,271.416,-559.023,269.8293,,,True,0,0,0,FALSE,FALSE,FALSE,0.449568,-0.01061956,-0.893183,-0.07084367,0.9963557,-0.04750416,0.141481,1.563643,-0.05338753,0,0,1,0,1,0,0,0,0,-0.5564724,0.02641052,0.8304462,-0.07772569,0.993457,-0.08367781,-0.01374054,1.319461,0.1261907,-0.5869829,0.1334205,0.7985299,-0.01088744,0.9849373,-0.172569,0.02252746,1.064607,0.128355
2.402476,146.1744,2.324555,-558.846,271.252,-543.361,253.7748,-558.3861,271.4841,-559.0586,269.8604,,,True,0,0,0,FALSE,FALSE,FALSE,0.4471917,-0.01125526,-0.8943675,-0.07031306,0.996384,-0.04769626,0.1413136,1.56354,-0.05382586,0,0,1,0,1,0,0,0,0,-0.5539643,0.02620592,0.8321279,-0.07816043,0.993453,-0.08331945,-0.01356685,1.319387,0.1264644,-0.5843419,0.133401,0.8004678,-0.01144685,0.9849429,-0.1725006,0.02277154,1.06456,0.1283681
2.413455,146.3475,2.282484,-558.8321,271.2311,-543.361,253.7748,-558.0801,271.623,-559.0941,269.8916,,,True,0,0,0,FALSE,FALSE,FALSE,0.4449754,-0.01228154,-0.8954587,-0.06974789,0.9963934,-0.04832534,0.1410166,1.563478,-0.05433777,0,0,1,0,1,0,0,0,0,-0.5513111,0.02673339,0.8338714,-0.07838521,0.9934056,-0.08367208,-0.01300114,1.319378,0.1267967,-0.5819425,0.1330392,0.8022739,-0.01204966,0.9850089,-0.1720821,0.02292687,1.064422,0.1281608
2.43759,146.5294,2.236631,-558.8023,271.1861,-543.361,253.7748,-558.5559,271.8841,-559.1724,269.9601,,,True,0,0,0,FALSE,FALSE,FALSE,0.4430534,-0.01292533,-0.8964021,-0.06929176,0.9964111,-0.04861534,0.1409381,1.563381,-0.05466211,0,0,1,0,1,0,0,0,0,-0.5486163,0.02723139,0.8356307,-0.07850564,0.9933758,-0.08391322,-0.01269138,1.319393,0.1266661,-0.5788203,0.1338982,0.8043869,-0.01206611,0.9849126,-0.1726311,0.02313834,1.064303,0.1281487
2.456324,146.7139,2.12403,-558.7805,271.1528,-543.361,253.7748,-559.1546,271.7997,-559.2331,270.0133,,,True,0,0,0,FALSE,FALSE,FALSE,0.4393635,-0.01325951,-0.8982115,-0.06779968,0.9965496,-0.04787566,0.1406247,1.563166,-0.05557446,0,0,1,0,1,0,0,0,0,-0.5446479,0.02770398,0.8382071,-0.0790357,0.9933107,-0.08418598,-0.01200783,1.319252,0.1269923,-0.5745948,0.1338151,0.8074245,-0.01306086,0.9849184,-0.1725259,0.02369332,1.064253,0.1272307
2.467116,146.9851,2.024359,-558.7686,271.1345,-543.361,253.7748,-559.2945,271.6781,-559.2681,270.0439,,,True,0,0,0,FALSE,FALSE,FALSE,0.4375306,-0.01302202,-0.8991092,-0.06625759,0.9967101,-0.04667831,0.1403933,1.563141,-0.05600648,0,0,1,0,1,0,0,0,0,-0.5423321,0.02813689,0.839693,-0.07903533,0.9932984,-0.08433049,-0.01168698,1.319255,0.1267982,-0.5717921,0.1346023,0.8092812,-0.01306025,0.9848303,-0.1730278,0.02364677,1.064343,0.127112
2.477448,147.1428,1.961895,-558.7576,271.1175,-543.361,253.7748,-559.3609,271.5897,-559.3015,270.0732,,,True,0,0,0,FALSE,FALSE,FALSE,0.436128,-0.01246067,-0.8997984,-0.06507994,0.9968491,-0.0453486,0.1401754,1.563161,-0.05646708,0,0,1,0,1,0,0,0,0,-0.5403807,0.02801658,0.8409541,-0.07971243,0.9932459,-0.08431187,-0.01155156,1.319336,0.1266484,-0.5703008,0.134343,0.8103759,-0.01371398,0.984841,-0.1729168,0.02409035,1.064286,0.1266876
2.487777,147.276,1.898983,-558.7469,271.101,-543.361,253.7748,-559.3986,271.5229,-559.335,270.1025,,,True,0,0,0,FALSE,FALSE,FALSE,0.4341367,-0.01206486,-0.9007664,-0.06423411,0.9969506,-0.04431166,0.1400132,1.563183,-0.05693798,0,0,1,0,1,0,0,0,0,-0.5385567,0.02865207,0.842102,-0.07954933,0.9932286,-0.08466893,-0.0112406,1.319159,0.1267521,-0.5688797,0.1341782,0.8114013,-0.01451701,0.9848092,-0.173032,0.02434021,1.064373,0.1264588
2.498942,147.3995,1.83319,-558.7359,271.0837,-543.361,253.7748,-559.4241,271.4666,-559.3712,270.1342,,,True,0,0,0,FALSE,FALSE,FALSE,0.4323135,-0.01153204,-0.9016497,-0.06404913,0.9969999,-0.04346116,0.1398556,1.563174,-0.05739585,0,0,1,0,1,0,0,0,0,-0.5369264,0.02898743,0.8431309,-0.07938884,0.9932384,-0.08470497,-0.01099259,1.319146,0.1265516,-0.5667226,0.1343418,0.8128824,-0.01503803,0.9847661,-0.1732326,0.02432323,1.064225,0.1265344
2.509927,147.51,1.759059,-558.7255,271.0674,-543.361,253.7748,-559.4412,271.4218,-559.4068,270.1654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4304831,-0.01122993,-0.902529,-0.0634408,0.9970732,-0.04266596,0.1398582,1.563125,-0.05773057,0,0,1,0,1,0,0,0,0,-0.5351921,0.02872203,0.8442419,-0.07933873,0.9932948,-0.08408835,-0.01075518,1.31905,0.126587,-0.5659512,0.1339629,0.8134822,-0.01560104,0.9847934,-0.173028,0.02457726,1.064167,0.1261948
2.520475,147.6281,1.683202,-558.716,271.0525,-543.361,253.7748,-559.4536,271.3854,-559.441,270.1954,,,True,0,0,0,FALSE,FALSE,FALSE,0.4286863,-0.01105744,-0.9033859,-0.06297157,0.9971275,-0.04208692,0.1397691,1.563152,-0.05803981,0,0,1,0,1,0,0,0,0,-0.5332503,0.0288054,0.8454669,-0.0788781,0.9933732,-0.08359437,-0.0103792,1.318902,0.1266674,-0.5643373,0.1338483,0.8146214,-0.01585415,0.9848297,-0.1727978,0.02478063,1.064219,0.1259835
2.531274,147.7597,1.607877,-558.7067,271.0378,-543.361,253.7748,-559.4639,271.3531,-559.476,270.226,,,True,0,0,0,FALSE,FALSE,FALSE,0.4272101,-0.01170819,-0.9040766,-0.06289817,0.9971089,-0.04263474,0.1398529,1.563064,-0.05832772,0,0,1,0,1,0,0,0,0,-0.5317314,0.02928999,0.8464065,-0.07858521,0.9933836,-0.08374512,-0.01022452,1.318959,0.1263136,-0.5629126,0.1343469,0.8155246,-0.01571555,0.9847828,-0.1730776,0.02477211,1.064113,0.1258972
