timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.418307,79.92441,5,-820.4177,423.2782,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9965073,-0.02897635,0.0783174,0.03207608,0.9987392,-0.03861497,0.233037,1.565133,0.2135984,0,0,1,0,1,0,0,0,0,-0.9842235,0.01811853,-0.1759995,0.04316214,0.9892769,-0.1395286,-0.02215147,1.316124,0.1585336,-0.9671101,0.1516853,-0.2041808,0.1680025,0.9836408,-0.06500615,-0.004237831,1.053344,0.1995423
3.429327,79.86149,5,-820.3634,423.2879,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963827,-0.02962517,0.07964778,0.03277999,0.998717,-0.03859811,0.2329949,1.565047,0.2143666,0,0,1,0,1,0,0,0,0,-0.9839261,0.01850424,-0.1776149,0.04380997,0.9892338,-0.1396322,-0.02230388,1.316132,0.1589215,-0.9667905,0.1520313,-0.2054332,0.1684156,0.9835923,-0.06467183,-0.004106879,1.053145,0.2003607
3.440384,79.76736,5,-820.309,423.2977,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.996241,-0.0301061,0.08122438,0.03332039,0.9987025,-0.03851192,0.2329041,1.564943,0.2150366,0,0,1,0,1,0,0,0,0,-0.9836331,0.01854175,-0.1792262,0.04412653,0.9891904,-0.13984,-0.0221889,1.316039,0.1595549,-0.9664491,0.1521287,-0.2069608,0.1687707,0.9834977,-0.06518205,-0.004479706,1.053173,0.2008273
3.451683,79.67352,5,-820.2534,423.3079,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961174,-0.03065514,0.08252519,0.03394646,0.998671,-0.03877923,0.2328023,1.564875,0.2157188,0,0,1,0,1,0,0,0,0,-0.9834183,0.01860189,-0.1803955,0.04437721,0.9891678,-0.1399202,-0.02232218,1.316064,0.1598509,-0.9661965,0.1522524,-0.2080475,0.1690737,0.9834237,-0.06551305,-0.005150974,1.053575,0.2006349
3.462831,79.60538,5,-820.1986,423.3179,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.995959,-0.03106231,0.08426732,0.03445239,0.998642,-0.03907835,0.232669,1.564797,0.2163061,0,0,1,0,1,0,0,0,0,-0.9830445,0.01912744,-0.1823672,0.04529179,0.9890574,-0.1404074,-0.02248353,1.31607,0.1601288,-0.9660031,0.1518432,-0.2092407,0.1688263,0.9834508,-0.06574398,-0.005147696,1.05338,0.2013028
3.47397,79.49039,5,-820.1439,423.3281,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958172,-0.03132479,0.08582997,0.03478106,0.9986308,-0.03907359,0.2325639,1.564756,0.2169966,0,0,1,0,1,0,0,0,0,-0.9827051,0.01921948,-0.184178,0.04565834,0.9890406,-0.1404068,-0.02234602,1.315998,0.1608115,-0.9657637,0.1513928,-0.2106676,0.1685428,0.9834902,-0.06588215,-0.006090701,1.053833,0.2009239
3.485241,79.3848,5,-820.0885,423.3385,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956746,-0.03121671,0.08750874,0.03475476,0.9986267,-0.03920273,0.2324233,1.564737,0.2175869,0,0,1,0,1,0,0,0,0,-0.9824498,0.01949805,-0.1855057,0.04613477,0.9890224,-0.1403789,-0.02254349,1.316026,0.1610987,-0.9655348,0.1510203,-0.2119803,0.1682863,0.9835384,-0.06581748,-0.00611186,1.053663,0.2015274
3.496463,79.30732,5,-820.0334,423.3489,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955512,-0.0313938,0.08883965,0.03498735,0.9986193,-0.0391856,0.2322192,1.564707,0.2182455,0,0,1,0,1,0,0,0,0,-0.9822128,0.01978491,-0.186726,0.04665037,0.9889666,-0.1406016,-0.02275836,1.316035,0.1613627,-0.9653047,0.1506604,-0.2132802,0.1679723,0.9836188,-0.06541687,-0.006193399,1.053499,0.2020646
3.507772,79.23609,5,-819.9778,423.3594,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954025,-0.03131879,0.09051514,0.03501789,0.9986029,-0.03957186,0.2321256,1.564692,0.2189312,0,0,1,0,1,0,0,0,0,-0.9819527,0.01996583,-0.1880703,0.04701745,0.988964,-0.1404976,-0.0226531,1.315878,0.162067,-0.9650948,0.1503173,-0.2144687,0.1677819,0.9836397,-0.06559182,-0.007300794,1.05405,0.2016392
3.518855,79.15762,5,-819.9234,423.3699,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952925,-0.03164713,0.09160507,0.03538492,0.998594,-0.03947055,0.2318777,1.564641,0.2195148,0,0,1,0,1,0,0,0,0,-0.9817361,0.02033368,-0.189158,0.0475861,0.9889123,-0.1406696,-0.02288282,1.31588,0.162361,-0.9649,0.1497511,-0.2157377,0.1672768,0.9837448,-0.06530383,-0.00741899,1.053875,0.2021746
3.529877,79.09407,5,-819.8693,423.3803,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951199,-0.03203986,0.09332752,0.03584588,0.9985806,-0.03939416,0.2316156,1.564576,0.2200433,0,0,1,0,1,0,0,0,0,-0.9814671,0.02069075,-0.1905104,0.04818522,0.9888587,-0.1408426,-0.02323121,1.315862,0.1626721,-0.9646897,0.1492507,-0.217021,0.1668734,0.9838217,-0.06517772,-0.007523894,1.053705,0.2027321
3.540712,79.01505,5,-819.8161,423.3906,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950089,-0.03218256,0.09445566,0.03605678,0.9985648,-0.03959982,0.2313617,1.564492,0.2206651,0,0,1,0,1,0,0,0,0,-0.9811963,0.02067177,-0.1919026,0.04836832,0.9888577,-0.1407869,-0.02331185,1.315778,0.1631988,-0.9645281,0.1488318,-0.218025,0.1665262,0.9838881,-0.06506309,-0.008569956,1.054149,0.2023453
3.552166,78.93376,5,-819.7599,423.4016,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948708,-0.03250426,0.09579009,0.03645866,0.9985413,-0.03982466,0.2309709,1.564433,0.2211501,0,0,1,0,1,0,0,0,0,-0.9809514,0.01955524,-0.1932667,0.0472958,0.9890235,-0.1399842,-0.02364504,1.315701,0.163443,-0.9643397,0.14845,-0.2191159,0.1663245,0.9838989,-0.06541543,-0.008756757,1.053942,0.2028111
3.563653,78.85435,5,-819.7036,423.4127,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947133,-0.03310261,0.09720916,0.03710476,0.9985242,-0.0396551,0.2306299,1.564311,0.2217481,0,0,1,0,1,0,0,0,0,-0.9807652,0.02017451,-0.1941464,0.04821967,0.9888582,-0.1408342,-0.02391511,1.315645,0.1636814,-0.9640453,0.148201,-0.2205747,0.166208,0.9839232,-0.06534569,-0.008891463,1.053749,0.2033395
3.574618,78.80283,5,-819.6498,423.4234,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945561,-0.03343681,0.09869307,0.0374721,0.9985238,-0.03932041,0.2303885,1.56424,0.2223974,0,0,1,0,1,0,0,0,0,-0.9805268,0.01991073,-0.1953738,0.04821316,0.9888066,-0.1411983,-0.02400208,1.315486,0.1642968,-0.9638994,0.1478019,-0.2214785,0.1659433,0.9839529,-0.06557078,-0.009856224,1.054134,0.2030364
3.585796,78.73118,5,-819.595,423.4343,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.994397,-0.0340889,0.1000621,0.0381588,0.9985086,-0.03904516,0.2299039,1.564117,0.2229116,0,0,1,0,1,0,0,0,0,-0.980205,0.02008711,-0.1969641,0.04865623,0.98877,-0.1413027,-0.02437121,1.315409,0.1644706,-0.9637318,0.1470535,-0.2227032,0.1653734,0.9840285,-0.06587559,-0.01007205,1.05392,0.203489
3.597275,78.6382,5,-819.5387,423.4456,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.994215,-0.03462743,0.1016742,0.03876051,0.9984887,-0.03895943,0.2295403,1.56404,0.2233642,0,0,1,0,1,0,0,0,0,-0.9798787,0.02018803,-0.1985705,0.04909414,0.9886848,-0.1417467,-0.02464688,1.315305,0.1647517,-0.9635544,0.1466679,-0.2237221,0.1650551,0.9840918,-0.0657284,-0.01031369,1.053713,0.2039384
3.608003,78.54426,5,-819.4861,423.4563,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940346,-0.0347838,0.1033692,0.03897702,0.9984855,-0.03882571,0.2291999,1.564011,0.223944,0,0,1,0,1,0,0,0,0,-0.9795999,0.02010293,-0.1999505,0.04923388,0.9886692,-0.1418069,-0.02465653,1.315135,0.1654443,-0.9633465,0.1459735,-0.2250671,0.1645603,0.9841523,-0.06606209,-0.01142681,1.054157,0.2035745
3.619231,78.46358,5,-819.4312,423.4675,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939041,-0.03457182,0.1046873,0.03886607,0.9984728,-0.03926096,0.2289318,1.563915,0.2245499,0,0,1,0,1,0,0,0,0,-0.9794273,0.01989458,-0.2008145,0.04922296,0.9886231,-0.1421316,-0.02502471,1.31509,0.165703,-0.9631839,0.1449997,-0.2263891,0.1637529,0.9842724,-0.06627934,-0.01168752,1.054016,0.203989
3.630553,78.41309,5,-819.3757,423.4789,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938914,-0.03460183,0.1047983,0.03894411,0.9984534,-0.03967525,0.2288233,1.563921,0.2245101,0,0,1,0,1,0,0,0,0,-0.9794254,0.01981819,-0.2008315,0.04913912,0.988634,-0.1420851,-0.02503222,1.315083,0.1656731,-0.9631125,0.1451794,-0.2265775,0.1639703,0.9842319,-0.06634239,-0.0116955,1.054024,0.203929
3.641611,78.4121,5,-819.3215,423.49,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936995,-0.03520255,0.1064066,0.0396112,0.99843,-0.03960601,0.2284954,1.563888,0.2251417,0,0,1,0,1,0,0,0,0,-0.9791107,0.01986978,-0.202355,0.04946132,0.9885942,-0.1422498,-0.02521318,1.314934,0.1661239,-0.9629276,0.1445781,-0.2277449,0.1635617,0.9842748,-0.06671304,-0.01256317,1.054381,0.2036267
3.652737,78.32295,5,-819.267,423.5013,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934719,-0.03558193,0.1083854,0.04004546,0.9984252,-0.03928704,0.2280618,1.563767,0.2256842,0,0,1,0,1,0,0,0,0,-0.9787609,0.0197192,-0.204055,0.04964999,0.9885314,-0.1426206,-0.02560312,1.314875,0.1663291,-0.9627603,0.1437026,-0.2290032,0.16284,0.9843826,-0.06688799,-0.01276374,1.054259,0.2039759
3.664438,78.2235,5,-819.2098,423.5132,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932247,-0.03664747,0.11028,0.04112589,0.9984076,-0.03861209,0.2275653,1.563637,0.226328,0,0,1,0,1,0,0,0,0,-0.9784003,0.01969822,-0.2057791,0.04997009,0.9884651,-0.1429676,-0.02606255,1.314799,0.1664806,-0.9627155,0.1424082,-0.2299979,0.1617038,0.9845452,-0.0672505,-0.01299304,1.054114,0.2043282
3.675243,78.12256,5,-819.1569,423.5243,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930197,-0.03721199,0.1119261,0.04173123,0.9983942,-0.03830826,0.2271588,1.563515,0.2269244,0,0,1,0,1,0,0,0,0,-0.9780113,0.01969297,-0.2076204,0.05029597,0.9884192,-0.1431706,-0.026223,1.314543,0.1670236,-0.9626244,0.1412669,-0.2310804,0.1607289,0.9846816,-0.06758949,-0.01387459,1.054402,0.2040575
3.686178,78.01471,5,-819.1035,423.5356,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927943,-0.0380934,0.113616,0.04265292,0.9983681,-0.03797302,0.2266848,1.56339,0.2275081,0,0,1,0,1,0,0,0,0,-0.977769,0.01943215,-0.2087833,0.05022049,0.9884194,-0.143196,-0.0266614,1.314439,0.1672223,-0.9625533,0.1401919,-0.2320292,0.1597715,0.9848251,-0.06776796,-0.01413149,1.054266,0.2044063
3.697527,77.94663,5,-819.048,423.5475,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925984,-0.03861346,0.1151411,0.04319828,0.998359,-0.03759248,0.2261843,1.563243,0.2280592,0,0,1,0,1,0,0,0,0,-0.977437,0.01945364,-0.2103299,0.05052266,0.9883786,-0.1433709,-0.02718759,1.314328,0.1673064,-0.9624196,0.1391757,-0.233192,0.1589986,0.9849072,-0.06839104,-0.01437891,1.054119,0.2047177
3.708642,77.85598,5,-818.9937,423.5592,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923882,-0.03896932,0.1168194,0.04362237,0.9983425,-0.0375417,0.2256824,1.563131,0.2286219,0,0,1,0,1,0,0,0,0,-0.977085,0.01947502,-0.2119569,0.05078005,0.9883796,-0.1432731,-0.02724302,1.314028,0.1679791,-0.9623227,0.1382575,-0.2341368,0.1582633,0.9849944,-0.06883813,-0.01526308,1.054417,0.204506
3.719808,77.76059,5,-818.9391,423.571,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9922209,-0.03903856,0.1182111,0.04371064,0.9983518,-0.03719098,0.2251767,1.563044,0.2291976,0,0,1,0,1,0,0,0,0,-0.9767687,0.01924974,-0.2134297,0.05075602,0.9884,-0.1431406,-0.02767462,1.313902,0.1681902,-0.962132,0.1374258,-0.235407,0.157652,0.9850614,-0.06928079,-0.01554292,1.054281,0.2047785
3.730929,77.67426,5,-818.8848,423.5829,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.992031,-0.0389645,0.119819,0.04367818,0.9983615,-0.03696777,0.2246458,1.56297,0.229782,0,0,1,0,1,0,0,0,0,-0.9764552,0.01913646,-0.2148702,0.05092052,0.9883569,-0.1433794,-0.02814704,1.313826,0.168299,-0.9619455,0.1363565,-0.2367868,0.156862,0.9851406,-0.06994608,-0.01581687,1.054163,0.2050598
3.742693,77.58978,5,-818.8273,423.5955,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918309,-0.03873669,0.1215357,0.04350124,0.9983755,-0.03679662,0.2239917,1.562897,0.2303319,0,0,1,0,1,0,0,0,0,-0.9761384,0.01888708,-0.2163268,0.05086066,0.9883851,-0.1432061,-0.02832472,1.313615,0.1687912,-0.9617832,0.1355294,-0.2379175,0.1562408,0.9852082,-0.07038219,-0.01671106,1.054446,0.2047718
3.754427,77.50436,5,-818.7701,423.6082,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916307,-0.03871102,0.1231674,0.04350406,0.9983875,-0.03646551,0.2234712,1.562834,0.2309529,0,0,1,0,1,0,0,0,0,-0.9757773,0.01898127,-0.2179418,0.05121141,0.9883671,-0.1432056,-0.02873427,1.313534,0.1689901,-0.9615685,0.1344291,-0.2394061,0.1553858,0.9853105,-0.07084082,-0.01700848,1.054368,0.2050583
3.76581,77.40952,5,-818.7145,423.6206,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913942,-0.03862579,0.1250829,0.04345758,0.9984016,-0.03613231,0.2228935,1.562808,0.2314838,0,0,1,0,1,0,0,0,0,-0.9753929,0.01911015,-0.219644,0.0516385,0.9883274,-0.1433263,-0.02925742,1.313495,0.1691058,-0.9613373,0.133681,-0.2407491,0.1548745,0.9853587,-0.07128937,-0.01733404,1.054293,0.2053401
3.777119,77.30952,5,-818.6594,423.6331,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912052,-0.03853159,0.1266007,0.0434204,0.998405,-0.03608497,0.2224206,1.562778,0.2320811,0,0,1,0,1,0,0,0,0,-0.9750375,0.01883739,-0.22124,0.05162109,0.9883247,-0.1433512,-0.02949613,1.313325,0.1695301,-0.9611323,0.1329404,-0.2419748,0.154334,0.9854185,-0.07163362,-0.0181067,1.054476,0.2053148
3.788582,77.21581,5,-818.6035,423.6458,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910004,-0.0384377,0.1282218,0.04333392,0.9984256,-0.03561599,0.2219451,1.562724,0.2327251,0,0,1,0,1,0,0,0,0,-0.9746846,0.01871193,-0.2228001,0.05181323,0.9882687,-0.1436676,-0.02989,1.313233,0.1697497,-0.9608685,0.1321036,-0.2434758,0.1536864,0.985507,-0.07180788,-0.01844788,1.054404,0.2055907
3.800077,77.12415,5,-818.5474,423.6586,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9908134,-0.03805099,0.1297733,0.04296865,0.9984524,-0.03530629,0.2214114,1.562748,0.2333515,0,0,1,0,1,0,0,0,0,-0.9742584,0.01848717,-0.2246751,0.05190615,0.9882499,-0.1437634,-0.03042728,1.313215,0.1699122,-0.9605817,0.131386,-0.2449911,0.1531453,0.985584,-0.07190724,-0.01880443,1.054331,0.2058669
3.812436,77.01397,5,-818.4872,423.6725,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.990616,-0.03757677,0.1314079,0.04259346,0.9984589,-0.03557548,0.2209724,1.562722,0.2339259,0,0,1,0,1,0,0,0,0,-0.9739717,0.01838457,-0.2259232,0.05197935,0.9882601,-0.1436669,-0.03068477,1.313116,0.1703539,-0.9603511,0.1310857,-0.2460542,0.1530108,0.9855888,-0.07212832,-0.01964587,1.054538,0.2058919
3.823916,76.94058,5,-818.4313,423.6854,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904549,-0.037503,0.132637,0.04259154,0.9984532,-0.03573674,0.2205172,1.562692,0.2345649,0,0,1,0,1,0,0,0,0,-0.9736697,0.01812632,-0.2272416,0.05192785,0.9882628,-0.1436665,-0.03107738,1.313058,0.1706218,-0.9600713,0.1307006,-0.2473466,0.1527407,0.9856372,-0.07203878,-0.02003479,1.054481,0.2061552
3.835053,76.86308,5,-818.377,423.6981,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9903032,-0.03708219,0.1338823,0.04223085,0.9984655,-0.03582297,0.2200056,1.562781,0.2351464,0,0,1,0,1,0,0,0,0,-0.9733177,0.01805662,-0.2287506,0.05206967,0.9882734,-0.1435426,-0.03153795,1.313036,0.1708499,-0.9598449,0.1304346,-0.2483641,0.1525985,0.9856547,-0.07210173,-0.02046955,1.054372,0.2066265
3.846848,76.77428,5,-818.3196,423.7116,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901679,-0.03629903,0.1350928,0.04149047,0.9984969,-0.03581283,0.2195513,1.562826,0.2356973,0,0,1,0,1,0,0,0,0,-0.9730755,0.01780016,-0.2297984,0.05198403,0.9882734,-0.1435735,-0.03193039,1.31299,0.1711426,-0.959594,0.1302585,-0.2494237,0.1524749,0.9856927,-0.07184207,-0.02122611,1.054569,0.2064928
3.857981,76.71265,5,-818.2654,423.7244,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900585,-0.0355556,0.1360888,0.04076864,0.9985302,-0.03571193,0.2189728,1.562922,0.2361631,0,0,1,0,1,0,0,0,0,-0.9728719,0.01768835,-0.2306674,0.05194521,0.9883153,-0.1432988,-0.03234547,1.312967,0.1714744,-0.9593112,0.1301168,-0.2505828,0.1524535,0.9856983,-0.07181036,-0.02171332,1.054548,0.2067539
3.868982,76.66151,5,-818.2119,423.7371,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9899486,-0.03501755,0.1370246,0.04031431,0.9985357,-0.03607244,0.2184321,1.562945,0.2366305,0,0,1,0,1,0,0,0,0,-0.9725986,0.01754627,-0.2318287,0.05193844,0.9883452,-0.1430948,-0.03285801,1.312935,0.1715927,-0.9590898,0.1298547,-0.2515647,0.1522541,0.9857416,-0.07164008,-0.02216429,1.054437,0.2072085
3.879971,76.59314,5,-818.1584,423.7498,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9898273,-0.03479919,0.1379524,0.04016764,0.9985325,-0.03632342,0.2180192,1.562956,0.2371454,0,0,1,0,1,0,0,0,0,-0.9724779,0.01755781,-0.2323327,0.05199276,0.9883657,-0.1429341,-0.0332765,1.312911,0.1719298,-0.9588692,0.129816,-0.2524241,0.1522943,0.9857405,-0.07156804,-0.02295393,1.054687,0.2070916
3.891234,76.56345,5,-818.1036,423.7629,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9897297,-0.03464683,0.1386897,0.04007263,0.9985291,-0.03652181,0.2174859,1.562978,0.2375112,0,0,1,0,1,0,0,0,0,-0.9723101,0.01752861,-0.2330365,0.05201674,0.9884002,-0.1426863,-0.03369492,1.312894,0.1722594,-0.958617,0.1297952,-0.2533906,0.1523218,0.9857543,-0.07132091,-0.02346152,1.054682,0.2073312
3.90233,76.52199,5,-818.0497,423.7758,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9896367,-0.03480537,0.1393124,0.04031218,0.9985054,-0.03690306,0.2169739,1.56295,0.2379352,0,0,1,0,1,0,0,0,0,-0.9720707,0.01767958,-0.2340217,0.05225988,0.9884282,-0.1424027,-0.03408748,1.312941,0.1725888,-0.9584053,0.129801,-0.2541875,0.152353,0.9857683,-0.07105885,-0.02406484,1.054651,0.2077462
3.913549,76.46389,5,-817.9951,423.7889,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9895556,-0.03472628,0.1399063,0.04030508,0.9984932,-0.03724039,0.2165631,1.562959,0.2384121,0,0,1,0,1,0,0,0,0,-0.9719096,0.01766265,-0.2346914,0.05229367,0.9884601,-0.1421693,-0.03450221,1.312945,0.1729243,-0.9581236,0.130049,-0.255121,0.1526164,0.9857557,-0.07066775,-0.0248937,1.054953,0.2075837
3.924862,76.42442,5,-817.9401,423.8022,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9895003,-0.03456138,0.1403382,0.04018687,0.9984901,-0.03745037,0.2160135,1.563013,0.2387878,0,0,1,0,1,0,0,0,0,-0.9717167,0.01783237,-0.2354758,0.05252448,0.9884878,-0.1418907,-0.03489852,1.312953,0.1732041,-0.957809,0.1303155,-0.2561638,0.1529284,0.9857304,-0.07034661,-0.02543581,1.054952,0.2078136
3.936129,76.37813,5,-817.8854,423.8155,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9893472,-0.03416305,0.1415105,0.03986885,0.9984941,-0.03768292,0.2151316,1.563031,0.2397501,0,0,1,0,1,0,0,0,0,-0.9714749,0.0178224,-0.2364718,0.05258392,0.9885376,-0.1415215,-0.03573793,1.313012,0.173871,-0.9573241,0.1304337,-0.2579107,0.1530675,0.9857594,-0.06963231,-0.02649844,1.054876,0.2084994
3.947248,76.3194,5,-817.8314,423.8286,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9893328,-0.03395905,0.1416599,0.0396978,0.9984934,-0.03788253,0.2147777,1.56301,0.2402202,0,0,1,0,1,0,0,0,0,-0.971332,0.01781457,-0.2370591,0.05261005,0.9885713,-0.1412763,-0.03616989,1.313018,0.1742032,-0.9570713,0.130705,-0.2587103,0.1533604,0.9857352,-0.0693299,-0.02731478,1.05521,0.2083259
3.958103,76.28475,5,-817.7786,423.8415,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.989263,-0.03429943,0.1420652,0.04006766,0.9984763,-0.03794222,0.2142766,1.563029,0.2405143,0,0,1,0,1,0,0,0,0,-0.9711406,0.01851758,-0.2377881,0.05346952,0.9885085,-0.1413934,-0.03663939,1.313033,0.1745359,-0.9569343,0.1300238,-0.2595587,0.1527872,0.9858154,-0.06945558,-0.02786684,1.055188,0.2084579
3.969206,76.24157,5,-817.7247,423.8547,-802.3027,426.906,-825.7269,425.3682,-825.3724,424.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.989198,-0.03448537,0.1424707,0.0403408,0.9984472,-0.03841645,0.2138739,1.562943,0.2409449,0,0,1,0,1,0,0,0,0,-0.9709235,0.01857577,-0.2386683,0.05364523,0.9885128,-0.1412967,-0.03707498,1.313068,0.1749311,-0.9568228,0.1297997,-0.2600812,0.1525647,0.9858638,-0.06925725,-0.02837974,1.055098,0.2088187
