timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.441147,236.1487,5,-45.19737,-19.16758,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.865782,-0.009974786,-0.5003219,-0.0323677,0.9988239,0.0360974,0.1462218,1.569092,0.2483229,0,0,1,0,1,0,0,0,0,0.8312609,0.0008808672,0.5558817,-0.06237524,0.9938312,0.09170055,0.344367,1.310014,0.3795549,0.8300363,0.07762383,0.5522808,-0.1261743,0.9907278,0.05038223,0.3440037,1.036696,0.3288333
3.452313,236.2285,5,-45.24378,-19.19861,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8659641,-0.01037635,-0.4999985,-0.03254911,0.9988343,0.03564433,0.1460228,1.569115,0.2481112,0,0,1,0,1,0,0,0,0,0.8315771,0.001397759,0.5554076,-0.06283803,0.9938129,0.0915824,0.3444602,1.310063,0.379195,0.8303574,0.07757851,0.5518044,-0.125991,0.9907553,0.05030093,0.3440998,1.03673,0.3287397
3.462767,236.2612,5,-45.28725,-19.22764,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8661406,-0.01075421,-0.4996848,-0.03262724,0.9988526,0.03505793,0.1458355,1.569107,0.2480028,0,0,1,0,1,0,0,0,0,0.8319247,0.001471851,0.5548866,-0.06261523,0.9938583,0.0912409,0.344611,1.310216,0.3791863,0.8307356,0.07741766,0.5512576,-0.1257406,0.9907849,0.05034473,0.3441105,1.036748,0.32846
3.474439,236.2971,5,-45.3358,-19.26003,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8664262,-0.01088392,-0.4991869,-0.03277174,0.9988462,0.03510294,0.1457877,1.56919,0.2478903,0,0,1,0,1,0,0,0,0,0.832328,0.001918957,0.5542801,-0.06292051,0.9938572,0.091043,0.3446918,1.310293,0.379124,0.8310418,0.07789075,0.5507291,-0.1261441,0.9907396,0.05022713,0.344182,1.036788,0.3283728
3.485616,236.3388,5,-45.38232,-19.291,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8666236,-0.01127546,-0.4988352,-0.03306511,0.9988449,0.03486638,0.1456645,1.569137,0.2477698,0,0,1,0,1,0,0,0,0,0.8328077,0.001922563,0.5535592,-0.06271724,0.9938828,0.09090373,0.3446198,1.310324,0.3788536,0.8315136,0.07795585,0.5500073,-0.1260129,0.9907636,0.05008224,0.3442596,1.036826,0.3282976
3.496944,236.3884,5,-45.42949,-19.32236,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8667513,-0.01191912,-0.4985982,-0.03371749,0.9988276,0.03473646,0.1456395,1.569072,0.2475616,0,0,1,0,1,0,0,0,0,0.8331469,0.002237804,0.5530473,-0.0626943,0.993928,0.09042505,0.3447321,1.310397,0.3788549,0.8317869,0.07818817,0.549561,-0.1261799,0.9907454,0.0500222,0.3441364,1.036774,0.3280038
3.508244,236.4236,5,-45.47656,-19.35361,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8668249,-0.01262758,-0.4984528,-0.03399267,0.99885,0.03380989,0.1454633,1.56894,0.2473083,0,0,1,0,1,0,0,0,0,0.8333126,0.002628937,0.552796,-0.06303425,0.9939183,0.09029422,0.3448382,1.310478,0.3788626,0.8321264,0.0784495,0.5490094,-0.1262759,0.9907431,0.04982463,0.3442046,1.036821,0.3279297
3.518995,236.4408,5,-45.52135,-19.38332,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8669386,-0.01356604,-0.4982307,-0.03455102,0.9988605,0.03292256,0.1452964,1.568897,0.2470767,0,0,1,0,1,0,0,0,0,0.8336359,0.002964251,0.5523064,-0.06320243,0.9939287,0.09006154,0.3447024,1.310417,0.3784195,0.8324101,0.07854695,0.5485653,-0.1261107,0.9907805,0.04949833,0.3442566,1.036853,0.3278701
3.530491,236.4744,5,-45.56927,-19.41506,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8669296,-0.01430166,-0.4982256,-0.03478454,0.9988871,0.03185305,0.145252,1.568782,0.2469344,0,0,1,0,1,0,0,0,0,0.8339041,0.00311638,0.5519005,-0.06321106,0.993943,0.08989747,0.3447306,1.310535,0.3783193,0.8324732,0.0786103,0.5484602,-0.1261199,0.9907832,0.04942141,0.34415,1.036766,0.3276525
3.541883,236.5023,5,-45.61677,-19.4465,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8669885,-0.01517421,-0.4980973,-0.03544226,0.9988827,0.03126049,0.145283,1.568852,0.2468614,0,0,1,0,1,0,0,0,0,0.8343453,0.003331933,0.5512321,-0.06319818,0.9939663,0.08964877,0.344833,1.31059,0.3783165,0.8328464,0.07853793,0.547904,-0.1259642,0.9908016,0.04944897,0.3442186,1.036766,0.3275866
3.552594,236.5482,5,-45.66145,-19.47602,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8669928,-0.01588422,-0.4980679,-0.0359009,0.9988856,0.03063698,0.1451833,1.568785,0.2466904,0,0,1,0,1,0,0,0,0,0.8345827,0.00369278,0.5508704,-0.06336473,0.9939839,0.08933596,0.344676,1.310501,0.3776304,0.8330418,0.07839498,0.5476272,-0.1258139,0.9908158,0.04954695,0.3442683,1.036769,0.3275141
3.563934,236.573,5,-45.70878,-19.50726,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8670579,-0.01670818,-0.4979274,-0.03653497,0.9988789,0.03010176,0.1451157,1.56874,0.2465494,0,0,1,0,1,0,0,0,0,0.8350319,0.003717672,0.5501889,-0.0631467,0.9940169,0.08912227,0.3447632,1.310549,0.3776123,0.8330725,0.07801662,0.5476346,-0.1255784,0.9908291,0.04987771,0.3440884,1.036695,0.3273702
3.575836,236.6198,5,-45.75847,-19.54,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8670961,-0.01699626,-0.4978509,-0.0367481,0.9988771,0.02990245,0.1450157,1.568705,0.2464064,0,0,1,0,1,0,0,0,0,0.8352224,0.003666196,0.5499001,-0.06301996,0.9940278,0.08909144,0.3448574,1.310593,0.3776119,0.8332542,0.07804151,0.5473546,-0.1254949,0.9908451,0.04977043,0.34412,1.0367,0.3273302
3.586621,236.6396,5,-45.80351,-19.56965,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8670055,-0.01729564,-0.4979984,-0.03706392,0.9988674,0.02983659,0.1450651,1.568615,0.2464241,0,0,1,0,1,0,0,0,0,0.8355333,0.003738742,0.5494272,-0.06298396,0.9940367,0.0890177,0.344711,1.310502,0.37729,0.8334678,0.07792962,0.5470452,-0.1254077,0.9908487,0.04991698,0.3443186,1.036861,0.32757
3.596761,236.672,5,-45.84587,-19.59751,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.867012,-0.01750917,-0.4979796,-0.03723971,0.9988644,0.02971604,0.1450729,1.568579,0.2462467,0,0,1,0,1,0,0,0,0,0.835513,0.004027806,0.5494559,-0.0630929,0.9940623,0.08865323,0.3447822,1.310554,0.3773189,0.8335664,0.07818872,0.5468578,-0.1255521,0.9908409,0.04970837,0.3440123,1.036706,0.3270984
3.608495,236.67,5,-45.89489,-19.62975,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8671045,-0.01770327,-0.4978119,-0.03738223,0.9988628,0.02959182,0.1450663,1.568634,0.2461427,0,0,1,0,1,0,0,0,0,0.8354688,0.004205793,0.5495219,-0.06312359,0.9940863,0.088362,0.3448479,1.310622,0.377344,0.8338205,0.0782687,0.5464591,-0.1255155,0.990851,0.04960068,0.3440173,1.03673,0.3270743
3.619752,236.6654,5,-45.94192,-19.66068,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8670942,-0.01806886,-0.4978164,-0.03756881,0.9988679,0.02918202,0.1450335,1.568608,0.2460555,0,0,1,0,1,0,0,0,0,0.8357829,0.004532412,0.5490414,-0.06326005,0.9941016,0.08809169,0.3444999,1.310475,0.3766386,0.8339481,0.0782735,0.5462637,-0.1253612,0.9908805,0.04939922,0.3440952,1.036861,0.3272755
3.630854,236.6983,5,-45.98832,-19.69115,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8670242,-0.01817769,-0.4979343,-0.03765985,0.9988665,0.0291101,0.1449563,1.56857,0.2460047,0,0,1,0,1,0,0,0,0,0.835871,0.004712429,0.5489057,-0.06329291,0.9941211,0.08784749,0.3444013,1.310404,0.3764493,0.8340917,0.0782967,0.5460409,-0.1252969,0.9908931,0.04931023,0.3437675,1.036696,0.3267577
3.642166,236.7076,5,-46.03559,-19.7222,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8670998,-0.0185821,-0.497788,-0.03786977,0.9988711,0.02867837,0.1449247,1.568565,0.2458656,0,0,1,0,1,0,0,0,0,0.8361241,0.004602525,0.548521,-0.06306084,0.9941415,0.08778356,0.3444287,1.310459,0.3764634,0.834239,0.07822739,0.5458257,-0.1250288,0.9909388,0.04907315,0.3437783,1.036711,0.3267418
3.653549,236.734,5,-46.08318,-19.75342,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8672014,-0.0194291,-0.4975785,-0.03826982,0.9988836,0.02769461,0.1448394,1.568578,0.245728,0,0,1,0,1,0,0,0,0,0.8362334,0.004684947,0.5483537,-0.06304674,0.994154,0.08765188,0.3441123,1.310438,0.3759579,0.8343244,0.07824078,0.5456934,-0.1250598,0.9909321,0.0491285,0.3438041,1.036731,0.3267217
3.664348,236.7454,5,-46.12833,-19.78303,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8672541,-0.0198951,-0.4974682,-0.03847932,0.9988909,0.02713402,0.1447765,1.568575,0.2456349,0,0,1,0,1,0,0,0,0,0.8362744,0.004956052,0.5482886,-0.06330378,0.9941452,0.08756756,0.3441179,1.310485,0.3759552,0.8343596,0.07812155,0.5456567,-0.1249252,0.9909481,0.04914828,0.3436115,1.036704,0.3265104
3.675918,236.7498,5,-46.17671,-19.81474,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8673704,-0.02030162,-0.4972489,-0.03878672,0.998886,0.02687477,0.1446545,1.568532,0.2454512,0,0,1,0,1,0,0,0,0,0.836234,0.004926752,0.5483507,-0.06313689,0.9941748,0.08735131,0.3441027,1.310533,0.3759834,0.8344263,0.07838604,0.5455167,-0.1251281,0.9909294,0.04900894,0.3436148,1.036738,0.3265045
3.687239,236.7456,5,-46.22404,-19.84579,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.867292,-0.02039477,-0.4973817,-0.03884909,0.9988861,0.02678317,0.1447076,1.56842,0.2455191,0,0,1,0,1,0,0,0,0,0.8363094,0.005191974,0.5482333,-0.06335232,0.994172,0.0872264,0.3437354,1.310435,0.3756245,0.8345983,0.07862789,0.5452187,-0.1252749,0.9909181,0.04886181,0.3436216,1.036761,0.3264925
3.697395,236.7536,5,-46.26651,-19.87362,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8673406,-0.02060996,-0.4972882,-0.03910184,0.9988757,0.02680101,0.1447271,1.568409,0.2453444,0,0,1,0,1,0,0,0,0,0.8362383,0.005185433,0.5483416,-0.06323276,0.9941968,0.08703026,0.3436479,1.310336,0.3755621,0.8345491,0.07890444,0.5452541,-0.1254223,0.9909137,0.04857098,0.3434249,1.036668,0.326259
3.709493,236.7462,5,-46.3171,-19.9068,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8674548,-0.02049305,-0.4970942,-0.03889412,0.9988868,0.02669244,0.1446456,1.568413,0.2452229,0,0,1,0,1,0,0,0,0,0.8363447,0.005268723,0.5481786,-0.06322753,0.9942077,0.08690927,0.3436351,1.310354,0.3756003,0.8346573,0.07935036,0.5450236,-0.1258478,0.9908651,0.04846447,0.3434132,1.036694,0.3262609
3.719666,236.7573,5,-46.35964,-19.93468,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8673573,-0.02047643,-0.4972649,-0.038632,0.9989086,0.02625094,0.1445388,1.568425,0.2451246,0,0,1,0,1,0,0,0,0,0.8366704,0.005621511,0.5476779,-0.06334846,0.9942296,0.08657041,0.3433905,1.310256,0.3752678,0.8346245,0.07947458,0.5450557,-0.1259168,0.9908626,0.04833422,0.3433996,1.036718,0.326253
3.73144,236.7916,5,-46.4089,-19.96692,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.867299,-0.02034053,-0.497372,-0.03824903,0.998934,0.02584485,0.1444037,1.568425,0.245097,0,0,1,0,1,0,0,0,0,0.8368399,0.005750507,0.5474176,-0.06342728,0.9942292,0.0865174,0.343193,1.310198,0.3750791,0.8346382,0.0796262,0.5450126,-0.1259187,0.9908754,0.04806666,0.3432502,1.036617,0.3261201
3.742465,236.8093,5,-46.45503,-19.9971,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8673857,-0.02022505,-0.4972256,-0.03795774,0.9989519,0.02558224,0.1442933,1.568383,0.2449552,0,0,1,0,1,0,0,0,0,0.8368805,0.005876932,0.547354,-0.06352793,0.9942281,0.08645645,0.3431202,1.310222,0.3751162,0.8347036,0.07944831,0.5449384,-0.1257485,0.9908931,0.04814843,0.3432111,1.036634,0.3261244
3.753236,236.8137,5,-46.5001,-20.02658,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8674459,-0.02035207,-0.497115,-0.03775109,0.998975,0.02497575,0.1442357,1.568343,0.244885,0,0,1,0,1,0,0,0,0,0.8371078,0.006161876,0.5470033,-0.06355146,0.9942613,0.08605598,0.3427721,1.310166,0.3745115,0.8347278,0.07921647,0.5449352,-0.1255499,0.9909124,0.04826891,0.3431725,1.036645,0.3261437
3.764395,236.8376,5,-46.5468,-20.0571,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8675087,-0.02080222,-0.4969867,-0.03807305,0.998971,0.02464429,0.1441223,1.568323,0.2448594,0,0,1,0,1,0,0,0,0,0.8370044,0.006208226,0.5471609,-0.06358546,0.9942651,0.08598693,0.3426898,1.310179,0.374563,0.8345401,0.07920115,0.545225,-0.1256816,0.9908876,0.04843301,0.3429793,1.036575,0.3260084
3.775888,236.8268,5,-46.5949,-20.08854,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8674371,-0.02140603,-0.4970862,-0.03849857,0.9989665,0.02416318,0.1440189,1.568285,0.2447991,0,0,1,0,1,0,0,0,0,0.8370095,0.006341692,0.5471516,-0.06364575,0.9942741,0.0858386,0.3426016,1.310207,0.3746383,0.8345286,0.07925783,0.5452341,-0.1256853,0.9908922,0.04833151,0.342913,1.036588,0.3260519
3.786897,236.8274,5,-46.64098,-20.11866,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8673924,-0.02174976,-0.4971495,-0.03872838,0.9989647,0.023867,0.1438652,1.568261,0.2446716,0,0,1,0,1,0,0,0,0,0.8369786,0.006502047,0.5471971,-0.06379266,0.9942713,0.0857612,0.3425906,1.310174,0.374397,0.8344388,0.07934856,0.5453584,-0.1258739,0.9908635,0.04842773,0.3429283,1.036696,0.3263753
3.798054,236.8243,5,-46.68767,-20.14919,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.867353,-0.02219292,-0.4971982,-0.03905246,0.9989599,0.02353677,0.1439045,1.568232,0.2445419,0,0,1,0,1,0,0,0,0,0.8369988,0.006540038,0.5471658,-0.06377418,0.9942803,0.08567107,0.3425022,1.310183,0.3744518,0.8343037,0.07942227,0.5455543,-0.1260322,0.9908403,0.04849071,0.3425565,1.036538,0.3260196
3.809618,236.8264,5,-46.73606,-20.18082,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8672747,-0.02232775,-0.497329,-0.03902838,0.9989685,0.02321121,0.1437435,1.568166,0.2444987,0,0,1,0,1,0,0,0,0,0.8369593,0.006622136,0.5472251,-0.06373355,0.9943023,0.08544561,0.3424161,1.310181,0.3745422,0.8341394,0.07953345,0.5457893,-0.1260761,0.9908442,0.0482966,0.3424601,1.036533,0.3260797
3.819975,236.8223,5,-46.7794,-20.20916,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8671384,-0.02209102,-0.497577,-0.0386021,0.9989918,0.02292033,0.1434748,1.568213,0.2443195,0,0,1,0,1,0,0,0,0,0.836751,0.006628811,0.5475434,-0.06391998,0.9942732,0.08564483,0.3421672,1.310157,0.3744416,0.8341188,0.07942265,0.5458368,-0.1260393,0.9908423,0.04843275,0.3424887,1.036661,0.3263326
3.83167,236.8005,5,-46.82833,-20.24118,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8670529,-0.02227315,-0.4977183,-0.03858858,0.9990014,0.02251762,0.1433035,1.568254,0.2443217,0,0,1,0,1,0,0,0,0,0.8367434,0.006646141,0.5475549,-0.06389308,0.9942814,0.08556947,0.3420611,1.310167,0.3745394,0.8339414,0.07957987,0.546085,-0.1262027,0.9908261,0.04833648,0.3420461,1.036481,0.3258839
3.843931,236.7997,5,-46.87963,-20.27475,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8667546,-0.02195241,-0.4982518,-0.03817022,0.9990205,0.02238487,0.1431442,1.568204,0.2442404,0,0,1,0,1,0,0,0,0,0.8366823,0.006615549,0.5476487,-0.06391696,0.9942738,0.0856398,0.341925,1.310167,0.3746228,0.8339506,0.07953367,0.5460775,-0.1260615,0.9908506,0.04820395,0.3419705,1.036495,0.3259419
3.854144,236.7933,5,-46.92236,-20.30271,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8667067,-0.02179093,-0.4983422,-0.03789224,0.9990348,0.02221679,0.1429449,1.568252,0.2441113,0,0,1,0,1,0,0,0,0,0.8365361,0.006850768,0.547869,-0.06421204,0.9942572,0.08561219,0.3416151,1.310078,0.3742709,0.8337712,0.07959376,0.5463428,-0.126162,0.9908387,0.04818518,0.3419113,1.036518,0.3259912
3.865116,236.7782,5,-46.96825,-20.33277,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8664907,-0.02202161,-0.4987075,-0.03811404,0.9990288,0.02210764,0.1428151,1.568257,0.2441631,0,0,1,0,1,0,0,0,0,0.8363802,0.006859172,0.5481068,-0.0642018,0.9942653,0.08552583,0.3414837,1.310093,0.3743426,0.8337799,0.07953738,0.5463378,-0.1261241,0.9908413,0.04823175,0.3416809,1.036473,0.3257864
3.876292,236.7619,5,-47.01499,-20.3634,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8662626,-0.0220667,-0.4991014,-0.03830624,0.9990168,0.02231663,0.1427132,1.568268,0.244208,0,0,1,0,1,0,0,0,0,0.8363661,0.007046584,0.5481261,-0.06445938,0.9942445,0.08557448,0.3413323,1.310113,0.3744174,0.8337311,0.07982344,0.5463706,-0.1263854,0.9908143,0.04810143,0.3416013,1.036509,0.3258542
3.887666,236.7605,5,-47.06255,-20.39457,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8661222,-0.02217318,-0.4993403,-0.03841014,0.999014,0.02226249,0.1426222,1.56823,0.2442281,0,0,1,0,1,0,0,0,0,0.8363219,0.007342603,0.5481895,-0.06470556,0.9942436,0.08539809,0.3410841,1.310124,0.3741987,0.8334657,0.07985941,0.5467701,-0.1264932,0.9908003,0.04810616,0.3415108,1.036542,0.3259112
3.898803,236.7561,5,-47.10913,-20.4251,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8656889,-0.0223539,-0.5000834,-0.03876968,0.9989958,0.0224583,0.1426108,1.56826,0.2442405,0,0,1,0,1,0,0,0,0,0.8361835,0.007295296,0.5484011,-0.06475107,0.9942315,0.08550413,0.3409199,1.310139,0.3743042,0.8333129,0.07992128,0.5469939,-0.1266584,0.9907749,0.04819439,0.3413858,1.036576,0.3259544
3.909634,236.7416,5,-47.15441,-20.4548,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8654767,-0.02234717,-0.5004507,-0.03875266,0.9989975,0.02240931,0.1424616,1.568233,0.2442623,0,0,1,0,1,0,0,0,0,0.8358204,0.007369705,0.5489535,-0.06499506,0.9942063,0.08561233,0.3407674,1.31014,0.3744432,0.8332556,0.07989532,0.5470849,-0.1266334,0.9907787,0.0481815,0.3412831,1.0366,0.3260476
3.92134,236.7037,5,-47.20333,-20.48693,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8652284,-0.02238884,-0.500878,-0.03882934,0.9989943,0.02242047,0.1424598,1.568156,0.2444379,0,0,1,0,1,0,0,0,0,0.8357217,0.007307444,0.5491047,-0.06513241,0.9941726,0.08589928,0.3406917,1.310134,0.3748322,0.8330595,0.0796496,0.5474193,-0.1265047,0.9907867,0.04835447,0.3411765,1.036709,0.3264719
3.9325,236.6934,5,-47.24997,-20.51757,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.864944,-0.02244617,-0.5013661,-0.03895136,0.9989884,0.02247316,0.1422239,1.568085,0.2444396,0,0,1,0,1,0,0,0,0,0.8354861,0.007339783,0.5494627,-0.06529559,0.9941527,0.08600526,0.3405246,1.310113,0.3749914,0.8328827,0.0795984,0.5476957,-0.1265357,0.9907791,0.04843009,0.3407918,1.03653,0.3262032
3.943958,236.6688,5,-47.29783,-20.54905,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8645866,-0.02247521,-0.5019813,-0.03906718,0.9989819,0.02255988,0.1420823,1.568024,0.2444676,0,0,1,0,1,0,0,0,0,0.8354585,0.007328413,0.5495049,-0.06533869,0.9941432,0.08608159,0.3403953,1.310096,0.3751178,0.8329272,0.0793944,0.5476576,-0.1263433,0.9907994,0.0485173,0.3406115,1.036529,0.3262851
3.95497,236.6659,5,-47.34383,-20.57931,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8646098,-0.02287578,-0.5019231,-0.03944508,0.9989702,0.02241854,0.141838,1.568001,0.2443656,0,0,1,0,1,0,0,0,0,0.8356339,0.007094983,0.5492411,-0.0649417,0.9941796,0.08596185,0.3402699,1.310181,0.3748762,0.8328526,0.07916943,0.5478035,-0.1262362,0.9908026,0.04873075,0.3407964,1.036708,0.3265993
3.966013,236.6841,5,-47.38997,-20.60964,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.864366,-0.02363284,-0.5023079,-0.04005861,0.9989566,0.021933,0.1416371,1.567925,0.2444648,0,0,1,0,1,0,0,0,0,0.8355576,0.007293139,0.5493546,-0.06509585,0.9941826,0.08581088,0.3401574,1.310169,0.3750148,0.8327569,0.07897213,0.5479776,-0.1261386,0.9908066,0.04890106,0.3403439,1.03644,0.3262412
3.977455,236.6762,5,-47.43777,-20.64107,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8641982,-0.02424982,-0.5025669,-0.04061529,0.9989405,0.02163997,0.1415614,1.567966,0.2445644,0,0,1,0,1,0,0,0,0,0.8355489,0.007504459,0.5493649,-0.06537059,0.9941617,0.085844,0.3399009,1.310046,0.374787,0.8326125,0.07862598,0.5482467,-0.1259413,0.9908185,0.04916802,0.340165,1.036422,0.326326
3.988136,236.6755,5,-47.4824,-20.67041,-60.70711,-28.44995,-41.92772,-14.92523,-42.16805,-13.95453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8640571,-0.02487314,-0.502779,-0.04124949,0.9989181,0.02147202,0.1414114,1.567883,0.2446578,0,0,1,0,1,0,0,0,0,0.8353758,0.007248789,0.5496314,-0.06513071,0.9941744,0.08587949,0.3398104,1.310025,0.3749529,0.8324841,0.078401,0.5484738,-0.1257336,0.990843,0.04920591,0.3403299,1.036612,0.326817
