timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.910233,359.3967,3.266543,-965.8965,181.109,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.0876178,-0.03780529,0.9954365,0.04920635,0.998224,0.03358004,0.2381073,1.565199,0.3414574,0,0,1,0,1,0,0,0,0,0.01040304,0.01587052,-0.99982,0.115787,0.9931291,0.01696907,0.2105467,1.318749,0.07353979,0.04196896,0.1306997,-0.9905334,0.1094079,0.9848436,0.1345845,0.197454,1.055489,0.1021423
3.920939,359.4039,3.2821,-965.8969,181.1441,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.08773219,-0.03823555,0.99541,0.04940296,0.9982004,0.03398852,0.2380407,1.565225,0.3411373,0,0,1,0,1,0,0,0,0,0.01075703,0.015901,-0.9998158,0.1155528,0.9931552,0.0170383,0.2103888,1.31869,0.07338196,0.04164153,0.1305285,-0.9905698,0.1094284,0.9848696,0.1343775,0.1979079,1.055215,0.1025825
3.932083,359.3836,3.296958,-965.8972,181.1809,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.0879819,-0.03833272,0.9953842,0.04942104,0.9981967,0.03407271,0.2380423,1.565149,0.3408858,0,0,1,0,1,0,0,0,0,0.01037258,0.01498989,-0.9998339,0.1157512,0.9931479,0.01609049,0.2107785,1.318612,0.07351607,0.04088294,0.1303772,-0.9906213,0.1093007,0.9849165,0.1341372,0.1976636,1.055429,0.1021987
3.943324,359.4055,3.312042,-965.8976,181.2181,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.08787703,-0.03849665,0.9953872,0.04971841,0.9981771,0.0342152,0.2381783,1.565093,0.3407224,0,0,1,0,1,0,0,0,0,0.01039537,0.01475755,-0.999837,0.1157681,0.9931496,0.01586249,0.2106358,1.318604,0.07320505,0.04071055,0.1302721,-0.9906421,0.1096366,0.9848949,0.1340219,0.1979972,1.055053,0.1024788
3.954672,359.4045,3.326866,-965.8979,181.2558,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.08799919,-0.03881923,0.9953638,0.04999781,0.998153,0.03450775,0.2381013,1.565097,0.3403969,0,0,1,0,1,0,0,0,0,0.01024527,0.01422262,-0.9998465,0.1158569,0.9931479,0.0153145,0.2104874,1.318608,0.07288331,0.04070575,0.1300416,-0.9906727,0.1097411,0.9849141,0.1337948,0.1984863,1.054776,0.102897
3.9656,359.4131,3.341439,-965.8983,181.2924,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.08807184,-0.03895576,0.9953521,0.05008854,0.9981441,0.03463304,0.2381858,1.565104,0.3402251,0,0,1,0,1,0,0,0,0,0.01017381,0.0139919,-0.9998504,0.1159511,0.9931405,0.01507784,0.2111911,1.318365,0.07335144,0.04000489,0.1301494,-0.9906871,0.1096663,0.984919,0.1338201,0.1982508,1.054986,0.1025639
3.976646,359.4172,3.355102,-965.8987,181.3294,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.08804423,-0.03903506,0.9953514,0.05027546,0.9981325,0.03469699,0.238296,1.565093,0.3400789,0,0,1,0,1,0,0,0,0,0.01029279,0.01363801,-0.9998542,0.116017,0.9931378,0.01474072,0.2110699,1.318379,0.07304317,0.03996132,0.1299199,-0.9907188,0.1099925,0.9849132,0.1335952,0.1985634,1.054619,0.1028044
3.987697,359.4102,3.368553,-965.899,181.3667,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.08810475,-0.03904435,0.9953457,0.05045285,0.9981239,0.03468741,0.2382668,1.565114,0.3397435,0,0,1,0,1,0,0,0,0,0.01018176,0.01335212,-0.9998591,0.1157901,0.9931687,0.01444189,0.2109675,1.318398,0.07273346,0.03987186,0.1298061,-0.9907373,0.1100992,0.9849176,0.1334745,0.1990911,1.054364,0.1032358
3.998828,359.4165,3.381653,-965.8994,181.4043,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.08781867,-0.03888462,0.9953772,0.05005292,0.9981478,0.03457686,0.2383128,1.565128,0.3394817,0,0,1,0,1,0,0,0,0,0.01021147,0.01297194,-0.9998637,0.1158337,0.993169,0.01406808,0.211412,1.318086,0.07288557,0.03927,0.1296311,-0.9907845,0.1099873,0.9849634,0.1332289,0.1989207,1.054571,0.1028922
4.018872,359.4148,3.394491,-965.9001,181.4723,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.0877483,-0.03856599,0.9953958,0.05016119,0.9981537,0.03425092,0.2383935,1.565131,0.3393196,0,0,1,0,1,0,0,0,0,0.01001117,0.01272038,-0.9998691,0.1158489,0.993171,0.0137951,0.2113207,1.318094,0.07258588,0.03914043,0.1294707,-0.9908105,0.1102694,0.9849545,0.1330615,0.1990802,1.054298,0.1029653
4.028486,359.4263,3.416792,-965.9004,181.5052,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.08785407,-0.0384357,0.9953915,0.05033715,0.99815,0.03409941,0.2382994,1.565207,0.3389486,0,0,1,0,1,0,0,0,0,0.01024947,0.01245011,-0.9998701,0.1159653,0.9931608,0.01355531,0.2112144,1.318105,0.07228953,0.0391543,0.1293605,-0.9908243,0.1104431,0.984949,0.1329578,0.1995706,1.054048,0.1033521
4.037506,359.4128,3.427052,-965.9007,181.5361,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.087464,-0.03808226,0.9954395,0.05033635,0.9981614,0.0337636,0.2383924,1.565226,0.338625,0,0,1,0,1,0,0,0,0,0.01064724,0.01259809,-0.999864,0.1157412,0.9931843,0.01374642,0.2111652,1.31809,0.07200056,0.03927867,0.1292182,-0.9908381,0.1104583,0.9849644,0.132831,0.2000861,1.053791,0.1037402
4.047412,359.39,3.436447,-965.9011,181.5701,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.08742093,-0.03765089,0.9954597,0.05053235,0.9981666,0.03331554,0.2384029,1.56519,0.3384532,0,0,1,0,1,0,0,0,0,0.01039402,0.01174662,-0.999877,0.1159044,0.9931769,0.01287276,0.2117813,1.317877,0.07225555,0.0387511,0.1291461,-0.9908683,0.1106334,0.984962,0.1327031,0.1995165,1.053928,0.1029815
4.057174,359.4045,3.446515,-965.9014,181.6038,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.08705793,-0.03766514,0.995491,0.05062085,0.9981613,0.03333927,0.2383679,1.565224,0.3381318,0,0,1,0,1,0,0,0,0,0.01048979,0.01142265,-0.99988,0.1160878,0.9931595,0.01256376,0.2117006,1.31788,0.07195216,0.03877351,0.1290338,-0.990882,0.110611,0.9849793,0.1325933,0.2000297,1.053672,0.1033486
4.066407,359.399,3.456179,-965.9017,181.6357,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.08681808,-0.03746074,0.9955196,0.0505454,0.9981714,0.03315251,0.2383501,1.565169,0.3378665,0,0,1,0,1,0,0,0,0,0.01075651,0.01192256,-0.9998713,0.1159903,0.9931641,0.01309039,0.211564,1.31784,0.07179934,0.03892613,0.1290586,-0.9908729,0.1106463,0.9849696,0.1326364,0.2005288,1.05341,0.1037287
4.076237,359.3839,3.465088,-965.9021,181.6698,-964.8517,201.0094,-966.4102,177.8538,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.08661053,-0.0376174,0.9955318,0.05055166,0.9981655,0.03331896,0.2384694,1.565186,0.3377087,0,0,1,0,1,0,0,0,0,0.01039608,0.01116321,-0.9998837,0.1163879,0.9931277,0.0122979,0.2118376,1.317733,0.07175034,0.0384316,0.1289774,-0.9909025,0.110816,0.9849684,0.132503,0.1998745,1.053679,0.1028791
4.085422,359.4042,3.47433,-965.9024,181.7017,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.08666091,-0.03728666,0.9955398,0.05050517,0.9981788,0.03298907,0.2384646,1.565182,0.3374714,0,0,1,0,1,0,0,0,0,0.01078841,0.01095614,-0.999882,0.1163252,0.993137,0.01213735,0.2117582,1.317722,0.07145756,0.03856628,0.1290191,-0.9908921,0.1110053,0.9849389,0.1325643,0.2003785,1.053424,0.1032296
4.095611,359.382,3.482738,-965.9028,181.7371,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.08608783,-0.03676981,0.9956088,0.05060454,0.9981902,0.03248949,0.2385234,1.565183,0.3370352,0,0,1,0,1,0,0,0,0,0.01104859,0.01049742,-0.999884,0.1164371,0.993129,0.01171312,0.2120035,1.317608,0.07135457,0.03816267,0.1292352,-0.9908794,0.1109434,0.9849234,0.1327312,0.2007579,1.053355,0.103164
4.107509,359.367,3.491817,-965.9033,181.7787,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.08559208,-0.0364499,0.9956633,0.05038497,0.9982103,0.0322118,0.2386573,1.565188,0.3368915,0,0,1,0,1,0,0,0,0,0.01092455,0.0103387,-0.9998869,0.1163089,0.9931461,0.01153977,0.2119307,1.317606,0.07106298,0.03829378,0.129346,-0.99086,0.1112111,0.9848754,0.1328628,0.2007381,1.053161,0.1030328
4.117701,359.3741,3.502093,-965.9036,181.8144,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.08545244,-0.03638663,0.9956776,0.05021242,0.9982203,0.03217015,0.2386363,1.565194,0.3366511,0,0,1,0,1,0,0,0,0,0.01093035,0.01027146,-0.9998875,0.1164971,0.9931247,0.01147549,0.2118741,1.317618,0.070746,0.03847848,0.1291716,-0.9908756,0.1112059,0.9848965,0.1327106,0.2012691,1.052916,0.1033943
4.128779,359.3738,3.510612,-965.9041,181.8533,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.08511937,-0.03626132,0.9957107,0.04989931,0.9982387,0.03208769,0.238656,1.56512,0.336378,0,0,1,0,1,0,0,0,0,0.01119149,0.01034205,-0.9998839,0.1169098,0.993075,0.01158017,0.2124079,1.317486,0.07092768,0.03834736,0.1289921,-0.9909039,0.1111431,0.9849299,0.1325156,0.2018177,1.052684,0.1037679
4.14022,359.3587,3.519582,-965.9045,181.8935,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.08449794,-0.03644435,0.9957569,0.04976499,0.9982381,0.0323122,0.2387762,1.565083,0.3362936,0,0,1,0,1,0,0,0,0,0.01144553,0.01041286,-0.9998802,0.1167181,0.9930964,0.01167827,0.212341,1.317498,0.07064909,0.03926697,0.1295465,-0.9907956,0.1108983,0.9848697,0.1331667,0.2010055,1.052863,0.1032651
4.15109,359.3442,3.528534,-965.9049,181.9319,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.08411505,-0.03647262,0.9957883,0.04992363,0.9982291,0.03234493,0.2388167,1.56507,0.336143,0,0,1,0,1,0,0,0,0,0.01116818,0.01042254,-0.9998833,0.1169263,0.9930722,0.01165755,0.2122464,1.317555,0.07038742,0.03920168,0.1295136,-0.9908025,0.110859,0.9848796,0.1331255,0.201536,1.052633,0.1036767
4.162406,359.3602,3.536748,-965.9053,181.9719,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.08376267,-0.03610995,0.9958313,0.05018204,0.9982281,0.03197588,0.2388421,1.565086,0.3360655,0,0,1,0,1,0,0,0,0,0.01085473,0.01026743,-0.9998885,0.1168277,0.993086,0.01146585,0.2125888,1.317477,0.07063991,0.04013094,0.130247,-0.990669,0.1106916,0.9847857,0.1339574,0.2013087,1.052885,0.1032189
4.173769,359.3782,3.545,-965.9058,182.0122,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.08335033,-0.03608136,0.9958669,0.05052136,0.9982122,0.03193788,0.2389406,1.5651,0.3360381,0,0,1,0,1,0,0,0,0,0.0108964,0.01020674,-0.9998885,0.1166962,0.9931021,0.01140918,0.212521,1.317532,0.0703693,0.04036346,0.1305466,-0.9906201,0.1111216,0.9846915,0.134293,0.2013113,1.052738,0.1031293
4.18472,359.3757,3.552983,-965.9062,182.0511,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.08292627,-0.03613016,0.9959005,0.05119813,0.9981773,0.03194961,0.2389091,1.565138,0.335846,0,0,1,0,1,0,0,0,0,0.01124457,0.01015367,-0.9998853,0.1167928,0.9930909,0.01139811,0.2124878,1.317583,0.07005268,0.04024883,0.1310803,-0.9905545,0.1111,0.9846233,0.1348098,0.2018415,1.052528,0.103512
4.195861,359.3556,3.560391,-965.9066,182.0908,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.0823026,-0.03624463,0.9959481,0.05109816,0.9981775,0.03210314,0.2389696,1.565148,0.3357486,0,0,1,0,1,0,0,0,0,0.01163441,0.01025842,-0.9998798,0.1170682,0.9930567,0.0115506,0.2130064,1.317519,0.07027382,0.04129284,0.1316079,-0.9904414,0.1109508,0.9845521,0.135451,0.2015623,1.052894,0.1028712
4.207314,359.3335,3.567646,-965.9071,182.1317,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.08203626,-0.03650659,0.9959605,0.05049276,0.9981978,0.03242956,0.2390615,1.565139,0.3357331,0,0,1,0,1,0,0,0,0,0.01201647,0.01004187,-0.9998773,0.1171491,0.9930491,0.01138119,0.2129796,1.317584,0.0699895,0.04157568,0.1318638,-0.9903955,0.1112272,0.9844804,0.1357454,0.2016366,1.05277,0.102824
4.218266,359.3116,3.574808,-965.9076,182.1708,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.08186582,-0.03666912,0.9959686,0.05031362,0.9982008,0.03261567,0.2390621,1.565097,0.3355933,0,0,1,0,1,0,0,0,0,0.01238815,0.01009109,-0.9998724,0.11719,0.9930432,0.01147412,0.212929,1.317631,0.06972378,0.04174912,0.1320737,-0.9903603,0.1112316,0.9844483,0.1359743,0.2021542,1.05255,0.1031888
4.229973,359.2903,3.581378,-965.9081,182.2127,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.08140424,-0.0368163,0.9960009,0.05040944,0.9981906,0.03277722,0.239134,1.56507,0.3354751,0,0,1,0,1,0,0,0,0,0.01255859,0.009836581,-0.9998727,0.1173537,0.9930266,0.01124321,0.2133905,1.31757,0.06992859,0.04247893,0.1324282,-0.9902821,0.1108294,0.9844348,0.1364004,0.2018747,1.052893,0.1024881
4.240993,359.2805,3.588104,-965.9086,182.2523,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.08102563,-0.03719646,0.9960177,0.05032743,0.9981813,0.03318315,0.2392323,1.565047,0.3354833,0,0,1,0,1,0,0,0,0,0.01259505,0.01005453,-0.9998703,0.1175663,0.9929988,0.01146638,0.2133222,1.317633,0.06968051,0.04292045,0.1326055,-0.9902394,0.1113871,0.9843381,0.1366432,0.2019449,1.05268,0.1024497
4.251935,359.2783,3.594156,-965.9091,182.2916,-964.8517,201.0094,-966.4138,177.8544,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.08097933,-0.03753715,0.9960087,0.05020235,0.9981758,0.03353718,0.2391376,1.56508,0.3352332,0,0,1,0,1,0,0,0,0,0.01274451,0.0100437,-0.9998685,0.1174204,0.9930161,0.01147154,0.2132589,1.317701,0.06944472,0.04309661,0.1327952,-0.9902061,0.1113511,0.9843133,0.1368513,0.2024748,1.052451,0.1028309
4.263663,359.2699,3.5999,-965.9097,182.3338,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.08079703,-0.03776951,0.9960147,0.05069592,0.9981441,0.03373779,0.2391852,1.565085,0.3351444,0,0,1,0,1,0,0,0,0,0.01248897,0.01013939,-0.9998708,0.117362,0.9930222,0.01153587,0.2135645,1.317701,0.06971651,0.04343406,0.1331809,-0.9901396,0.1114061,0.984248,0.1372754,0.2030377,1.052221,0.103195
4.274804,359.2845,3.605767,-965.9102,182.374,-964.8517,201.0094,-966.4102,177.8538,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.08061507,-0.03775652,0.99603,0.05063531,0.9981472,0.03373854,0.2393173,1.565064,0.3351535,0,0,1,0,1,0,0,0,0,0.0125233,0.0100287,-0.9998714,0.1173945,0.9930196,0.01143033,0.2135039,1.317791,0.06948882,0.04420153,0.1338714,-0.9900126,0.1113367,0.9841476,0.1380493,0.2021924,1.052662,0.1019606
4.285694,359.2823,3.61106,-965.9106,182.4133,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.08028869,-0.03756971,0.9960634,0.05066023,0.9981518,0.03356497,0.2393162,1.565076,0.3350365,0,0,1,0,1,0,0,0,0,0.01300525,0.01059472,-0.9998595,0.1169291,0.9930673,0.01204366,0.2134133,1.317866,0.06917173,0.04441306,0.1342312,-0.9899544,0.11115,0.9841158,0.1384262,0.2027641,1.052459,0.1023448
4.29685,359.2548,5,-965.9114,182.4691,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.08012999,-0.03721533,0.9960895,0.0505504,0.9981686,0.03322651,0.2393142,1.565047,0.3348976,0,0,1,0,1,0,0,0,0,0.01268962,0.009999678,-0.9998695,0.1171104,0.9930533,0.01141779,0.2138639,1.317796,0.06931883,0.04511406,0.1349654,-0.9898229,0.1109016,0.9840304,0.1392303,0.2023526,1.052911,0.1015609
4.307927,359.2729,5,-965.9121,182.5244,-964.8517,201.0094,-966.4138,177.8544,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.07988414,-0.03711086,0.9961131,0.05041762,0.9981781,0.03314451,0.2393821,1.565059,0.3349112,0,0,1,0,1,0,0,0,0,0.01267834,0.01007301,-0.9998691,0.1169857,0.9930671,0.01148787,0.2138056,1.317879,0.06906682,0.04516591,0.134976,-0.989819,0.1111467,0.9839993,0.1392541,0.2023291,1.052905,0.1014001
4.319395,359.2737,5,-965.9128,182.5818,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.079622,-0.0373283,0.9961259,0.05052238,0.9981654,0.03336639,0.2393185,1.5651,0.3347174,0,0,1,0,1,0,0,0,0,0.01280978,0.01016901,-0.9998664,0.1171125,0.9930509,0.01160008,0.2137342,1.317976,0.06881756,0.04546935,0.1350529,-0.9897945,0.1111522,0.9839829,0.1393661,0.2028586,1.052703,0.1017799
4.330371,359.2662,5,-965.9136,182.6366,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.07923228,-0.03736029,0.9961559,0.05057863,0.998161,0.03341257,0.2393256,1.565041,0.3346723,0,0,1,0,1,0,0,0,0,0.01306876,0.01040608,-0.9998606,0.1171966,0.9930378,0.0118669,0.2139409,1.317917,0.06906885,0.04550842,0.1352242,-0.9897693,0.1112059,0.9839518,0.1395425,0.2033879,1.052498,0.1021373
4.34147,359.2511,5,-965.9143,182.6921,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.07881477,-0.03801047,0.9961644,0.05050842,0.9981416,0.03408978,0.2393884,1.564986,0.3347297,0,0,1,0,1,0,0,0,0,0.01310898,0.01054464,-0.9998585,0.1171677,0.9930395,0.01200889,0.2138565,1.317991,0.06881469,0.04669804,0.1347254,-0.9897821,0.1099752,0.9841461,0.1391469,0.1992697,1.055473,0.09805363
4.352776,359.2488,5,-965.915,182.7487,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.07830907,-0.03846023,0.996187,0.0505997,0.998121,0.03455731,0.239331,1.565006,0.3345767,0,0,1,0,1,0,0,0,0,0.01356477,0.01127025,-0.9998444,0.1168058,0.9930726,0.0127786,0.2137789,1.31804,0.06868309,0.04681619,0.1347351,-0.9897752,0.109964,0.9841442,0.1391698,0.199726,1.055361,0.09831339
4.36419,359.2227,5,-965.9158,182.8057,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.07796802,-0.03849906,0.9962122,0.05092162,0.9981036,0.0345868,0.2393356,1.565022,0.334546,0,0,1,0,1,0,0,0,0,0.01339585,0.01091881,-0.9998507,0.1174822,0.9929973,0.01241798,0.2143134,1.317908,0.0689773,0.04722443,0.1353438,-0.9896727,0.1097601,0.9840753,0.1398158,0.1993698,1.055821,0.09755951
4.375048,359.2325,5,-965.9166,182.86,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.07805747,-0.03836198,0.9962105,0.05138052,0.9980862,0.03440832,0.2394087,1.565021,0.3346441,0,0,1,0,1,0,0,0,0,0.01357433,0.01081809,-0.9998494,0.1172839,0.9930218,0.01233651,0.2142937,1.317925,0.0689587,0.0473164,0.1352559,-0.9896803,0.110075,0.9840497,0.139749,0.1988494,1.055527,0.09708542
4.386479,359.2222,5,-965.9174,182.9172,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.07789527,-0.03851762,0.9962172,0.0513774,0.9980807,0.03457242,0.2393417,1.565043,0.3345045,0,0,1,0,1,0,0,0,0,0.01394118,0.01096141,-0.9998429,0.117321,0.9930151,0.01252241,0.2142131,1.317996,0.06872874,0.04754367,0.1353744,-0.9896533,0.1100181,0.9840358,0.1398914,0.199302,1.055401,0.09734958
4.397576,359.2013,5,-965.9182,182.9726,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.07773369,-0.0385423,0.9962289,0.05104822,0.9980956,0.03463134,0.2393662,1.56505,0.3344514,0,0,1,0,1,0,0,0,0,0.0140907,0.01116883,-0.9998384,0.117312,0.9930133,0.01274586,0.2146371,1.317924,0.06902105,0.04822754,0.1358607,-0.9895533,0.1097265,0.9839895,0.1404445,0.1988019,1.055832,0.09672314
4.408459,359.1925,5,-965.9189,183.0271,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.07748304,-0.03877359,0.9962394,0.05065485,0.998106,0.03490653,0.2394336,1.565007,0.3345104,0,0,1,0,1,0,0,0,0,0.01415072,0.011434,-0.9998345,0.117346,0.9930058,0.01301671,0.2145573,1.317996,0.06880003,0.04849057,0.1358109,-0.9895475,0.1097322,0.9839916,0.1404256,0.198783,1.055723,0.09657341
4.420808,359.1891,5,-965.9198,183.0888,-964.8517,201.0094,-966.4138,177.8544,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.07711031,-0.03923623,0.9962502,0.05061059,0.9980912,0.03539145,0.239444,1.564962,0.3344417,0,0,1,0,1,0,0,0,0,0.01430734,0.0114846,-0.9998318,0.1174491,0.9929926,0.01308671,0.214485,1.318077,0.06859452,0.04877088,0.1357793,-0.9895381,0.109878,0.9839745,0.1404314,0.1992034,1.055576,0.09683889
4.445889,359.1803,5,-965.9216,183.2142,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.07727165,-0.03962654,0.9962223,0.05026546,0.998094,0.03580216,0.2393693,1.564909,0.3343473,0,0,1,0,1,0,0,0,0,0.01461149,0.01190197,-0.9998225,0.1176527,0.9929625,0.0135397,0.2147579,1.318007,0.06867987,0.04960223,0.1359607,-0.9894718,0.1095697,0.9839709,0.1406976,0.1986436,1.05605,0.09618324
4.462824,359.1628,5,-965.9228,183.2988,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.07692019,-0.04047951,0.9962152,0.05025103,0.998063,0.03667459,0.2394913,1.564772,0.3343471,0,0,1,0,1,0,0,0,0,0.0154749,0.01269177,-0.9997996,0.1173572,0.9929851,0.01442172,0.214637,1.318089,0.0682655,0.05041791,0.1347279,-0.9895992,0.1091276,0.9841834,0.1395504,0.1965633,1.057462,0.09408492
4.473924,359.1133,5,-965.9236,183.3543,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.07677947,-0.04068857,0.9962175,0.05012253,0.9980611,0.03690087,0.2394308,1.564716,0.3342851,0,0,1,0,1,0,0,0,0,0.01563027,0.01226312,-0.9998027,0.1177629,0.9929428,0.01402001,0.2147873,1.318077,0.06820184,0.05125699,0.1349715,-0.9895231,0.108883,0.9841636,0.1398806,0.1960195,1.057925,0.0933103
4.484539,359.1043,5,-965.9245,183.4074,-964.8517,201.0094,-966.412,177.8541,-965.4579,177.5486,,,True,0,0,0,FALSE,FALSE,FALSE,0.07654636,-0.04095621,0.9962245,0.04995662,0.9980586,0.03719312,0.2395025,1.564683,0.3344191,0,0,1,0,1,0,0,0,0,0.01580647,0.01236393,-0.9997988,0.1176873,0.99295,0.01413983,0.2147154,1.318132,0.06797427,0.05151204,0.1347011,-0.9895465,0.1093289,0.9841459,0.1396572,0.1962984,1.057293,0.09343654
