timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.855506,319.1674,5,-686.6392,68.75166,-706.615,85.0303,-692.9805,73.30978,-688.2932,75.62669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5709456,-0.03060257,0.8204174,0.04216158,0.9968935,0.06652646,0.2809415,1.567016,0.2993958,0,0,1,0,1,0,0,0,0,0.6534177,0.002204765,-0.7569944,0.07326947,0.9951165,0.0661426,0.4447706,1.309842,0.1198238,0.6935135,0.1324861,-0.7081572,-0.01907957,0.9859786,0.1657776,0.4076502,1.052954,0.1220056
1.865468,319.2001,5,-686.6718,68.78937,-706.615,85.0303,-692.9564,73.28995,-688.2921,75.5955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5710044,-0.02987428,0.8204032,0.04296838,0.9968804,0.06620673,0.2809705,1.567063,0.2991124,0,0,1,0,1,0,0,0,0,0.652836,0.001832768,-0.7574972,0.07343136,0.9951343,0.0656933,0.4447287,1.309825,0.1196387,0.6933546,0.1329847,-0.7082194,-0.01934468,0.9859043,0.1661879,0.4077352,1.052938,0.1218963
1.876496,319.2441,5,-686.7078,68.83113,-706.615,85.0303,-692.9297,73.26798,-688.2908,75.56097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5707642,-0.02980955,0.8205727,0.04352648,0.9968374,0.06648847,0.2810638,1.567133,0.2988296,0,0,1,0,1,0,0,0,0,0.6525764,0.001479838,-0.7577214,0.07332729,0.9951812,0.06509565,0.4447303,1.309803,0.1193898,0.6933789,0.1332906,-0.7081381,-0.01947592,0.9858502,0.1664934,0.407738,1.052922,0.1217629
1.887777,319.2638,5,-686.7446,68.87387,-706.615,85.0303,-692.9025,73.24551,-688.2895,75.52565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5708851,-0.02953463,0.8204986,0.04406072,0.9968106,0.06653763,0.2811866,1.567173,0.2985111,0,0,1,0,1,0,0,0,0,0.6527839,0.001287028,-0.7575433,0.07328536,0.9952009,0.06484165,0.444717,1.309803,0.1191397,0.6935393,0.1336652,-0.7079104,-0.01999026,0.9858293,0.1665564,0.4077906,1.052907,0.1216349
1.89862,319.2481,5,-686.78,68.91494,-706.615,85.0303,-692.8762,73.22392,-688.2883,75.4917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5709022,-0.02893326,0.8205082,0.0437841,0.9968838,0.06561729,0.2812008,1.567244,0.298125,0,0,1,0,1,0,0,0,0,0.6531905,0.001483198,-0.7571921,0.07307032,0.9952074,0.06498341,0.4447477,1.309828,0.1189027,0.6941841,0.1335425,-0.7073011,-0.02011188,0.9858539,0.1663959,0.4079631,1.05293,0.121438
1.909269,319.2174,5,-686.8148,68.95525,-706.615,85.0303,-692.8505,73.20271,-688.287,75.45836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.570987,-0.02841491,0.8204672,0.04389358,0.9969147,0.06507257,0.2811859,1.567271,0.2977849,0,0,1,0,1,0,0,0,0,0.6529948,0.001084227,-0.7573618,0.0728988,0.9952658,0.06427792,0.4447115,1.309726,0.1186474,0.6942965,0.1334684,-0.7072048,-0.02016447,0.985875,0.1662645,0.4080006,1.052942,0.1212924
1.920802,319.2322,5,-686.8524,68.99893,-706.615,85.0303,-692.8226,73.17974,-688.2858,75.42224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5714889,-0.02802993,0.8201309,0.04374444,0.9969549,0.06455559,0.2812461,1.567294,0.2974944,0,0,1,0,1,0,0,0,0,0.6530706,0.0008846521,-0.7572968,0.07283138,0.9952906,0.06397033,0.4447002,1.309745,0.1183186,0.6946861,0.1332011,-0.7068725,-0.02040903,0.9859592,0.1657342,0.4080954,1.0529,0.1211922
1.93204,319.2265,5,-686.8891,69.04148,-706.615,85.0303,-692.7954,73.15736,-688.2845,75.38706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.571734,-0.027709,0.819971,0.04374991,0.9969779,0.06419563,0.2811626,1.567279,0.2970964,0,0,1,0,1,0,0,0,0,0.6532472,0.0008258,-0.7571445,0.07284509,0.9952919,0.06393465,0.4447514,1.309715,0.1179451,0.6949404,0.1329034,-0.7066787,-0.02030645,0.9860063,0.1654667,0.4081704,1.052865,0.120952
1.943526,319.2131,5,-686.9266,69.08497,-706.615,85.0303,-692.7676,73.13448,-688.2832,75.3511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5721661,-0.02775482,0.819668,0.04358735,0.9969857,0.06418496,0.28114,1.567257,0.296724,0,0,1,0,1,0,0,0,0,0.6535978,0.0006647296,-0.7568418,0.07272284,0.9953174,0.0636766,0.4447344,1.309748,0.1177973,0.6954067,0.1324663,-0.7063019,-0.02014835,0.9860712,0.1650992,0.408148,1.052843,0.1208273
1.954482,319.1866,5,-686.9625,69.12643,-706.615,85.0303,-692.7411,73.11266,-688.2819,75.31679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5725759,-0.02783894,0.8193789,0.04329546,0.9970021,0.06412834,0.2811232,1.567154,0.2964798,0,0,1,0,1,0,0,0,0,0.6541121,0.0003029965,-0.7563977,0.07291437,0.9953176,0.06345306,0.4448141,1.309629,0.1176274,0.6959488,0.1319887,-0.7058572,-0.02005007,0.9861512,0.1646324,0.4082436,1.052717,0.1207746
1.964825,319.1476,5,-686.9963,69.16554,-706.615,85.0303,-692.7161,73.09206,-688.2808,75.28441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5730591,-0.02780444,0.8190422,0.04316129,0.9970132,0.06404477,0.2810353,1.567124,0.2960558,0,0,1,0,1,0,0,0,0,0.6546122,0.000128746,-0.7559648,0.07277189,0.9953451,0.06318484,0.4447924,1.309585,0.1174124,0.6965824,0.1315708,-0.70531,-0.01991818,0.9862095,0.1642989,0.4083143,1.052681,0.1205943
1.976355,319.1097,5,-687.034,69.20912,-706.615,85.0303,-692.6882,73.0691,-688.2795,75.24831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5739056,-0.02791535,0.8184455,0.04270332,0.997039,0.06395096,0.2809585,1.567126,0.2957441,0,0,1,0,1,0,0,0,0,0.6551654,-0.0002170205,-0.7554857,0.07300578,0.9953381,0.0630255,0.4448534,1.309529,0.1172599,0.6971623,0.1312556,-0.7047955,-0.01962891,0.9862234,0.1642502,0.4082265,1.052569,0.1204811
1.986522,319.0678,5,-687.0673,69.24753,-706.615,85.0303,-692.6636,73.04885,-688.2783,75.21648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5748958,-0.02755201,0.8177626,0.04300252,0.9970343,0.06382325,0.2808417,1.567102,0.2953506,0,0,1,0,1,0,0,0,0,0.6560696,-0.0003790949,-0.7547004,0.07288815,0.995357,0.06286252,0.4448629,1.309544,0.1169565,0.6978576,0.1307502,-0.704201,-0.01939516,0.9862854,0.1639048,0.4082735,1.052515,0.1203476
1.9986,318.9992,5,-687.1069,69.29311,-706.615,85.0303,-692.6344,73.0248,-688.2769,75.17866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5760863,-0.02780171,0.8169159,0.04243093,0.9970568,0.0638545,0.2806425,1.567136,0.2949106,0,0,1,0,1,0,0,0,0,0.6569161,-0.0004271623,-0.7539637,0.07281253,0.9953617,0.06287643,0.444903,1.309472,0.1166397,0.6985319,0.1301858,-0.7036369,-0.01899417,0.9863382,0.1636344,0.4083696,1.052534,0.1202649
2.010017,318.9349,5,-687.1444,69.33614,-706.615,85.0303,-692.6068,73.00206,-688.2756,75.14291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5774261,-0.02768487,0.8159735,0.04227418,0.9970705,0.06374469,0.2804586,1.567132,0.2944954,0,0,1,0,1,0,0,0,0,0.6578994,-0.0007277839,-0.7531055,0.07312895,0.9953356,0.06292227,0.4448457,1.309448,0.1165112,0.6992304,0.1299179,-0.7029924,-0.0189431,0.9863703,0.1634464,0.4084161,1.052499,0.1201082
2.020972,318.8601,5,-687.1804,69.3774,-706.615,85.0303,-692.5803,72.98024,-688.2744,75.10861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5788091,-0.02766978,0.8149935,0.04216412,0.9970718,0.06379651,0.2803835,1.567092,0.2942067,0,0,1,0,1,0,0,0,0,0.6588628,-0.0006915312,-0.7522627,0.07289294,0.9953526,0.06292765,0.4448827,1.309418,0.1163045,0.6997698,0.1297293,-0.7024902,-0.01894209,0.9863963,0.1632897,0.4085223,1.052484,0.1199647
2.031483,318.7868,5,-687.215,69.41693,-706.615,85.0303,-692.5549,72.9593,-688.2732,75.0757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5799436,-0.02761133,0.8141886,0.04167301,0.9971115,0.06349827,0.2801313,1.567077,0.2937561,0,0,1,0,1,0,0,0,0,0.6600181,-0.0007321574,-0.7512494,0.07286154,0.9953476,0.06304322,0.4449742,1.309499,0.1161204,0.7006891,0.1298215,-0.7015564,-0.01932706,0.9863991,0.1632279,0.4086624,1.0525,0.1197756
2.042936,318.6987,5,-687.2528,69.45995,-706.615,85.0303,-692.5272,72.9365,-688.2719,75.03984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5812848,-0.02787405,0.8132226,0.04077041,0.9971601,0.06332105,0.2799495,1.567083,0.2933396,0,0,1,0,1,0,0,0,0,0.6608713,-0.000777144,-0.750499,0.07288276,0.9953393,0.06314811,0.4450265,1.309466,0.1160169,0.7013148,0.1297535,-0.7009435,-0.01949364,0.9864179,0.1630944,0.408694,1.052481,0.1196252
2.053861,318.6336,5,-687.2889,69.50095,-706.615,85.0303,-692.5007,72.91474,-688.2707,75.00563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5828108,-0.0274414,0.8121444,0.04047738,0.9972086,0.06274186,0.2797223,1.567145,0.2929323,0,0,1,0,1,0,0,0,0,0.6621044,-0.0008618832,-0.7494112,0.07303037,0.9953139,0.0633776,0.4450528,1.309434,0.1158189,0.7021208,0.1296968,-0.7001468,-0.01996892,0.9864717,0.1627111,0.4087257,1.052487,0.119463
2.064887,318.5394,5,-687.3254,69.54226,-706.615,85.0303,-692.4741,72.89278,-688.2694,74.97111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5841042,-0.02708079,0.8112268,0.04051259,0.9972249,0.06245998,0.2794662,1.567202,0.2925308,0,0,1,0,1,0,0,0,0,0.663071,-0.0009405613,-0.7485559,0.07319263,0.9952889,0.06358346,0.4451421,1.309511,0.1156408,0.7032143,0.1296484,-0.6990575,-0.02029635,0.9864932,0.1625397,0.4087569,1.052459,0.1193103
2.07614,318.4655,5,-687.3627,69.58438,-706.615,85.0303,-692.4468,72.87037,-688.2681,74.93587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5852988,-0.02663905,0.81038,0.04082065,0.9972246,0.06226386,0.2792387,1.567191,0.292098,0,0,1,0,1,0,0,0,0,0.6639459,-0.0009569898,-0.7477801,0.07294901,0.9953123,0.06349688,0.4451001,1.309503,0.1155105,0.704375,0.1296097,-0.6978948,-0.02033276,0.9864692,0.1626808,0.4088432,1.052451,0.1191463
2.08707,318.3985,5,-687.3989,69.62524,-706.615,85.0303,-692.4204,72.8486,-688.2669,74.90165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5865583,-0.02620079,0.8094831,0.04114558,0.9972219,0.06209182,0.278972,1.567244,0.2916763,0,0,1,0,1,0,0,0,0,0.6649408,-0.001353998,-0.746895,0.07279368,0.9953551,0.06300186,0.4451421,1.309469,0.1153544,0.7053338,0.129597,-0.6969284,-0.02059752,0.986478,0.1625942,0.4087816,1.052552,0.1189383
2.098861,318.3222,5,-687.4381,69.66928,-706.615,85.0303,-692.3919,72.82512,-688.2656,74.86473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5877398,-0.02575582,0.8086399,0.041317,0.9972335,0.0617929,0.278745,1.567283,0.2912366,0,0,1,0,1,0,0,0,0,0.6657757,-0.001276545,-0.7461509,0.07264569,0.9953586,0.06311741,0.4451327,1.309455,0.1151327,0.7064445,0.1296338,-0.6957955,-0.02082742,0.9864652,0.1626424,0.4088354,1.052562,0.1188391
2.110993,318.2581,5,-687.4785,69.71455,-706.615,85.0303,-692.3625,72.80096,-688.2642,74.82674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5887665,-0.02562583,0.8078969,0.04123096,0.997244,0.06167943,0.2785247,1.56729,0.2908288,0,0,1,0,1,0,0,0,0,0.666786,-0.0015989,-0.7452477,0.07267176,0.9953714,0.06288514,0.4450188,1.309418,0.1150272,0.707741,0.1297469,-0.6944554,-0.02123934,0.9864542,0.1626562,0.4088897,1.052479,0.1186296
2.121043,318.1805,5,-687.512,69.75199,-706.615,85.0303,-692.3383,72.78094,-688.2631,74.79528,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5898826,-0.02543172,0.8070884,0.04109265,0.9972634,0.0614579,0.2782443,1.567336,0.2903652,0,0,1,0,1,0,0,0,0,0.6676052,-0.001446741,-0.7445142,0.07226375,0.9954025,0.06286458,0.4449611,1.309408,0.1148201,0.708577,0.1298404,-0.6935853,-0.02161076,0.9864572,0.1625888,0.4088585,1.052562,0.1183799
2.132136,318.1175,5,-687.5491,69.79328,-706.615,85.0303,-692.3115,72.75885,-688.2618,74.76055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5909022,-0.02535544,0.8063446,0.04111823,0.9972603,0.06149086,0.2780325,1.567344,0.2898951,0,0,1,0,1,0,0,0,0,0.668723,-0.001405625,-0.7435102,0.07227933,0.9953847,0.06312718,0.4450096,1.309501,0.1146526,0.7094359,0.1296987,-0.6927332,-0.0218075,0.9864898,0.1623647,0.4088702,1.052549,0.1182866
2.143545,318.0314,5,-687.5872,69.83569,-706.615,85.0303,-692.2838,72.73612,-688.2605,74.72482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.591913,-0.02537555,0.8056023,0.04130142,0.9972363,0.06175784,0.2778662,1.567301,0.2895483,0,0,1,0,1,0,0,0,0,0.6698053,-0.001371305,-0.7425355,0.07195726,0.9954116,0.06307086,0.4448496,1.30947,0.1145265,0.7102445,0.1296744,-0.6919086,-0.02208358,0.9865078,0.1622181,0.4088259,1.052542,0.1181392
2.153985,317.9479,5,-687.6222,69.87445,-706.615,85.0303,-692.2586,72.71533,-688.2593,74.69214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5929985,-0.02556478,0.8047976,0.04111233,0.9972309,0.06197028,0.2776278,1.56723,0.2892537,0,0,1,0,1,0,0,0,0,0.6708564,-0.001551047,-0.7415856,0.07195937,0.995415,0.06301426,0.4447858,1.309465,0.1143,0.7112711,0.1297384,-0.6908414,-0.0223481,0.9864962,0.1622528,0.4088021,1.052561,0.1179493
2.165602,317.8667,5,-687.6611,69.91753,-706.615,85.0303,-692.2305,72.69219,-688.258,74.65577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5941273,-0.02546746,0.8039678,0.04106306,0.9972351,0.06193499,0.2773755,1.567198,0.288807,0,0,1,0,1,0,0,0,0,0.6719366,-0.001317967,-0.7406076,0.07162587,0.9954265,0.0632131,0.4448312,1.309495,0.1141302,0.7123114,0.1298291,-0.6897515,-0.02260388,0.9864764,0.1623372,0.4088207,1.052544,0.1177492
2.176733,317.7833,5,-687.6985,69.95875,-706.615,85.0303,-692.2036,72.67003,-688.2567,74.62091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5950387,-0.0252609,0.8033,0.04110831,0.997241,0.06181034,0.2771903,1.567167,0.2885209,0,0,1,0,1,0,0,0,0,0.6732478,-0.001674576,-0.7394153,0.0718234,0.9954168,0.06314185,0.4449254,1.309439,0.1140081,0.7136694,0.1298728,-0.688338,-0.02288834,0.986461,0.1623908,0.4088607,1.05252,0.1175787
2.187629,317.6817,5,-687.7352,69.99903,-706.615,85.0303,-692.1772,72.64832,-688.2555,74.5868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5963069,-0.02516095,0.8023621,0.04098564,0.9972509,0.06173247,0.2768379,1.567174,0.2880591,0,0,1,0,1,0,0,0,0,0.6743737,-0.001818515,-0.7383881,0.07170475,0.995432,0.06303676,0.4448751,1.309389,0.1138359,0.7146024,0.1302206,-0.6873034,-0.02310111,0.9863777,0.1628663,0.4091321,1.052214,0.1177189
2.199442,317.5944,5,-687.7751,70.04265,-706.615,85.0303,-692.1486,72.6248,-688.2542,74.54981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5975126,-0.02482163,0.8014753,0.04101727,0.9972661,0.06146429,0.2764919,1.567147,0.2876284,0,0,1,0,1,0,0,0,0,0.6755695,-0.001787929,-0.7372942,0.07171007,0.9954153,0.06329278,0.4449487,1.309454,0.1137117,0.7157612,0.1302365,-0.6860938,-0.02327448,0.9863593,0.162953,0.4092005,1.052209,0.1175961
2.210333,317.5015,5,-687.8119,70.0828,-706.615,85.0303,-692.1223,72.6031,-688.2529,74.51571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.599033,-0.02510515,0.8003306,0.04082071,0.9972512,0.06183581,0.2762477,1.567212,0.2873022,0,0,1,0,1,0,0,0,0,0.6767008,-0.001798064,-0.736256,0.07167104,0.9954086,0.06344266,0.4449479,1.309446,0.1136051,0.7166116,0.1303414,-0.6851856,-0.02371335,0.9863685,0.1628339,0.4093761,1.05219,0.1173999
2.221425,317.4135,5,-687.8494,70.12363,-706.615,85.0303,-692.0955,72.58102,-688.2516,74.48098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6005093,-0.02477556,0.7992339,0.04081208,0.9972675,0.06157885,0.2760029,1.567115,0.2869437,0,0,1,0,1,0,0,0,0,0.677951,-0.001869956,-0.7351049,0.07167599,0.9954001,0.06357115,0.445035,1.30925,0.1135401,0.7174632,0.130809,-0.6842046,-0.02398727,0.9862673,0.1634054,0.4094611,1.052054,0.1173667
2.231792,317.3162,5,-687.8846,70.16174,-706.615,85.0303,-692.0704,72.56037,-688.2505,74.44852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6020518,-0.02504377,0.7980642,0.0405741,0.9972571,0.06190327,0.275604,1.567059,0.2864668,0,0,1,0,1,0,0,0,0,0.6794401,-0.001656804,-0.7337291,0.07163414,0.99537,0.06408629,0.4450446,1.309278,0.1134645,0.7187279,0.130731,-0.6828905,-0.02432251,0.9862908,0.1632143,0.4094341,1.051978,0.1172553
2.244335,317.2,5,-687.9272,70.20775,-706.615,85.0303,-692.04,72.53539,-688.2491,74.40925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6039048,-0.02515593,0.7966594,0.04055298,0.9972376,0.06223059,0.2753004,1.567001,0.2860588,0,0,1,0,1,0,0,0,0,0.6808736,-0.001980048,-0.7323983,0.07178974,0.9953613,0.06404832,0.4451278,1.309216,0.1133831,0.7198071,0.131025,-0.6816968,-0.02456579,0.9862182,0.1636161,0.4094488,1.051921,0.1171083
2.254969,317.088,5,-687.9634,70.24669,-706.615,85.0303,-692.0143,72.51421,-688.2479,74.37595,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6055293,-0.02512753,0.7954262,0.04042698,0.9972397,0.06227841,0.2749433,1.566954,0.2855397,0,0,1,0,1,0,0,0,0,0.682484,-0.002145974,-0.7308973,0.0717506,0.9953623,0.06407551,0.4449621,1.309304,0.1131464,0.7216398,0.1312067,-0.6797214,-0.02474793,0.9861366,0.16408,0.4091898,1.052049,0.1168023
2.266513,316.9618,5,-688.0027,70.28888,-706.615,85.0303,-691.9865,72.49122,-688.2466,74.33981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6073067,-0.02516503,0.7940689,0.04052583,0.9972157,0.0625973,0.2744886,1.566952,0.2850166,0,0,1,0,1,0,0,0,0,0.6842833,-0.001992375,-0.7292137,0.07152564,0.9953576,0.06439905,0.4449331,1.309237,0.1130888,0.7234835,0.1308715,-0.6778232,-0.02482751,0.9861637,0.1639047,0.4091366,1.051876,0.1166496
2.277486,316.8206,5,-688.0403,70.32889,-706.615,85.0303,-691.9599,72.46937,-688.2453,74.30545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6095451,-0.02496398,0.7923583,0.04044507,0.9972231,0.06253199,0.2740988,1.566975,0.2845925,0,0,1,0,1,0,0,0,0,0.6860718,-0.002348633,-0.7275299,0.07181433,0.9953297,0.06450886,0.4448512,1.309194,0.1130593,0.7256058,0.1303849,-0.6756449,-0.02471954,0.9861895,0.1637659,0.4090964,1.051827,0.1165679
2.288366,316.6799,5,-688.0776,70.36846,-706.615,85.0303,-691.9336,72.4477,-688.2441,74.27139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6118917,-0.02469978,0.7905558,0.04064509,0.9972097,0.06261577,0.2735542,1.566989,0.2840424,0,0,1,0,1,0,0,0,0,0.688467,-0.002412219,-0.7252637,0.07156785,0.9953399,0.06462632,0.4448715,1.309152,0.1130208,0.7278524,0.1303121,-0.6732382,-0.02482165,0.986141,0.1640424,0.4089412,1.05195,0.1163488
2.299209,316.491,5,-688.1149,70.40778,-706.615,85.0303,-691.9073,72.4261,-688.2429,74.23743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6146407,-0.02449201,0.7884269,0.0405516,0.9972151,0.06259105,0.2730427,1.566975,0.2835063,0,0,1,0,1,0,0,0,0,0.6903557,-0.002233975,-0.7234669,0.07124306,0.9953448,0.06490896,0.4448354,1.30906,0.1128982,0.7299935,0.1297688,-0.6710213,-0.02510324,0.9862373,0.1634191,0.4088808,1.051794,0.1162569
2.310647,316.3416,5,-688.1544,70.44916,-706.615,85.0303,-691.8797,72.40332,-688.2415,74.20162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6171148,-0.02433651,0.7864968,0.04075638,0.9971914,0.06283499,0.2725366,1.566922,0.2829537,0,0,1,0,1,0,0,0,0,0.692621,-0.002130006,-0.7212985,0.07079712,0.9953679,0.06504303,0.4449273,1.309011,0.1128836,0.7320827,0.1292929,-0.6688337,-0.02529487,0.9863056,0.1629768,0.4088256,1.051753,0.1162567
2.321918,316.1619,5,-688.1935,70.48981,-706.615,85.0303,-691.8524,72.38087,-688.2403,74.16634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6196284,-0.02410184,0.7845252,0.04069946,0.9971972,0.06278042,0.2720874,1.566872,0.2823578,0,0,1,0,1,0,0,0,0,0.6947579,-0.002200361,-0.7192404,0.0704897,0.9953895,0.0650451,0.4449069,1.309034,0.112786,0.7339071,0.1286349,-0.6669583,-0.02536876,0.9864101,0.1623317,0.4087774,1.051824,0.116008
2.333151,315.9919,5,-688.2325,70.5302,-706.615,85.0303,-691.8253,72.35851,-688.239,74.13116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6221893,-0.02376562,0.782506,0.04057945,0.9972164,0.0625523,0.2715256,1.566837,0.2817726,0,0,1,0,1,0,0,0,0,0.6969422,-0.002041314,-0.7171246,0.07032937,0.99537,0.06551671,0.444831,1.308886,0.1127782,0.7359633,0.1284283,-0.6647286,-0.02584605,0.9864569,0.1619717,0.4086612,1.0517,0.1160095
2.345715,315.8177,5,-688.2762,70.57526,-706.615,85.0303,-691.7949,72.33348,-688.2375,74.09182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6246737,-0.02354456,0.7805309,0.04011891,0.9972576,0.06219,0.2710752,1.566849,0.2812852,0,0,1,0,1,0,0,0,0,0.6992792,-0.002171636,-0.7148454,0.07037014,0.9953474,0.06581402,0.4447954,1.308822,0.1128231,0.7379545,0.1284364,-0.6625159,-0.0264036,0.9864658,0.1618277,0.4085552,1.051667,0.1159301
2.355659,315.6307,5,-688.311,70.6108,-706.615,85.0303,-691.7708,72.31367,-688.2365,74.06068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6274285,-0.02302567,0.7783337,0.04010901,0.9972801,0.0618354,0.270588,1.566824,0.2807764,0,0,1,0,1,0,0,0,0,0.7016507,-0.002601203,-0.7125165,0.07045084,0.9953465,0.06574273,0.4447597,1.308739,0.1128653,0.7402701,0.1278528,-0.6600407,-0.02642129,0.9865253,0.1614614,0.4085781,1.051611,0.1156841
2.366977,315.4402,5,-688.3508,70.65112,-706.615,85.0303,-691.7434,72.29113,-688.2352,74.02525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6302908,-0.02267025,0.776028,0.04009845,0.9972888,0.06170199,0.2699779,1.566884,0.2802058,0,0,1,0,1,0,0,0,0,0.7038174,-0.002349041,-0.7103772,0.07021966,0.9953272,0.06627993,0.4447303,1.308719,0.1128053,0.7426415,0.1284292,-0.6572591,-0.02731598,0.9864314,0.1618853,0.4084374,1.051443,0.1155151
2.37841,315.2658,5,-688.391,70.69173,-706.615,85.0303,-691.7158,72.26836,-688.2339,73.98946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6328614,-0.02229941,0.7739439,0.03989374,0.9973183,0.06135691,0.2693878,1.566856,0.2796223,0,0,1,0,1,0,0,0,0,0.7060511,-0.002658006,-0.7081561,0.07039455,0.9953035,0.06644951,0.4446546,1.308692,0.1128696,0.7451907,0.1286011,-0.6543338,-0.02786557,0.9863767,0.1621252,0.4082976,1.051428,0.1153763
2.388619,315.0853,5,-688.4271,70.72788,-706.615,85.0303,-691.6911,72.24803,-688.2327,73.95749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6356304,-0.02225625,0.7716727,0.03942497,0.9973442,0.0612395,0.2686889,1.566999,0.2789031,0,0,1,0,1,0,0,0,0,0.7085739,-0.002601817,-0.705632,0.0703285,0.9952745,0.06695194,0.4445055,1.308784,0.1128077,0.7475688,0.1287599,-0.6515841,-0.02836119,0.9863225,0.1623687,0.408196,1.051434,0.1152073
2.400144,314.8808,5,-688.4679,70.76854,-706.615,85.0303,-691.6632,72.22507,-688.2314,73.9214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6384641,-0.0218426,0.7693416,0.03921723,0.9973754,0.06086252,0.2681197,1.567083,0.278362,0,0,1,0,1,0,0,0,0,0.7109242,-0.002222117,-0.7032652,0.07021467,0.9952227,0.06783475,0.4445136,1.308866,0.1127676,0.7501849,0.1294354,-0.6484361,-0.02954957,0.9862366,0.162678,0.4081826,1.051279,0.1149095
2.411142,314.6897,5,-688.507,70.80721,-706.615,85.0303,-691.6366,72.20318,-688.2302,73.88697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6406547,-0.02172828,0.7675216,0.03897939,0.9973903,0.0607721,0.267662,1.56724,0.2780087,0,0,1,0,1,0,0,0,0,0.7129173,-0.002438419,-0.7012438,0.07047994,0.9951795,0.0681927,0.4442328,1.30893,0.1128147,0.7524174,0.1296239,-0.6458063,-0.03027575,0.9862149,0.1626758,0.4079931,1.05129,0.1147471
