timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.364761,128.3941,5,-642.2773,311.6983,-628.6483,299.5076,-644.5961,315.6867,-645.8405,315.1689,,,True,0,0,0,FALSE,FALSE,FALSE,0.7324571,-0.02391319,-0.6803933,-0.03192668,0.997077,-0.06941313,0.1818344,1.564537,-0.02210679,0,0,1,0,1,0,0,0,0,-0.782173,0.02632007,0.6225052,-0.05528674,0.9922343,-0.1114199,-0.02858585,1.318335,0.1085374,-0.7921109,0.1625765,0.5883275,0.06324723,0.9805486,-0.185807,0.007320464,1.062365,0.1213304
3.373919,128.5151,5,-642.2415,311.6698,-628.6483,299.5076,-644.617,315.7063,-645.8396,315.1975,,,True,0,0,0,FALSE,FALSE,FALSE,0.7310626,-0.02408589,-0.6818852,-0.03213704,0.9970521,-0.06967311,0.1818421,1.564453,-0.02221596,0,0,1,0,1,0,0,0,0,-0.7809681,0.02607594,0.6240264,-0.05544319,0.9922893,-0.1108515,-0.02862304,1.318471,0.1083295,-0.7912387,0.1625111,0.589518,0.06283143,0.9805438,-0.1859732,0.007543623,1.062343,0.1216767
3.384896,128.6263,5,-642.1987,311.6355,-628.6483,299.5076,-644.6421,315.7299,-645.8386,315.2319,,,True,0,0,0,FALSE,FALSE,FALSE,0.7298572,-0.02430632,-0.6831673,-0.03255506,0.9969979,-0.07025204,0.1818047,1.564402,-0.02235248,0,0,1,0,1,0,0,0,0,-0.779808,0.02588255,0.6254834,-0.05572929,0.9923079,-0.1105411,-0.02842164,1.318454,0.1086958,-0.790328,0.1620704,0.5908595,0.06222895,0.9806255,-0.1857448,0.007665992,1.062341,0.1218073
3.39636,128.7331,5,-642.1539,311.5996,-628.6483,299.5076,-644.6683,315.7545,-645.8376,315.2678,,,True,0,0,0,FALSE,FALSE,FALSE,0.7285179,-0.02476027,-0.684579,-0.03272879,0.9969472,-0.07088763,0.1815185,1.564539,-0.02271372,0,0,1,0,1,0,0,0,0,-0.7782981,0.02684342,0.6273209,-0.05507734,0.992316,-0.1107945,-0.02837521,1.318551,0.1089244,-0.7894776,0.1622442,0.5919474,0.06218923,0.9806119,-0.1858301,0.007626951,1.06246,0.1217023
3.407142,128.8694,5,-642.1119,311.5658,-628.6483,299.5076,-644.6929,315.7776,-645.8367,315.3016,,,True,0,0,0,FALSE,FALSE,FALSE,0.7275049,-0.02460337,-0.6856613,-0.03304729,0.9969403,-0.07083697,0.1815176,1.564463,-0.02282433,0,0,1,0,1,0,0,0,0,-0.777363,0.02679115,0.6284815,-0.05524055,0.9923255,-0.1106278,-0.02851796,1.318614,0.1086009,-0.7886358,0.1621022,0.5931075,0.06177076,0.9806287,-0.185881,0.007795691,1.062404,0.1219752
3.419363,128.9548,5,-642.0645,311.5274,-628.6483,299.5076,-644.7208,315.8037,-645.8356,315.3399,,,True,0,0,0,FALSE,FALSE,FALSE,0.7265245,-0.02451038,-0.6867032,-0.03307437,0.9969579,-0.07057656,0.1816455,1.564439,-0.02288619,0,0,1,0,1,0,0,0,0,-0.7763118,0.026533,0.6297905,-0.05565177,0.9923273,-0.1104058,-0.02825725,1.31862,0.1088027,-0.7877874,0.1621264,0.5942274,0.06136825,0.9805965,-0.1861837,0.008008063,1.062286,0.1221704
3.430408,129.051,5,-642.0215,311.4926,-628.6483,299.5076,-644.7461,315.8274,-645.8346,315.3745,,,True,0,0,0,FALSE,FALSE,FALSE,0.725805,-0.02447724,-0.6874651,-0.03307451,0.9969692,-0.07041624,0.1815939,1.564372,-0.02298837,0,0,1,0,1,0,0,0,0,-0.7751546,0.02744451,0.6311752,-0.0549497,0.9923411,-0.110633,-0.02809137,1.318599,0.1091266,-0.7869689,0.1621025,0.5953173,0.06109575,0.9806011,-0.1862493,0.008076608,1.062284,0.12235
3.441399,129.1544,5,-641.9789,311.4579,-628.6483,299.5076,-644.7712,315.851,-645.8336,315.4089,,,True,0,0,0,FALSE,FALSE,FALSE,0.7252748,-0.02471344,-0.6880161,-0.03300682,0.9969581,-0.07060487,0.1816418,1.564343,-0.02305425,0,0,1,0,1,0,0,0,0,-0.7741573,0.02722757,0.6324074,-0.0552383,0.9923572,-0.1103444,-0.02814901,1.318784,0.1089262,-0.7863576,0.1619824,0.5961572,0.06070294,0.9806024,-0.1863705,0.008257747,1.06239,0.122485
3.452242,129.2453,5,-641.937,311.4236,-628.6483,299.5076,-644.796,315.8742,-645.8326,315.4428,,,True,0,0,0,FALSE,FALSE,FALSE,0.7249201,-0.025166,-0.6883731,-0.03281378,0.9969363,-0.0710026,0.1814358,1.564352,-0.02318873,0,0,1,0,1,0,0,0,0,-0.7736714,0.02751433,0.6329894,-0.05537402,0.9922974,-0.1108134,-0.0279389,1.318791,0.1091719,-0.7856953,0.1617041,0.5971053,0.06022183,0.9806402,-0.1863282,0.008378983,1.062377,0.122616
3.463349,129.2888,5,-641.894,311.3884,-628.6483,299.5076,-644.8214,315.898,-645.8317,315.4776,,,True,0,0,0,FALSE,FALSE,FALSE,0.7244828,-0.02528437,-0.6888291,-0.03282327,0.9969279,-0.07111575,0.1813572,1.56433,-0.02336988,0,0,1,0,1,0,0,0,0,-0.7727976,0.02843099,0.6340156,-0.05485683,0.9922649,-0.1113605,-0.02777928,1.318761,0.1095323,-0.7850853,0.1613591,0.5980004,0.05983563,0.9807125,-0.1860715,0.008321285,1.062473,0.1226149
3.47688,129.366,5,-641.8417,311.3455,-628.6483,299.5076,-644.8523,315.9271,-645.8304,315.52,,,True,0,0,0,FALSE,FALSE,FALSE,0.7241678,-0.02512927,-0.6891657,-0.03340928,0.9968841,-0.0714558,0.1814685,1.564403,-0.02339702,0,0,1,0,1,0,0,0,0,-0.7720757,0.02840401,0.6348955,-0.05503678,0.9922594,-0.1113202,-0.0278967,1.318789,0.1091853,-0.784568,0.161415,0.5986637,0.05955952,0.9806745,-0.1863602,0.008492112,1.062464,0.1228932
3.487203,129.4312,5,-641.8018,311.3127,-628.6483,299.5076,-644.8759,315.9492,-645.8295,315.5523,,,True,0,0,0,FALSE,FALSE,FALSE,0.7238412,-0.02443278,-0.6895338,-0.03435958,0.9968564,-0.07139151,0.181596,1.564378,-0.02342594,0,0,1,0,1,0,0,0,0,-0.7712557,0.02800484,0.6359091,-0.05539675,0.9922879,-0.1108868,-0.02769971,1.318798,0.1093935,-0.78405,0.1613351,0.5993636,0.05929283,0.9806805,-0.1864138,0.008597672,1.062437,0.1229756
3.496583,129.506,5,-641.7656,311.2829,-628.6483,299.5076,-644.8973,315.9693,-645.8287,315.5817,,,True,0,0,0,FALSE,FALSE,FALSE,0.7235492,-0.02453421,-0.6898367,-0.03499448,0.9967793,-0.07215537,0.1814972,1.564443,-0.0236125,0,0,1,0,1,0,0,0,0,-0.7702764,0.02867198,0.6370653,-0.05491496,0.9922956,-0.1110573,-0.02762121,1.31876,0.1097001,-0.7833798,0.1617026,0.6001403,0.05945157,0.9806319,-0.186619,0.008526444,1.062495,0.1229472
3.508105,129.5928,5,-641.7213,311.2462,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7232421,-0.02428329,-0.6901674,-0.03548831,0.9967543,-0.07225944,0.1815395,1.564379,-0.0236452,0,0,1,0,1,0,0,0,0,-0.7698436,0.02850926,0.6375957,-0.05511104,0.9923011,-0.1109114,-0.02775013,1.318895,0.109354,-0.782848,0.1619794,0.6007593,0.05935882,0.9805588,-0.1870323,0.008586586,1.062407,0.1231381
3.519761,129.632,5,-641.6764,311.209,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7229306,-0.02428179,-0.6904939,-0.03532831,0.9967759,-0.07204034,0.1815785,1.564353,-0.02367995,0,0,1,0,1,0,0,0,0,-0.7692748,0.02834046,0.6382892,-0.05546318,0.9922824,-0.110903,-0.02758318,1.3189,0.109505,-0.7822955,0.1615255,0.6016006,0.05870831,0.9806143,-0.1869462,0.008825243,1.062239,0.1233039
3.53039,129.6835,5,-641.6355,311.1751,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7229431,-0.02445476,-0.6904746,-0.03491586,0.9968033,-0.07186182,0.1814763,1.56433,-0.0238113,0,0,1,0,1,0,0,0,0,-0.7686917,0.02901443,0.6389611,-0.05500798,0.9922706,-0.1112342,-0.0274533,1.318758,0.1099601,-0.7819633,0.1612039,0.6021185,0.05819724,0.9806412,-0.186965,0.008738697,1.062296,0.1233197
3.541692,129.7345,5,-641.592,311.1389,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7230008,-0.02500937,-0.6903944,-0.03431324,0.9968111,-0.07204305,0.181566,1.564296,-0.02376459,0,0,1,0,1,0,0,0,0,-0.7684888,0.02878763,0.6392154,-0.05555441,0.9922132,-0.1114748,-0.02766854,1.31879,0.109607,-0.7816926,0.1609603,0.602535,0.05770937,0.9806444,-0.1870993,0.008952856,1.06235,0.123624
3.552463,129.7531,5,-641.5507,311.1045,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7229172,-0.02579806,-0.6904531,-0.03347113,0.9968219,-0.07229011,0.1815462,1.564237,-0.02377479,0,0,1,0,1,0,0,0,0,-0.7686082,0.0286644,0.6390773,-0.0558782,0.9921691,-0.1117054,-0.02778184,1.318988,0.1094649,-0.7811508,0.1603982,0.6033871,0.05698871,0.9807196,-0.1869262,0.008927405,1.062495,0.1234861
3.563791,129.7426,5,-641.5071,311.0683,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7227849,-0.02646937,-0.6905662,-0.03294824,0.99681,-0.07269313,0.1814194,1.564233,-0.02393373,0,0,1,0,1,0,0,0,0,-0.76816,0.02985637,0.6395615,-0.05527946,0.9920893,-0.1127079,-0.02774328,1.318972,0.1096672,-0.7810877,0.1599744,0.6035811,0.0565017,0.9807668,-0.1868263,0.00882256,1.062565,0.1234794
3.574668,129.7804,5,-641.4653,311.0335,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7226231,-0.02671319,-0.6907259,-0.03281436,0.9968007,-0.07288004,0.1814955,1.56416,-0.02387703,0,0,1,0,1,0,0,0,0,-0.7681634,0.02965976,0.6395665,-0.05544783,0.9920916,-0.1126047,-0.02787119,1.319062,0.109325,-0.780872,0.1596149,0.6039553,0.05612709,0.9808226,-0.186646,0.008927584,1.062517,0.1236681
3.586038,129.7805,5,-641.4216,310.9971,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7222605,-0.02667315,-0.6911067,-0.03276809,0.9968142,-0.0727171,0.1815785,1.564096,-0.02384444,0,0,1,0,1,0,0,0,0,-0.7678576,0.02955975,0.6399382,-0.05576716,0.9920584,-0.1127394,-0.02792442,1.31916,0.1093609,-0.7804478,0.1592641,0.604596,0.05560324,0.9808604,-0.1866046,0.008985758,1.062567,0.1236094
3.597493,129.8081,5,-641.3776,310.9604,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7224368,-0.02615876,-0.690942,-0.03309183,0.9968309,-0.07233982,0.1813528,1.564188,-0.02404897,0,0,1,0,1,0,0,0,0,-0.7674652,0.03019391,0.6403793,-0.05534343,0.9920409,-0.1131013,-0.02789652,1.319105,0.1095697,-0.7804847,0.1591706,0.6045729,0.0555288,0.9808737,-0.1865563,0.008899748,1.06258,0.1235433
3.608186,129.8419,5,-641.3365,310.9262,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7225485,-0.02583232,-0.6908375,-0.03313208,0.9968594,-0.07192823,0.1814102,1.564142,-0.02400005,0,0,1,0,1,0,0,0,0,-0.7672185,0.03009322,0.6406795,-0.05563379,0.9920114,-0.1132174,-0.02810282,1.319088,0.1092244,-0.7803006,0.1592235,0.6047965,0.05547711,0.9808583,-0.1866527,0.009003282,1.062558,0.123735
3.61939,129.8642,5,-641.2935,310.8903,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7225793,-0.02570321,-0.69081,-0.03294168,0.996893,-0.07154837,0.1813142,1.564157,-0.02401537,0,0,1,0,1,0,0,0,0,-0.7671067,0.02940022,0.6408454,-0.0562234,0.9920244,-0.112812,-0.02806205,1.319049,0.1094766,-0.7800636,0.1588613,0.6051973,0.05517169,0.9809282,-0.1863757,0.009006798,1.06254,0.1237757
3.631056,129.8756,5,-641.2487,310.8529,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7226015,-0.02543217,-0.6907972,-0.03321774,0.996891,-0.07144832,0.181181,1.564195,-0.0240878,0,0,1,0,1,0,0,0,0,-0.7668311,0.03006727,0.6411443,-0.05562256,0.9920313,-0.1130491,-0.02814382,1.3191,0.1096347,-0.7800033,0.1586528,0.6053297,0.05474842,0.9809196,-0.1865457,0.008936226,1.0626,0.1237069
3.641576,129.8989,5,-641.2084,310.8191,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7229087,-0.025643,-0.6904675,-0.03320563,0.996867,-0.07178802,0.1812517,1.564169,-0.0239972,0,0,1,0,1,0,0,0,0,-0.7667407,0.02990571,0.64126,-0.05586759,0.9920159,-0.1130632,-0.02831846,1.319195,0.1093391,-0.7798325,0.1583649,0.6056252,0.05422974,0.9809242,-0.186673,0.008961678,1.062547,0.1238257
3.652918,129.9073,5,-641.1649,310.7827,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7230965,-0.02564768,-0.6902705,-0.03360239,0.9968212,-0.07223824,0.1813846,1.564136,-0.023881,0,0,1,0,1,0,0,0,0,-0.7668042,0.02966071,0.6411954,-0.05591777,0.9920473,-0.1127625,-0.02813756,1.319131,0.1095447,-0.7797328,0.1580985,0.6058232,0.0541355,0.9809948,-0.1863292,0.00906831,1.062527,0.1238158
3.66428,129.9021,5,-641.1213,310.7463,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7234363,-0.02613704,-0.6898963,-0.0330026,0.9968315,-0.07237248,0.1813222,1.564141,-0.02390748,0,0,1,0,1,0,0,0,0,-0.7667745,0.03053967,0.6411897,-0.05523957,0.9920231,-0.1133087,-0.02808064,1.31911,0.1097215,-0.7797672,0.1579107,0.6058278,0.05403963,0.9810333,-0.1861541,0.008995056,1.062598,0.1237184
3.675949,129.9029,5,-641.0765,310.7089,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7235958,-0.02634471,-0.6897211,-0.03283219,0.9968264,-0.07251966,0.1814102,1.56413,-0.02376956,0,0,1,0,1,0,0,0,0,-0.7668275,0.03039965,0.641133,-0.05535295,0.9920243,-0.1132423,-0.02819633,1.319242,0.1094565,-0.7799458,0.1574787,0.6057104,0.05379834,0.9811126,-0.1858059,0.009046197,1.062587,0.1238633
3.686391,129.8985,5,-641.0365,310.6754,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7236643,-0.02594325,-0.6896646,-0.03303958,0.9968452,-0.07216692,0.1814343,1.564131,-0.02371933,0,0,1,0,1,0,0,0,0,-0.7668354,0.02995968,0.6411443,-0.05563546,0.9920476,-0.1128992,-0.028189,1.31924,0.1095855,-0.7798417,0.157521,0.6058334,0.05390577,0.9811247,-0.1857108,0.009049177,1.06257,0.1238587
3.697754,129.8987,5,-640.9929,310.639,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7238554,-0.02584147,-0.6894677,-0.03331146,0.996824,-0.07233418,0.1813363,1.564164,-0.02371578,0,0,1,0,1,0,0,0,0,-0.7665168,0.03087702,0.6414816,-0.05502157,0.9920138,-0.1134956,-0.02818829,1.319222,0.1098345,-0.7799495,0.1574853,0.6057039,0.05392735,0.9811336,-0.1856576,0.00898093,1.062618,0.1237696
3.708901,129.9252,5,-640.9502,310.6032,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7239085,-0.02559479,-0.6894211,-0.03349055,0.9968297,-0.07217322,0.1814509,1.564136,-0.0235571,0,0,1,0,1,0,0,0,0,-0.7665865,0.03021707,0.6414298,-0.05531041,0.9920728,-0.1128381,-0.02836674,1.319228,0.1094709,-0.7799811,0.1575794,0.6056386,0.05400753,0.9811174,-0.1857198,0.009045959,1.062588,0.1239043
3.720239,129.9204,5,-640.9067,310.5668,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7239571,-0.02552458,-0.6893728,-0.03343269,0.9968428,-0.07201884,0.1814346,1.564145,-0.02348826,0,0,1,0,1,0,0,0,0,-0.766737,0.02975681,0.6412714,-0.05554945,0.992103,-0.1124542,-0.02832514,1.319261,0.1096304,-0.7799339,0.1574573,0.6057312,0.05397053,0.9811508,-0.185554,0.009041786,1.062515,0.1240101
3.731454,129.9079,5,-640.8637,310.5309,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7239205,-0.02529328,-0.6894197,-0.03332115,0.9968794,-0.07156195,0.1814094,1.564152,-0.02347374,0,0,1,0,1,0,0,0,0,-0.7665554,0.0307216,0.6414429,-0.05460339,0.9921196,-0.1127708,-0.0283429,1.319234,0.1098545,-0.7799694,0.1574821,0.6056791,0.05414524,0.9811726,-0.1853877,0.00892967,1.06255,0.1239504
3.742803,129.9221,5,-640.8202,310.4944,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7239267,-0.02485335,-0.6894292,-0.03348141,0.9969075,-0.07109445,0.1815301,1.564103,-0.02331331,0,0,1,0,1,0,0,0,0,-0.7665916,0.0304999,0.6414102,-0.05468392,0.992142,-0.112534,-0.02851552,1.31929,0.1095722,-0.7800211,0.157226,0.6056792,0.05381941,0.9811897,-0.1853923,0.008966923,1.06251,0.1241069
3.753826,129.9194,5,-640.7779,310.4591,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7239264,-0.02459978,-0.6894385,-0.03361551,0.9969191,-0.07086803,0.1817586,1.564071,-0.02315874,0,0,1,0,1,0,0,0,0,-0.7665262,0.03006937,0.6415087,-0.05481869,0.992194,-0.1120088,-0.02835727,1.319264,0.1097164,-0.7798485,0.1572488,0.6058954,0.05384093,0.981196,-0.1853523,0.008984327,1.062467,0.1241372
3.764665,129.9261,5,-640.7363,310.4243,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.724056,-0.02478045,-0.689296,-0.03311065,0.9969535,-0.07062121,0.1818204,1.564031,-0.02310181,0,0,1,0,1,0,0,0,0,-0.7664097,0.030834,0.6416116,-0.05418516,0.9921839,-0.112406,-0.02824289,1.31922,0.1098558,-0.7800683,0.1572427,0.6056141,0.05398343,0.9812114,-0.1852294,0.008839667,1.062511,0.1240651
3.775941,129.9349,5,-640.6931,310.3881,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7240719,-0.0246926,-0.6892825,-0.03288887,0.9969861,-0.07026452,0.1820106,1.56398,-0.02292123,0,0,1,0,1,0,0,0,0,-0.7665105,0.03077794,0.6414939,-0.05407076,0.9922119,-0.1122131,-0.02840281,1.319248,0.1095368,-0.7802224,0.1571802,0.6054317,0.05391334,0.9812095,-0.1852601,0.008912563,1.062492,0.1242064
3.787175,129.926,5,-640.65,310.3521,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7240957,-0.02490135,-0.6892498,-0.03273918,0.9969805,-0.07041346,0.1821611,1.563935,-0.02278242,0,0,1,0,1,0,0,0,0,-0.7666178,0.03045758,0.6413808,-0.0541059,0.9922577,-0.1117906,-0.02831191,1.319255,0.1097019,-0.7803109,0.1567906,0.6054186,0.05379318,0.9813021,-0.1848036,0.0089131,1.062434,0.1242861
3.798427,129.9171,5,-640.6069,310.3159,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7243837,-0.02531201,-0.6889322,-0.03216656,0.9969964,-0.07045238,0.1822213,1.563885,-0.02279827,0,0,1,0,1,0,0,0,0,-0.7667232,0.0313814,0.6412103,-0.05331426,0.9922418,-0.1123114,-0.02822953,1.319229,0.109863,-0.780391,0.1567988,0.6053132,0.05385908,0.9813071,-0.1847582,0.008903742,1.062463,0.1241383
3.809322,129.9057,5,-640.5651,310.281,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7246051,-0.02547223,-0.6886938,-0.03159373,0.9970382,-0.07011792,0.1824437,1.563848,-0.02260963,0,0,1,0,1,0,0,0,0,-0.7669366,0.03076709,0.6409849,-0.05356703,0.9922946,-0.1117226,-0.02846485,1.319333,0.1097166,-0.7805668,0.1564167,0.6051854,0.05367689,0.9813814,-0.1844163,0.00892204,1.062473,0.1244172
3.820932,129.888,5,-640.5205,310.2438,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7247799,-0.02559157,-0.6885053,-0.03130578,0.9970546,-0.07001545,0.1825365,1.563794,-0.02252889,0,0,1,0,1,0,0,0,0,-0.7671338,0.03068628,0.6407528,-0.05353734,0.9923078,-0.1116195,-0.02829772,1.319332,0.1097885,-0.7808,0.1564149,0.6048849,0.05373761,0.9813801,-0.1844055,0.00889498,1.062449,0.1244623
3.833503,129.8705,5,-640.4723,310.2035,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7248933,-0.02569605,-0.6883818,-0.03082677,0.9970929,-0.06968149,0.1826611,1.563765,-0.02249706,0,0,1,0,1,0,0,0,0,-0.7672127,0.03184289,0.6406018,-0.05257174,0.9922842,-0.1122864,-0.02821249,1.319309,0.1099799,-0.781059,0.1565619,0.6045125,0.05392335,0.9813544,-0.1844882,0.008856237,1.062499,0.1243508
3.843997,129.861,5,-640.432,310.1699,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7250799,-0.0256342,-0.6881877,-0.03070029,0.9971103,-0.06948729,0.1829547,1.563748,-0.0223115,0,0,1,0,1,0,0,0,0,-0.7675015,0.03144458,0.6402754,-0.05269597,0.9923212,-0.1119009,-0.02841878,1.319343,0.1097286,-0.7812824,0.1564063,0.604264,0.05390179,0.9813858,-0.1843274,0.008928776,1.062499,0.1245303
3.8557,129.836,5,-640.3871,310.1324,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7253425,-0.02576714,-0.687906,-0.03036453,0.997129,-0.06936683,0.183139,1.563718,-0.02225571,0,0,1,0,1,0,0,0,0,-0.7676799,0.03111282,0.6400778,-0.05284698,0.992345,-0.111618,-0.02827871,1.319389,0.1097423,-0.7813899,0.1561529,0.6041904,0.05378611,0.9814364,-0.1840914,0.008957565,1.062504,0.1245338
3.86765,129.8208,5,-640.3412,310.0941,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7254662,-0.02572801,-0.6877767,-0.03022441,0.9971461,-0.06918142,0.1832587,1.563659,-0.02217831,0,0,1,0,1,0,0,0,0,-0.767602,0.03200117,0.6401273,-0.05192462,0.9923648,-0.1118751,-0.02821982,1.319383,0.110001,-0.7816332,0.1560054,0.6039139,0.05385882,0.9814811,-0.1838318,0.008959949,1.062556,0.1246355
3.87909,129.8258,5,-640.2972,310.0575,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.725538,-0.02603579,-0.6876894,-0.02969564,0.9971689,-0.06908262,0.1835724,1.563657,-0.02199926,0,0,1,0,1,0,0,0,0,-0.7677504,0.03150724,0.6399739,-0.05221125,0.9923927,-0.1114932,-0.02835262,1.319482,0.1097991,-0.7817902,0.1556669,0.603798,0.05371115,0.9815491,-0.1835114,0.008992732,1.062581,0.1246384
3.88997,129.8136,5,-640.2554,310.0227,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7256392,-0.02633191,-0.6875713,-0.02916581,0.9971923,-0.06897005,0.1838471,1.563606,-0.02193135,0,0,1,0,1,0,0,0,0,-0.7676107,0.03154028,0.6401399,-0.05187547,0.9924539,-0.1111045,-0.02819431,1.319562,0.1098353,-0.7820091,0.1556511,0.6035185,0.05391374,0.9815782,-0.1832964,0.008933187,1.062595,0.1246796
3.902083,129.826,5,-640.2089,309.9839,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7255867,-0.0265393,-0.6876189,-0.02859281,0.9972302,-0.06866065,0.1840165,1.56353,-0.02194352,0,0,1,0,1,0,0,0,0,-0.767625,0.03255124,0.6400721,-0.05090431,0.9924575,-0.1115205,-0.02807611,1.319559,0.1100244,-0.7822936,0.1556742,0.6031437,0.05398622,0.9815687,-0.183326,0.008922398,1.062612,0.1246806
3.913625,129.8225,5,-640.1646,309.9469,-628.6483,299.5076,-644.9051,315.9766,-645.8284,315.5924,,,True,0,0,0,FALSE,FALSE,FALSE,0.7256739,-0.02702885,-0.6875081,-0.02787261,0.997253,-0.06862617,0.1843394,1.56347,-0.02181733,0,0,1,0,1,0,0,0,0,-0.7677112,0.03219119,0.6399869,-0.05101863,0.9924963,-0.1111229,-0.02825367,1.319675,0.1099684,-0.7824481,0.1552009,0.6030653,0.05371854,0.9816563,-0.1829354,0.008861005,1.06263,0.1247481
