timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.688428,166.3238,5,-665.289,346.2568,-653.3045,322.5065,-660.2225,337.8233,-666.4166,337.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.1632725,-0.01431906,-0.9864771,-0.05490906,0.9982129,-0.02357745,0.1128806,1.565054,0.006971721,0,0,1,0,1,0,0,0,0,-0.2356031,0.02418927,0.9715483,-0.09776539,0.9940291,-0.04845736,0.0473364,1.312424,0.24186,-0.2709314,0.1327765,0.9533974,-0.0608914,0.9860936,-0.1546337,0.07311624,1.062199,0.2248878
1.699697,166.3688,5,-665.2757,346.2021,-653.3045,322.5065,-660.2365,337.8508,-666.4053,337.5588,,,False,0,0,0,FALSE,FALSE,FALSE,0.1626652,-0.01445095,-0.9865756,-0.05487527,0.9982126,-0.02366916,0.1126419,1.564955,0.007222107,0,0,1,0,1,0,0,0,0,-0.2347516,0.02430309,0.9717515,-0.09800603,0.9940016,-0.04853543,0.04722148,1.312342,0.2420416,-0.2706361,0.1315538,0.9536507,-0.06151268,0.9862314,-0.1535049,0.07403344,1.062662,0.2261038
1.711238,166.4189,5,-665.2621,346.146,-653.3045,322.5065,-660.2509,337.879,-666.3937,337.5882,,,False,0,0,0,FALSE,FALSE,FALSE,0.1622196,-0.01421489,-0.9866523,-0.05485559,0.99822,-0.02340059,0.112181,1.564918,0.007196197,0,0,1,0,1,0,0,0,0,-0.2338968,0.02429548,0.9719578,-0.09850132,0.993952,-0.04854911,0.04709584,1.312272,0.2422308,-0.2695574,0.1313569,0.9539833,-0.061907,0.98624,-0.1532909,0.07230741,1.061632,0.2243761
1.722207,166.4693,5,-665.2493,346.0927,-653.3045,322.5065,-660.2645,337.9058,-666.3827,337.6162,,,False,0,0,0,FALSE,FALSE,FALSE,0.1616769,-0.01415781,-0.9867421,-0.05462761,0.9982355,-0.02327341,0.1119733,1.564933,0.00745897,0,0,1,0,1,0,0,0,0,-0.2331727,0.02388553,0.9721419,-0.09887465,0.9939349,-0.04813652,0.04690629,1.312191,0.2424319,-0.2687241,0.1308242,0.9542916,-0.06254983,0.9862722,-0.1528222,0.07231098,1.061627,0.2246575
1.734238,166.5121,5,-665.2353,346.0341,-653.3045,322.5065,-660.2794,337.9352,-666.3706,337.6469,,,False,0,0,0,FALSE,FALSE,FALSE,0.161431,-0.01424966,-0.9867812,-0.05458819,0.998236,-0.02334535,0.1115951,1.564939,0.007532035,0,0,1,0,1,0,0,0,0,-0.2329061,0.0240505,0.9722018,-0.09911051,0.993902,-0.04833079,0.04660034,1.312363,0.2424898,-0.2687385,0.1298766,0.9544169,-0.06309678,0.9863659,-0.1519906,0.0731656,1.062057,0.2258466
1.745124,166.5278,5,-665.2226,345.9812,-653.3045,322.5065,-660.293,337.9619,-666.3596,337.6746,,,False,0,0,0,FALSE,FALSE,FALSE,0.1610213,-0.01416608,-0.9868493,-0.05469028,0.9982325,-0.02325314,0.1112315,1.564901,0.007422431,0,0,1,0,1,0,0,0,0,-0.2324466,0.02413059,0.9723098,-0.09928779,0.9938809,-0.04840231,0.04643452,1.312339,0.2427046,-0.2678502,0.1296688,0.9546949,-0.06343278,0.9863785,-0.1517689,0.07138449,1.061206,0.2240716
1.756406,166.5549,5,-665.2095,345.9263,-653.3045,322.5065,-660.3069,337.9894,-666.3483,337.7034,,,False,0,0,0,FALSE,FALSE,FALSE,0.1605445,-0.01417563,-0.9869268,-0.05466823,0.9982343,-0.02323099,0.1112192,1.564951,0.007741764,0,0,1,0,1,0,0,0,0,-0.2321184,0.02408291,0.9723893,-0.09937584,0.9938752,-0.04833699,0.04633546,1.312288,0.2427705,-0.2674018,0.1297831,0.954805,-0.06372794,0.9863367,-0.1519166,0.07133585,1.061201,0.2243207
1.767162,166.5742,5,-665.197,345.874,-653.3045,322.5065,-660.3203,338.0157,-666.3375,337.7308,,,False,0,0,0,FALSE,FALSE,FALSE,0.160571,-0.01423624,-0.9869217,-0.05473801,0.9982287,-0.02330516,0.1108841,1.565066,0.007821377,0,0,1,0,1,0,0,0,0,-0.2315942,0.02391182,0.9725186,-0.09954188,0.9938681,-0.04814152,0.04618782,1.312312,0.2428696,-0.2675389,0.1295713,0.9547954,-0.06405075,0.986334,-0.1517986,0.07215017,1.061628,0.2254162
1.780471,166.6052,5,-665.1815,345.8093,-653.3045,322.5065,-660.3369,338.0482,-666.3241,337.7648,,,False,0,0,0,FALSE,FALSE,FALSE,0.1604199,-0.01329673,-0.9869593,-0.05490603,0.9982408,-0.02237312,0.1104912,1.56518,0.007950986,0,0,1,0,1,0,0,0,0,-0.2310424,0.02400408,0.9726475,-0.09967759,0.9938514,-0.04820477,0.04606158,1.312315,0.2430074,-0.2668829,0.1295573,0.9549809,-0.06431958,0.9863188,-0.1517838,0.0704419,1.060807,0.2236919
1.79229,166.6376,5,-665.1678,345.7518,-653.3045,322.5065,-660.3515,338.0771,-666.3122,337.7949,,,False,0,0,0,FALSE,FALSE,FALSE,0.1603314,-0.01253494,-0.9869838,-0.05557141,0.9982188,-0.02170497,0.1103076,1.565159,0.008169862,0,0,1,0,1,0,0,0,0,-0.2307343,0.02345048,0.9727342,-0.09975991,0.9938712,-0.04762327,0.04592115,1.312355,0.2430984,-0.2667068,0.1294776,0.9550409,-0.06451156,0.986314,-0.151733,0.07036394,1.060841,0.2239309
1.80261,166.656,5,-665.1559,345.7016,-653.3045,322.5065,-660.3643,338.1023,-666.3018,337.8212,,,False,0,0,0,FALSE,FALSE,FALSE,0.160251,-0.01223019,-0.9870006,-0.05617,0.9981899,-0.02148869,0.1100881,1.56519,0.008329738,0,0,1,0,1,0,0,0,0,-0.2304941,0.02337117,0.972793,-0.09978995,0.9938731,-0.04752191,0.04578024,1.312262,0.2432649,-0.2670026,0.1292324,0.9549915,-0.06460277,0.9863383,-0.1515364,0.07115418,1.061287,0.2249312
1.814282,166.6701,5,-665.1425,345.6448,-653.3045,322.5065,-660.3788,338.1309,-666.2901,337.851,,,False,0,0,0,FALSE,FALSE,FALSE,0.1600911,-0.01229458,-0.9870256,-0.05610454,0.9981927,-0.02153359,0.1097324,1.565204,0.008382864,0,0,1,0,1,0,0,0,0,-0.2302766,0.02314784,0.9728498,-0.09985885,0.9938774,-0.04728507,0.04564816,1.312269,0.2434649,-0.266346,0.1289694,0.9552103,-0.06466956,0.9863839,-0.1512105,0.06937784,1.060467,0.2231731
1.826072,166.683,5,-665.129,345.5874,-653.3045,322.5065,-660.3935,338.1597,-666.2783,337.8811,,,False,0,0,0,FALSE,FALSE,FALSE,0.1601624,-0.01239572,-0.9870127,-0.05609746,0.9981908,-0.02163902,0.10967,1.565237,0.008685583,0,0,1,0,1,0,0,0,0,-0.2302471,0.02335334,0.9728519,-0.1000604,0.993845,-0.0475388,0.04553497,1.31227,0.2435814,-0.2660463,0.1285852,0.9553456,-0.06471766,0.9864446,-0.1507937,0.06926852,1.060506,0.2233705
1.836557,166.6847,5,-665.1169,345.5364,-653.3045,322.5065,-660.4065,338.1853,-666.2677,337.9078,,,False,0,0,0,FALSE,FALSE,FALSE,0.160158,-0.01279385,-0.9870087,-0.05572221,0.9982044,-0.0219808,0.1095432,1.565142,0.008935678,0,0,1,0,1,0,0,0,0,-0.2302024,0.02331934,0.9728633,-0.100047,0.9938484,-0.04749583,0.04537916,1.312213,0.243785,-0.2664091,0.1277647,0.9553546,-0.06482054,0.9865568,-0.1500133,0.06995708,1.060945,0.2244087
1.847418,166.6873,5,-665.1044,345.4836,-653.3045,322.5065,-660.42,338.2119,-666.2568,337.9355,,,False,0,0,0,FALSE,FALSE,FALSE,0.1600293,-0.01295983,-0.9870273,-0.0557881,0.9981969,-0.02215156,0.1091929,1.565135,0.008980841,0,0,1,0,1,0,0,0,0,-0.2303377,0.02344934,0.9728282,-0.1002057,0.9938236,-0.04768123,0.04519099,1.312184,0.2439356,-0.2660475,0.1277474,0.9554576,-0.06481893,0.9865657,-0.1499555,0.06831735,1.060174,0.2228233
1.858806,166.6793,5,-665.0912,345.4281,-653.3045,322.5065,-660.4341,338.2397,-666.2454,337.9646,,,False,0,0,0,FALSE,FALSE,FALSE,0.1599008,-0.01309954,-0.9870464,-0.05583059,0.9981914,-0.02229197,0.1090883,1.565092,0.00919737,0,0,1,0,1,0,0,0,0,-0.2304939,0.02320419,0.9727971,-0.1004593,0.9938063,-0.04750808,0.04499966,1.312159,0.2440978,-0.2659786,0.1277818,0.9554722,-0.06490107,0.9865527,-0.1500051,0.06817156,1.06015,0.2229918
1.869942,166.6702,5,-665.0784,345.374,-653.3045,322.5065,-660.448,338.2669,-666.2341,337.993,,,False,0,0,0,FALSE,FALSE,FALSE,0.1598878,-0.0126161,-0.9870546,-0.05620871,0.9981796,-0.02186325,0.1087383,1.565125,0.009256149,0,0,1,0,1,0,0,0,0,-0.2305923,0.02310723,0.9727761,-0.1002815,0.9938304,-0.04737865,0.04477382,1.312197,0.2441931,-0.2663468,0.127589,0.9553955,-0.06519911,0.9865452,-0.1499252,0.0680148,1.060133,0.2231722
1.881226,166.6644,5,-665.0654,345.3191,-653.3045,322.5065,-660.462,338.2945,-666.2228,338.0217,,,False,0,0,0,FALSE,FALSE,FALSE,0.1600655,-0.01247519,-0.9870276,-0.05611568,0.9981881,-0.02171648,0.1084059,1.565185,0.009223556,0,0,1,0,1,0,0,0,0,-0.2306966,0.02299332,0.972754,-0.1002454,0.9938394,-0.04726574,0.0446105,1.312176,0.2443721,-0.2667185,0.1275289,0.9552997,-0.06535209,0.9865322,-0.1499445,0.06704527,1.059647,0.2222835
1.892187,166.6583,5,-665.0528,345.2657,-653.3045,322.5065,-660.4756,338.3213,-666.2118,338.0497,,,False,0,0,0,FALSE,FALSE,FALSE,0.159985,-0.0119986,-0.9870465,-0.05632803,0.9981859,-0.02126392,0.1083951,1.565202,0.009477518,0,0,1,0,1,0,0,0,0,-0.2306887,0.02291153,0.9727578,-0.1000948,0.9938603,-0.04714595,0.04447603,1.312142,0.2444306,-0.267355,0.1274892,0.9551271,-0.06539463,0.9865232,-0.1499849,0.06684393,1.059625,0.2224055
1.903531,166.6588,5,-665.0397,345.2106,-653.3045,322.5065,-660.4897,338.349,-666.2004,338.0786,,,False,0,0,0,FALSE,FALSE,FALSE,0.1602153,-0.01175833,-0.9870121,-0.05663227,0.9981725,-0.02108404,0.1083538,1.5652,0.009706896,0,0,1,0,1,0,0,0,0,-0.230871,0.0229803,0.9727129,-0.09987648,0.9938804,-0.04718581,0.0443185,1.312031,0.2445504,-0.2680063,0.1274752,0.9549464,-0.06541839,0.9865119,-0.1500486,0.06749254,1.060027,0.2233514
1.915995,166.6481,5,-665.0253,345.1499,-653.3045,322.5065,-660.5052,338.3795,-666.1878,338.1104,,,False,0,0,0,FALSE,FALSE,FALSE,0.1605212,-0.01152331,-0.9869652,-0.05642181,0.9981897,-0.02083087,0.1080842,1.56524,0.009711856,0,0,1,0,1,0,0,0,0,-0.2309794,0.023069,0.9726851,-0.09982922,0.9938807,-0.04727771,0.0442118,1.312059,0.2447883,-0.2680832,0.1276636,0.9548997,-0.06524582,0.9864995,-0.1502057,0.06585974,1.059253,0.2218851
1.927171,166.6416,5,-665.0124,345.0956,-653.3045,322.5065,-660.519,338.4068,-666.1766,338.1389,,,False,0,0,0,FALSE,FALSE,FALSE,0.1610793,-0.01157461,-0.9868736,-0.05627549,0.9981967,-0.0208928,0.108174,1.565309,0.01000242,0,0,1,0,1,0,0,0,0,-0.2314101,0.02280987,0.9725888,-0.09979929,0.9938943,-0.047055,0.04404789,1.312052,0.2449046,-0.26839,0.1272956,0.9548626,-0.06524905,0.9865518,-0.1498602,0.06564862,1.059243,0.2220692
1.937999,166.6164,5,-664.9999,345.0429,-653.3045,322.5065,-660.5325,338.4332,-666.1657,338.1665,,,False,0,0,0,FALSE,FALSE,FALSE,0.1613021,-0.01145051,-0.9868388,-0.05631908,0.9981964,-0.02078784,0.1080447,1.565369,0.01008469,0,0,1,0,1,0,0,0,0,-0.2318729,0.02293653,0.9724756,-0.09977137,0.9938888,-0.04723062,0.04373604,1.312191,0.2449227,-0.2694986,0.1268031,0.9546159,-0.06530504,0.9866045,-0.1494886,0.06642681,1.059682,0.2230884
1.949912,166.5891,5,-664.9861,344.9849,-653.3045,322.5065,-660.5473,338.4623,-666.1537,338.1969,,,False,0,0,0,FALSE,FALSE,FALSE,0.161989,-0.01158948,-0.9867246,-0.05624402,0.9981971,-0.02095773,0.1078096,1.565411,0.009961208,0,0,1,0,1,0,0,0,0,-0.232273,0.02262501,0.9723874,-0.0999902,0.9938773,-0.04700956,0.04356843,1.312205,0.2450857,-0.2698475,0.1266779,0.9545339,-0.06502646,0.986648,-0.1493228,0.06488591,1.059052,0.2217384
1.961135,166.5656,5,-664.973,344.9304,-653.3045,322.5065,-660.5612,338.4898,-666.1425,338.2255,,,False,0,0,0,FALSE,FALSE,FALSE,0.162681,-0.01163149,-0.9866102,-0.05583606,0.9982196,-0.0209751,0.1078337,1.565495,0.01021853,0,0,1,0,1,0,0,0,0,-0.2329003,0.02249032,0.9722405,-0.09982775,0.9938986,-0.04690506,0.04338145,1.312204,0.2451362,-0.2706943,0.1265724,0.9543082,-0.06510212,0.9866423,-0.1493275,0.06465644,1.059037,0.2219281
1.971888,166.5286,5,-664.9605,344.8781,-653.3045,322.5065,-660.5746,338.5161,-666.1317,338.253,,,False,0,0,0,FALSE,FALSE,FALSE,0.163324,-0.01141755,-0.9865066,-0.05597896,0.9982148,-0.02082082,0.1078454,1.565477,0.01041361,0,0,1,0,1,0,0,0,0,-0.2336468,0.02248379,0.9720615,-0.1001124,0.993863,-0.04705129,0.0431571,1.312188,0.245241,-0.2720428,0.1262754,0.9539639,-0.06507128,0.9866695,-0.1491611,0.0654425,1.059523,0.2230493
1.98332,166.4847,5,-664.9471,344.8225,-653.3045,322.5065,-660.5888,338.544,-666.1201,338.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.1639968,-0.01165321,-0.986392,-0.05608182,0.9982029,-0.02111686,0.1076665,1.565539,0.01040081,0,0,1,0,1,0,0,0,0,-0.2342711,0.02237718,0.9719138,-0.1001381,0.9938619,-0.0470199,0.04294646,1.312182,0.2453759,-0.2723407,0.1261187,0.9538997,-0.06491875,0.9867053,-0.1489905,0.06394857,1.058791,0.2217223
1.994488,166.4479,5,-664.9341,344.7682,-653.3045,322.5065,-660.6027,338.5713,-666.1089,338.3106,,,False,0,0,0,FALSE,FALSE,FALSE,0.1646633,-0.01170368,-0.9862806,-0.05645698,0.9981784,-0.02127058,0.1076703,1.565414,0.01057563,0,0,1,0,1,0,0,0,0,-0.2354247,0.02220721,0.9716389,-0.1001468,0.9938629,-0.04698036,0.0427506,1.312207,0.2454299,-0.2730502,0.1261437,0.9536935,-0.0649122,0.9866903,-0.149093,0.06370944,1.058786,0.2218772
2.005555,166.3799,5,-664.921,344.7144,-653.3045,322.5065,-660.6164,338.5983,-666.0978,338.3388,,,False,0,0,0,FALSE,FALSE,FALSE,0.1653928,-0.01195814,-0.9861553,-0.05634655,0.9981786,-0.02155408,0.1076697,1.565429,0.01074988,0,0,1,0,1,0,0,0,0,-0.2363407,0.02215972,0.9714175,-0.1002487,0.9938488,-0.04706138,0.04250294,1.312141,0.2455612,-0.2741235,0.1258226,0.953428,-0.06527285,0.9866838,-0.1489781,0.06461328,1.059326,0.2230459
2.016829,166.3259,5,-664.9077,344.6597,-653.3045,322.5065,-660.6304,338.6259,-666.0864,338.3676,,,False,0,0,0,FALSE,FALSE,FALSE,0.1663535,-0.01175246,-0.9859964,-0.0561068,0.9981962,-0.021364,0.1074516,1.56547,0.01092977,0,0,1,0,1,0,0,0,0,-0.2369847,0.02235253,0.9712562,-0.1002656,0.993834,-0.04733675,0.04234487,1.312183,0.2457795,-0.2744556,0.1255682,0.953366,-0.0651703,0.986729,-0.1487237,0.06325191,1.058738,0.2219067
2.027867,166.2879,5,-664.8947,344.606,-653.3045,322.5065,-660.6441,338.6529,-666.0753,338.3957,,,False,0,0,0,FALSE,FALSE,FALSE,0.167666,-0.01158836,-0.9857758,-0.05568461,0.9982232,-0.02120582,0.107575,1.565555,0.01121167,0,0,1,0,1,0,0,0,0,-0.238121,0.02228918,0.9709797,-0.1005275,0.9938014,-0.0474662,0.04215187,1.312177,0.2458163,-0.2749611,0.1254566,0.953235,-0.06524824,0.9867296,-0.1486858,0.06298739,1.058719,0.222066
2.0394,166.2209,5,-664.8809,344.55,-653.3045,322.5065,-660.6584,338.6811,-666.0637,338.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.1686783,-0.0112562,-0.985607,-0.05545029,0.9982429,-0.02089036,0.1078195,1.565443,0.01156849,0,0,1,0,1,0,0,0,0,-0.2388459,0.02238879,0.9707993,-0.1007238,0.9937703,-0.04769965,0.04193127,1.312048,0.2459523,-0.2760558,0.1252012,0.9529521,-0.06509348,0.9867676,-0.1485006,0.06413227,1.059399,0.2235084
2.050064,166.178,5,-664.8682,344.4983,-653.3045,322.5065,-660.6717,338.7071,-666.053,338.4523,,,False,0,0,0,FALSE,FALSE,FALSE,0.1697598,-0.01141412,-0.9854194,-0.05533919,0.9982447,-0.02109605,0.1076959,1.56545,0.01151919,0,0,1,0,1,0,0,0,0,-0.2395637,0.02239271,0.9706224,-0.1007095,0.9937677,-0.04778326,0.04178101,1.312052,0.2461792,-0.2763459,0.1250627,0.9528863,-0.06513622,0.9867798,-0.1484012,0.06285793,1.058787,0.2225106
2.061586,166.1357,5,-664.8544,344.4423,-653.3045,322.5065,-660.686,338.7353,-666.0414,338.4817,,,False,0,0,0,FALSE,FALSE,FALSE,0.1709054,-0.01151534,-0.9852202,-0.05515718,0.9982519,-0.02123573,0.1077987,1.565366,0.01175658,0,0,1,0,1,0,0,0,0,-0.240844,0.02216118,0.9703108,-0.10088,0.9937527,-0.04773632,0.04153919,1.31201,0.2462727,-0.2771243,0.1251339,0.9526508,-0.06532772,0.986735,-0.1486147,0.06260246,1.058751,0.2226663
2.073216,166.0602,5,-664.8403,344.3859,-653.3045,322.5065,-660.7004,338.7637,-666.0297,338.5114,,,False,0,0,0,FALSE,FALSE,FALSE,0.1720928,-0.01128869,-0.9850161,-0.05540569,0.9982405,-0.02112021,0.1078675,1.565303,0.01199886,0,0,1,0,1,0,0,0,0,-0.2418625,0.02205609,0.9700598,-0.1009466,0.9937447,-0.04776336,0.04116559,1.312104,0.2462836,-0.2784468,0.1249162,0.9522937,-0.06536007,0.9867432,-0.1485461,0.06382877,1.059484,0.2242875
2.084052,166,5,-664.8272,344.3333,-653.3045,322.5065,-660.7139,338.7902,-666.0189,338.539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1733067,-0.01182527,-0.9847971,-0.05526938,0.9982353,-0.02171306,0.1077645,1.565373,0.01202877,0,0,1,0,1,0,0,0,0,-0.2428644,0.02190535,0.9698129,-0.1010339,0.9937366,-0.04774702,0.04090279,1.312088,0.246455,-0.2792612,0.1249004,0.9520573,-0.06566292,0.986699,-0.1487056,0.06229943,1.058817,0.2230002
2.095859,165.9409,5,-664.8129,344.2761,-653.3045,322.5065,-660.7286,338.819,-666.007,338.5692,,,False,0,0,0,FALSE,FALSE,FALSE,0.1745989,-0.01160274,-0.9845713,-0.05508877,0.9982492,-0.02153309,0.1078703,1.565473,0.01234033,0,0,1,0,1,0,0,0,0,-0.2441019,0.02201951,0.9694996,-0.1012019,0.9937049,-0.04805002,0.04066461,1.312093,0.2465041,-0.2804429,0.1248044,0.9517224,-0.06556103,0.9867051,-0.1487107,0.06203979,1.05882,0.2231407
2.107164,165.8678,5,-664.7991,344.2213,-653.3045,322.5065,-660.7426,338.8467,-665.9956,338.598,,,False,0,0,0,FALSE,FALSE,FALSE,0.1758186,-0.01146671,-0.9843558,-0.05485367,0.9982645,-0.0214263,0.1078576,1.56553,0.01247682,0,0,1,0,1,0,0,0,0,-0.245369,0.02201143,0.9691798,-0.1011137,0.9937081,-0.04816765,0.04027677,1.312166,0.2465408,-0.2814566,0.1245964,0.9514505,-0.06565215,0.9867104,-0.1486349,0.06215006,1.05902,0.223428
2.117646,165.7928,5,-664.7862,344.1704,-653.3045,322.5065,-660.7556,338.8723,-665.985,338.6247,,,False,0,0,0,FALSE,FALSE,FALSE,0.1768833,-0.01135357,-0.9841665,-0.0547476,0.9982718,-0.02135602,0.1077331,1.565585,0.01272127,0,0,1,0,1,0,0,0,0,-0.2465319,0.02196905,0.9688857,-0.1011704,0.9936972,-0.04827434,0.03998744,1.312135,0.2466455,-0.2825685,0.1245215,0.9511306,-0.06533718,0.9867375,-0.148594,0.06188101,1.059017,0.2235476
2.129354,165.7241,5,-664.7717,344.1137,-653.3045,322.5065,-660.7701,338.9009,-665.9733,338.6546,,,False,0,0,0,FALSE,FALSE,FALSE,0.178061,-0.01101637,-0.983958,-0.05458931,0.9982868,-0.0210555,0.107843,1.565484,0.0130139,0,0,1,0,1,0,0,0,0,-0.247724,0.02198615,0.9685811,-0.1012051,0.9936856,-0.0484402,0.03972453,1.312133,0.2467247,-0.283426,0.1244068,0.9508905,-0.0654037,0.9867336,-0.1485907,0.06161404,1.059024,0.2236894
2.140465,165.6536,5,-664.7579,344.0599,-653.3045,322.5065,-660.7839,338.9281,-665.9621,338.6829,,,False,0,0,0,FALSE,FALSE,FALSE,0.1794487,-0.01067314,-0.9837095,-0.05461358,0.998291,-0.02079398,0.1079644,1.565479,0.01334122,0,0,1,0,1,0,0,0,0,-0.2487807,0.0219273,0.9683116,-0.101172,0.9936863,-0.04849522,0.03948653,1.31203,0.2468432,-0.2847548,0.124183,0.9505227,-0.06512631,0.9867762,-0.1484298,0.06318957,1.059943,0.2256139
2.151436,165.5911,5,-664.7443,344.0067,-653.3045,322.5065,-660.7975,338.9549,-665.9511,338.7109,,,False,0,0,0,FALSE,FALSE,FALSE,0.1809775,-0.01045666,-0.9834316,-0.0544183,0.9983051,-0.02062922,0.1078688,1.565546,0.01343427,0,0,1,0,1,0,0,0,0,-0.2500627,0.02178571,0.9679845,-0.1012674,0.9936751,-0.04852466,0.03925472,1.312038,0.2470337,-0.2854777,0.1240535,0.9503227,-0.06513664,0.986783,-0.1483801,0.06160671,1.059212,0.2242058
2.162893,165.5153,5,-664.7299,343.9513,-653.3045,322.5065,-660.8118,338.9829,-665.9396,338.7401,,,False,0,0,0,FALSE,FALSE,FALSE,0.1823937,-0.009959029,-0.9831753,-0.05459571,0.9983034,-0.02024059,0.108039,1.565659,0.01379616,0,0,1,0,1,0,0,0,0,-0.251255,0.02161415,0.9676796,-0.1012776,0.9936757,-0.04849121,0.03899032,1.312042,0.2470778,-0.2867256,0.1242649,0.9499193,-0.0652408,0.9867172,-0.1487711,0.06134284,1.059224,0.2243667
2.173555,165.4447,5,-664.7165,343.8997,-653.3045,322.5065,-660.8251,339.0089,-665.9288,338.7673,,,False,0,0,0,FALSE,FALSE,FALSE,0.184362,-0.009821782,-0.9828094,-0.0550068,0.9982797,-0.02029493,0.1081298,1.565682,0.01405853,0,0,1,0,1,0,0,0,0,-0.2530443,0.02160893,0.9672133,-0.1010682,0.9936897,-0.04864211,0.03867555,1.312024,0.2471753,-0.288606,0.1244467,0.9493259,-0.06521566,0.986659,-0.149167,0.06306523,1.060253,0.2264516
2.185056,165.3388,5,-664.702,343.8441,-653.3045,322.5065,-660.8394,339.037,-665.9173,338.7966,,,False,0,0,0,FALSE,FALSE,FALSE,0.1859767,-0.009501234,-0.9825083,-0.05515014,0.9982759,-0.02009296,0.1080817,1.565744,0.01416852,0,0,1,0,1,0,0,0,0,-0.2543678,0.02164704,0.9668652,-0.1009782,0.9936904,-0.04881347,0.03834945,1.312011,0.2472529,-0.2901269,0.1248957,0.9488031,-0.06511635,0.9865729,-0.1497789,0.06133848,1.059501,0.2249675
2.19672,165.2603,5,-664.6871,343.7877,-653.3045,322.5065,-660.8538,339.0656,-665.9056,338.8264,,,False,0,0,0,FALSE,FALSE,FALSE,0.1877664,-0.009070726,-0.9821719,-0.05533247,0.9982717,-0.01979758,0.1082889,1.56564,0.01445309,0,0,1,0,1,0,0,0,0,-0.2562163,0.02158368,0.9663785,-0.100862,0.9936962,-0.04893539,0.03806436,1.312034,0.2472382,-0.2922098,0.1253212,0.9481076,-0.06477626,0.9865068,-0.1503611,0.06105351,1.059532,0.2251315
2.207412,165.1508,5,-664.6735,343.736,-653.3045,322.5065,-660.8671,339.0917,-665.8948,338.8536,,,False,0,0,0,FALSE,FALSE,FALSE,0.189635,-0.008863021,-0.9818147,-0.05553714,0.9982615,-0.01973835,0.1083808,1.565692,0.01466267,0,0,1,0,1,0,0,0,0,-0.2578644,0.02157564,0.9659402,-0.1005516,0.9937226,-0.04903914,0.03775567,1.312019,0.2472855,-0.2946624,0.1253646,0.9473425,-0.06439988,0.9864984,-0.1505772,0.06283361,1.060578,0.2273187
2.218311,165.0531,5,-664.6594,343.6833,-653.3045,322.5065,-660.8806,339.1183,-665.8839,338.8814,,,False,0,0,0,FALSE,FALSE,FALSE,0.191712,-0.0086341,-0.9814132,-0.05569831,0.998254,-0.01966252,0.1084233,1.565737,0.01459728,0,0,1,0,1,0,0,0,0,-0.259582,0.02174278,0.9654763,-0.1004014,0.9937212,-0.04937321,0.0374369,1.312018,0.2473751,-0.2961398,0.125742,0.9468316,-0.06400392,0.9864561,-0.1510227,0.06098521,1.059823,0.22573
2.229719,164.9511,5,-664.6446,343.6283,-653.3045,322.5065,-660.8948,339.1462,-665.8724,338.9106,,,False,0,0,0,FALSE,FALSE,FALSE,0.1939179,-0.008400509,-0.9809818,-0.05586331,0.9982462,-0.01959126,0.1086186,1.565681,0.01486439,0,0,1,0,1,0,0,0,0,-0.2613028,0.02169692,0.965013,-0.1002219,0.993734,-0.04948041,0.03707802,1.312009,0.2474554,-0.2981135,0.1257768,0.9462075,-0.06347542,0.9864741,-0.151128,0.06065303,1.059833,0.2258976
2.241657,164.849,5,-664.629,343.5706,-653.3045,322.5065,-660.9096,339.1754,-665.8604,338.941,,,False,0,0,0,FALSE,FALSE,FALSE,0.1960268,-0.008161789,-0.9805646,-0.05623,0.9982264,-0.01954986,0.1086276,1.565764,0.01492424,0,0,1,0,1,0,0,0,0,-0.2630356,0.02189834,0.9645376,-0.1002565,0.9937094,-0.04990122,0.03667164,1.312093,0.2474237,-0.3002118,0.1260743,0.9455042,-0.0628735,0.9864559,-0.1514981,0.06271034,1.061025,0.2284622
