timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.796683,23.77791,5,-896.6218,292.2247,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.4989494,-0.02671215,0.8662194,0.06175409,0.9980799,-0.004792439,0.2794666,1.564145,0.2856662,0,0,1,0,1,0,0,0,0,-0.4042801,0.03442559,-0.9139873,0.1392744,0.9899552,-0.02431771,0.1691898,1.312439,0.05767113,-0.3879666,0.121444,-0.9136374,0.1499797,0.9863872,0.06742689,0.1482764,1.055046,0.08133191
3.807991,23.86104,5,-896.5989,292.2764,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5002203,-0.02740424,0.8654644,0.06198348,0.9980683,-0.004222115,0.2796892,1.564055,0.2858511,0,0,1,0,1,0,0,0,0,-0.4054301,0.03486135,-0.9134613,0.1393639,0.9899485,-0.02407479,0.1689596,1.312544,0.05771202,-0.3890549,0.1215876,-0.9131553,0.1500246,0.9863809,0.06741882,0.1481445,1.055086,0.08155245
3.818824,23.93353,5,-896.577,292.3259,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5018898,-0.02811776,0.8644744,0.06231721,0.9980495,-0.003717241,0.2798856,1.56397,0.2860505,0,0,1,0,1,0,0,0,0,-0.4067439,0.03506869,-0.912869,0.1391699,0.9899782,-0.02397852,0.1688845,1.312564,0.05798739,-0.389605,0.1217669,-0.9128971,0.1501616,0.9863559,0.06747951,0.148006,1.055139,0.08176142
3.830629,24.01616,5,-896.5529,292.3798,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5032946,-0.0286802,0.8636388,0.06272484,0.9980251,-0.003410591,0.2800161,1.563936,0.2861671,0,0,1,0,1,0,0,0,0,-0.4081982,0.03541487,-0.9122061,0.1391623,0.9899826,-0.02383858,0.1687322,1.312622,0.05815822,-0.390708,0.1221395,-0.9123756,0.150434,0.9863051,0.06761582,0.1479463,1.055126,0.08190423
3.841083,24.10778,5,-896.5316,292.4275,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5048272,-0.02906312,0.862731,0.06270447,0.9980274,-0.003070627,0.2802289,1.563895,0.2863416,0,0,1,0,1,0,0,0,0,-0.4094405,0.03571963,-0.9116373,0.1389955,0.9900109,-0.02363611,0.1686487,1.312645,0.0584293,-0.3915251,0.122317,-0.9120016,0.1506031,0.9862787,0.0676246,0.1478009,1.05515,0.08209616
3.852875,24.18611,5,-896.5074,292.4813,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5063526,-0.02917414,0.8618329,0.06278561,0.9980222,-0.003104093,0.2804055,1.56382,0.2865098,0,0,1,0,1,0,0,0,0,-0.4109215,0.03608139,-0.9109564,0.1391574,0.9899899,-0.02356047,0.1683711,1.312794,0.05857652,-0.3925009,0.1226456,-0.911538,0.1509774,0.9862174,0.06768399,0.1482524,1.054831,0.08276623
3.863662,24.27957,5,-896.4852,292.5305,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.507626,-0.02964315,0.8610674,0.06271987,0.9980277,-0.002617164,0.2805496,1.563792,0.2866173,0,0,1,0,1,0,0,0,0,-0.4124465,0.0364273,-0.9102534,0.1389573,0.9900232,-0.02334359,0.1682801,1.312823,0.0588184,-0.3931282,0.122646,-0.9112673,0.1511211,0.9862055,0.06753698,0.1475859,1.055075,0.08242756
3.874665,24.37584,5,-896.4625,292.5806,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5089244,-0.03019315,0.8602815,0.0627593,0.9980265,-0.002099516,0.2807139,1.563758,0.286798,0,0,1,0,1,0,0,0,0,-0.4138685,0.03645016,-0.9096067,0.1385116,0.9900856,-0.02334723,0.1682357,1.312821,0.05907243,-0.3938269,0.1221861,-0.9110276,0.1510927,0.9862492,0.06695911,0.1474041,1.055065,0.08258992
3.886354,24.4654,5,-896.4383,292.6338,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5101197,-0.03049266,0.8595628,0.06278759,0.9980252,-0.001857628,0.2808598,1.56369,0.2869009,0,0,1,0,1,0,0,0,0,-0.4152604,0.03658498,-0.9089667,0.1384601,0.9900914,-0.02340519,0.1678972,1.31299,0.05914301,-0.3944777,0.1221616,-0.9107492,0.1511487,0.98625,0.06682092,0.1478916,1.054696,0.083139
3.897339,24.55323,5,-896.4155,292.6837,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5112499,-0.03087789,0.8588772,0.06282838,0.9980232,-0.00151844,0.2810586,1.563676,0.2869706,0,0,1,0,1,0,0,0,0,-0.4165783,0.03687831,-0.9083517,0.1383427,0.9901115,-0.02324754,0.167831,1.313031,0.05938333,-0.3953063,0.1216977,-0.9104519,0.1510562,0.9863027,0.06624982,0.1472961,1.055002,0.08283991
3.908183,24.63662,5,-896.3929,292.733,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5124742,-0.03111933,0.8581385,0.06277502,0.9980268,-0.001296593,0.2812342,1.563665,0.287095,0,0,1,0,1,0,0,0,0,-0.4183234,0.03712018,-0.9075394,0.138011,0.9901609,-0.02311556,0.1674241,1.313221,0.05939716,-0.396255,0.1208205,-0.9101563,0.1508992,0.9863937,0.06524375,0.1471474,1.05498,0.08302313
3.919419,24.74698,5,-896.3694,292.784,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5137172,-0.03145156,0.8573829,0.06281419,0.9980247,-0.001025557,0.2813183,1.563621,0.2871229,0,0,1,0,1,0,0,0,0,-0.4197589,0.03745214,-0.9068627,0.1382149,0.9901332,-0.02308435,0.1672617,1.313107,0.05956918,-0.3969289,0.1203885,-0.9099199,0.1507748,0.9864459,0.06474183,0.1476803,1.054597,0.08363372
3.930884,24.83797,5,-896.3453,292.8361,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.514836,-0.03123215,0.8567196,0.06315452,0.9980025,-0.001569299,0.2814715,1.563559,0.2872356,0,0,1,0,1,0,0,0,0,-0.4210372,0.03742523,-0.9062712,0.1379977,0.9901603,-0.02322175,0.1671798,1.313115,0.05978459,-0.3976942,0.1202226,-0.9096076,0.1510729,0.9864275,0.06432457,0.1471518,1.054778,0.08346182
3.941747,24.91872,5,-896.3224,292.8853,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5158951,-0.03152879,0.8560714,0.06329637,0.9979938,-0.001388604,0.2816089,1.563547,0.2873239,0,0,1,0,1,0,0,0,0,-0.4220494,0.03736659,-0.9058025,0.1377811,0.9901874,-0.02335003,0.1671086,1.313094,0.05998033,-0.398634,0.120207,-0.9091983,0.1511266,0.9864302,0.06415722,0.1470589,1.054779,0.08367985
3.953293,24.98268,5,-896.298,292.9377,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5169138,-0.03205584,0.855437,0.06397839,0.9979505,-0.001263884,0.2817394,1.563521,0.2873701,0,0,1,0,1,0,0,0,0,-0.4231978,0.03738886,-0.9052657,0.1378677,0.9901705,-0.02355549,0.1668199,1.313145,0.06000334,-0.3992769,0.1202588,-0.9089092,0.1512569,0.9864161,0.06406778,0.14726,1.054641,0.08395809
3.974945,25.05537,5,-896.2522,293.0357,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5178759,-0.0322386,0.8548481,0.06385586,0.9979586,-0.001048872,0.2819244,1.563494,0.2873525,0,0,1,0,1,0,0,0,0,-0.4240743,0.0373848,-0.9048555,0.1379297,0.9901576,-0.02373373,0.166775,1.313114,0.06015188,-0.3997725,0.1202794,-0.9086885,0.1513384,0.9864088,0.06398645,0.1471854,1.054608,0.0841915
3.985218,25.11085,5,-896.2304,293.0822,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5189167,-0.03260054,0.8542029,0.06370274,0.9979687,-0.0006112121,0.2820746,1.563453,0.2874159,0,0,1,0,1,0,0,0,0,-0.425027,0.03762203,-0.9043986,0.1380457,0.9901426,-0.02368644,0.1665397,1.313112,0.06032413,-0.4008012,0.1198879,-0.908287,0.1512756,0.9864531,0.0634517,0.1471217,1.054577,0.08442348
3.995371,25.17143,5,-896.2088,293.1282,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.520091,-0.03295715,0.8534747,0.06349859,0.9979819,-0.0001574773,0.2821723,1.56338,0.2873845,0,0,1,0,1,0,0,0,0,-0.426057,0.037287,-0.9039277,0.1380296,0.990132,-0.02421591,0.1665079,1.313016,0.06050843,-0.4015321,0.1197616,-0.9079809,0.1511181,0.9864877,0.06328826,0.1470342,1.054539,0.08463377
4.005696,25.23636,5,-896.1868,293.1749,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5210964,-0.03329463,0.8528482,0.06338451,0.9979892,0.0002324525,0.28233,1.563325,0.2873498,0,0,1,0,1,0,0,0,0,-0.4266625,0.03775871,-0.9036224,0.1385956,0.9900565,-0.02407013,0.1664546,1.312938,0.06061584,-0.4024462,0.1194055,-0.9076231,0.1511378,0.9865178,0.06276931,0.1472058,1.054302,0.08497542
4.016332,25.27523,5,-896.1641,293.223,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5223303,-0.03364518,0.8520792,0.06362491,0.9979738,0.0004034601,0.2825445,1.563209,0.2874216,0,0,1,0,1,0,0,0,0,-0.4270606,0.03783997,-0.9034311,0.1390369,0.9899901,-0.02425862,0.1664118,1.312866,0.060718,-0.4035603,0.11896,-0.9071867,0.1509169,0.9865854,0.06223653,0.1471539,1.054256,0.08520538
4.025807,25.30055,5,-896.1438,293.2658,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5234243,-0.03373423,0.8514041,0.06340165,0.9979879,0.0005642343,0.2825978,1.56311,0.2872733,0,0,1,0,1,0,0,0,0,-0.4272675,0.03818585,-0.9033186,0.1396935,0.9898983,-0.02422888,0.1662468,1.312851,0.06072396,-0.4043067,0.1183173,-0.9069384,0.1507223,0.9866596,0.06152661,0.1471179,1.054204,0.08545214
4.035007,25.31403,5,-896.1241,293.3074,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.524593,-0.03379114,0.8506823,0.06404509,0.997947,0.0001459494,0.282735,1.563092,0.2872005,0,0,1,0,1,0,0,0,0,-0.4277754,0.03849293,-0.9030651,0.1403377,0.9898058,-0.02428672,0.1661956,1.312666,0.06084257,-0.4050728,0.117997,-0.9066383,0.1507369,0.9866859,0.06106796,0.1473518,1.053966,0.0858658
4.044346,25.34657,5,-896.1041,293.3496,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5254936,-0.03362124,0.850133,0.06400022,0.9979499,-9.338371E-05,0.2828337,1.563111,0.2871033,0,0,1,0,1,0,0,0,0,-0.4280434,0.03844409,-0.9029403,0.1415306,0.9896192,-0.0249587,0.1661953,1.312559,0.06096321,-0.405947,0.1177952,-0.9062735,0.1504911,0.9867373,0.06084421,0.1473451,1.053906,0.08613509
4.055058,25.36352,5,-896.0812,293.398,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.526095,-0.03325856,0.8497752,0.06399994,0.9979497,-0.0005644709,0.2829842,1.563127,0.2870309,0,0,1,0,1,0,0,0,0,-0.4289394,0.03817033,-0.9025266,0.1424501,0.9894643,-0.02585438,0.1658387,1.312628,0.06074411,-0.4067962,0.1174571,-0.9059365,0.1505418,0.9867606,0.06033774,0.1473158,1.053845,0.08639878
4.065163,25.42011,5,-896.0595,293.4437,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5269322,-0.03321178,0.8492582,0.06444186,0.997921,-0.000958195,0.2830814,1.563141,0.2869006,0,0,1,0,1,0,0,0,0,-0.4295025,0.03815881,-0.9022593,0.143685,0.989267,-0.02655978,0.1658631,1.312623,0.06091517,-0.4076594,0.1173764,-0.9055587,0.1504274,0.9867873,0.06018652,0.1476991,1.053619,0.08677596
4.075616,25.45584,5,-896.037,293.4908,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5273574,-0.03292518,0.8490053,0.06465881,0.9979064,-0.001462953,0.2832375,1.563162,0.2866548,0,0,1,0,1,0,0,0,0,-0.4302304,0.03784571,-0.9019256,0.1444639,0.9891304,-0.02740629,0.1658247,1.312548,0.06107396,-0.4088407,0.1170741,-0.9050653,0.150261,0.9868377,0.05977506,0.1476811,1.053558,0.0870505
4.087178,25.50176,5,-896.0121,293.543,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5278453,-0.03229247,0.8487264,0.06473722,0.9978997,-0.002293548,0.2832873,1.563157,0.2864759,0,0,1,0,1,0,0,0,0,-0.4309783,0.03757001,-0.90158,0.1451003,0.9890165,-0.02814806,0.1656554,1.312419,0.06105584,-0.4097663,0.116931,-0.904665,0.1502551,0.9868554,0.05949663,0.1484475,1.053072,0.0877797
4.096841,25.54899,5,-895.9913,293.5866,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5282264,-0.03192814,0.8485031,0.06471861,0.9978998,-0.00274011,0.2833581,1.56319,0.2863021,0,0,1,0,1,0,0,0,0,-0.4316244,0.03740242,-0.9012778,0.1457181,0.9889084,-0.02874579,0.1656108,1.312336,0.06117815,-0.4106559,0.1163885,-0.9043316,0.1499324,0.9869381,0.05893594,0.1479306,1.053267,0.08759373
4.107374,25.58988,5,-895.9686,293.6341,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5286201,-0.0314675,0.8482751,0.06482764,0.9978908,-0.003381052,0.2834674,1.563225,0.2861669,0,0,1,0,1,0,0,0,0,-0.4326491,0.03694181,-0.9008052,0.1452784,0.9889593,-0.029219,0.1655883,1.312274,0.06132644,-0.411653,0.1162473,-0.9038962,0.149999,0.9869471,0.05861558,0.1478991,1.053213,0.08784896
4.118111,25.65458,5,-895.9453,293.6825,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5291094,-0.03065163,0.8479999,0.06482644,0.997887,-0.004379033,0.2835838,1.563278,0.2860785,0,0,1,0,1,0,0,0,0,-0.4338162,0.03675265,-0.9002516,0.1448893,0.9890097,-0.02944355,0.1654293,1.312243,0.06150585,-0.4127242,0.1161631,-0.9034185,0.1501051,0.986948,0.05832844,0.1486407,1.052733,0.08867401
4.128085,25.72864,5,-895.9236,293.7274,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5293609,-0.03018078,0.8478597,0.06537373,0.9978468,-0.005296271,0.2836763,1.563337,0.2858828,0,0,1,0,1,0,0,0,0,-0.4347816,0.0364596,-0.8997979,0.1451414,0.9889542,-0.03005999,0.1653948,1.312128,0.06164187,-0.4134459,0.1159975,-0.9031098,0.1500593,0.9869701,0.05807114,0.1481163,1.05302,0.08846778
4.139403,25.78979,5,-895.899,293.7784,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5300453,-0.02980158,0.8474455,0.06559454,0.9978287,-0.005936902,0.2837796,1.563385,0.2857087,0,0,1,0,1,0,0,0,0,-0.435226,0.0360079,-0.899601,0.1452723,0.9889153,-0.03069976,0.1653737,1.312064,0.06181461,-0.4146663,0.1158466,-0.9025694,0.1499409,0.9870042,0.05779687,0.1480992,1.052969,0.08871704
4.15058,25.81765,5,-895.8747,293.8287,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.530916,-0.02916268,0.8469225,0.06537636,0.9978387,-0.006623642,0.2839009,1.563421,0.285638,0,0,1,0,1,0,0,0,0,-0.4362029,0.03587014,-0.8991332,0.1455511,0.9888598,-0.03116253,0.1652308,1.312006,0.06167859,-0.4155429,0.1156212,-0.9021952,0.1499485,0.9870245,0.05742764,0.1488329,1.052494,0.08949703
4.162148,25.87974,5,-895.8494,293.8807,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5314114,-0.02877274,0.8466251,0.06512201,0.997853,-0.006963666,0.2839647,1.563455,0.2854279,0,0,1,0,1,0,0,0,0,-0.43705,0.03573054,-0.8987274,0.145882,0.9887962,-0.03163082,0.1652058,1.311921,0.06178647,-0.4164135,0.1149897,-0.9018743,0.1498029,0.9870895,0.05668772,0.1482901,1.052693,0.089261
4.173073,25.93359,5,-895.8256,293.9299,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5324016,-0.02851284,0.8460116,0.06495834,0.9978616,-0.007248196,0.2840943,1.563476,0.2853686,0,0,1,0,1,0,0,0,0,-0.4379533,0.03559342,-0.8982928,0.1466244,0.9886644,-0.03231094,0.165186,1.311831,0.06191128,-0.4177094,0.1147089,-0.9013107,0.1498474,0.9871116,0.05618237,0.1482776,1.052649,0.08949763
4.184216,25.99107,5,-895.8011,293.9799,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5331609,-0.02808901,0.8455474,0.06439453,0.9978967,-0.007453999,0.2842309,1.563519,0.2853109,0,0,1,0,1,0,0,0,0,-0.438847,0.03415898,-0.8979125,0.1438483,0.98906,-0.03267817,0.1650022,1.311604,0.06191832,-0.4189166,0.1153465,-0.9006689,0.1499768,0.987065,0.05665424,0.1490059,1.052206,0.09030777
4.195603,26.04667,5,-895.7761,294.0311,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5339375,-0.02772008,0.8450694,0.06426381,0.9979019,-0.00787029,0.2843339,1.563534,0.2851949,0,0,1,0,1,0,0,0,0,-0.4417947,0.03212505,-0.8965408,0.1420709,0.9892529,-0.03456216,0.1650898,1.311601,0.06212813,-0.4198932,0.1163092,-0.90009,0.1504894,0.986948,0.05732942,0.1484415,1.052345,0.09000438
4.206524,26.23302,5,-895.752,294.0801,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5347433,-0.02754371,0.8445656,0.06388552,0.9979259,-0.007904371,0.2844107,1.56361,0.2850935,0,0,1,0,1,0,0,0,0,-0.4415462,0.03436058,-0.8965803,0.1445868,0.9889314,-0.03330603,0.1650348,1.31154,0.06224114,-0.4210501,0.1156615,-0.8996328,0.1501419,0.9870413,0.05662911,0.14843,1.052276,0.09025103
4.218006,26.21923,5,-895.7266,294.1316,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5357915,-0.02722825,0.8439112,0.06340612,0.9979553,-0.008057577,0.2844058,1.563534,0.284924,0,0,1,0,1,0,0,0,0,-0.4420822,0.03409287,-0.8963267,0.1442693,0.9889699,-0.03353921,0.1649379,1.311604,0.0621658,-0.4217519,0.1149092,-0.8994004,0.149972,0.9871149,0.05579004,0.1490838,1.051878,0.09097821
4.229005,26.25323,5,-895.7023,294.1809,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5365599,-0.02719491,0.843424,0.06326122,0.9979644,-0.008066971,0.2845095,1.563525,0.2848474,0,0,1,0,1,0,0,0,0,-0.4429175,0.03373338,-0.8959277,0.144278,0.9889498,-0.03409052,0.1648878,1.31142,0.06229788,-0.4226155,0.1146282,-0.899031,0.1498293,0.9871567,0.05543282,0.1484817,1.051983,0.09063226
4.240043,26.30629,5,-895.6778,294.2304,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5372807,-0.02739555,0.8429585,0.06301217,0.9979829,-0.007728647,0.2846084,1.563529,0.284898,0,0,1,0,1,0,0,0,0,-0.4436483,0.03372687,-0.8955662,0.1440746,0.9889781,-0.03412739,0.1648783,1.311373,0.06244224,-0.4232546,0.1144044,-0.8987586,0.1497987,0.9871792,0.05511453,0.148479,1.051933,0.09088391
4.251129,26.35303,5,-895.6532,294.28,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5379433,-0.02760773,0.8425288,0.06317361,0.9979734,-0.007634202,0.2847207,1.563531,0.2848666,0,0,1,0,1,0,0,0,0,-0.4447968,0.03381056,-0.8949933,0.1441813,0.9889568,-0.03429542,0.1647503,1.311564,0.06265646,-0.4238293,0.1148868,-0.8984263,0.1501625,0.9871086,0.05538855,0.1491463,1.051494,0.09163982
4.262345,26.42661,5,-895.6282,294.3303,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5384476,-0.02770877,0.8422033,0.06287507,0.9979942,-0.007363706,0.2848606,1.563562,0.2848395,0,0,1,0,1,0,0,0,0,-0.4460254,0.03393041,-0.894377,0.144126,0.9889628,-0.03435679,0.1647175,1.311603,0.06282574,-0.4245238,0.1147832,-0.8981116,0.1500875,0.9871296,0.05521607,0.1487294,1.051877,0.09148055
4.27353,26.50541,5,-895.6033,294.3803,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5391428,-0.02746389,0.8417665,0.06273358,0.9980012,-0.007618927,0.2850625,1.563507,0.2849159,0,0,1,0,1,0,0,0,0,-0.4468684,0.03388527,-0.893958,0.1441118,0.988958,-0.03455186,0.1646826,1.311635,0.06299561,-0.4252197,0.1147126,-0.8977914,0.1500121,0.9871487,0.05507991,0.1487415,1.051873,0.09174544
4.284742,26.55938,5,-895.5782,294.4305,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5400826,-0.02743008,0.8411649,0.06278209,0.997997,-0.007765867,0.2852364,1.563561,0.2850001,0,0,1,0,1,0,0,0,0,-0.4480511,0.03369212,-0.8933729,0.1439727,0.9889657,-0.03490905,0.1644488,1.311732,0.06287009,-0.4259266,0.1148777,-0.8974352,0.1500398,0.9871405,0.05515107,0.1494214,1.051471,0.0924558
4.296095,26.63502,5,-895.5527,294.4812,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5405439,-0.02728,0.8408734,0.06280591,0.9979937,-0.007996545,0.2853808,1.563579,0.2849212,0,0,1,0,1,0,0,0,0,-0.4491284,0.03364186,-0.8928338,0.1437261,0.9889972,-0.03503424,0.1644233,1.311737,0.06303352,-0.4265607,0.1147356,-0.8971521,0.1499368,0.9871669,0.05495844,0.148937,1.051812,0.09224457
4.307096,26.70409,5,-895.528,294.5303,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5414159,-0.02719346,0.840315,0.06289687,0.9979861,-0.008228668,0.2854988,1.563579,0.2849544,0,0,1,0,1,0,0,0,0,-0.4502373,0.03365368,-0.8922746,0.1436153,0.9890086,-0.03516541,0.1642769,1.311808,0.06310314,-0.427304,0.114754,-0.8967959,0.1499081,0.987175,0.05489093,0.1489374,1.051789,0.09249884
4.319131,26.77528,5,-895.5009,294.584,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5422222,-0.02742209,0.8397875,0.06318422,0.9979681,-0.008208643,0.2855855,1.563544,0.2849204,0,0,1,0,1,0,0,0,0,-0.4512496,0.03368565,-0.8917617,0.1433649,0.9890442,-0.03518512,0.1642188,1.311835,0.06324834,-0.428111,0.1149474,-0.8963863,0.1498132,0.9871811,0.05504015,0.1496635,1.051404,0.09309894
4.329527,26.84034,5,-895.4774,294.6304,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5429959,-0.02755132,0.8392833,0.06332743,0.997959,-0.0082111,0.2856679,1.563559,0.2848425,0,0,1,0,1,0,0,0,0,-0.4520803,0.03350739,-0.8913476,0.1430473,0.9890836,-0.03537032,0.1640524,1.311758,0.06327945,-0.4285937,0.1150528,-0.896142,0.1500372,0.9871505,0.05497947,0.1490235,1.051723,0.09273285
4.34052,26.89354,5,-895.4526,294.6794,-887.6055,306.3155,-897.3459,285.3625,-896.7218,284.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5438025,-0.02784533,0.8387512,0.06362839,0.9979406,-0.008123123,0.2858043,1.563553,0.2848352,0,0,1,0,1,0,0,0,0,-0.4530931,0.03347281,-0.8908347,0.1429154,0.9890972,-0.03552414,0.1640251,1.311774,0.06342822,-0.4293691,0.1151144,-0.8957629,0.1499974,0.9871576,0.05496079,0.1490343,1.051697,0.09294826
