timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.875857,265.0921,3.386554,-107.6833,-29.28483,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9984713,-0.03621466,-0.04176068,-0.03874029,0.9973645,0.06134593,0.1820116,1.563554,0.2270758,0,0,1,0,1,0,0,0,0,0.996238,0.002952028,0.08660972,-0.01251534,0.9938434,0.1100845,0.4175206,1.308123,0.241608,0.9923354,0.08489247,0.08979881,-0.09508225,0.9886808,0.1160585,0.4319877,1.060017,0.2500455
3.887023,265.0314,3.399191,-107.7211,-29.28812,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9984267,-0.03628929,-0.04274786,-0.03887123,0.9973682,0.06120298,0.1817196,1.563549,0.2268304,0,0,1,0,1,0,0,0,0,0.9961377,0.002950728,0.08775592,-0.0126299,0.9938572,0.1099472,0.4172321,1.308131,0.2416169,0.9921311,0.08498235,0.09194559,-0.09539607,0.9887128,0.1155277,0.4282795,1.057289,0.244
3.89815,264.9655,3.411585,-107.759,-29.29145,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9983662,-0.03660617,-0.04387462,-0.03924813,0.9973689,0.06094977,0.181651,1.563596,0.2267967,0,0,1,0,1,0,0,0,0,0.9960257,0.003281146,0.08900625,-0.01309399,0.9938574,0.1098906,0.4169474,1.308125,0.2416194,0.9920117,0.08515573,0.09306538,-0.09569832,0.9886974,0.1154095,0.4284077,1.057442,0.2443953
3.909386,264.8935,3.42359,-107.7973,-29.29487,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.998315,-0.03680424,-0.04486454,-0.03950626,0.9973613,0.06090707,0.1814652,1.563582,0.2266034,0,0,1,0,1,0,0,0,0,0.9959466,0.003492717,0.08987862,-0.01341002,0.9938438,0.1099756,0.4172249,1.308424,0.2425098,0.9919058,0.08529489,0.09406263,-0.095938,0.9887062,0.1151344,0.428546,1.05759,0.2447937
3.920552,264.8433,3.435368,-107.8355,-29.29832,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9982479,-0.03718965,-0.04602408,-0.03996101,0.9973474,0.06083746,0.1812089,1.563548,0.2264535,0,0,1,0,1,0,0,0,0,0.9958532,0.003703274,0.09089977,-0.01371958,0.9938574,0.1098149,0.4169553,1.308442,0.2425415,0.9917962,0.08563377,0.09490633,-0.09636067,0.9886925,0.1148994,0.4268427,1.056383,0.2421486
3.93162,264.7846,3.446733,-107.8735,-29.30179,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9981853,-0.03746201,-0.04714584,-0.04029232,0.9973493,0.06058855,0.1810037,1.563479,0.226326,0,0,1,0,1,0,0,0,0,0.9957429,0.004153799,0.09208179,-0.01428629,0.9938672,0.109654,0.4166866,1.308454,0.2425368,0.9916784,0.08564947,0.09611583,-0.09650116,0.9887129,0.1146052,0.4269424,1.056513,0.2424667
3.942991,264.7166,3.45767,-107.9126,-29.30541,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9981356,-0.03756444,-0.0481087,-0.04044395,0.9973575,0.06035035,0.1807425,1.563462,0.2261531,0,0,1,0,1,0,0,0,0,0.9956625,0.00429593,0.0929392,-0.01452183,0.993866,0.1096336,0.4168126,1.30871,0.2432844,0.9915394,0.08590402,0.09731418,-0.0968894,0.9886937,0.1144427,0.4270399,1.056629,0.2427827
3.954042,264.6672,3.468571,-107.9508,-29.30897,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.998078,-0.03781474,-0.04909515,-0.04074887,0.9973538,0.06020709,0.1803221,1.563523,0.2257867,0,0,1,0,1,0,0,0,0,0.9955574,0.004557937,0.09404719,-0.0148924,0.9938775,0.109479,0.4165383,1.30874,0.2433229,0.9914064,0.08631139,0.09830618,-0.09739736,0.9886718,0.1142012,0.425075,1.055259,0.2398472
3.965034,264.6035,3.478843,-107.9889,-29.31257,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9980223,-0.03788705,-0.05016267,-0.0408788,0.9973596,0.06002354,0.180134,1.563508,0.2256998,0,0,1,0,1,0,0,0,0,0.9954568,0.004732925,0.09509641,-0.0151744,0.9938844,0.1093783,0.4162781,1.30875,0.2433624,0.9912601,0.08623042,0.09983927,-0.09749781,0.9886732,0.1141032,0.4251218,1.055331,0.2400786
3.976274,264.5431,3.488748,-108.0279,-29.3163,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9979532,-0.03829185,-0.05121899,-0.04133202,0.9973617,0.0596769,0.1798801,1.563507,0.2255136,0,0,1,0,1,0,0,0,0,0.9953465,0.004940834,0.09623355,-0.01551517,0.9938716,0.1094465,0.4161462,1.30882,0.2435806,0.9911133,0.08630885,0.1012188,-0.09773681,0.9886627,0.1139899,0.4251744,1.055404,0.2403106
3.987728,264.4776,3.498562,-108.0678,-29.32015,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9978751,-0.03867406,-0.05243683,-0.04176922,0.9973674,0.05927561,0.1796565,1.563445,0.2253931,0,0,1,0,1,0,0,0,0,0.9952418,0.004906476,0.09731358,-0.01560739,0.9938632,0.1095094,0.416343,1.309023,0.2443598,0.9909841,0.08684438,0.1020238,-0.09833925,0.9886426,0.1136455,0.4231041,1.053957,0.2373162
4.004964,264.4154,3.508237,-108.128,-29.32604,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9977947,-0.03915702,-0.05359435,-0.04231753,0.9973509,0.05916512,0.1794231,1.563409,0.2252639,0,0,1,0,1,0,0,0,0,0.9951001,0.005324151,0.09872937,-0.01618233,0.9938542,0.1095074,0.4160864,1.309089,0.2444137,0.9908509,0.08693735,0.1032308,-0.09857816,0.9886229,0.1136093,0.423138,1.054019,0.2374677
4.013441,264.3339,3.52221,-108.1577,-29.32898,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9977369,-0.03925715,-0.05459011,-0.04246059,0.9973654,0.05881599,0.179124,1.563371,0.2251105,0,0,1,0,1,0,0,0,0,0.994989,0.005976573,0.09980613,-0.01696541,0.9938288,0.1096195,0.4159121,1.309147,0.2444672,0.9907214,0.08699309,0.1044195,-0.09876657,0.9886219,0.1134546,0.4231485,1.054073,0.2376285
4.022194,264.2719,3.5288,-108.1884,-29.33207,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9976516,-0.03969457,-0.05581594,-0.04295288,0.9973663,0.0584419,0.178844,1.563351,0.2249713,0,0,1,0,1,0,0,0,0,0.9949037,0.005966578,0.1006518,-0.01706947,0.9938057,0.1098129,0.4161661,1.309543,0.2453057,0.9906017,0.08734529,0.1052573,-0.09918048,0.9886302,0.11302,0.4211461,1.052603,0.2345114
4.03056,264.2232,3.535424,-108.2178,-29.33504,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9975765,-0.04018185,-0.05680346,-0.0435011,0.9973416,0.05845873,0.178506,1.563309,0.2248198,0,0,1,0,1,0,0,0,0,0.9947982,0.006327428,0.1016694,-0.01753632,0.993806,0.1097367,0.4159523,1.309609,0.2453838,0.9904395,0.08757005,0.1065876,-0.09956535,0.9885964,0.1129778,0.4211432,1.052603,0.2345886
4.039301,264.1646,3.541586,-108.2486,-29.33819,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.997508,-0.04052255,-0.05775774,-0.04388934,0.9973358,0.05826723,0.1782535,1.563265,0.2246882,0,0,1,0,1,0,0,0,0,0.9946654,0.007146727,0.1029053,-0.01849283,0.9937893,0.1097304,0.4156944,1.309664,0.2455657,0.9904154,0.0867786,0.1074566,-0.09886294,0.9886902,0.1127732,0.421106,1.052624,0.2346582
4.050888,264.0934,3.547847,-108.2895,-29.34242,-127.8818,-30.43068,-104.7222,-29.69537,-104.4379,-28.7366,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9974324,-0.04081941,-0.0588429,-0.0442505,0.9973216,0.05823635,0.1779621,1.563197,0.2245588,0,0,1,0,1,0,0,0,0,0.9945434,0.007043816,0.1040867,-0.01854063,0.9937693,0.1099037,0.4158819,1.309885,0.246311,0.9903203,0.08715052,0.1080298,-0.0992697,0.9886906,0.1124125,0.4190566,1.051196,0.2316279
4.061451,264.0253,3.555876,-108.3269,-29.34633,-127.8818,-30.43068,-104.7025,-29.82141,-104.453,-28.60256,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9973604,-0.04144019,-0.05962336,-0.04492299,0.9972873,0.05831005,0.1776556,1.563125,0.2244004,0,0,1,0,1,0,0,0,0,0.9944577,0.007101897,0.1048968,-0.01869054,0.9937657,0.1099111,0.4156088,1.309934,0.2463694,0.9901835,0.08717898,0.1092542,-0.09942257,0.9887056,0.1121441,0.4189444,1.05116,0.2316216
4.072819,263.9786,3.562923,-108.3671,-29.35058,-127.8818,-30.43068,-104.7222,-29.69537,-104.4379,-28.7366,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972977,-0.04177918,-0.06043088,-0.04532623,0.9972539,0.05856768,0.1773694,1.563096,0.2243461,0,0,1,0,1,0,0,0,0,0.9943719,0.007626936,0.1056722,-0.01931176,0.9937441,0.109999,0.4154087,1.310019,0.2466785,0.9901013,0.08697398,0.1101588,-0.09931016,0.9887387,0.1119527,0.418827,1.051123,0.2316166
4.08334,263.9339,3.570222,-108.4045,-29.35455,-127.8818,-30.43068,-104.7025,-29.82141,-104.453,-28.60256,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972362,-0.04201355,-0.06127787,-0.04563873,0.9972135,0.05901179,0.1770494,1.563097,0.2242389,0,0,1,0,1,0,0,0,0,0.9942978,0.007662304,0.1063626,-0.01942905,0.9937375,0.1100383,0.4156862,1.310335,0.2475633,0.9900319,0.08769231,0.1102136,-0.09999629,0.9887122,0.1115746,0.4166757,1.049655,0.2284947
4.094864,263.8941,3.576714,-108.4455,-29.35893,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972131,-0.0420308,-0.06164038,-0.0457223,0.9971655,0.05975309,0.1767803,1.563051,0.2241677,0,0,1,0,1,0,0,0,0,0.9942234,0.007797431,0.1070479,-0.01961507,0.9937611,0.1097916,0.4155032,1.310396,0.2476502,0.9899596,0.08783601,0.110748,-0.1002087,0.9886871,0.1116066,0.4164632,1.049586,0.2283885
4.105919,263.8546,3.583539,-108.4849,-29.36317,-127.8818,-30.43068,-104.7222,-29.69537,-104.4379,-28.7366,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971749,-0.04219215,-0.06214607,-0.04592546,0.997146,0.059923,0.1765787,1.56304,0.2241267,0,0,1,0,1,0,0,0,0,0.9941441,0.008331574,0.1077424,-0.02024553,0.9937295,0.1099625,0.4154184,1.310483,0.2478649,0.9898811,0.08780926,0.111468,-0.1002617,0.9886916,0.1115191,0.416282,1.049533,0.2282829
4.11692,263.8146,3.589807,-108.5241,-29.36743,-127.8818,-30.43068,-104.7025,-29.82141,-104.453,-28.60256,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971535,-0.04238533,-0.06235719,-0.04613701,0.997131,0.06000827,0.1763093,1.563057,0.2240576,0,0,1,0,1,0,0,0,0,0.9940599,0.008148085,0.1085295,-0.02017364,0.9937077,0.1101726,0.4157892,1.310797,0.2488607,0.98989,0.08794928,0.1112779,-0.1003692,0.9886906,0.1114317,0.4145257,1.048579,0.2259031
4.128305,263.7692,3.595774,-108.5648,-29.37187,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971277,-0.04267362,-0.06257355,-0.04643767,0.9971184,0.05998773,0.1760922,1.563072,0.2240904,0,0,1,0,1,0,0,0,0,0.9939851,0.00841143,0.1091927,-0.02050678,0.993706,0.1101259,0.4156341,1.310862,0.2489751,0.9898468,0.08802692,0.1116005,-0.100478,0.9886888,0.1113489,0.4143109,1.048527,0.2257273
4.13975,263.731,3.60167,-108.6058,-29.37637,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9970924,-0.04292301,-0.06296325,-0.0467221,0.9970946,0.06016121,0.1758887,1.563082,0.2241101,0,0,1,0,1,0,0,0,0,0.9939319,0.008898601,0.1096373,-0.02103997,0.9936991,0.1100881,0.4153883,1.310925,0.2492641,0.9897681,0.08808056,0.1122542,-0.1006008,0.9886885,0.1112408,0.4140686,1.04847,0.2255234
4.150537,263.7054,3.60731,-108.6445,-29.38064,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9970726,-0.04290108,-0.06329262,-0.04674453,0.9970701,0.06054915,0.1756921,1.563043,0.2241185,0,0,1,0,1,0,0,0,0,0.9938622,0.008742165,0.1102799,-0.02096835,0.9936884,0.1101983,0.415677,1.311234,0.2500796,0.9897813,0.08843829,0.1118565,-0.1009335,0.9886279,0.1114778,0.4127489,1.047593,0.2236324
4.162027,263.6683,3.612365,-108.6857,-29.38522,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9970433,-0.04338541,-0.06342089,-0.04725245,0.9970307,0.06080252,0.1754851,1.563045,0.2242118,0,0,1,0,1,0,0,0,0,0.9938728,0.008978695,0.1101653,-0.02115483,0.9937218,0.109861,0.4155313,1.311291,0.2502095,0.9897283,0.08849386,0.11228,-0.1010574,0.9885973,0.111637,0.4124675,1.047491,0.2233902
4.173823,263.6749,5,-108.7444,-29.39172,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9970399,-0.04383019,-0.06316864,-0.04769967,0.9969907,0.06110931,0.1753309,1.563019,0.2242384,0,0,1,0,1,0,0,0,0,0.9938498,0.009442151,0.1103331,-0.02164522,0.9937031,0.1099344,0.4154233,1.311322,0.2502663,0.9896856,0.08847127,0.1126734,-0.1010856,0.988592,0.1116585,0.4121833,1.04739,0.2231576
4.184459,263.6652,5,-108.7972,-29.39758,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9970407,-0.04403842,-0.06301355,-0.04790264,0.9969761,0.06118731,0.1750232,1.563061,0.224162,0,0,1,0,1,0,0,0,0,0.9938208,0.009016141,0.1106305,-0.02127248,0.9936915,0.1101121,0.4156533,1.311617,0.2510187,0.9896524,0.08853084,0.1129186,-0.1012061,0.9885458,0.1119574,0.4112298,1.046617,0.2215005
4.195072,263.6481,5,-108.85,-29.40346,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9970391,-0.04391528,-0.06312382,-0.04778746,0.9969808,0.06120167,0.1748233,1.563069,0.2242964,0,0,1,0,1,0,0,0,0,0.9937806,0.00919164,0.1109756,-0.02145446,0.9937202,0.1098179,0.415536,1.311684,0.2511941,0.9896173,0.08857743,0.113189,-0.101298,0.9885234,0.1120722,0.4109454,1.046503,0.221243
4.206901,263.6282,5,-108.9087,-29.41002,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9970613,-0.04380114,-0.06285286,-0.04764606,0.9969976,0.06103798,0.1746566,1.563079,0.224337,0,0,1,0,1,0,0,0,0,0.9937901,0.009576231,0.110858,-0.02183538,0.9937022,0.1099052,0.4155319,1.311755,0.2513502,0.9896133,0.08852862,0.1132625,-0.101247,0.9885411,0.1119626,0.4106538,1.046386,0.2209856
4.217834,263.6349,5,-108.9631,-29.41608,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9970691,-0.04378384,-0.0627389,-0.04760275,0.9970187,0.06072662,0.1744488,1.56311,0.2243639,0,0,1,0,1,0,0,0,0,0.9937898,0.009107135,0.1109001,-0.02138233,0.9937008,0.1100069,0.4159542,1.312046,0.2523342,0.9895908,0.0886666,0.1133506,-0.1014199,0.9884968,0.1121964,0.409619,1.045682,0.2195635
4.228906,263.6325,5,-109.0181,-29.42222,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9970618,-0.0438014,-0.06284297,-0.04760969,0.9970357,0.06044026,0.1742077,1.563046,0.2244186,0,0,1,0,1,0,0,0,0,0.9937782,0.009232141,0.1109934,-0.02151214,0.9937037,0.109955,0.4159012,1.312102,0.2525346,0.9895939,0.08851108,0.1134453,-0.101265,0.9885251,0.112087,0.4093226,1.045548,0.2192586
4.240113,263.6271,5,-109.0738,-29.42844,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9970573,-0.04385481,-0.06287861,-0.04765394,0.9970451,0.06025078,0.1740518,1.562999,0.2245038,0,0,1,0,1,0,0,0,0,0.9937623,0.009237491,0.1111367,-0.02159616,0.9936393,0.1105189,0.4162306,1.312366,0.2534961,0.9896123,0.08826163,0.1134786,-0.1010284,0.9885401,0.1121689,0.4090456,1.045396,0.2189339
4.251163,263.6189,5,-109.1287,-29.43458,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9970258,-0.04455962,-0.0628823,-0.04834167,0.9970293,0.05996352,0.173965,1.562919,0.2246535,0,0,1,0,1,0,0,0,0,0.9937296,0.009464622,0.1114084,-0.02184011,0.9936481,0.1103927,0.4161955,1.312424,0.253724,0.9896096,0.08833229,0.1134465,-0.1011184,0.9885051,0.1123953,0.4082054,1.044738,0.2176901
4.262329,263.6032,5,-109.1842,-29.4408,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969978,-0.04509333,-0.06294405,-0.04886799,0.9970149,0.05977617,0.1738043,1.562856,0.2247058,0,0,1,0,1,0,0,0,0,0.9937767,0.009581503,0.1109781,-0.02194281,0.9936109,0.1107061,0.4161841,1.312489,0.2539701,0.9896095,0.08821519,0.1135392,-0.1010306,0.9884948,0.1125649,0.4079342,1.044566,0.2173368
4.273588,263.628,5,-109.2401,-29.44705,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969701,-0.04541671,-0.06315219,-0.04918458,0.997019,0.05944746,0.1736442,1.562813,0.2248353,0,0,1,0,1,0,0,0,0,0.993756,0.01048006,0.1110826,-0.02288593,0.9935566,0.1110029,0.4161347,1.312544,0.2541783,0.9896047,0.08816925,0.113616,-0.1010053,0.9884853,0.1126714,0.4076523,1.044411,0.2169997
4.285107,263.6219,5,-109.2973,-29.45345,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969408,-0.04579481,-0.06333947,-0.04958244,0.9969914,0.05957942,0.1733212,1.562837,0.2246621,0,0,1,0,1,0,0,0,0,0.9937457,0.01032424,0.1111892,-0.02276545,0.9935359,0.111212,0.4164278,1.312807,0.2548833,0.9895758,0.0883756,0.1137085,-0.1012683,0.9884084,0.1131088,0.4069589,1.043948,0.2161106
4.295876,263.6158,5,-109.3509,-29.45943,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969332,-0.04601628,-0.06329739,-0.04980896,0.9969726,0.05970613,0.1731943,1.562735,0.2247994,0,0,1,0,1,0,0,0,0,0.9937345,0.01042484,0.111279,-0.02287792,0.9935317,0.1112264,0.4164353,1.312873,0.2551883,0.9895611,0.08842416,0.1137985,-0.1013431,0.988384,0.1132545,0.4066533,1.043781,0.2157863
4.307233,263.6106,5,-109.4073,-29.46575,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969074,-0.04636136,-0.06345391,-0.05016602,0.9969525,0.05974109,0.1730675,1.562707,0.2249212,0,0,1,0,1,0,0,0,0,0.9937117,0.01085341,0.1114419,-0.02341643,0.9934266,0.1120505,0.4163298,1.31287,0.2553653,0.9895399,0.08847682,0.1139429,-0.1014212,0.9883679,0.1133254,0.4063461,1.043591,0.2154785
4.318573,263.6012,5,-109.4636,-29.47207,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969003,-0.04621368,-0.06367242,-0.05002564,0.9969659,0.05963514,0.172883,1.562644,0.225072,0,0,1,0,1,0,0,0,0,0.9936997,0.01045932,0.1115857,-0.02313627,0.993334,0.1129258,0.4164963,1.312952,0.2558741,0.9895421,0.08838705,0.113993,-0.1013459,0.9883667,0.1134033,0.4057092,1.043156,0.2147169
4.339139,263.5929,5,-109.5658,-29.48355,-127.8818,-30.43068,-104.7025,-29.82141,-104.453,-28.60256,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9968839,-0.04625453,-0.06390166,-0.05005491,0.9969898,0.05921028,0.1727933,1.562608,0.2252728,0,0,1,0,1,0,0,0,0,0.9937112,0.01051227,0.1114804,-0.02317176,0.9933385,0.1128789,0.4164988,1.313016,0.2561775,0.9895296,0.08828699,0.1141784,-0.1012691,0.9883747,0.1134026,0.4054084,1.042965,0.214408
4.353731,263.599,5,-109.6383,-29.49168,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9968831,-0.04639964,-0.06380796,-0.05018383,0.9969934,0.05904103,0.172698,1.562584,0.2253888,0,0,1,0,1,0,0,0,0,0.9937422,0.01095155,0.1111614,-0.02357075,0.9933323,0.1128513,0.4163664,1.312985,0.2562764,0.989577,0.08818393,0.1138465,-0.1011762,0.988327,0.1138999,0.4064475,1.043789,0.2164066
4.362513,263.6173,5,-109.682,-29.49656,-127.8818,-30.43068,-104.7222,-29.69537,-104.4379,-28.7366,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9968709,-0.04664119,-0.0638231,-0.05043539,0.9969719,0.05918892,0.1725124,1.562537,0.2254778,0,0,1,0,1,0,0,0,0,0.9937251,0.01073493,0.1113344,-0.02343154,0.9932768,0.1133677,0.4164363,1.313084,0.2566484,0.9895797,0.08773658,0.1141681,-0.1007824,0.9883533,0.1140205,0.4046463,1.042432,0.2135749
4.370701,263.6074,5,-109.7227,-29.50112,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9968218,-0.04745847,-0.06398356,-0.05127785,0.9969143,0.05943494,0.1724046,1.562474,0.2256395,0,0,1,0,1,0,0,0,0,0.9936709,0.01110079,0.1117805,-0.02391863,0.9931937,0.1139914,0.4164783,1.313136,0.2569899,0.9896021,0.08721021,0.1143765,-0.1003014,0.9883819,0.1141969,0.4043027,1.042235,0.2132632
4.380032,263.5816,5,-109.769,-29.50633,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.996789,-0.04830506,-0.06386244,-0.05211712,0.9968705,0.0594384,0.1722984,1.562377,0.2258249,0,0,1,0,1,0,0,0,0,0.9936304,0.01108695,0.1121418,-0.02407331,0.9930596,0.1151219,0.4163567,1.31315,0.2571363,0.9896323,0.08689033,0.1143588,-0.1000008,0.9883888,0.1143999,0.4039922,1.042039,0.2129423
4.390942,263.5608,5,-109.8232,-29.51245,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9967334,-0.04910576,-0.06412041,-0.05295338,0.9968076,0.05975332,0.1719843,1.56234,0.2258657,0,0,1,0,1,0,0,0,0,0.9935912,0.01131434,0.1124648,-0.02437592,0.9930138,0.1154529,0.416432,1.313133,0.2574368,0.9896408,0.08671956,0.1144143,-0.09985266,0.9883868,0.114547,0.4036143,1.041813,0.2125573
4.40161,263.5422,5,-109.8762,-29.51845,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9966991,-0.0498562,-0.06407356,-0.05369928,0.9967694,0.05972658,0.1719516,1.56223,0.2261496,0,0,1,0,1,0,0,0,0,0.9936571,0.01118138,0.1118963,-0.024037,0.9931659,0.1142089,0.416482,1.313193,0.2578396,0.9896392,0.08673471,0.1144176,-0.09987855,0.9883727,0.114646,0.4032764,1.041601,0.2122371
4.412146,263.575,5,-109.9286,-29.52435,-127.8818,-30.43068,-104.7123,-29.75839,-104.4455,-28.66958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9966582,-0.05071519,-0.06403589,-0.05456538,0.996713,0.05988108,0.1718741,1.562156,0.2263714,0,0,1,0,1,0,0,0,0,0.9936255,0.01127422,0.112166,-0.02425436,0.9930646,0.1150412,0.4165207,1.313185,0.2579375,0.9896577,0.08645333,0.1144707,-0.09960758,0.9883963,0.1146778,0.4029575,1.041392,0.2119066
