timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.474755,274.5632,2.976513,-72.43872,-28.46671,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9886274,-0.03294642,0.1467323,-0.02735815,0.9988274,0.03994191,0.1820169,1.563627,0.3077754,0,0,1,0,1,0,0,0,0,0.9968425,0.01625471,-0.07772219,-0.006554894,0.9923276,0.1234628,0.4174886,1.306139,0.2734212,0.9949996,0.0850695,-0.05233848,-0.07739751,0.9879097,0.134328,0.4142759,1.045423,0.2582262
3.485477,274.4583,2.998229,-72.47077,-28.46421,-94.24942,-27.90961,-70.74341,-28.59259,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9889102,-0.03469532,0.1444049,-0.02913162,0.9987561,0.04046681,0.1814646,1.563571,0.3074037,0,0,1,0,1,0,0,0,0,0.9969419,0.01600036,-0.07649314,-0.006435644,0.9923004,0.123687,0.4168234,1.306081,0.2730308,0.9950461,0.08513504,-0.05133653,-0.07759857,0.9879062,0.1342376,0.4138034,1.045395,0.2579892
3.496334,274.3876,3.01955,-72.50346,-28.4617,-94.24942,-27.90961,-70.72067,-28.53346,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9892277,-0.03541605,0.1420361,-0.02984872,0.9987075,0.04113803,0.1808661,1.563501,0.3069886,0,0,1,0,1,0,0,0,0,0.997025,0.01577988,-0.07544744,-0.006326415,0.9922706,0.1239316,0.416655,1.306115,0.2733992,0.9951121,0.0850493,-0.05018699,-0.07767309,0.9879227,0.1340731,0.413925,1.045684,0.2586899
3.507799,274.3275,3.040672,-72.53822,-28.45907,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895267,-0.03610926,0.1397607,-0.03047004,0.998641,0.04228137,0.18041,1.563491,0.30656,0,0,1,0,1,0,0,0,0,0.9971176,0.01592213,-0.0741837,-0.006634656,0.9922853,0.1237977,0.4159511,1.306036,0.2729526,0.9951847,0.08506048,-0.04870629,-0.07788016,0.9879144,0.1340145,0.41347,1.045669,0.2584545
3.518955,274.2549,3.062483,-72.57229,-28.45653,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9897841,-0.03662094,0.1377917,-0.03083382,0.9985599,0.04390233,0.1798799,1.563453,0.3061791,0,0,1,0,1,0,0,0,0,0.9972475,0.01576764,-0.07244885,-0.006690037,0.9922759,0.1238699,0.4152775,1.305958,0.2724509,0.9952556,0.08490844,-0.04750741,-0.07789913,0.9879452,0.133776,0.4130099,1.045659,0.2582317
3.530384,274.1552,3.083215,-72.60744,-28.45398,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9900438,-0.03707871,0.1357881,-0.03113566,0.9984729,0.04563308,0.1794867,1.563329,0.3060022,0,0,1,0,1,0,0,0,0,0.997363,0.01560453,-0.07087946,-0.00672251,0.9922767,0.1238616,0.4151155,1.30605,0.272844,0.9953421,0.08458101,-0.04626048,-0.07775553,0.9880023,0.1334374,0.4132422,1.046044,0.2590029
3.541828,274.065,3.103964,-72.64287,-28.45146,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902319,-0.03756334,0.1342757,-0.03144121,0.9983797,0.04742764,0.178938,1.563305,0.3057383,0,0,1,0,1,0,0,0,0,0.9974736,0.01541724,-0.06934404,-0.006728202,0.9922804,0.1238321,0.4144376,1.305957,0.2723991,0.9953985,0.08453608,-0.04511881,-0.07787018,0.9880202,0.1332379,0.4128243,1.046028,0.2587844
3.552381,273.9768,3.124249,-72.67576,-28.44917,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9903974,-0.03818297,0.1328719,-0.03188896,0.9982808,0.04917958,0.1784436,1.563251,0.3054899,0,0,1,0,1,0,0,0,0,0.9975898,0.01570747,-0.06758857,-0.007218581,0.9922493,0.1240531,0.4138355,1.305941,0.2721505,0.995471,0.0843869,-0.04377639,-0.07792412,0.988085,0.1327251,0.4124245,1.046005,0.2585772
3.563662,273.876,3.142519,-72.71113,-28.44678,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9904769,-0.03897854,0.1320463,-0.03242576,0.9981507,0.05141742,0.177969,1.563215,0.3052639,0,0,1,0,1,0,0,0,0,0.9976926,0.0153739,-0.06613111,-0.007086784,0.9922859,0.1237676,0.4135433,1.306079,0.2723415,0.9955394,0.08418526,-0.04259598,-0.07789161,0.9881256,0.1324416,0.4125653,1.046368,0.2593283
3.575275,273.7922,3.161607,-72.74776,-28.44435,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9905698,-0.03943538,0.1312115,-0.03266619,0.9980415,0.05334901,0.1773489,1.563155,0.3049958,0,0,1,0,1,0,0,0,0,0.9977903,0.01559292,-0.06458783,-0.007492613,0.992278,0.1238075,0.4128661,1.306008,0.2718998,0.9955968,0.08410291,-0.04139769,-0.0779843,0.9881693,0.1320605,0.4121826,1.046351,0.2591502
3.586126,273.7036,3.180783,-72.78221,-28.44212,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9906164,-0.03974279,0.1307665,-0.0327445,0.9979361,0.05523978,0.1768871,1.563148,0.3048137,0,0,1,0,1,0,0,0,0,0.997914,0.01578568,-0.06259906,-0.00792022,0.9922557,0.1239592,0.4123269,1.305943,0.2714888,0.9956675,0.08393513,-0.04001617,-0.07800766,0.9881994,0.131821,0.4117765,1.046323,0.2589881
3.596813,273.5894,3.198264,-72.81632,-28.43998,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9906257,-0.03961506,0.1307345,-0.0324264,0.9978665,0.05666532,0.1762785,1.563161,0.3044502,0,0,1,0,1,0,0,0,0,0.9980275,0.0153189,-0.06088245,-0.007688224,0.9922966,0.1236457,0.4121462,1.305925,0.2717784,0.9957403,0.08360744,-0.03887236,-0.07783687,0.988233,0.1316702,0.4118543,1.046628,0.2596441
3.608138,273.4909,3.21508,-72.85266,-28.43777,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.990639,-0.03979923,0.1305776,-0.0324417,0.9977894,0.05799798,0.175871,1.563186,0.3042314,0,0,1,0,1,0,0,0,0,0.9981251,0.01498607,-0.05934525,-0.00754736,0.9922984,0.1236402,0.4115209,1.305808,0.2713812,0.9958318,0.08315843,-0.03746319,-0.07758845,0.9882972,0.131334,0.4114142,1.04657,0.2594849
3.619946,273.4026,3.232478,-72.89076,-28.4355,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9906498,-0.03978555,0.1304995,-0.03230159,0.9977368,0.05897297,0.1754036,1.563135,0.3040462,0,0,1,0,1,0,0,0,0,0.9982339,0.0149662,-0.05749071,-0.007761192,0.9923067,0.1235605,0.410912,1.305684,0.2710349,0.9959341,0.08254299,-0.03608143,-0.0771587,0.9883419,0.1312508,0.410994,1.046519,0.2593454
3.630381,273.2962,3.250163,-72.92462,-28.43355,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9906554,-0.04016469,0.1303412,-0.03263736,0.9977016,0.05938259,0.1748942,1.563127,0.3037326,0,0,1,0,1,0,0,0,0,0.9983211,0.01472877,-0.05602062,-0.007699892,0.992293,0.1236741,0.4108261,1.305739,0.2714929,0.9960415,0.08177064,-0.03485453,-0.0765641,0.9884304,0.1309321,0.4109752,1.046839,0.2601406
3.641668,273.2118,3.265396,-72.96142,-28.43148,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9906211,-0.04074232,0.1304225,-0.03313472,0.9976496,0.05997892,0.1742458,1.563103,0.3035381,0,0,1,0,1,0,0,0,0,0.9984022,0.01449118,-0.05461693,-0.00763388,0.9922866,0.1237294,0.4102034,1.305605,0.2711397,0.9961291,0.08119226,-0.03368437,-0.07614209,0.9884695,0.1308831,0.4104938,1.046792,0.2599985
3.652739,273.1312,3.28148,-72.9977,-28.4295,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9906344,-0.04114298,0.1301959,-0.03351697,0.9976215,0.06023278,0.1738006,1.563044,0.3033227,0,0,1,0,1,0,0,0,0,0.998502,0.01395603,-0.05290842,-0.007307444,0.9922763,0.123832,0.4097003,1.305521,0.2709325,0.9962218,0.08051848,-0.03254259,-0.0756302,0.9885409,0.1306403,0.4099686,1.046753,0.2598569
3.66361,273.0331,3.296856,-73.03349,-28.4276,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9906338,-0.04153834,0.1300739,-0.03393309,0.9976124,0.06014961,0.1733593,1.562963,0.3029991,0,0,1,0,1,0,0,0,0,0.9985747,0.01370475,-0.05158377,-0.007198997,0.9922244,0.1242534,0.4095004,1.30563,0.2712294,0.9963146,0.0798343,-0.03136992,-0.07510389,0.9885891,0.1305793,0.4100377,1.047096,0.2605816
3.675493,272.9571,3.311577,-73.07278,-28.42558,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9906347,-0.04248947,0.1297598,-0.0349099,0.9975793,0.0601393,0.1728598,1.562889,0.3026742,0,0,1,0,1,0,0,0,0,0.9986584,0.01340353,-0.05001915,-0.00708634,0.9922072,0.1243976,0.4089289,1.305457,0.2708897,0.9963908,0.07931774,-0.03023696,-0.07472628,0.9885851,0.1308259,0.4095375,1.04706,0.2604317
3.686579,272.8673,3.327252,-73.10963,-28.42373,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9906966,-0.04345676,0.1289646,-0.03597413,0.9975623,0.05979446,0.1724646,1.562806,0.3024087,0,0,1,0,1,0,0,0,0,0.9987323,0.01325609,-0.0485605,-0.007103518,0.9921634,0.1247455,0.4083841,1.305318,0.2705477,0.9964669,0.0787891,-0.02908874,-0.07434738,0.9886079,0.13087,0.4090551,1.047031,0.2602794
3.697884,272.7836,3.341481,-73.14735,-28.4219,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9907566,-0.04438575,0.1281853,-0.03699138,0.9975426,0.05950154,0.172075,1.56275,0.3021024,0,0,1,0,1,0,0,0,0,0.9988003,0.01308367,-0.04718804,-0.007079199,0.9921018,0.1252356,0.4081517,1.305155,0.2707433,0.9965664,0.07798508,-0.02781439,-0.0737,0.9886096,0.1312223,0.4092016,1.047348,0.2611418
3.70899,272.7049,3.35561,-73.18458,-28.42014,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.990872,-0.04489119,0.1271122,-0.03759204,0.997535,0.0592519,0.1716629,1.562786,0.3017089,0,0,1,0,1,0,0,0,0,0.9988657,0.0126339,-0.04591107,-0.006769627,0.992044,0.1257092,0.4075741,1.304995,0.2704372,0.9966037,0.07795577,-0.02653575,-0.0738282,0.9885729,0.1314268,0.4087254,1.047321,0.2610405
3.719661,272.6317,3.36912,-73.2205,-28.41849,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9910887,-0.04471704,0.1254741,-0.03760135,0.997578,0.05851775,0.1712762,1.562816,0.3013472,0,0,1,0,1,0,0,0,0,0.9989494,0.0122479,-0.0441587,-0.006578926,0.9919695,0.1263064,0.4071725,1.304895,0.2701841,0.9966662,0.07760156,-0.02519166,-0.07364188,0.9885544,0.1316705,0.4082481,1.047297,0.2609412
3.730855,272.5311,3.381759,-73.25832,-28.41681,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.991316,-0.0442017,0.1238497,-0.03729458,0.9976461,0.05754505,0.1709143,1.562776,0.3010051,0,0,1,0,1,0,0,0,0,0.9990084,0.01172953,-0.0429517,-0.006205518,0.9919405,0.1265524,0.4071882,1.305011,0.2707708,0.9967495,0.07691022,-0.02398956,-0.07310529,0.9885683,0.1318647,0.408314,1.047703,0.2617783
3.742277,272.4619,3.394666,-73.29706,-28.41515,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915422,-0.04413255,0.1220521,-0.03737815,0.9976692,0.05708775,0.1703725,1.56274,0.3005722,0,0,1,0,1,0,0,0,0,0.999062,0.01156878,-0.04173064,-0.006193608,0.9919209,0.1267062,0.4066309,1.304866,0.2704681,0.9968116,0.07647505,-0.02277029,-0.07282807,0.9885728,0.131984,0.4078701,1.047697,0.2616928
3.753221,272.3918,3.40747,-73.33432,-28.41359,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918,-0.0440683,0.1199608,-0.03750988,0.9977039,0.05639191,0.1700266,1.562704,0.3001764,0,0,1,0,1,0,0,0,0,0.9991121,0.0114496,-0.04054403,-0.006209444,0.9918721,0.1270868,0.4061145,1.30483,0.2706136,0.9968664,0.07610791,-0.02157021,-0.07261679,0.9885747,0.1320868,0.407445,1.047693,0.2615984
3.764174,272.3238,3.419393,-73.37174,-28.41208,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99203,-0.0444118,0.1179171,-0.0379997,0.9977028,0.05608121,0.1696946,1.562687,0.299819,0,0,1,0,1,0,0,0,0,0.9991558,0.01122835,-0.03951907,-0.006098408,0.9918055,0.1276116,0.4060798,1.305024,0.271257,0.996932,0.0754951,-0.02067173,-0.0721174,0.9885734,0.1323698,0.4075063,1.048065,0.2623593
3.77609,272.265,3.430994,-73.4126,-28.41046,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9923449,-0.04420863,0.1153137,-0.03800954,0.9977397,0.05541516,0.1693192,1.562699,0.2994222,0,0,1,0,1,0,0,0,0,0.9992115,0.01087667,-0.03818345,-0.005903367,0.9917539,0.1280206,0.4054897,1.304915,0.2710382,0.9969788,0.07518651,-0.01950419,-0.07196286,0.98858,0.1324047,0.4070831,1.048095,0.2622653
3.786827,272.1884,3.44325,-73.44954,-28.40905,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9925881,-0.04412917,0.1132318,-0.03808532,0.99776,0.05499592,0.1690205,1.56275,0.2990395,0,0,1,0,1,0,0,0,0,0.9992812,0.01082465,-0.03633296,-0.006060164,0.9916562,0.1287684,0.4050714,1.304898,0.2710305,0.9970138,0.07508446,-0.0180558,-0.07204865,0.9885623,0.1324895,0.4066688,1.048115,0.2621735
3.797725,272.0823,3.453962,-73.48716,-28.40768,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9928203,-0.04383403,0.1112951,-0.03797863,0.9978077,0.05419805,0.168597,1.562843,0.2986052,0,0,1,0,1,0,0,0,0,0.9993284,0.01042319,-0.0351311,-0.005801264,0.9916039,0.1291825,0.4050727,1.305039,0.2716797,0.9970581,0.07471614,-0.01711249,-0.07179751,0.988534,0.1328371,0.4067996,1.048558,0.2628904
3.809463,272.0134,3.464523,-73.5278,-28.40625,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9930567,-0.04340197,0.1093388,-0.03764081,0.9978195,0.05421576,0.1681435,1.562845,0.2982394,0,0,1,0,1,0,0,0,0,0.9993753,0.01014773,-0.03385496,-0.005667008,0.9915096,0.1299103,0.4044891,1.304971,0.2714403,0.9970526,0.07504541,-0.01594996,-0.07227551,0.9884934,0.1328793,0.4064483,1.048608,0.2627762
3.820374,271.9402,3.475554,-73.5657,-28.40497,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932773,-0.04299432,0.1074793,-0.03734333,0.9978397,0.05404915,0.1678171,1.56283,0.2979921,0,0,1,0,1,0,0,0,0,0.9994142,0.01012222,-0.03269351,-0.00577189,0.9914296,0.1305143,0.4039877,1.30494,0.2714909,0.9970726,0.07505855,-0.01457787,-0.07246806,0.9884748,0.1329128,0.4060845,1.048634,0.2626758
3.831272,271.8736,3.485487,-73.60367,-28.40373,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934804,-0.04292252,0.105615,-0.03729189,0.9978049,0.05472269,0.1674115,1.562884,0.2976673,0,0,1,0,1,0,0,0,0,0.9994532,0.009771336,-0.03158736,-0.005555294,0.9913797,0.1309022,0.4040325,1.305142,0.2721911,0.9971185,0.07465278,-0.01348209,-0.0722046,0.9884635,0.1331404,0.4063031,1.049063,0.2634869
3.84313,271.8102,3.495106,-73.6451,-28.40242,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.993706,-0.04218938,0.1037726,-0.03660733,0.9978084,0.05512051,0.1670706,1.56282,0.2973762,0,0,1,0,1,0,0,0,0,0.9994941,0.009494569,-0.0303582,-0.005430475,0.9913341,0.1312523,0.403468,1.305054,0.2719759,0.9971355,0.07466188,-0.01210976,-0.0723915,0.988431,0.1332801,0.4060394,1.049069,0.2634316
3.855217,271.7397,3.505236,-73.68745,-28.40113,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.993844,-0.04224594,0.1024178,-0.03660355,0.9977393,0.05635951,0.1667299,1.562832,0.2972649,0,0,1,0,1,0,0,0,0,0.999534,0.009751413,-0.02893138,-0.005858332,0.9912703,0.131715,0.4029499,1.304991,0.2719055,0.9971607,0.07449556,-0.01099885,-0.07237768,0.9884596,0.1330751,0.4057851,1.049084,0.2633918
3.866287,271.658,3.515204,-73.72634,-28.40001,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940081,-0.04204325,0.100898,-0.03632694,0.9976648,0.05783867,0.1664934,1.562754,0.2972553,0,0,1,0,1,0,0,0,0,0.999569,0.009251121,-0.02786422,-0.005489737,0.9912135,0.1321579,0.4029971,1.305095,0.272626,0.9972005,0.07413846,-0.009742498,-0.07219173,0.9884883,0.1329632,0.4058763,1.049372,0.2641917
3.877281,271.5968,3.524017,-73.76507,-28.39893,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941239,-0.04149562,0.09997791,-0.03567354,0.9976006,0.05933446,0.166163,1.562794,0.2971962,0,0,1,0,1,0,0,0,0,0.9996025,0.008989673,-0.02672768,-0.005374976,0.9911874,0.1323581,0.4024451,1.305038,0.2724105,0.9971982,0.07432299,-0.008481503,-0.07254781,0.9885116,0.1325958,0.4056501,1.04938,0.2641991
3.888237,271.5316,3.532476,-73.80376,-28.39789,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942626,-0.04094839,0.09881854,-0.03492901,0.9974714,0.06189371,0.1658237,1.562822,0.2971965,0,0,1,0,1,0,0,0,0,0.999634,0.008945446,-0.02553177,-0.005485184,0.9911663,0.1325115,0.4021108,1.305115,0.2725456,0.9972106,0.07428224,-0.007316113,-0.07267079,0.9885798,0.1320186,0.4054428,1.049389,0.2642024
3.899323,271.4631,3.540617,-73.84299,-28.39689,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99436,-0.04060642,0.09797615,-0.03443231,0.9973618,0.0639052,0.1653103,1.562834,0.2971802,0,0,1,0,1,0,0,0,0,0.999663,0.008387852,-0.02456868,-0.005057096,0.9911543,0.1326186,0.4019611,1.305231,0.2729033,0.9972301,0.07409242,-0.006504297,-0.07259527,0.9886358,0.13164,0.4055699,1.049613,0.2647638
3.910325,271.4079,3.548566,-73.88203,-28.39593,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942215,-0.04082596,0.09928209,-0.03449999,0.9973134,0.06462041,0.1653069,1.562804,0.2972572,0,0,1,0,1,0,0,0,0,0.9996662,0.008461934,-0.02441633,-0.005151927,0.9911599,0.1325725,0.4019881,1.305242,0.2728822,0.9972436,0.07390549,-0.006572366,-0.07240189,0.9886569,0.1315887,0.4056159,1.049596,0.2647639
3.920846,271.3991,3.556171,-73.91943,-28.39502,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942499,-0.04079267,0.09901017,-0.03433654,0.9972249,0.06605744,0.164994,1.562773,0.2972071,0,0,1,0,1,0,0,0,0,0.9997008,0.008351367,-0.02299201,-0.005224399,0.9911229,0.1328462,0.4016138,1.305231,0.272822,0.997286,0.07341723,-0.005558968,-0.07205681,0.9887378,0.1311696,0.4054171,1.049622,0.2647621
3.932204,271.3175,3.56318,-73.95989,-28.39409,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942399,-0.04139833,0.09885877,-0.03478172,0.9970965,0.06774067,0.1645521,1.562764,0.2970742,0,0,1,0,1,0,0,0,0,0.9997318,0.00778956,-0.02181685,-0.004813552,0.9910668,0.1332796,0.4016549,1.305345,0.2733735,0.9973325,0.0728377,-0.004793406,-0.07158647,0.9888119,0.1308683,0.4054288,1.049751,0.2652162
3.943973,271.2502,3.570463,-74.0019,-28.39317,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942382,-0.04179757,0.09870934,-0.0350325,0.9969804,0.06930152,0.1642576,1.56275,0.2970676,0,0,1,0,1,0,0,0,0,0.9997633,0.007891968,-0.02027822,-0.005112015,0.9910148,0.133654,0.4012783,1.305271,0.2731721,0.9973721,0.0723477,-0.003866315,-0.07123016,0.9889242,0.1302121,0.4052069,1.049763,0.2652062
3.954813,271.162,3.577699,-74.04067,-28.39239,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994216,-0.04251585,0.09862518,-0.03563027,0.9968712,0.07055654,0.1639565,1.562637,0.2970533,0,0,1,0,1,0,0,0,0,0.9997962,0.00756599,-0.01871777,-0.004987597,0.9909489,0.134147,0.4012713,1.305368,0.2737028,0.9974108,0.07186097,-0.002767205,-0.07089449,0.9889965,0.1298457,0.4049683,1.049762,0.2651884
3.96586,271.0725,3.584087,-74.08026,-28.39164,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942029,-0.04315759,0.09847856,-0.03615161,0.99676,0.07185046,0.1636117,1.562518,0.2969871,0,0,1,0,1,0,0,0,0,0.999823,0.007532366,-0.01723838,-0.005145259,0.9908935,0.1345495,0.4009055,1.305266,0.2735198,0.9974525,0.07130976,-0.001813293,-0.07047496,0.9890693,0.129519,0.4047667,1.049866,0.2654284
3.976942,270.9878,3.590327,-74.12004,-28.39096,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941267,-0.0438149,0.09895658,-0.03668375,0.996674,0.07276809,0.163321,1.562376,0.2968694,0,0,1,0,1,0,0,0,0,0.9998455,0.007102102,-0.01608658,-0.004860647,0.9907902,0.1353186,0.4005247,1.30516,0.2733312,0.9974856,0.07086827,-0.0005979538,-0.07019726,0.9891308,0.1291999,0.4045252,1.049833,0.2654367
3.988595,270.9218,3.596315,-74.16194,-28.39028,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940679,-0.0443725,0.09929824,-0.03712793,0.9965926,0.07365306,0.163068,1.562301,0.2967923,0,0,1,0,1,0,0,0,0,0.9998659,0.0069144,-0.01485634,-0.004827775,0.9906754,0.1361575,0.4001285,1.305039,0.2731848,0.997522,0.07035679,0.000318408,-0.06980814,0.9891583,0.1291998,0.4042972,1.0498,0.2654482
3.999369,270.8513,3.60232,-74.20074,-28.38971,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940233,-0.04483801,0.09953529,-0.03753662,0.9965476,0.07405353,0.1627528,1.562237,0.2966005,0,0,1,0,1,0,0,0,0,0.9998838,0.005443051,-0.01424479,-0.003472999,0.9908617,0.1348375,0.3997714,1.304973,0.2731284,0.9975315,0.07020852,0.001314461,-0.06979093,0.9891825,0.1290237,0.4041166,1.049832,0.2656254
4.010897,270.8162,3.607607,-74.24232,-28.38911,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.993997,-0.04520327,0.09963351,-0.03790754,0.9965419,0.07394071,0.1625386,1.562165,0.296439,0,0,1,0,1,0,0,0,0,0.9998909,0.005672298,-0.01364362,-0.003771424,0.9907679,0.1355167,0.399437,1.304863,0.2729248,0.9976479,0.0685197,0.001924872,-0.06819429,0.9892831,0.1291066,0.4039269,1.0498,0.265686
