timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.047759,1.813589,3.448658,-968.3796,147.7028,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1174103,-0.06287179,0.9910913,0.04707812,0.9972243,0.05768371,0.2369727,1.564224,0.3386255,0,0,1,0,1,0,0,0,0,-0.03191119,0.01975299,-0.9992956,0.122888,0.9922965,0.01569037,0.2136942,1.314196,0.07999831,0.002170618,0.08886975,-0.9960409,0.08199773,0.9926732,0.08874798,0.1134377,1.104976,0.02968687
4.057133,1.829062,3.457172,-968.3786,147.7352,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1182496,-0.06309458,0.9909773,0.04693284,0.9972191,0.05789166,0.2364612,1.564188,0.3386762,0,0,1,0,1,0,0,0,0,-0.03223639,0.01845018,-0.9993101,0.1216284,0.9924712,0.01440035,0.2120708,1.314482,0.07913262,0.002282798,0.08822805,-0.9960978,0.08172725,0.9927516,0.08811897,0.1157981,1.103488,0.03277975
4.066111,1.847585,3.46619,-968.3776,147.7663,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1191787,-0.06311043,0.9908651,0.04658285,0.9972342,0.05791324,0.2358709,1.56417,0.3386398,0,0,1,0,1,0,0,0,0,-0.03257189,0.01811508,-0.9993052,0.1214111,0.9925031,0.01403444,0.2113221,1.314551,0.07905167,0.002158229,0.0882304,-0.9960978,0.08162888,0.9927603,0.08811165,0.1138603,1.104211,0.03123099
4.076219,1.866869,3.474612,-968.3765,147.8014,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1195867,-0.06317314,0.9908119,0.04636294,0.9972402,0.05798719,0.2353512,1.564177,0.3386642,0,0,1,0,1,0,0,0,0,-0.03300437,0.01817467,-0.9992901,0.1210774,0.9925436,0.01405305,0.2105774,1.314626,0.07897431,0.001818934,0.08818281,-0.9961028,0.08151231,0.9927765,0.0880372,0.1119128,1.104938,0.02960896
4.085656,1.891654,3.483849,-968.3754,147.8342,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1199045,-0.06299109,0.9907851,0.04600129,0.9972657,0.05783605,0.234894,1.564178,0.3386545,0,0,1,0,1,0,0,0,0,-0.0340781,0.0184859,-0.9992483,0.1216503,0.9924713,0.0142118,0.2113684,1.313301,0.08018833,0.001968069,0.08774102,-0.9961414,0.08130784,0.9928311,0.08761008,0.1143127,1.103545,0.03284532
4.0964,1.953244,3.492235,-968.3741,147.8717,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1203703,-0.06281532,0.9907398,0.04528094,0.9973048,0.05773013,0.2342904,1.564228,0.3385569,0,0,1,0,1,0,0,0,0,-0.03440918,0.01853245,-0.9992361,0.1216009,0.9924772,0.01421971,0.210673,1.313299,0.08010095,0.001472332,0.08787399,-0.9961306,0.08108592,0.9928409,0.08770365,0.1124579,1.104273,0.03135693
4.107897,1.972189,3.501514,-968.3727,147.912,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1211763,-0.06314263,0.9906207,0.04430265,0.9973243,0.05815067,0.2332507,1.564284,0.3385471,0,0,1,0,1,0,0,0,0,-0.03510534,0.01749179,-0.9992305,0.1204396,0.9926336,0.01314498,0.2089631,1.314037,0.07960778,0.0006054542,0.08770405,-0.9961463,0.08091675,0.9928758,0.08746527,0.10874,1.105723,0.02835959
4.118587,2.012075,3.511127,-968.3713,147.9495,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1211774,-0.063152,0.99062,0.04382136,0.9973415,0.05822006,0.2327331,1.564155,0.3384391,0,0,1,0,1,0,0,0,0,-0.03540194,0.01756122,-0.9992188,0.1204874,0.9926274,0.01317656,0.2082703,1.314084,0.07948428,0.0004865851,0.08698102,-0.99621,0.08082785,0.992947,0.08673561,0.1112128,1.104015,0.03149396
4.128903,2.029122,3.519772,-968.3701,147.9857,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1214378,-0.0633432,0.9905759,0.04328285,0.9973504,0.05847023,0.2321308,1.564123,0.3382597,0,0,1,0,1,0,0,0,0,-0.0357115,0.01732976,-0.999212,0.1206135,0.9926156,0.01290467,0.207604,1.314108,0.07929748,7.833284E-05,0.08685258,-0.9962212,0.08068258,0.9929728,0.08657572,0.1093598,1.104693,0.02994061
4.140615,2.046793,3.52785,-968.3686,148.027,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1210524,-0.06385951,0.9905899,0.04305986,0.997327,0.05903181,0.2317173,1.564081,0.3381332,0,0,1,0,1,0,0,0,0,-0.03587754,0.01716214,-0.9992089,0.120637,0.9926152,0.0127173,0.2071267,1.314084,0.0791505,-0.0004583274,0.08683471,-0.9962227,0.08098104,0.992954,0.08651255,0.1074824,1.105367,0.02833366
4.151429,2.056332,3.536714,-968.3672,148.0653,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1212424,-0.06404735,0.9905545,0.04284753,0.9973238,0.05924056,0.2312703,1.564043,0.3380363,0,0,1,0,1,0,0,0,0,-0.0363516,0.01572541,-0.9992154,0.119892,0.992723,0.01126155,0.205856,1.31467,0.0784139,-0.0006071716,0.08632229,-0.9962672,0.08069222,0.9930227,0.085992,0.1101267,1.103901,0.03175193
4.163056,2.083468,3.544606,-968.3657,148.1064,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.121464,-0.06389591,0.9905371,0.04263692,0.9973407,0.05910646,0.2307216,1.56409,0.3378251,0,0,1,0,1,0,0,0,0,-0.03648347,0.0157947,-0.9992095,0.1199981,0.9927097,0.01131054,0.2051839,1.314734,0.07818955,-0.001114109,0.08643591,-0.9962569,0.08065781,0.9930192,0.08606482,0.1083254,1.104543,0.03020531
4.173743,2.091064,3.552788,-968.3643,148.1444,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.121288,-0.06368801,0.9905721,0.04246552,0.9973588,0.05892478,0.2302562,1.564107,0.3377417,0,0,1,0,1,0,0,0,0,-0.03641583,0.01591033,-0.9992102,0.1204016,0.9926596,0.01141804,0.2045812,1.314742,0.07803231,-0.001703873,0.08656117,-0.9962451,0.08079334,0.9930016,0.08614117,0.1064947,1.105194,0.02859032
4.185077,2.087129,3.560027,-968.3629,148.1847,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1212489,-0.06355716,0.9905853,0.04224055,0.9973744,0.05882247,0.2299743,1.564168,0.3377712,0,0,1,0,1,0,0,0,0,-0.03659347,0.01472851,-0.9992217,0.119806,0.9927444,0.0102455,0.2036745,1.315269,0.07756346,-0.001861612,0.08611088,-0.996284,0.08064136,0.9930537,0.08568101,0.1092781,1.103897,0.03227425
4.195619,2.097325,3.567419,-968.3615,148.2223,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1216998,-0.0635505,0.9905304,0.04172367,0.9973937,0.05886453,0.2295493,1.564169,0.3375915,0,0,1,0,1,0,0,0,0,-0.03709901,0.01425779,-0.99921,0.1197467,0.9927569,0.009719713,0.2029946,1.315339,0.07729334,-0.002443634,0.08544207,-0.9963402,0.0805639,0.9931213,0.08496843,0.1075001,1.104531,0.03068495
4.206913,2.126333,3.574029,-968.3599,148.2626,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1219722,-0.06329082,0.9905135,0.041249,0.9974259,0.05865308,0.2291199,1.564133,0.3374602,0,0,1,0,1,0,0,0,0,-0.0376506,0.01427008,-0.999189,0.1199522,0.9927327,0.009657929,0.2023999,1.315372,0.07712013,-0.002980114,0.08520731,-0.996359,0.08053502,0.9931473,0.08469177,0.1057469,1.105184,0.02919441
4.218447,2.157945,3.580833,-968.3584,148.3039,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1219369,-0.06341903,0.9905097,0.04105288,0.9974248,0.05880796,0.2289665,1.564238,0.3375621,0,0,1,0,1,0,0,0,0,-0.03853375,0.01330378,-0.9991689,0.1194921,0.9927978,0.008610644,0.201717,1.315457,0.07682317,-0.003125468,0.08417552,-0.9964461,0.08045042,0.9932421,0.08365253,0.108386,1.103627,0.03255683
4.229693,2.208505,3.587486,-968.3569,148.3442,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1223871,-0.06392942,0.9904214,0.04105872,0.9973951,0.0593059,0.2285337,1.564279,0.3373238,0,0,1,0,1,0,0,0,0,-0.03890812,0.01314696,-0.9991565,0.1196488,0.9927807,0.008403828,0.2010213,1.31552,0.07653075,-0.003785072,0.0841306,-0.9964477,0.08037525,0.9932564,0.08355586,0.1066763,1.104232,0.03102291
4.24055,2.230024,3.593688,-968.3553,148.3832,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1228676,-0.06392565,0.9903621,0.0411238,0.9973941,0.0592776,0.2282472,1.56428,0.337243,0,0,1,0,1,0,0,0,0,-0.03899621,0.01309951,-0.9991535,0.119892,0.992752,0.008336291,0.2005523,1.315515,0.07633561,-0.004590551,0.0838281,-0.9964696,0.08074896,0.9932571,0.08318584,0.1049421,1.104841,0.02945662
4.251812,2.235021,3.599408,-968.3538,148.4237,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1230737,-0.0640258,0.99033,0.04092974,0.997395,0.05939599,0.228016,1.564226,0.3371003,0,0,1,0,1,0,0,0,0,-0.03974535,0.01217003,-0.9991357,0.1193617,0.9928237,0.007344964,0.1998972,1.315501,0.07598096,-0.005061553,0.08334266,-0.9965081,0.08076511,0.9932994,0.08266408,0.1074832,1.103363,0.03261274
4.262625,2.277956,3.60507,-968.3522,148.4627,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1234058,-0.06463237,0.9902493,0.04090897,0.9973598,0.05999836,0.2277076,1.564185,0.3369415,0,0,1,0,1,0,0,0,0,-0.04017549,0.01182229,-0.9991229,0.1196881,0.9927873,0.006934571,0.1992014,1.315556,0.07565016,-0.005861243,0.08338105,-0.9965007,0.08074687,0.993303,0.08263855,0.1058671,1.103946,0.03117943
4.274161,2.302653,3.610245,-968.3506,148.5043,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1234912,-0.06444973,0.9902505,0.04101156,0.9973676,0.05979852,0.2274093,1.56416,0.3367536,0,0,1,0,1,0,0,0,0,-0.04040479,0.01088432,-0.9991242,0.119406,0.9928275,0.005986926,0.1987942,1.315512,0.07561487,-0.005286859,0.08395839,-0.9964553,0.08112681,0.9932205,0.08325542,0.1074057,1.102179,0.03377873
4.284943,2.31579,5,-968.3484,148.5582,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1240762,-0.06425181,0.9901903,0.04069236,0.9973914,0.0596201,0.2271584,1.564154,0.3367145,0,0,1,0,1,0,0,0,0,-0.04088324,0.0107439,-0.9991063,0.1200099,0.9927559,0.005764828,0.1980743,1.315547,0.07525235,-0.006913288,0.08245836,-0.9965706,0.08078995,0.9933825,0.08163413,0.106657,1.103122,0.0331068
4.296779,2.343181,5,-968.3459,148.6173,-965.4634,167.125,-967.6116,143.6568,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1243335,-0.0639365,0.9901784,0.040955,0.9974021,0.05926035,0.2268077,1.564187,0.33643,0,0,1,0,1,0,0,0,0,-0.04153671,0.01031643,-0.9990838,0.1200343,0.9927558,0.005260685,0.1973503,1.31559,0.07485908,-0.007557351,0.08234291,-0.9965756,0.08070035,0.9934034,0.08146884,0.1050414,1.103695,0.03155982
4.319183,2.380637,5,-968.3413,148.7292,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.124761,-0.06376929,0.9901354,0.040778,0.9974188,0.05910018,0.2265341,1.564191,0.3362216,0,0,1,0,1,0,0,0,0,-0.04183868,0.01016458,-0.9990728,0.1198988,0.9927731,0.005079428,0.1968699,1.315552,0.07469374,-0.008193783,0.08205314,-0.9965943,0.0809053,0.9934148,0.08112617,0.1034037,1.104266,0.0300684
4.335156,2.398004,5,-968.338,148.809,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1253695,-0.06362633,0.9900678,0.04073677,0.9974299,0.05894107,0.2263694,1.564192,0.3362263,0,0,1,0,1,0,0,0,0,-0.04332732,0.007282633,-0.9990346,0.1166595,0.9931695,0.002180451,0.1963747,1.315591,0.07442039,-0.00932879,0.08366855,-0.9964502,0.0825866,0.9931534,0.08261857,0.1107468,1.098572,0.03781652
4.34502,2.483253,5,-968.3358,148.8583,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1255507,-0.06407617,0.9900158,0.04079385,0.9974015,0.05938084,0.2260612,1.564167,0.3359937,0,0,1,0,1,0,0,0,0,-0.04367726,0.008772013,-0.9990073,0.1184536,0.9929533,0.003539984,0.1956404,1.315633,0.07400268,-0.009955023,0.0830697,-0.9964941,0.08264219,0.9932025,0.08196971,0.1092684,1.098945,0.03643525
4.354314,2.503428,5,-968.3338,148.9047,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1261171,-0.06439748,0.9899229,0.04099581,0.9973766,0.05965947,0.2257208,1.564146,0.3358232,0,0,1,0,1,0,0,0,0,-0.04367162,0.008064053,-0.9990135,0.1185364,0.9929457,0.002833284,0.1950955,1.315519,0.07380623,-0.01064249,0.08236964,-0.9965452,0.08286752,0.993246,0.08121198,0.107845,1.099338,0.03512949
4.363706,2.503036,5,-968.3317,148.9516,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1267776,-0.0647251,0.9898172,0.04132432,0.9973472,0.0599246,0.2254864,1.564114,0.3357402,0,0,1,0,1,0,0,0,0,-0.04386225,0.007404565,-0.9990103,0.1182223,0.9929848,0.002169274,0.1946012,1.315604,0.07355493,-0.01173942,0.08431456,-0.9963702,0.08498986,0.9929171,0.08302099,0.1154482,1.09447,0.04313952
4.373333,2.51396,5,-968.3296,148.9997,-965.4634,167.125,-967.6088,143.6573,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1271937,-0.06520792,0.9897321,0.04110972,0.9973258,0.06042508,0.2253109,1.564006,0.3356301,0,0,1,0,1,0,0,0,0,-0.04459425,0.006811331,-0.998982,0.1176748,0.9930511,0.001517927,0.1938354,1.315638,0.07308716,-0.01204342,0.08405396,-0.9963884,0.08494917,0.9929442,0.08273662,0.1141717,1.094759,0.04192305
4.38415,2.555965,5,-968.3271,149.0537,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1279937,-0.06537661,0.9896179,0.04136597,0.9973086,0.06053455,0.2250395,1.563974,0.3353829,0,0,1,0,1,0,0,0,0,-0.04522914,0.00594829,-0.9989589,0.1173647,0.9930887,0.0005994998,0.1934455,1.315711,0.07275456,-0.01156065,0.08436891,-0.9963676,0.08513113,0.9928994,0.08308749,0.115598,1.093073,0.04418808
4.393806,2.592312,5,-968.325,149.102,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1285878,-0.06546899,0.9895347,0.04109684,0.9973131,0.06064317,0.2247929,1.563952,0.3352815,0,0,1,0,1,0,0,0,0,-0.04580449,0.005708915,-0.9989341,0.1171976,0.9931086,0.0003017182,0.1926919,1.315761,0.07229847,-0.01353095,0.08581837,-0.9962189,0.08672789,0.9926561,0.08433349,0.1200802,1.090986,0.04825813
4.403073,2.625325,5,-968.3228,149.1482,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1291678,-0.06572533,0.9894422,0.04091308,0.9973046,0.06090656,0.2243825,1.564033,0.3349588,0,0,1,0,1,0,0,0,0,-0.04628112,0.005220054,-0.9989148,0.1171417,0.9931152,-0.000237593,0.1919299,1.315831,0.07180744,-0.01389472,0.085771,-0.996218,0.08672411,0.9926631,0.08425536,0.1190147,1.091232,0.04729933
4.413598,2.652694,5,-968.3204,149.2008,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1296654,-0.06516264,0.9894143,0.04044639,0.9973553,0.06038503,0.2240524,1.564013,0.334796,0,0,1,0,1,0,0,0,0,-0.04621842,0.00468722,-0.9989206,0.1167944,0.9931558,-0.0007437135,0.1918132,1.315732,0.07224232,-0.01415658,0.08559407,-0.9962296,0.08688812,0.9926659,0.0840532,0.1179283,1.091487,0.04632956
4.423893,2.649076,5,-968.318,149.2522,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1303007,-0.06521575,0.9893274,0.04024121,0.9973601,0.06044523,0.22368,1.563971,0.3347258,0,0,1,0,1,0,0,0,0,-0.04670668,0.004317569,-0.9988995,0.1168022,0.9931545,-0.001168715,0.1910475,1.315782,0.07181388,-0.01516738,0.08783705,-0.9960196,0.08894578,0.9923034,0.08615487,0.1244094,1.087615,0.05345577
4.435182,2.67708,5,-968.3154,149.3086,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1309758,-0.06504702,0.9892493,0.04010407,0.997376,0.06027164,0.2232726,1.564003,0.3344858,0,0,1,0,1,0,0,0,0,-0.04716919,0.004294724,-0.9988778,0.1168289,0.9931513,-0.001246813,0.1902546,1.315863,0.07135361,-0.01550043,0.08766468,-0.9960295,0.08891486,0.9923235,0.08595479,0.1235046,1.087805,0.05266577
4.446669,2.703636,5,-968.3127,149.366,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1315534,-0.0646653,0.9891977,0.03982528,0.9974093,0.05990573,0.2228985,1.564015,0.3343516,0,0,1,0,1,0,0,0,0,-0.04690135,0.004144877,-0.998891,0.116629,0.9931746,-0.001354974,0.1896493,1.315838,0.07112938,-0.0158019,0.08763053,-0.9960278,0.08904229,0.9923176,0.08589146,0.12261,1.087996,0.05193311
4.457375,2.688244,5,-968.3102,149.4194,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1318356,-0.06473347,0.9891557,0.03967059,0.9974106,0.05998636,0.2226327,1.564041,0.3343011,0,0,1,0,1,0,0,0,0,-0.04758818,0.003298814,-0.9988617,0.1162963,0.993212,-0.002260482,0.1892772,1.315923,0.07099849,-0.01680835,0.08952534,-0.9958428,0.09092075,0.9919938,0.08764473,0.1286444,1.084326,0.05861014
4.468315,2.727639,5,-968.3076,149.4741,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1321502,-0.06462882,0.9891205,0.03950476,0.9974228,0.0598933,0.222135,1.564095,0.3340136,0,0,1,0,1,0,0,0,0,-0.04825312,0.002725907,-0.9988316,0.1162796,0.9932123,-0.002906848,0.1884905,1.316013,0.07051891,-0.0170068,0.0895347,-0.9958386,0.09076107,0.9920089,0.08764037,0.1279158,1.08445,0.05799383
4.48061,2.765766,5,-968.3046,149.5355,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1324035,-0.06457071,0.9890904,0.03875647,0.99745,0.05992836,0.2217261,1.564068,0.333868,0,0,1,0,1,0,0,0,0,-0.04865228,0.002257723,-0.9988133,0.1158054,0.9932661,-0.003395706,0.1886548,1.315863,0.07098264,-0.01724416,0.08947451,-0.99584,0.09082808,0.9920101,0.08755761,0.1271617,1.084593,0.05735391
4.491092,2.788673,5,-968.302,149.5878,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1323759,-0.06463336,0.9890901,0.03817781,0.9974638,0.06007099,0.2214225,1.564018,0.3338712,0,0,1,0,1,0,0,0,0,-0.04856262,0.002184164,-0.9988178,0.1158858,0.9932565,-0.003462377,0.1878831,1.315959,0.07052642,-0.01821246,0.09141698,-0.9956461,0.09237199,0.9917062,0.08936555,0.1324711,1.081384,0.06330353
4.501398,2.783544,5,-968.2995,149.6393,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1326315,-0.06486426,0.9890407,0.03782173,0.9974608,0.06034454,0.220982,1.564039,0.3337209,0,0,1,0,1,0,0,0,0,-0.0487994,0.002403206,-0.9988058,0.1158898,0.9932567,-0.003272259,0.1870655,1.316053,0.07008475,-0.01852374,0.09169155,-0.9956151,0.09224057,0.991696,0.08961444,0.1318431,1.081497,0.06288332
4.516987,2.797084,5,-968.2957,149.7172,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1325033,-0.06491406,0.9890546,0.03745181,0.9974685,0.06044887,0.2206568,1.564081,0.3336304,0,0,1,0,1,0,0,0,0,-0.04902626,0.001894845,-0.9987957,0.115738,0.9932725,-0.003796679,0.1870827,1.316022,0.07048589,-0.01891788,0.09216641,-0.9955641,0.09232643,0.9916486,0.09004954,0.1311861,1.081623,0.06240553
4.527962,2.81014,5,-968.293,149.772,-965.4634,167.125,-967.6116,143.6568,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1327638,-0.06451331,0.9890459,0.03760574,0.9974888,0.06001605,0.2203592,1.564103,0.3335812,0,0,1,0,1,0,0,0,0,-0.04939207,0.001849668,-0.998778,0.1158802,0.9932556,-0.003891124,0.1862215,1.316161,0.07010037,-0.01973171,0.09472455,-0.995308,0.09381775,0.9912847,0.09248175,0.1358858,1.078503,0.06763071
4.540143,2.831099,5,-968.29,149.8328,-965.4634,167.125,-967.6088,143.6573,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1330447,-0.06458791,0.9890033,0.03766038,0.9974831,0.06007548,0.2199143,1.564157,0.3334457,0,0,1,0,1,0,0,0,0,-0.04993957,0.001734438,-0.9987507,0.1160997,0.9932292,-0.004080374,0.1853794,1.316308,0.06970984,-0.02007172,0.0953372,-0.9952428,0.09429072,0.9911869,0.09304707,0.1353425,1.078566,0.06729633
4.549415,2.862523,5,-968.2877,149.8791,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.13317,-0.06510524,0.9889525,0.03782944,0.9974468,0.06057042,0.219528,1.564202,0.3333979,0,0,1,0,1,0,0,0,0,-0.05003749,0.001101005,-0.9987469,0.1157621,0.9932658,-0.004704751,0.1855562,1.316183,0.07027668,-0.0199711,0.09666494,-0.9951167,0.09443118,0.991048,0.09437457,0.1361689,1.077592,0.06884581
4.561083,2.868125,5,-968.2848,149.9374,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1332012,-0.0648294,0.9889664,0.03735524,0.9974777,0.06035606,0.2192827,1.564217,0.3333518,0,0,1,0,1,0,0,0,0,-0.05002524,0.001147908,-0.9987473,0.1160043,0.9932377,-0.004668847,0.1847562,1.316338,0.06988317,-0.02088067,0.09822797,-0.9949448,0.09596822,0.9907635,0.09580109,0.1390181,1.07579,0.0716446
4.571029,2.867442,5,-968.2823,149.987,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1332985,-0.06494708,0.9889456,0.03687407,0.9974846,0.06053766,0.2189338,1.564231,0.3333324,0,0,1,0,1,0,0,0,0,-0.05005864,0.001097939,-0.9987457,0.1162706,0.9932063,-0.004735806,0.1839296,1.316501,0.06943589,-0.02086072,0.09847838,-0.9949206,0.09611341,0.9907255,0.09604792,0.1385743,1.075812,0.07138532
4.582054,2.869353,5,-968.2795,150.0421,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1335674,-0.06487358,0.9889141,0.03628306,0.9975063,0.06053667,0.2184849,1.56419,0.3332021,0,0,1,0,1,0,0,0,0,-0.05006596,0.000727413,-0.9987458,0.1160798,0.9932268,-0.005095553,0.1839711,1.316492,0.06974226,-0.02090042,0.09944846,-0.9948233,0.0956127,0.9906787,0.09702542,0.1381696,1.075505,0.072218
4.593161,2.869762,5,-968.2767,150.0975,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1339088,-0.06490172,0.9888661,0.03576772,0.9975195,0.06062612,0.2182116,1.564198,0.3332586,0,0,1,0,1,0,0,0,0,-0.05056383,0.001130595,-0.9987202,0.1163865,0.9931926,-0.00476815,0.1831473,1.316642,0.06932062,-0.02199938,0.1006311,-0.9946806,0.09705014,0.9904375,0.09805541,0.1408265,1.073857,0.07487506
4.604178,2.898338,5,-968.2739,150.1526,-965.4634,167.125,-967.6102,143.657,-966.6882,144.0479,,,True,0,0,0,FALSE,FALSE,FALSE,0.1341428,-0.06492954,0.9888326,0.03588279,0.997515,0.06063187,0.2177879,1.564231,0.3331658,0,0,1,0,1,0,0,0,0,-0.05027457,0.001558902,-0.9987344,0.1165308,0.9931777,-0.004315732,0.1827273,1.316605,0.06940109,-0.0223439,0.1004548,-0.9946908,0.09694501,0.990468,0.0978507,0.1404472,1.073827,0.07473403
