timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.086488,249.9806,3.444222,-141.6206,-35.5644,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9569719,-0.0605687,-0.2837894,-0.07342786,0.9966902,0.03488563,0.1547117,1.56239,0.2234847,0,0,1,0,1,0,0,0,0,0.9393475,0.02792529,0.341828,-0.0641979,0.9933798,0.09526345,0.3807343,1.313164,0.3003994,0.9310753,0.1002316,0.3507881,-0.1342161,0.988194,0.07388227,0.3771986,1.036706,0.2500063
4.096424,250.0036,3.454434,-141.6529,-35.57614,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9569768,-0.06120379,-0.2836367,-0.07416537,0.9966254,0.03517631,0.1543862,1.56241,0.2234868,0,0,1,0,1,0,0,0,0,0.9392656,0.02796102,0.3420501,-0.06425522,0.9933784,0.09524001,0.3805754,1.313229,0.3005487,0.9309886,0.1000724,0.3510638,-0.1340739,0.9882153,0.07385626,0.377184,1.036861,0.2500361
4.106366,249.99,3.46406,-141.6852,-35.58792,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9569689,-0.06177554,-0.2835393,-0.07473212,0.9965858,0.03509807,0.1542089,1.562493,0.223683,0,0,1,0,1,0,0,0,0,0.939303,0.02842042,0.3419098,-0.06475585,0.9933372,0.09533013,0.3802164,1.313272,0.3004437,0.9309751,0.1005015,0.350977,-0.1344189,0.9881887,0.07358361,0.3769327,1.036891,0.2500611
4.115725,249.9983,3.473434,-141.7158,-35.59904,-160.0338,-41.2887,-137.7373,-34.9845,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9570335,-0.06172254,-0.2833325,-0.07465844,0.996592,0.03507692,0.1539774,1.562479,0.2238442,0,0,1,0,1,0,0,0,0,0.9393256,0.02875121,0.34182,-0.06510937,0.9933101,0.0953719,0.3799101,1.313318,0.3003976,0.9309677,0.1003042,0.351053,-0.1342804,0.9881951,0.07375108,0.3767031,1.03693,0.2500895
4.125382,250.0036,3.482023,-141.7474,-35.61054,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9570851,-0.06179645,-0.2831421,-0.074725,0.996587,0.03508009,0.1535718,1.562583,0.2239032,0,0,1,0,1,0,0,0,0,0.9392865,0.02851878,0.341947,-0.06490614,0.9933164,0.09544539,0.3797765,1.313408,0.3005896,0.9309358,0.1009823,0.3509431,-0.134859,0.9881423,0.07340267,0.3764395,1.036936,0.2500699
4.135984,249.996,3.490653,-141.7822,-35.6232,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9572169,-0.06100335,-0.2828684,-0.07409909,0.9966074,0.03582061,0.1532322,1.562583,0.2239084,0,0,1,0,1,0,0,0,0,0.9394781,0.02853354,0.3414186,-0.0647085,0.9933683,0.09503849,0.3794696,1.313429,0.3004914,0.9308363,0.1011587,0.3511563,-0.1351606,0.9880834,0.07364017,0.3762172,1.036979,0.2501027
4.147382,250.0282,3.499858,-141.8197,-35.63683,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.957405,-0.06007156,-0.2824311,-0.07333811,0.9966343,0.03662805,0.1529109,1.562637,0.223949,0,0,1,0,1,0,0,0,0,0.9396722,0.02851171,0.3408858,-0.06464539,0.9933652,0.0951138,0.3789167,1.313386,0.3003988,0.9308044,0.1015,0.3511424,-0.1355531,0.988023,0.0737282,0.3759893,1.037016,0.250147
4.158463,250.0607,3.509445,-141.8562,-35.65009,-160.0338,-41.2887,-137.701,-35.09426,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9574498,-0.06007232,-0.2822787,-0.07337984,0.9966249,0.03680035,0.1524938,1.562695,0.2240377,0,0,1,0,1,0,0,0,0,0.939836,0.02833971,0.3404486,-0.06422391,0.9934416,0.09459895,0.3786731,1.313376,0.3004233,0.9307359,0.1017011,0.3512656,-0.1357871,0.98799,0.07374004,0.3757499,1.037034,0.2501892
4.170482,250.0875,3.518456,-141.896,-35.66449,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9575348,-0.05986098,-0.2820351,-0.07316819,0.9966375,0.03687978,0.1522683,1.562692,0.2241703,0,0,1,0,1,0,0,0,0,0.9400129,0.02797929,0.3399897,-0.06383115,0.9934548,0.09472623,0.3783442,1.313352,0.3003642,0.9306663,0.1014742,0.3515157,-0.1356737,0.9879862,0.07399902,0.3754876,1.037062,0.2502133
4.181249,250.1156,3.527895,-141.9317,-35.67741,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9575485,-0.06056203,-0.2818387,-0.07378249,0.9966053,0.03652397,0.1519947,1.562696,0.2242464,0,0,1,0,1,0,0,0,0,0.9399605,0.02805877,0.3401281,-0.06409645,0.993394,0.09518384,0.3779257,1.313333,0.3003349,0.9307449,0.101373,0.3513368,-0.1355278,0.9880093,0.07395865,0.3752277,1.037095,0.2502478
4.192149,250.1072,3.536052,-141.9679,-35.69053,-160.0338,-41.2887,-137.7373,-34.9845,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9575568,-0.06111296,-0.2816918,-0.07428452,0.9965759,0.03630895,0.1515949,1.562647,0.2243308,0,0,1,0,1,0,0,0,0,0.9399728,0.02830403,0.3400736,-0.06434224,0.9933799,0.09516552,0.377721,1.313351,0.300489,0.9308363,0.1014481,0.3510727,-0.13559,0.9879971,0.07400677,0.3748572,1.037008,0.2500834
4.202708,250.1103,3.54403,-142.0031,-35.70325,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.957465,-0.06195194,-0.2818208,-0.07497962,0.9965469,0.03566929,0.1512846,1.562588,0.2244317,0,0,1,0,1,0,0,0,0,0.9398745,0.02856956,0.340323,-0.06482652,0.9933022,0.09564622,0.3773939,1.313346,0.30046,0.9308615,0.1013345,0.3510388,-0.1355688,0.9879786,0.07429223,0.3745983,1.037018,0.250106
4.213876,250.095,3.551491,-142.0404,-35.71676,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9574982,-0.06246226,-0.281595,-0.07536311,0.9965344,0.03520748,0.1510334,1.562511,0.2245499,0,0,1,0,1,0,0,0,0,0.9398462,0.02891425,0.3403718,-0.06538393,0.9932153,0.09616767,0.3771092,1.313307,0.3004214,0.9308312,0.1012104,0.351155,-0.1355254,0.9879695,0.07449265,0.3743517,1.036991,0.2501219
4.225161,250.0918,3.559099,-142.0782,-35.73043,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.957478,-0.06272814,-0.2816044,-0.07551999,0.9965371,0.03479285,0.1506937,1.562471,0.2246527,0,0,1,0,1,0,0,0,0,0.9398153,0.02897938,0.3404518,-0.06548364,0.9932032,0.09622537,0.3770704,1.313395,0.3007374,0.9309589,0.1009648,0.350887,-0.1352487,0.9880034,0.07454652,0.3739067,1.036835,0.2498998
4.236408,250.0869,3.566496,-142.1159,-35.7441,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9574862,-0.06315293,-0.2814817,-0.07587837,0.996519,0.0345294,0.150402,1.562419,0.2248095,0,0,1,0,1,0,0,0,0,0.9398955,0.0290084,0.3402281,-0.06567086,0.9931406,0.0967419,0.3768404,1.313317,0.3006876,0.931006,0.1005658,0.3508767,-0.1349523,0.9880171,0.07490002,0.3736724,1.036772,0.2499056
4.247227,250.1005,3.573577,-142.1523,-35.75726,-160.0338,-41.2887,-137.701,-35.09426,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9575742,-0.06287684,-0.2812434,-0.07563674,0.9965302,0.03473546,0.1503237,1.562246,0.2251307,0,0,1,0,1,0,0,0,0,0.940094,0.02909963,0.339671,-0.0658126,0.9930995,0.09706804,0.3764325,1.313235,0.3006813,0.9311823,0.1002787,0.3504909,-0.1347997,0.9879953,0.07546036,0.3736668,1.036887,0.2502992
4.258864,250.1344,3.580118,-142.1914,-35.77142,-160.0338,-41.2887,-137.7373,-34.9845,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.957601,-0.06325873,-0.2810673,-0.07605126,0.9964954,0.03483053,0.1501195,1.562183,0.2252005,0,0,1,0,1,0,0,0,0,0.9402802,0.02906157,0.3391585,-0.06568219,0.9931148,0.09699947,0.3764823,1.31323,0.3010921,0.9312292,0.09988193,0.3504793,-0.1344854,0.9880154,0.07575871,0.3732634,1.036672,0.2500212
4.269145,250.1656,3.58686,-142.2261,-35.78393,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9576053,-0.06385702,-0.2809168,-0.07658967,0.9964632,0.03457077,0.1499325,1.562195,0.2254182,0,0,1,0,1,0,0,0,0,0.9403716,0.02914194,0.3388984,-0.06588522,0.9930598,0.0974242,0.3762384,1.313177,0.3010517,0.9314861,0.09924886,0.3499763,-0.1339553,0.988043,0.07633469,0.3730401,1.036651,0.2500364
4.2802,250.1815,3.592565,-142.2635,-35.79739,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9576731,-0.06403618,-0.2806449,-0.07674315,0.9964534,0.03451262,0.1496951,1.56218,0.2256157,0,0,1,0,1,0,0,0,0,0.9404758,0.02912955,0.3386105,-0.06598075,0.9930132,0.09783292,0.3763118,1.313318,0.3014359,0.9317563,0.0989271,0.3493474,-0.1337125,0.9880367,0.07684015,0.3728124,1.036645,0.2500328
4.291357,250.199,3.598439,-142.3013,-35.81099,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9577708,-0.06408281,-0.2803003,-0.07681129,0.9964433,0.03465118,0.1493732,1.562188,0.2258151,0,0,1,0,1,0,0,0,0,0.9405979,0.02920876,0.338264,-0.06629676,0.9929152,0.09861159,0.376094,1.313282,0.3014218,0.9319815,0.09857824,0.3488451,-0.1335095,0.9880135,0.07748924,0.3726671,1.036612,0.2501038
4.302761,250.2201,3.604094,-142.34,-35.8249,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9578577,-0.06407747,-0.280005,-0.07667121,0.9964681,0.03424565,0.149275,1.562293,0.2261825,0,0,1,0,1,0,0,0,0,0.9405428,0.02910651,0.3384261,-0.0671099,0.9926062,0.10114,0.3758773,1.313229,0.3013952,0.9322716,0.09807014,0.3482124,-0.1331013,0.9880214,0.07808776,0.3724251,1.036603,0.2500899
4.313367,250.2103,3.609594,-142.376,-35.83786,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9580227,-0.06409492,-0.2794365,-0.07664511,0.9964715,0.0342081,0.1490277,1.562321,0.2264231,0,0,1,0,1,0,0,0,0,0.9406919,0.02896632,0.3380232,-0.06702664,0.9925779,0.1014726,0.3756301,1.313088,0.3012336,0.9325329,0.09764335,0.3476323,-0.1328,0.9880114,0.07872574,0.3721778,1.036594,0.2500691
4.324821,250.2349,5,-142.4299,-35.85723,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9581,-0.06426452,-0.2791319,-0.07683131,0.9964538,0.0343044,0.1488284,1.562321,0.2266441,0,0,1,0,1,0,0,0,0,0.9416364,0.02789959,0.3354736,-0.06500974,0.9928712,0.09990305,0.3756003,1.313168,0.3015663,0.9327958,0.09731815,0.3470178,-0.1325185,0.9880165,0.07913365,0.3719769,1.03657,0.2500101
4.335883,250.3907,5,-142.482,-35.87579,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9582006,-0.06464393,-0.2786986,-0.07720027,0.9964253,0.03430407,0.1486919,1.56229,0.2269576,0,0,1,0,1,0,0,0,0,0.9416443,0.02797563,0.3354453,-0.06522559,0.9928172,0.1002983,0.3754155,1.313129,0.3015246,0.9330425,0.09689976,0.3464713,-0.132214,0.9880096,0.07972777,0.3717641,1.036569,0.2499982
4.346891,250.3924,5,-142.5338,-35.89426,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9583167,-0.06509465,-0.2781948,-0.07777454,0.9963642,0.03477652,0.148518,1.562249,0.2272961,0,0,1,0,1,0,0,0,0,0.9418312,0.0281313,0.3349067,-0.0654901,0.9927505,0.1007841,0.3751441,1.313092,0.3015926,0.9333369,0.09670038,0.3457327,-0.1319964,0.9880174,0.07999086,0.3717578,1.036682,0.2502212
4.357943,250.4251,5,-142.5859,-35.91278,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9584152,-0.06558587,-0.2777394,-0.07838094,0.9963017,0.03520628,0.1483182,1.562182,0.2276414,0,0,1,0,1,0,0,0,0,0.9422253,0.02779932,0.3338243,-0.06504661,0.9927657,0.1009223,0.3752473,1.3131,0.3019282,0.9336689,0.09652165,0.3448855,-0.131802,0.9880183,0.08029988,0.371398,1.036498,0.2499521
4.368907,250.4911,5,-142.6376,-35.93108,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9585696,-0.06616272,-0.2770683,-0.07904862,0.9962354,0.03558676,0.1482278,1.562112,0.2280321,0,0,1,0,1,0,0,0,0,0.942522,0.02765194,0.3329981,-0.064892,0.992744,0.1012343,0.3751058,1.313023,0.3018933,0.9340406,0.09607319,0.3440033,-0.1312944,0.988066,0.08054458,0.3712023,1.036453,0.2499543
4.379853,250.5414,5,-142.6892,-35.94931,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9587293,-0.06654111,-0.2764243,-0.07961316,0.9961637,0.03632689,0.1482918,1.561944,0.2286491,0,0,1,0,1,0,0,0,0,0.9428952,0.02709177,0.3319861,-0.06438258,0.9927145,0.1018465,0.3753083,1.31294,0.3023019,0.9345353,0.09570656,0.3427597,-0.1308711,0.9880913,0.080922,0.3710259,1.036386,0.2499657
4.391529,250.6032,5,-142.7442,-35.9687,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9589606,-0.06703557,-0.2755013,-0.08022624,0.9960942,0.03687843,0.1481462,1.561913,0.2289914,0,0,1,0,1,0,0,0,0,0.943301,0.02685852,0.3308502,-0.06410422,0.992698,0.1021827,0.375192,1.312847,0.3022794,0.935007,0.0952512,0.3415982,-0.1304237,0.9881057,0.0814664,0.3707929,1.036244,0.2498937
4.402365,250.6724,5,-142.7954,-35.98664,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9592541,-0.06742347,-0.2743827,-0.08062668,0.996053,0.03711643,0.148048,1.561845,0.2293803,0,0,1,0,1,0,0,0,0,0.9437072,0.02678753,0.3296955,-0.06392635,0.9926949,0.1023244,0.3750923,1.31275,0.3022458,0.9355431,0.09471287,0.3402777,-0.1299218,0.9881136,0.08216918,0.3706598,1.036154,0.2499259
4.413294,250.7425,5,-142.847,-36.00466,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9595128,-0.06738761,-0.2734854,-0.08064498,0.9960367,0.03751334,0.1480228,1.561749,0.2298772,0,0,1,0,1,0,0,0,0,0.9440612,0.02652119,0.3287022,-0.06366435,0.9926671,0.1027567,0.3750368,1.31266,0.3024581,0.9360691,0.09435029,0.3389286,-0.129474,0.988144,0.08251,0.3706657,1.036183,0.2501341
4.425071,250.803,5,-142.9026,-36.02402,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9598377,-0.06737296,-0.272346,-0.08074149,0.996004,0.03816837,0.1479365,1.56175,0.2303475,0,0,1,0,1,0,0,0,0,0.9443543,0.02605098,0.3278968,-0.063208,0.9926527,0.1031763,0.3749248,1.31258,0.3024345,0.936677,0.09342325,0.337503,-0.1285232,0.9882147,0.08314735,0.3702598,1.035931,0.2497687
4.435753,250.8521,5,-142.953,-36.04154,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9601416,-0.06726955,-0.2712989,-0.08079121,0.9959689,0.03897035,0.1479564,1.561666,0.2307981,0,0,1,0,1,0,0,0,0,0.9447479,0.02595391,0.3267689,-0.06306795,0.9926279,0.1035005,0.3748335,1.312476,0.3024114,0.9371907,0.09287816,0.3362253,-0.1278874,0.9882696,0.08347451,0.3701188,1.035867,0.2497818
4.446905,250.9205,5,-143.0057,-36.05976,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9604363,-0.06765142,-0.2701584,-0.08132209,0.995896,0.03972075,0.1478988,1.56161,0.2312553,0,0,1,0,1,0,0,0,0,0.9452073,0.02554688,0.32547,-0.06256091,0.9926317,0.1037711,0.3750232,1.312487,0.3025718,0.9377888,0.09213093,0.33476,-0.1271316,0.9883102,0.08414574,0.370168,1.035901,0.2500448
4.457973,250.9995,5,-143.0581,-36.07778,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9607088,-0.06804501,-0.2690887,-0.08185869,0.9958232,0.04043853,0.1478388,1.561538,0.2316717,0,0,1,0,1,0,0,0,0,0.9455484,0.0252918,0.3244973,-0.06230144,0.9926058,0.1041742,0.3749407,1.312394,0.3025636,0.938261,0.09141972,0.3336295,-0.1264143,0.9883559,0.08468796,0.3698441,1.035643,0.249723
4.468804,251.0586,5,-143.1093,-36.09536,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9609267,-0.0685591,-0.2681782,-0.08247435,0.9957512,0.04095785,0.1478853,1.561474,0.2322389,0,0,1,0,1,0,0,0,0,0.9458423,0.02510459,0.3236541,-0.06203568,0.9926093,0.1042994,0.3748683,1.312288,0.3025575,0.9387423,0.0907233,0.3324637,-0.1256618,0.9884167,0.08509674,0.3697252,1.03557,0.2497955
4.480868,251.1098,5,-143.1664,-36.11489,-160.0338,-41.2887,-137.701,-35.09426,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9611837,-0.06871068,-0.2672168,-0.08276075,0.9956982,0.04166352,0.1477498,1.561467,0.2326161,0,0,1,0,1,0,0,0,0,0.9462336,0.02455683,0.3225504,-0.06148879,0.9925891,0.1048144,0.375172,1.312232,0.3030519,0.9392354,0.09053055,0.3311212,-0.1253986,0.9884191,0.08545711,0.3698397,1.035646,0.2502823
4.50187,251.1769,5,-143.2657,-36.14877,-160.0338,-41.2887,-137.701,-35.09426,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9614256,-0.06863405,-0.2663653,-0.08277683,0.9956732,0.04222273,0.1475606,1.561489,0.2331076,0,0,1,0,1,0,0,0,0,0.946568,0.02430429,0.3215872,-0.06115349,0.9925918,0.1049846,0.3750743,1.312127,0.3030511,0.9395766,0.09025159,0.3302277,-0.125066,0.9884401,0.08570094,0.3694609,1.035381,0.2499818
4.516908,251.2353,5,-143.3369,-36.17295,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9618537,-0.06758771,-0.2650844,-0.08233903,0.9955914,0.04492286,0.1476633,1.561537,0.2342182,0,0,1,0,1,0,0,0,0,0.9473584,0.02401287,0.3192735,-0.06059223,0.9926102,0.105136,0.3751566,1.311929,0.3035066,0.940402,0.08906912,0.3281931,-0.1238856,0.9885008,0.08670933,0.3695034,1.03535,0.2505549
4.525978,251.3754,5,-143.3799,-36.18744,-160.0338,-41.2887,-137.7373,-34.9845,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9619465,-0.06747782,-0.2647747,-0.08256394,0.9955118,0.0462549,0.1475469,1.561622,0.2347014,0,0,1,0,1,0,0,0,0,0.9476737,0.02344767,0.3183784,-0.05993599,0.9926328,0.1052987,0.375074,1.311865,0.3035579,0.940848,0.08898396,0.3269358,-0.1237583,0.9884817,0.08710792,0.3692357,1.035098,0.2504495
4.535538,251.4298,5,-143.4252,-36.20266,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9620973,-0.06773053,-0.2641618,-0.08298171,0.9954423,0.04699636,0.1476684,1.561749,0.2352674,0,0,1,0,1,0,0,0,0,0.9479873,0.02325827,0.3174571,-0.05972831,0.9926093,0.1056373,0.3750054,1.311798,0.3036544,0.941167,0.08893533,0.3260292,-0.1236129,0.9884921,0.08719631,0.3691941,1.035089,0.250679
4.543508,251.4856,5,-143.463,-36.21532,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9622672,-0.0676707,-0.2635578,-0.08303867,0.9954089,0.04760006,0.1477377,1.561719,0.2358222,0,0,1,0,1,0,0,0,0,0.948281,0.0230536,0.316594,-0.05943117,0.9926171,0.1057318,0.3748614,1.311688,0.3036829,0.9415108,0.08890422,0.3250438,-0.1234905,0.9884956,0.08733041,0.3693848,1.035199,0.2511252
4.554053,251.5378,5,-143.513,-36.23201,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9623675,-0.06800719,-0.2631044,-0.08340513,0.9953691,0.04779138,0.1477646,1.561738,0.2362431,0,0,1,0,1,0,0,0,0,0.9484627,0.02243209,0.3160941,-0.05882365,0.9926181,0.1060618,0.3749852,1.311658,0.3040863,0.9418342,0.08852299,0.3242102,-0.1230752,0.9885211,0.08762709,0.3690968,1.034918,0.2509834
4.56498,251.5683,5,-143.5649,-36.24929,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9625243,-0.06811132,-0.2625033,-0.08342897,0.9953742,0.04764193,0.1478018,1.56167,0.2367615,0,0,1,0,1,0,0,0,0,0.9486628,0.02195921,0.3155261,-0.05832981,0.9926226,0.1062927,0.3749393,1.311548,0.3042379,0.9421662,0.08845767,0.3232616,-0.1228118,0.9885714,0.08742879,0.369014,1.034891,0.2511806
4.575965,251.6028,5,-143.617,-36.26662,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.962633,-0.06809498,-0.2621088,-0.08331237,0.9953967,0.0473762,0.1477586,1.561718,0.2371719,0,0,1,0,1,0,0,0,0,0.9489326,0.02132634,0.3147575,-0.05774873,0.9925969,0.1068479,0.3752161,1.311584,0.3047354,0.942424,0.08826208,0.322563,-0.122572,0.9885851,0.08761136,0.3688994,1.034826,0.2513818
4.586891,251.6495,5,-143.6689,-36.28382,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9628589,-0.06796555,-0.2613112,-0.08305817,0.9954291,0.04714077,0.1477998,1.561781,0.2375833,0,0,1,0,1,0,0,0,0,0.9491017,0.02099325,0.3142691,-0.05747053,0.9925687,0.1072589,0.3751639,1.311479,0.304928,0.942626,0.08804859,0.3220304,-0.1223111,0.9886078,0.08771889,0.3687887,1.034779,0.2513754
4.598037,251.6791,5,-143.7218,-36.30134,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9630249,-0.06784916,-0.2607292,-0.08282934,0.99546,0.04688999,0.1479117,1.561881,0.2381682,0,0,1,0,1,0,0,0,0,0.9492673,0.02066394,0.313791,-0.05716254,0.9925535,0.1075635,0.3751145,1.311386,0.3051224,0.9427857,0.0877961,0.3216317,-0.1220762,0.9886141,0.08797403,0.3687143,1.034731,0.2516055
4.609381,251.7081,5,-143.7756,-36.31914,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.96325,-0.06697653,-0.260123,-0.08190221,0.9955335,0.04695818,0.1481061,1.5619,0.2387443,0,0,1,0,1,0,0,0,0,0.9494877,0.0200864,0.3131604,-0.05661101,0.99254,0.1079795,0.3751809,1.311324,0.305447,0.9430578,0.08770745,0.3208573,-0.1218867,0.9886352,0.08800013,0.3689418,1.034881,0.2523469
4.620306,251.7464,5,-143.8275,-36.33625,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9634441,-0.06666754,-0.259482,-0.0815289,0.9955657,0.04692667,0.1482414,1.561955,0.2390982,0,0,1,0,1,0,0,0,0,0.949572,0.01994979,0.3129141,-0.05659429,0.9924879,0.1084656,0.3751321,1.311216,0.305678,0.9432985,0.08755481,0.3201909,-0.1216897,0.988645,0.08816342,0.3685853,1.034582,0.2521436
4.631995,251.7613,5,-143.883,-36.35455,-160.0338,-41.2887,-137.7191,-35.03938,-137.6915,-33.98555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9635401,-0.06683522,-0.2590827,-0.08157917,0.9955783,0.04656854,0.1484285,1.562039,0.2395572,0,0,1,0,1,0,0,0,0,0.949739,0.01943116,0.3124396,-0.05608084,0.9924862,0.1087474,0.3751038,1.311121,0.305932,0.9435064,0.08733295,0.3196387,-0.1214735,0.9886466,0.08844237,0.3685395,1.034529,0.2524526
