timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.245195,213.383,5,-687.0858,150.6608,-708.0201,130.8875,-690.8699,142.3098,-695.2266,144.3171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5558084,-0.02048593,-0.8310581,-0.05456048,0.9984398,0.01187788,0.09263365,1.56929,0.04636172,0,0,1,0,1,0,0,0,0,0.5440283,-0.005617191,0.839048,-0.04543933,0.998313,0.03614572,0.2103528,1.314103,0.2474809,0.5233304,0.1407164,0.840431,-0.153733,0.9856788,-0.06930733,0.2112665,1.048827,0.2033064
1.256289,212.9589,5,-687.116,150.6143,-708.0201,130.8875,-690.8693,142.3662,-695.184,144.3541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5490004,-0.01975785,-0.8355886,-0.0537775,0.9984841,0.01172343,0.09373173,1.569303,0.04572831,0,0,1,0,1,0,0,0,0,0.5378646,-0.005760373,0.8430115,-0.04546641,0.9983231,0.03583045,0.2097312,1.314098,0.2478734,0.5172337,0.1407731,0.8441873,-0.1533485,0.9856607,-0.07040788,0.2106379,1.04878,0.203574
1.267186,212.539,5,-687.1453,150.5684,-708.0201,130.8875,-690.8688,142.4217,-695.1421,144.3906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.542117,-0.01939846,-0.8400791,-0.05393984,0.998475,0.01175226,0.09473164,1.569329,0.04501693,0,0,1,0,1,0,0,0,0,0.5313966,-0.005678896,0.8471041,-0.0456427,0.998333,0.03532482,0.2087947,1.314014,0.2480819,0.5111842,0.1406958,0.847877,-0.1529817,0.9856517,-0.07132552,0.2100269,1.048716,0.2038479
1.278332,212.1004,5,-687.1749,150.5211,-708.0201,130.8875,-690.8683,142.4785,-695.0993,144.4278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5346534,-0.01931848,-0.8448507,-0.05377296,0.9984904,0.01119793,0.09574133,1.569356,0.04422108,0,0,1,0,1,0,0,0,0,0.5248533,-0.005683848,0.8511737,-0.04581521,0.9983395,0.03491729,0.2078635,1.313828,0.2480807,0.5053671,0.139537,0.8515477,-0.1503627,0.9859815,-0.07233014,0.2085359,1.048043,0.2022973
1.290157,211.6589,5,-687.2059,150.4708,-708.0201,130.8875,-690.8678,142.5387,-695.0539,144.4673,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5275254,-0.01899355,-0.849327,-0.05370473,0.998496,0.01102711,0.09688193,1.569366,0.04360712,0,0,1,0,1,0,0,0,0,0.5180222,-0.005761086,0.8553478,-0.04598568,0.9983436,0.0345744,0.2071897,1.313801,0.2484124,0.4989236,0.1393477,0.8553698,-0.1498037,0.9859986,-0.07325025,0.2079573,1.047975,0.2024931
1.301149,211.2002,5,-687.2343,150.4238,-708.0201,130.8875,-690.8673,142.5946,-695.0117,144.5041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5205168,-0.01885686,-0.8536432,-0.05368301,0.9985009,0.01067696,0.09790488,1.56937,0.04291704,0,0,1,0,1,0,0,0,0,0.5114084,-0.005806365,0.8593182,-0.04611407,0.9983509,0.03418979,0.2060444,1.313656,0.2481344,0.4922439,0.1390777,0.8592749,-0.1491558,0.9860297,-0.07414825,0.2073874,1.047918,0.2027089
1.312581,210.7583,5,-687.2635,150.3747,-708.0201,130.8875,-690.8668,142.6528,-694.9678,144.5423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5136456,-0.0189695,-0.8577927,-0.05358318,0.9985133,0.01000413,0.09889318,1.569391,0.04225842,0,0,1,0,1,0,0,0,0,0.5045183,-0.005851013,0.8633812,-0.04628101,0.9983561,0.0338101,0.2053842,1.313662,0.2484594,0.4852672,0.138211,0.8633733,-0.1473361,0.9862338,-0.07506716,0.2054916,1.04679,0.2007516
1.323863,210.2999,5,-687.292,150.326,-708.0201,130.8875,-690.8663,142.7103,-694.9244,144.58,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5069536,-0.01877305,-0.8617688,-0.0531488,0.9985413,0.009513354,0.09999299,1.569321,0.04163636,0,0,1,0,1,0,0,0,0,0.4974231,-0.005814324,0.8674886,-0.04657749,0.9983562,0.03339927,0.2047592,1.313643,0.2487827,0.4786074,0.1376729,0.8671684,-0.1463849,0.9863196,-0.07579674,0.2049345,1.046697,0.2009048
1.335209,209.8302,5,-687.3202,150.2768,-708.0201,130.8875,-690.8658,142.768,-694.8809,144.6179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5002417,-0.01902201,-0.865677,-0.05308906,0.9985515,0.008736407,0.1010083,1.569332,0.04097395,0,0,1,0,1,0,0,0,0,0.4905423,-0.005634106,0.8713992,-0.0468306,0.9983636,0.03281765,0.2037316,1.313689,0.2488576,0.4712276,0.1376356,0.8712066,-0.1453323,0.9863648,-0.0772198,0.2031551,1.045897,0.1995339
1.347564,209.3767,5,-687.3505,150.2229,-708.0201,130.8875,-690.8652,142.8309,-694.8334,144.6592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.493993,-0.0189752,-0.8692589,-0.05289695,0.9985658,0.008263061,0.1019531,1.56935,0.04037524,0,0,1,0,1,0,0,0,0,0.483871,-0.005488213,0.8751221,-0.04719194,0.9983617,0.03235438,0.2031369,1.313708,0.2491348,0.4646121,0.136778,0.8748871,-0.1443096,0.986486,-0.07758898,0.2024595,1.045783,0.1993855
1.358139,208.939,5,-687.3761,150.1767,-708.0201,130.8875,-690.8647,142.8848,-694.7928,144.6946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4876247,-0.01879983,-0.872851,-0.05267325,0.9985804,0.007918461,0.1030774,1.569331,0.03986401,0,0,1,0,1,0,0,0,0,0.4772902,-0.00531938,0.8787296,-0.04751596,0.9983625,0.03185231,0.2025667,1.313712,0.2493964,0.4585569,0.136128,0.878177,-0.143373,0.9865848,-0.07806759,0.2019072,1.045694,0.1994274
1.369697,208.509,5,-687.4037,150.1259,-708.0201,130.8875,-690.8642,142.9436,-694.7484,144.7332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4814366,-0.0187154,-0.8762811,-0.05297628,0.9985655,0.007778518,0.1040621,1.56931,0.03926792,0,0,1,0,1,0,0,0,0,0.4704165,-0.005566618,0.882427,-0.04784711,0.9983482,0.03180489,0.2012929,1.313512,0.2486377,0.452261,0.1355131,0.8815306,-0.1415645,0.9867668,-0.0790621,0.2002719,1.044984,0.1982573
1.381025,208.0618,5,-687.4304,150.0759,-708.0201,130.8875,-690.8637,143.0013,-694.7049,144.7711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.475758,-0.01923364,-0.879366,-0.05365236,0.9985338,0.007187107,0.1049435,1.569287,0.03873632,0,0,1,0,1,0,0,0,0,0.4639281,-0.005960385,0.8858528,-0.04779307,0.9983526,0.03174694,0.2007487,1.313522,0.2488405,0.4462373,0.1343905,0.8847663,-0.1401237,0.9869581,-0.07924049,0.199815,1.045015,0.1984493
1.391708,207.6414,5,-687.4551,150.0286,-708.0201,130.8875,-690.8632,143.0557,-694.6639,144.8068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4699935,-0.01942028,-0.8824563,-0.05373124,0.9985334,0.006642297,0.1060248,1.569208,0.0383056,0,0,1,0,1,0,0,0,0,0.4575926,-0.00637548,0.8891391,-0.04796993,0.998341,0.03184607,0.2002817,1.313536,0.2490327,0.4407763,0.1340216,0.8875553,-0.1389915,0.9870552,-0.08002036,0.1992523,1.044906,0.198353
1.40312,207.2325,5,-687.4813,149.9778,-708.0201,130.8875,-690.8627,143.1138,-694.6201,144.8449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4645875,-0.02013319,-0.8852984,-0.05416403,0.9985157,0.00571629,0.1069591,1.569205,0.03778515,0,0,1,0,1,0,0,0,0,0.4519596,-0.006215933,0.8920168,-0.04812747,0.9983494,0.03134172,0.199099,1.313381,0.2483538,0.4352499,0.1340152,0.8902795,-0.1377362,0.9871303,-0.0812563,0.1981286,1.044452,0.1976039
1.414301,206.87,5,-687.5065,149.928,-708.0201,130.8875,-690.8622,143.1707,-694.5771,144.8823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4550926,-0.02066997,-0.8902042,-0.05363499,0.9985516,0.004233702,0.1089155,1.569204,0.03708066,0,0,1,0,1,0,0,0,0,0.4408866,-0.006144071,0.8975418,-0.04916931,0.9983097,0.03098661,0.1984125,1.31345,0.2486987,0.4260546,0.132557,0.8949336,-0.1354604,0.9874032,-0.08176438,0.197477,1.044373,0.1975003
1.425846,206.161,5,-687.532,149.8762,-708.0201,130.8875,-690.8616,143.2295,-694.5328,144.9209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4507858,-0.02095743,-0.8923863,-0.05355725,0.9985583,0.003603404,0.1091689,1.569415,0.0361435,0,0,1,0,1,0,0,0,0,0.4361518,-0.007527553,0.8998417,-0.04686801,0.9984178,0.03106903,0.1976642,1.313181,0.2481691,0.4214051,0.1324015,0.8971553,-0.1347513,0.9874447,-0.08243192,0.1970633,1.044275,0.1973475
1.437255,205.8594,5,-687.5569,149.8248,-708.0201,130.8875,-690.8611,143.2876,-694.489,144.959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4473329,-0.02092629,-0.8941226,-0.05329152,0.9985736,0.003291061,0.10993,1.569413,0.03580238,0,0,1,0,1,0,0,0,0,0.4331758,-0.00735114,0.9012795,-0.04804937,0.9983564,0.03123657,0.1973907,1.313224,0.248216,0.4169071,0.1319114,0.8993263,-0.1337612,0.987545,-0.08284248,0.196531,1.044079,0.1971559
1.448131,205.67,5,-687.5804,149.7758,-708.0201,130.8875,-690.8607,143.3429,-694.4472,144.9954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4445055,-0.02108085,-0.8955281,-0.05288008,0.9985971,0.002740517,0.1107363,1.569263,0.03559124,0,0,1,0,1,0,0,0,0,0.4299847,-0.007712262,0.9028032,-0.0474411,0.998389,0.03112393,0.1973661,1.313193,0.248235,0.4132969,0.1313331,0.9010756,-0.1332066,0.9876194,-0.08284909,0.1962649,1.043965,0.1969338
1.460149,205.4674,5,-687.6063,149.7216,-708.0201,130.8875,-690.8601,143.4041,-694.401,145.0356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4413762,-0.02151438,-0.8970643,-0.05326924,0.9985777,0.002260703,0.1111781,1.569298,0.0350447,0,0,1,0,1,0,0,0,0,0.4258845,-0.007299134,0.9047481,-0.04748316,0.9984092,0.0304061,0.1967867,1.313045,0.2479418,0.4092628,0.131302,0.9029195,-0.1324564,0.9876581,-0.08358657,0.1958899,1.043791,0.196714
1.470746,205.2074,5,-687.6288,149.6736,-708.0201,130.8875,-690.8596,143.4581,-694.3604,145.071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4395751,-0.02161709,-0.8979459,-0.05307586,0.9985886,0.001942482,0.1118383,1.569187,0.034996,0,0,1,0,1,0,0,0,0,0.4232946,-0.007494995,0.9059611,-0.04725727,0.9984218,0.03034006,0.1967557,1.313017,0.2479722,0.4056991,0.1308996,0.9045847,-0.1318583,0.9877207,-0.08379259,0.1959686,1.043787,0.1969352
1.481562,205.0435,5,-687.6517,149.6246,-708.0201,130.8875,-690.8591,143.5131,-694.3188,145.1071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4379658,-0.02184827,-0.8987261,-0.05306657,0.9985897,0.001584338,0.1124113,1.569136,0.03480487,0,0,1,0,1,0,0,0,0,0.420745,-0.007699502,0.9071463,-0.04723195,0.9984218,0.03038094,0.1967497,1.312972,0.248035,0.4036646,0.1305178,0.9055495,-0.1314658,0.9877753,-0.08376591,0.1958566,1.043608,0.1967297
1.493768,204.8824,5,-687.6774,149.5693,-708.0201,130.8875,-690.8586,143.5753,-694.2719,145.1479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4360843,-0.02232106,-0.899629,-0.05327706,0.9985792,0.001049255,0.112778,1.569196,0.03445184,0,0,1,0,1,0,0,0,0,0.4179053,-0.007918608,0.9084561,-0.04702064,0.9984332,0.0303332,0.1964944,1.312907,0.2479683,0.4004108,0.1299631,0.9070727,-0.1304631,0.9878924,-0.08395216,0.195625,1.04347,0.1966907
1.504397,204.7032,5,-687.6996,149.521,-708.0201,130.8875,-690.8581,143.6294,-694.2311,145.1835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4348591,-0.02213372,-0.9002265,-0.05384798,0.9985481,0.001460407,0.1131733,1.569172,0.0344046,0,0,1,0,1,0,0,0,0,0.4155181,-0.007991746,0.9095498,-0.04680803,0.9984486,0.0301566,0.1964806,1.312872,0.2480299,0.3977405,0.1289597,0.9083897,-0.1298449,0.9880196,-0.08341144,0.1958812,1.043541,0.197066
1.515325,204.5528,5,-687.7224,149.4713,-708.0201,130.8875,-690.8576,143.685,-694.1891,145.22,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4340105,-0.02226931,-0.9006326,-0.05370082,0.9985564,0.001187569,0.1136907,1.569149,0.03438273,0,0,1,0,1,0,0,0,0,0.4141157,-0.008323104,0.9101862,-0.04636127,0.9984674,0.03022379,0.1965832,1.31285,0.2480765,0.3966902,0.1285445,0.9089077,-0.1293325,0.9880965,-0.08329713,0.1958261,1.043391,0.1968415
1.526587,204.4645,5,-687.7457,149.42,-708.0201,130.8875,-690.8571,143.7424,-694.1459,145.2576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4333464,-0.02262941,-0.9009434,-0.05370796,0.9985564,0.0007518856,0.1139761,1.569197,0.03421609,0,0,1,0,1,0,0,0,0,0.4129628,-0.008492069,0.9107083,-0.04591938,0.9984906,0.03013286,0.1962333,1.312601,0.2476696,0.3945169,0.128424,0.9098701,-0.1286465,0.9881526,-0.08369254,0.1959119,1.043396,0.1970274
1.53817,204.392,5,-687.7696,149.3673,-708.0201,130.8875,-690.8566,143.8013,-694.1014,145.2963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4330037,-0.02252476,-0.9011109,-0.05363861,0.9985601,0.00081388,0.1142138,1.569213,0.03428685,0,0,1,0,1,0,0,0,0,0.4119531,-0.008200015,0.9111682,-0.04579709,0.9985094,0.0296916,0.1964219,1.312603,0.2477533,0.3936173,0.1277456,0.9103552,-0.128027,0.9882644,-0.08332221,0.1961954,1.043552,0.1972806
1.549177,204.3285,5,-687.7922,149.3172,-708.0201,130.8875,-690.8561,143.8574,-694.0591,145.3331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4334135,-0.02222639,-0.9009211,-0.05369183,0.9985569,0.001194838,0.1146602,1.569158,0.03438915,0,0,1,0,1,0,0,0,0,0.4108104,-0.008127584,0.9116846,-0.04562537,0.9985241,0.0294608,0.1965732,1.312582,0.2478251,0.3930931,0.1276009,0.9106019,-0.1277149,0.9883019,-0.08335625,0.1961889,1.043472,0.1970976
1.560388,204.2566,5,-687.8152,149.2661,-708.0201,130.8875,-690.8556,143.9144,-694.0161,145.3706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4340111,-0.02209583,-0.9006366,-0.05421066,0.9985282,0.001626313,0.1148195,1.569164,0.03440426,0,0,1,0,1,0,0,0,0,0.4104411,-0.00797218,0.9118522,-0.04497327,0.9985679,0.0289736,0.1965949,1.312316,0.247439,0.3919204,0.1272883,0.911151,-0.1271697,0.9883706,-0.08337548,0.1963525,1.043517,0.1973049
1.57207,204.2334,5,-687.8392,149.2128,-708.0201,130.8875,-690.855,143.9739,-693.9712,145.4097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4348199,-0.0221035,-0.9002461,-0.05464944,0.9985038,0.001879747,0.1150047,1.569171,0.03436251,0,0,1,0,1,0,0,0,0,0.4104672,-0.008132765,0.9118391,-0.04475085,0.9985757,0.0290511,0.1968784,1.312272,0.2474881,0.3915444,0.1267339,0.9113898,-0.1269867,0.9884347,-0.08289243,0.1969612,1.043501,0.1977844
1.582665,204.235,5,-687.861,149.1645,-708.0201,130.8875,-690.8546,144.0279,-693.9305,145.4451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4362907,-0.02197198,-0.8995376,-0.05437393,0.9985186,0.001982583,0.1153385,1.569148,0.03460848,0,0,1,0,1,0,0,0,0,0.410807,-0.008153629,0.9116859,-0.04467609,0.9985787,0.02906186,0.1971721,1.312217,0.2475254,0.391391,0.1265314,0.9114839,-0.1268862,0.988461,-0.08273242,0.1971377,1.043376,0.1975964
1.593862,204.2564,5,-687.884,149.1134,-708.0201,130.8875,-690.8541,144.0849,-693.8875,145.4825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4374665,-0.02204998,-0.8989645,-0.05410857,0.9985334,0.001838834,0.1153703,1.569177,0.03470252,0,0,1,0,1,0,0,0,0,0.4108687,-0.008118127,0.9116584,-0.0446727,0.9985799,0.02902536,0.1971439,1.312265,0.2469158,0.3911663,0.1262846,0.9116145,-0.1264771,0.9885189,-0.08266775,0.1975489,1.043384,0.197756
1.604898,204.2603,5,-687.9066,149.0631,-708.0201,130.8875,-690.8536,144.1411,-693.8452,145.5194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.439106,-0.02185842,-0.8981695,-0.0540223,0.9985375,0.002109919,0.1155233,1.569095,0.03496389,0,0,1,0,1,0,0,0,0,0.4111001,-0.008291326,0.9115525,-0.04450385,0.9985837,0.02915369,0.1974542,1.312227,0.2469285,0.3912844,0.1259646,0.9116082,-0.1264781,0.9885487,-0.08230864,0.1980436,1.043675,0.1980214
1.616207,204.2748,5,-687.9299,149.0116,-708.0201,130.8875,-690.853,144.1986,-693.8017,145.5572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4409185,-0.02203294,-0.8972768,-0.05441024,0.9985162,0.002218087,0.1156382,1.569069,0.03521455,0,0,1,0,1,0,0,0,0,0.4119542,-0.008483561,0.9111651,-0.04432879,0.9985861,0.02933935,0.1977972,1.312185,0.2466826,0.3930497,0.1257933,0.9108721,-0.1263503,0.9885903,-0.082005,0.1984277,1.043581,0.1978217
1.627224,204.3286,5,-687.9526,148.9614,-708.0201,130.8875,-690.8525,144.2547,-693.7594,145.594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4429166,-0.02234151,-0.8962843,-0.0547767,0.9984962,0.002179665,0.1156518,1.569074,0.03537478,0,0,1,0,1,0,0,0,0,0.4127989,-0.008514804,0.9107824,-0.04430345,0.998585,0.02941556,0.1981198,1.31219,0.2465677,0.3939098,0.1254138,0.9105528,-0.1260059,0.9886627,-0.08166134,0.1990566,1.043674,0.1980236
1.638753,204.3817,5,-687.9764,148.9089,-708.0201,130.8875,-690.852,144.3134,-693.7151,145.6325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4455262,-0.02226476,-0.894992,-0.05524004,0.9984696,0.002659466,0.1157032,1.569072,0.03567523,0,0,1,0,1,0,0,0,0,0.4147001,-0.008545019,0.9099181,-0.0446498,0.9985603,0.02972684,0.1986372,1.3122,0.2465528,0.3958749,0.1245895,0.9098135,-0.1260254,0.9887503,-0.08056331,0.1999243,1.043854,0.1984529
1.650688,204.5014,5,-688.0011,148.8546,-708.0201,130.8875,-690.8515,144.3742,-693.6693,145.6724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4478067,-0.0222574,-0.8938534,-0.05565166,0.9984457,0.003018825,0.115665,1.569056,0.03599343,0,0,1,0,1,0,0,0,0,0.4169531,-0.008624051,0.9088871,-0.04450706,0.9985617,0.02989261,0.1992769,1.312195,0.2465264,0.3986315,0.1239078,0.9087023,-0.125815,0.9888515,-0.07964393,0.2003198,1.043796,0.1982341
1.661221,204.6433,5,-688.0231,148.8067,-708.0201,130.8875,-690.851,144.4278,-693.6288,145.7076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4507719,-0.02225986,-0.8923618,-0.05614416,0.9984167,0.003455539,0.1155903,1.569026,0.03631688,0,0,1,0,1,0,0,0,0,0.4187025,-0.008598026,0.9080827,-0.04455338,0.9985566,0.02999752,0.1997836,1.31193,0.2465443,0.4009852,0.123293,0.9077498,-0.1256062,0.9889429,-0.0788362,0.2009538,1.043867,0.1983959
1.671942,204.7537,5,-688.0455,148.758,-708.0201,130.8875,-690.8505,144.4824,-693.5876,145.7435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4543671,-0.02264724,-0.8905267,-0.05659799,0.998391,0.003487219,0.1155075,1.568991,0.03665473,0,0,1,0,1,0,0,0,0,0.4211388,-0.008814036,0.9069534,-0.04433168,0.9985576,0.03028944,0.2004257,1.311903,0.2465608,0.4036517,0.1226309,0.906657,-0.1257024,0.9890122,-0.07780614,0.201849,1.043913,0.1988245
1.683352,204.9075,5,-688.0696,148.7063,-708.0201,130.8875,-690.85,144.5405,-693.5438,145.7816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4576868,-0.02290416,-0.8888186,-0.0570952,0.998362,0.003673505,0.1153927,1.568995,0.03704259,0,0,1,0,1,0,0,0,0,0.4235641,-0.009052692,0.9058209,-0.04405979,0.9985607,0.03058199,0.2011477,1.311917,0.2468079,0.4066206,0.1225298,0.9053431,-0.1257238,0.989042,-0.07739084,0.202292,1.043837,0.1986025
1.694669,205.0609,5,-688.0936,148.655,-708.0201,130.8875,-690.8495,144.5981,-693.5004,145.8194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4613163,-0.02287551,-0.8869408,-0.05712037,0.9983594,0.003960329,0.115095,1.569006,0.03745001,0,0,1,0,1,0,0,0,0,0.4268221,-0.009139536,0.9042894,-0.04421959,0.9985419,0.03096365,0.2017713,1.312066,0.2467381,0.4098393,0.1227848,0.903856,-0.1260415,0.9890164,-0.07720197,0.2030594,1.043967,0.1989627
1.704915,205.2672,5,-688.1154,148.6087,-708.0201,130.8875,-690.849,144.6502,-693.461,145.8537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4654044,-0.02288539,-0.8848023,-0.05757368,0.9983313,0.004461833,0.1148944,1.569065,0.03799318,0,0,1,0,1,0,0,0,0,0.4300678,-0.009060678,0.9027511,-0.04399472,0.9985512,0.03098115,0.2024475,1.312053,0.2467572,0.4130897,0.1228989,0.9023595,-0.1262778,0.9890104,-0.076892,0.2037383,1.04428,0.1990387
1.716322,205.473,5,-688.14,148.5572,-708.0201,130.8875,-690.8485,144.7083,-693.4172,145.8918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4698882,-0.02273024,-0.8824334,-0.05779098,0.9983159,0.00505799,0.1146001,1.569072,0.03847412,0,0,1,0,1,0,0,0,0,0.4336262,-0.009367811,0.9010441,-0.04369488,0.9985511,0.03140965,0.2027518,1.31188,0.2463161,0.4169703,0.122878,0.9005758,-0.1263594,0.9890348,-0.07644272,0.2042548,1.044235,0.198837
1.727351,205.6991,5,-688.1639,148.5075,-708.0201,130.8875,-690.848,144.7645,-693.3749,145.9287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4745885,-0.0227429,-0.8799142,-0.05841272,0.9982762,0.005703179,0.1141293,1.569145,0.03891853,0,0,1,0,1,0,0,0,0,0.4376977,-0.009264221,0.8990745,-0.04341882,0.9985625,0.03142701,0.2035754,1.311966,0.2463602,0.4204511,0.122666,0.8989849,-0.12635,0.9890804,-0.07586619,0.2049802,1.044339,0.1990739
1.738821,205.9583,5,-688.189,148.456,-708.0201,130.8875,-690.8475,144.8229,-693.3308,145.967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4797901,-0.02273309,-0.8770888,-0.05863603,0.9982601,0.006201705,0.1138043,1.569113,0.03943012,0,0,1,0,1,0,0,0,0,0.4415932,-0.009712163,0.8971628,-0.04286843,0.998571,0.03191025,0.2043291,1.311976,0.2463474,0.4248979,0.1223964,0.8969286,-0.1266629,0.9891086,-0.07497197,0.2056027,1.044465,0.1990249
1.749907,206.2069,5,-688.2134,148.4063,-708.0201,130.8875,-690.847,144.8793,-693.2882,146.0041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4854313,-0.02253022,-0.8739845,-0.05873777,0.9982497,0.006890702,0.1134242,1.569087,0.04009124,0,0,1,0,1,0,0,0,0,0.4468717,-0.009796352,0.8945444,-0.04256968,0.9985744,0.03220139,0.2052396,1.311973,0.2463197,0.4297065,0.122211,0.8946601,-0.126652,0.9891615,-0.07428885,0.2061781,1.044406,0.1988594
1.760804,206.5445,5,-688.2378,148.3575,-708.0201,130.8875,-690.8465,144.9348,-693.2464,146.0405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4909227,-0.02253755,-0.8709116,-0.0592691,0.9982133,0.007577429,0.1127935,1.56913,0.04066223,0,0,1,0,1,0,0,0,0,0.4513105,-0.01006774,0.8923102,-0.0419428,0.9985919,0.03248062,0.2058926,1.312004,0.2462679,0.4345474,0.1219192,0.8923588,-0.126534,0.9892328,-0.07353711,0.2069469,1.044445,0.1989273
1.772236,206.8293,5,-688.2636,148.3065,-708.0201,130.8875,-690.8459,144.993,-693.2025,146.0787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4968516,-0.0225346,-0.867543,-0.05931704,0.9982068,0.008042919,0.1123909,1.569155,0.04139896,0,0,1,0,1,0,0,0,0,0.4568303,-0.01025634,0.8894948,-0.04156173,0.9985954,0.03285977,0.2068065,1.311986,0.246281,0.4396214,0.1217761,0.8898897,-0.1268201,0.9892563,-0.07272252,0.2076866,1.044499,0.1989648
1.783479,207.1843,5,-688.2893,148.2565,-708.0201,130.8875,-690.8455,145.0502,-693.1593,146.1163,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5033121,-0.02244199,-0.8638133,-0.05915197,0.9982125,0.00853196,0.1118793,1.569139,0.04216854,0,0,1,0,1,0,0,0,0,0.4622308,-0.01026122,0.8867003,-0.04091091,0.9986216,0.03288299,0.2073421,1.31182,0.2456598,0.4451012,0.1219235,0.8871412,-0.1269649,0.9892718,-0.07225822,0.2083187,1.044453,0.1988052
1.794285,207.5327,5,-688.3143,148.2086,-708.0201,130.8875,-690.845,145.1052,-693.1178,146.1524,,,False,0,0,0,FALSE,FALSE,FALSE,-0.50976,-0.02254124,-0.8600215,-0.05919178,0.9982067,0.008921621,0.111303,1.569147,0.04289403,0,0,1,0,1,0,0,0,0,0.4681547,-0.01040033,0.8835853,-0.04025575,0.9986416,0.03308352,0.2083883,1.311519,0.245715,0.4506877,0.1222214,0.8842751,-0.1270185,0.9892839,-0.07199796,0.2091795,1.044532,0.1989643
