timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.406307,25.16333,5,-885.4,321.6992,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.5172991,-0.02100084,0.855547,0.06861893,0.997498,-0.01700458,0.2819619,1.565594,0.3082409,0,0,1,0,1,0,0,0,0,-0.4216315,0.02685881,-0.9063694,0.1158413,0.9929665,-0.02446292,0.1706038,1.311484,0.08486837,-0.3941561,0.1455147,-0.9074506,0.1509383,0.984228,0.09226554,0.1592572,1.051289,0.1149814
3.417707,24.94725,5,-885.3759,321.7509,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.5143217,-0.02083555,0.8573442,0.06836148,0.9975197,-0.01676797,0.2814616,1.56549,0.3085882,0,0,1,0,1,0,0,0,0,-0.418731,0.02649583,-0.9077237,0.1158762,0.9929622,-0.02446957,0.170664,1.311539,0.08455807,-0.3914872,0.1454528,-0.9086151,0.1505767,0.9842442,0.09268203,0.1594343,1.051234,0.1150071
3.428469,24.76377,5,-885.3534,321.7997,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.5114552,-0.02079779,0.8590583,0.06826256,0.9975311,-0.01649108,0.2809945,1.565431,0.3089566,0,0,1,0,1,0,0,0,0,-0.4158556,0.02657389,-0.9090424,0.1159352,0.9929665,-0.02400913,0.1710833,1.311529,0.08463138,-0.3890522,0.1450157,-0.9097302,0.1501492,0.9843086,0.09269165,0.159173,1.051626,0.1142718
3.440171,24.58247,5,-885.329,321.8529,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.5084099,-0.02107894,0.8608571,0.06809215,0.9975541,-0.01578814,0.2806012,1.565364,0.3093925,0,0,1,0,1,0,0,0,0,-0.412982,0.02653494,-0.9103527,0.1162519,0.9929346,-0.0237957,0.1712903,1.311518,0.08459085,-0.3867334,0.1446953,-0.9107693,0.1497452,0.9843598,0.09280152,0.1593305,1.051599,0.1143094
3.451268,24.40144,5,-885.3061,321.9034,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.5056938,-0.02142032,0.8624471,0.06800704,0.9975706,-0.01509942,0.2801022,1.565275,0.3097153,0,0,1,0,1,0,0,0,0,-0.4108237,0.02649169,-0.91133,0.1176435,0.9927616,-0.02417435,0.1714451,1.311492,0.08450979,-0.3846062,0.1438463,-0.911804,0.1490052,0.9845039,0.09246385,0.1594427,1.051559,0.1143513
3.462346,24.26565,5,-885.2833,321.9539,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.5027872,-0.02174839,0.8641366,0.06779291,0.9975964,-0.01433719,0.2797257,1.565192,0.3100522,0,0,1,0,1,0,0,0,0,-0.4080891,0.02637735,-0.9125611,0.1183211,0.99268,-0.02421894,0.1717222,1.311455,0.08452231,-0.382455,0.1434647,-0.9127684,0.1487442,0.9845473,0.09242195,0.1591505,1.051853,0.113756
3.473552,24.09376,5,-885.2604,322.0051,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.5002679,-0.02255917,0.8655767,0.06757243,0.997629,-0.01305331,0.2793018,1.565151,0.3104306,0,0,1,0,1,0,0,0,0,-0.4055817,0.02637252,-0.9136782,0.1193907,0.9925488,-0.02434847,0.1718608,1.311466,0.08451301,-0.3804869,0.1434277,-0.9135964,0.1483214,0.9845756,0.09279926,0.1592337,1.051818,0.1138144
3.484806,23.93643,5,-885.2376,322.0565,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.4980226,-0.02312535,0.8668557,0.06775579,0.9976259,-0.01231285,0.2788515,1.565082,0.310804,0,0,1,0,1,0,0,0,0,-0.4026793,0.02641363,-0.91496,0.1218052,0.9922401,-0.02496258,0.1719865,1.311458,0.08453387,-0.3784618,0.143403,-0.914441,0.1481104,0.9845787,0.09310319,0.1592965,1.051795,0.1138898
3.495775,23.75457,5,-885.2155,322.1067,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.4959516,-0.02370134,0.8680266,0.06758267,0.9976488,-0.01137306,0.278455,1.565003,0.311141,0,0,1,0,1,0,0,0,0,-0.4005072,0.02648519,-0.9159107,0.1234856,0.9920235,-0.02531135,0.1721714,1.311565,0.08458787,-0.3764876,0.1435395,-0.9152342,0.1483801,0.984513,0.09336767,0.1590686,1.052104,0.1133236
3.507263,23.61868,5,-885.1925,322.1594,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.4940602,-0.02435464,0.8690865,0.06726234,0.9976824,-0.01027912,0.2780399,1.564934,0.3114916,0,0,1,0,1,0,0,0,0,-0.3992249,0.02479925,-0.9165177,0.1189083,0.992592,-0.02493746,0.1720966,1.311424,0.08461517,-0.374806,0.1433265,-0.9159576,0.148335,0.9845208,0.09335704,0.1590949,1.052112,0.1133927
3.518575,23.5374,5,-885.1699,322.2112,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.492213,-0.02534758,0.8701056,0.06689406,0.9977215,-0.00877629,0.2777763,1.56489,0.311882,0,0,1,0,1,0,0,0,0,-0.4005932,0.02458804,-0.9159261,0.1178886,0.9927143,-0.02491085,0.1721893,1.311553,0.08446687,-0.3733295,0.1435518,-0.916525,0.1483092,0.984484,0.09378495,0.1590593,1.05208,0.1134846
3.5297,23.62284,5,-885.1476,322.2622,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.4904524,-0.02594704,0.8710817,0.06697386,0.9977227,-0.007989522,0.277427,1.564756,0.3121676,0,0,1,0,1,0,0,0,0,-0.3975624,0.0248292,-0.9172392,0.1184006,0.9926649,-0.0244479,0.1721444,1.311557,0.08444279,-0.3718337,0.1426164,-0.9172788,0.1479782,0.9845991,0.09309788,0.1587643,1.052408,0.1130326
3.540195,23.43354,5,-885.1268,322.3103,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.4888691,-0.02662664,0.8719507,0.06685007,0.9977384,-0.007012456,0.2771243,1.564608,0.3125429,0,0,1,0,1,0,0,0,0,-0.396137,0.02480272,-0.9178565,0.1182017,0.9926949,-0.02418954,0.1721739,1.311593,0.0844509,-0.3702568,0.1424,-0.91795,0.1478753,0.9846147,0.09309581,0.1587113,1.052428,0.1130858
3.552236,23.34451,5,-885.1029,322.3656,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.487365,-0.02713237,0.8727767,0.06645099,0.9977711,-0.0060886,0.2768146,1.564475,0.3127731,0,0,1,0,1,0,0,0,0,-0.3952209,0.02473683,-0.9182531,0.1182305,0.9926926,-0.02414486,0.1721219,1.311617,0.08436996,-0.3688782,0.1423842,-0.9185072,0.1476965,0.9846206,0.09331708,0.1586321,1.052433,0.1131572
3.563618,23.28729,5,-885.0804,322.4179,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.4857909,-0.0274863,0.8736428,0.06617674,0.9977933,-0.005405422,0.2765067,1.564413,0.3130678,0,0,1,0,1,0,0,0,0,-0.394285,0.02467765,-0.9186569,0.1181607,0.9927033,-0.02404751,0.1721129,1.311527,0.08437008,-0.3676918,0.1418752,-0.9190615,0.1476864,0.98466,0.09291628,0.1584089,1.052675,0.1127103
3.573851,23.22887,5,-885.0602,322.4649,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.4845452,-0.02723654,0.8743421,0.06530675,0.9978521,-0.005107877,0.2762762,1.564302,0.3134141,0,0,1,0,1,0,0,0,0,-0.3936967,0.02494212,-0.9189019,0.1180782,0.9927227,-0.02364386,0.1719909,1.311495,0.0843932,-0.3666886,0.1414773,-0.9195238,0.1473421,0.984727,0.0927522,0.1583226,1.052687,0.1127812
3.584956,23.19235,5,-885.0383,322.5159,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.4833356,-0.02692295,0.875021,0.06469765,0.9978922,-0.005033566,0.275973,1.564181,0.3135961,0,0,1,0,1,0,0,0,0,-0.393292,0.02514729,-0.9190698,0.1179942,0.9927402,-0.0233295,0.1720102,1.311431,0.08454794,-0.3657427,0.1415154,-0.9198946,0.1470996,0.9847394,0.09300541,0.1582223,1.052687,0.1128363
3.596109,23.16724,5,-885.0164,322.5672,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.4824549,-0.02675425,0.8755121,0.06439489,0.997912,-0.004990498,0.2757088,1.564123,0.3138991,0,0,1,0,1,0,0,0,0,-0.3930308,0.02506905,-0.9191836,0.1178669,0.9927555,-0.02332275,0.1719694,1.311337,0.08464581,-0.3652256,0.141462,-0.920108,0.147209,0.984727,0.09296405,0.1579344,1.052927,0.1123995
3.607177,23.15091,5,-884.9947,322.6181,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.4817606,-0.02700515,0.8758867,0.06446516,0.9979089,-0.0046902,0.2755049,1.564104,0.3141534,0,0,1,0,1,0,0,0,0,-0.3927599,0.02502007,-0.9193007,0.1175275,0.9927988,-0.02319173,0.1718351,1.311345,0.08473188,-0.3643584,0.1415756,-0.9204344,0.1473534,0.9846898,0.09312843,0.1578023,1.052945,0.1124395
3.618689,23.134,5,-884.9721,322.671,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.4812478,-0.02732027,0.8761588,0.06470895,0.9978943,-0.004426473,0.2753385,1.564024,0.314378,0,0,1,0,1,0,0,0,0,-0.3924966,0.02497286,-0.9194145,0.117303,0.9928272,-0.0231096,0.1718475,1.311338,0.08478183,-0.3636951,0.1415286,-0.9207041,0.1472796,0.9846953,0.09318707,0.1576751,1.052978,0.112473
3.630212,23.11756,5,-884.9495,322.724,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.4809228,-0.02799409,0.876316,0.0650685,0.9978734,-0.003832354,0.275144,1.563958,0.3145934,0,0,1,0,1,0,0,0,0,-0.3920127,0.02524219,-0.9196136,0.117616,0.9927954,-0.02288637,0.171918,1.311252,0.08499461,-0.3631101,0.1413108,-0.9209683,0.1475896,0.9846764,0.0928959,0.1574028,1.053131,0.1122189
3.641277,23.08757,5,-884.9278,322.7749,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.4808263,-0.02860251,0.8763492,0.06475671,0.9978967,-0.002960437,0.2750806,1.563821,0.3148772,0,0,1,0,1,0,0,0,0,-0.3915931,0.02524692,-0.9197922,0.1174242,0.9928215,-0.02274082,0.1718032,1.311227,0.08504671,-0.362601,0.1411082,-0.9211997,0.1473092,0.9847223,0.09285487,0.15723,1.05318,0.1122732
3.659914,23.06143,5,-884.8913,322.8606,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.4807476,-0.02913627,0.8763748,0.06480473,0.9978951,-0.002373156,0.2751439,1.563817,0.3150876,0,0,1,0,1,0,0,0,0,-0.3914317,0.02501312,-0.9198673,0.1172738,0.9928354,-0.02290631,0.1718755,1.311169,0.08499998,-0.3623606,0.1409473,-0.9213189,0.1472735,0.9847397,0.09272611,0.1570373,1.053209,0.1123416
3.669135,23.05124,5,-884.8732,322.903,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.4806583,-0.02926128,0.8764197,0.06417695,0.9979368,-0.00187841,0.2750598,1.563749,0.3153184,0,0,1,0,1,0,0,0,0,-0.3911924,0.0247452,-0.9199762,0.1170425,0.9928591,-0.02306324,0.1719571,1.311242,0.08518118,-0.3620131,0.1407473,-0.9214861,0.1474407,0.9847374,0.09248497,0.1568754,1.053378,0.1119383
3.679073,23.03617,5,-884.8538,322.9487,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.4812001,-0.02943583,0.8761165,0.06392948,0.9979532,-0.001583452,0.2748854,1.563804,0.3153729,0,0,1,0,1,0,0,0,0,-0.3910888,0.02496445,-0.9200144,0.1170011,0.9928702,-0.02279459,0.1718025,1.31121,0.08519787,-0.361755,0.1406991,-0.9215949,0.147227,0.9847631,0.09255172,0.156693,1.053399,0.1119785
3.688519,23.02985,5,-884.8353,322.9922,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.4819168,-0.02946292,0.8757215,0.06351408,0.99798,-0.00137612,0.2748964,1.56374,0.315491,0,0,1,0,1,0,0,0,0,-0.3913711,0.02502693,-0.9198925,0.1169093,0.9928825,-0.02272671,0.1716403,1.311201,0.08539015,-0.3617536,0.1403677,-0.921646,0.1471394,0.9848061,0.09223361,0.1564851,1.053419,0.1120325
3.697513,23.04747,5,-884.8177,323.0336,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.4824539,-0.02977277,0.8754152,0.06333704,0.9979917,-0.000964378,0.2748294,1.563697,0.3155948,0,0,1,0,1,0,0,0,0,-0.391589,0.02507006,-0.9197987,0.1169063,0.9928833,-0.02270886,0.1715842,1.311228,0.08556122,-0.3621033,0.1399814,-0.9215674,0.1472069,0.984841,0.09175163,0.1562422,1.053544,0.1119344
3.708504,23.06107,5,-884.7961,323.0841,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.4831847,-0.02990873,0.8750075,0.06317173,0.9980024,-0.0007709879,0.2747184,1.563718,0.3156952,0,0,1,0,1,0,0,0,0,-0.391851,0.0251275,-0.9196855,0.1167274,0.9929067,-0.02260608,0.171462,1.311229,0.08565968,-0.3620044,0.1398427,-0.9216274,0.1473069,0.9848425,0.09157419,0.1560333,1.053587,0.1119966
3.719794,23.07743,5,-884.774,323.1361,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.4835745,-0.02992936,0.8747914,0.06335794,0.9979905,-0.0008791387,0.2747049,1.563661,0.315911,0,0,1,0,1,0,0,0,0,-0.3919939,0.02532352,-0.9196193,0.1168041,0.9929013,-0.02244704,0.1712192,1.311216,0.08599442,-0.3623829,0.1398334,-0.9214799,0.147506,0.9848254,0.09143755,0.1558061,1.053637,0.1120325
3.730204,23.08645,5,-884.7536,323.184,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.4841794,-0.03016416,0.8744487,0.06340519,0.9979876,-0.0006816015,0.2745337,1.563586,0.3159259,0,0,1,0,1,0,0,0,0,-0.3923582,0.02532306,-0.919464,0.1167323,0.9929093,-0.02246677,0.1710446,1.311227,0.0860756,-0.3626299,0.1398009,-0.9213877,0.1475283,0.9848289,0.09136415,0.1554763,1.053759,0.1122195
3.740936,23.10916,5,-884.7325,323.2333,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.4844123,-0.03003559,0.8743241,0.06335293,0.9979908,-0.0008162763,0.2745056,1.563622,0.3160541,0,0,1,0,1,0,0,0,0,-0.3924643,0.02548452,-0.9194142,0.1167405,0.9929118,-0.02231048,0.1708992,1.311221,0.08620721,-0.3626816,0.1396304,-0.9213934,0.1475891,0.9848396,0.09115072,0.1552259,1.053796,0.1122783
3.751661,23.11585,5,-884.7115,323.2826,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.4847867,-0.02963991,0.87413,0.06325462,0.9979966,-0.001240629,0.274522,1.563645,0.3162504,0,0,1,0,1,0,0,0,0,-0.392718,0.02580122,-0.919297,0.1169844,0.9928876,-0.02210837,0.1709337,1.311164,0.0865348,-0.3628568,0.1394125,-0.9213574,0.1477461,0.9848455,0.09083244,0.1549549,1.053859,0.1123409
3.761862,23.13187,5,-884.6915,323.3295,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.4848962,-0.02948068,0.8740747,0.06307529,0.9980079,-0.001330567,0.2744703,1.563632,0.3163932,0,0,1,0,1,0,0,0,0,-0.3929486,0.02581776,-0.9191979,0.1169615,0.9928902,-0.02211237,0.1707276,1.311243,0.08663362,-0.363241,0.1394787,-0.9211959,0.1479067,0.9848251,0.09079108,0.1548533,1.053927,0.1124095
3.773211,23.14626,5,-884.6692,323.3817,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.485255,-0.02932054,0.873881,0.06324185,0.9979969,-0.0016325,0.2744938,1.563668,0.3165479,0,0,1,0,1,0,0,0,0,-0.3936652,0.02604152,-0.9188852,0.116907,0.9929004,-0.0219457,0.1705783,1.311268,0.08679742,-0.3635086,0.1393295,-0.9211128,0.147879,0.9848459,0.09061081,0.1545792,1.054016,0.1124535
3.78393,23.19107,5,-884.6481,323.431,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.485563,-0.02902186,0.8737198,0.06327561,0.9979941,-0.002015114,0.2745581,1.563646,0.3167387,0,0,1,0,1,0,0,0,0,-0.3941805,0.02631104,-0.9186565,0.1169484,0.9929,-0.02174323,0.1705518,1.311237,0.0871045,-0.3639052,0.1395317,-0.9209257,0.1478222,0.9848368,0.09080289,0.1543286,1.05409,0.1125335
3.794603,23.22338,5,-884.627,323.48,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.4859116,-0.02925419,0.8735182,0.06390327,0.9979538,-0.002125897,0.2746715,1.563682,0.3169349,0,0,1,0,1,0,0,0,0,-0.3947678,0.02649981,-0.9183987,0.1169855,0.9928979,-0.02163603,0.170414,1.311319,0.08729905,-0.3645435,0.1394327,-0.9206882,0.1478647,0.9848488,0.09060284,0.1542649,1.054107,0.1126646
3.80567,23.26014,5,-884.6052,323.5309,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.4861009,-0.02952868,0.8734037,0.06474797,0.997899,-0.002298358,0.274765,1.563649,0.317086,0,0,1,0,1,0,0,0,0,-0.3952495,0.02648044,-0.9181923,0.1166619,0.9929371,-0.0215828,0.1702808,1.311365,0.08745259,-0.3649286,0.1396521,-0.9205023,0.1479749,0.9848191,0.0907459,0.1540105,1.054197,0.1127283
3.816193,23.29017,5,-884.5844,323.5792,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.4869753,-0.02993211,0.8729028,0.06515084,0.9978731,-0.002128987,0.2748662,1.563596,0.3172802,0,0,1,0,1,0,0,0,0,-0.3957297,0.02674188,-0.9179777,0.1165656,0.9929541,-0.02132404,0.1703362,1.311335,0.087699,-0.3654157,0.1398122,-0.9202849,0.1482685,0.9847757,0.09073722,0.1537525,1.054259,0.1127955
3.827268,23.32032,5,-884.5624,323.63,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.4872964,-0.0306572,0.8726983,0.06546418,0.9978538,-0.001499999,0.2749258,1.563546,0.3173628,0,0,1,0,1,0,0,0,0,-0.396305,0.0268967,-0.9177251,0.1167016,0.9929387,-0.02129468,0.1703771,1.311325,0.08798879,-0.3658043,0.1399655,-0.9201069,0.1484462,0.9847449,0.09078083,0.1538653,1.054208,0.1129661
3.837929,23.35633,5,-884.5413,323.679,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.4879064,-0.03097681,0.8723462,0.06568764,0.9978394,-0.00130629,0.2750344,1.563508,0.317544,0,0,1,0,1,0,0,0,0,-0.3966173,0.02707269,-0.9175848,0.1169653,0.9929084,-0.02126206,0.1702762,1.311384,0.08815259,-0.3661474,0.1402579,-0.9199259,0.1483781,0.9847275,0.09108077,0.1536106,1.054299,0.1130232
3.849601,23.37595,5,-884.5182,323.7325,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.4881113,-0.03132335,0.8722191,0.06613085,0.9978102,-0.001174536,0.2751909,1.563497,0.3177457,0,0,1,0,1,0,0,0,0,-0.3969054,0.02755992,-0.9174458,0.117325,0.992873,-0.02093142,0.1702912,1.311366,0.08841974,-0.3665647,0.1404753,-0.9197266,0.1485282,0.9846938,0.09120095,0.1533502,1.054382,0.1130649
3.860515,23.39427,5,-884.4965,323.7826,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.488893,-0.03157606,0.8717721,0.06629685,0.9977994,-0.001038676,0.2751825,1.563432,0.3179138,0,0,1,0,1,0,0,0,0,-0.3974199,0.02773057,-0.9172177,0.1174376,0.992861,-0.02086684,0.170293,1.311393,0.08865875,-0.3669277,0.1406782,-0.9195509,0.1488692,0.9846393,0.09123265,0.153479,1.054314,0.1132249
3.871811,23.42653,5,-884.4741,323.8344,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.4890238,-0.03171094,0.8716938,0.06693037,0.9977568,-0.00125129,0.2753891,1.56337,0.3181207,0,0,1,0,1,0,0,0,0,-0.3976532,0.02787324,-0.9171124,0.1174976,0.9928559,-0.02077081,0.170222,1.311438,0.08882815,-0.3669232,0.141029,-0.9194988,0.1489891,0.9845909,0.09155892,0.1532404,1.054405,0.1132744
3.882804,23.44119,5,-884.4522,323.8849,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.4896216,-0.03219521,0.8713404,0.0676844,0.9977061,-0.001168754,0.2754953,1.563365,0.3183538,0,0,1,0,1,0,0,0,0,-0.3978437,0.02810873,-0.9170226,0.1176476,0.9928415,-0.02060782,0.1702977,1.3114,0.08913773,-0.3671067,0.1412251,-0.9193956,0.1490875,0.9845623,0.09170577,0.1530132,1.054485,0.1133053
3.893873,23.45327,5,-884.4302,323.9356,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.4896997,-0.03236653,0.8712902,0.06820013,0.9976708,-0.001269888,0.2756912,1.563348,0.3184819,0,0,1,0,1,0,0,0,0,-0.3982321,0.02827697,-0.9168489,0.1177993,0.9928249,-0.02054577,0.1701471,1.311432,0.08926767,-0.3674762,0.1412731,-0.9192406,0.1489601,0.984576,0.09176573,0.1532909,1.054344,0.1135481
3.90512,23.47765,5,-884.4078,323.9872,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.4901145,-0.03276204,0.8710422,0.06908002,0.9976102,-0.001347085,0.2758188,1.563303,0.3186972,0,0,1,0,1,0,0,0,0,-0.3987337,0.02853505,-0.9166229,0.1179162,0.9928142,-0.02038696,0.1700836,1.311454,0.08939964,-0.3674188,0.1415287,-0.9192241,0.149185,0.9845245,0.09195273,0.1531066,1.054414,0.1135932
3.916288,23.50918,5,-884.3855,324.0384,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.4900581,-0.03330278,0.8710534,0.06976029,0.9975632,-0.001107812,0.2759877,1.563256,0.3188501,0,0,1,0,1,0,0,0,0,-0.398975,0.02890907,-0.9165061,0.118191,0.9927867,-0.02013596,0.1700285,1.311491,0.08955199,-0.3676685,0.1415083,-0.9191277,0.1490941,0.9845396,0.09193858,0.1529312,1.054491,0.1136547
3.927131,23.52453,5,-884.3638,324.0881,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.4899716,-0.03363323,0.8710893,0.07073527,0.9974943,-0.001273481,0.2760774,1.563208,0.3190025,0,0,1,0,1,0,0,0,0,-0.3989851,0.02893004,-0.9165012,0.1183273,0.9927697,-0.0201745,0.1701463,1.31141,0.08984715,-0.3680398,0.1417047,-0.9189485,0.1492254,0.9845093,0.0920494,0.1532034,1.054315,0.113928
3.938537,23.52518,5,-884.3411,324.1404,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.489842,-0.03419716,0.8711403,0.07178442,0.9974194,-0.00121003,0.2763082,1.563106,0.3192657,0,0,1,0,1,0,0,0,0,-0.3989516,0.02921875,-0.9165065,0.1186452,0.9927353,-0.01999681,0.1701294,1.311444,0.08997661,-0.3680653,0.1418262,-0.9189197,0.1491966,0.9845007,0.09218859,0.1530748,1.054371,0.1139498
3.950067,23.52329,5,-884.3181,324.1933,-876.3661,338.1422,-884.9884,316.7132,-884.3372,315.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.4894074,-0.03466271,0.8713661,0.07277381,0.9973478,-0.001199571,0.276507,1.56312,0.3195594,0,0,1,0,1,0,0,0,0,-0.3985453,0.02947171,-0.916675,0.1191381,0.9926786,-0.01988271,0.1701153,1.311479,0.09004992,-0.3680107,0.1419221,-0.9189266,0.1492385,0.9844857,0.09228037,0.1529288,1.054432,0.1139454
