timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.189872,282.2634,5,-928.2319,101.9216,-946.4441,107.8115,-926.9441,100.2731,-924.9531,102.2741,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9627706,-0.008634452,0.2701818,0.00499383,0.998751,0.04971313,0.01677609,1.57087,0.3281436,0,0,1,0,1,0,0,0,0,0.9771738,0.01809289,-0.2116692,0.006653372,0.9932715,0.1156174,0.2660475,1.308414,0.2841446,0.9761906,0.1319695,-0.1721513,-0.1104103,0.9854345,0.1293386,0.2364501,1.052717,0.2592975
3.201367,282.2222,5,-928.288,101.9338,-946.4441,107.8115,-926.9146,100.262,-924.9418,102.2447,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9627284,-0.008834774,0.2703261,0.005086359,0.9986982,0.05075371,0.01668802,1.570831,0.328127,0,0,1,0,1,0,0,0,0,0.9772225,0.0180127,-0.2114515,0.006700221,0.9932758,0.1155781,0.2661055,1.308467,0.2841536,0.9763407,0.1317642,-0.1714559,-0.11022,0.9854142,0.1296547,0.2363731,1.052725,0.2588992
3.213984,282.2094,5,-928.3497,101.9471,-946.4441,107.8115,-926.8822,100.2498,-924.9295,102.2124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9627085,-0.009403892,0.2703778,0.004734522,0.998657,0.05159161,0.01663974,1.57084,0.3280609,0,0,1,0,1,0,0,0,0,0.9772661,0.01835663,-0.2112209,0.006332804,0.993273,0.115623,0.2662089,1.308515,0.2838885,0.9764117,0.1320355,-0.1708417,-0.1105611,0.9853753,0.1296601,0.2365702,1.052774,0.2587771
3.224266,282.196,5,-928.3999,101.958,-946.4441,107.8115,-926.8558,100.2399,-924.9194,102.186,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9626469,-0.009724692,0.2705851,0.004525889,0.9986373,0.05199206,0.01663107,1.570737,0.3281326,0,0,1,0,1,0,0,0,0,0.9774024,0.01840435,-0.2105848,0.006251682,0.9932502,0.1158229,0.265935,1.308498,0.2834634,0.9765105,0.1317914,-0.1704656,-0.1104072,0.9854276,0.1293937,0.2371127,1.052959,0.2592838
3.234881,282.1587,5,-928.4518,101.9691,-946.4441,107.8115,-926.8286,100.2296,-924.909,102.1588,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9626009,-0.0104463,0.2707219,0.003905518,0.9986175,0.05242025,0.0165548,1.570666,0.3281595,0,0,1,0,1,0,0,0,0,0.9774387,0.0188683,-0.2103751,0.005830772,0.9932121,0.1161709,0.2660307,1.308554,0.2834315,0.9767022,0.1313528,-0.1697037,-0.1100617,0.9854749,0.1293277,0.2369749,1.052879,0.2587743
3.246147,282.1465,5,-928.5068,101.981,-946.4441,107.8115,-926.7997,100.2187,-924.898,102.13,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9625729,-0.01156802,0.2707758,0.002861558,0.9985992,0.05283438,0.01659479,1.570582,0.328346,0,0,1,0,1,0,0,0,0,0.977528,0.01929599,-0.2099206,0.005431235,0.993166,0.1165836,0.2660057,1.308561,0.2832368,0.9767804,0.1314614,-0.1691685,-0.1102384,0.9854605,0.1292871,0.2371492,1.052933,0.2586811
3.257033,282.12,5,-928.5601,101.9924,-946.4441,107.8115,-926.7718,100.2082,-924.8873,102.1021,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9624519,-0.01248783,0.271165,0.002139881,0.9985612,0.05358136,0.01657164,1.570479,0.3284358,0,0,1,0,1,0,0,0,0,0.9776005,0.0199321,-0.2095237,0.004802871,0.9931337,0.1168867,0.265637,1.308384,0.2825726,0.9768631,0.131116,-0.1689596,-0.1099933,0.9855438,0.12886,0.2378305,1.05323,0.2594447
3.268043,282.0969,5,-928.6139,102.004,-946.4441,107.8115,-926.7435,100.1976,-924.8766,102.0739,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9622915,-0.01333811,0.2716932,0.001565006,0.9985092,0.05456232,0.01662365,1.570367,0.3284814,0,0,1,0,1,0,0,0,0,0.9776262,0.02026878,-0.2093707,0.004489679,0.9931094,0.1171049,0.2656595,1.308393,0.2824525,0.9770252,0.1307219,-0.1683259,-0.109643,0.9855667,0.1289828,0.2374969,1.05311,0.2587945
3.279528,282.088,5,-928.67,102.016,-946.4441,107.8115,-926.7141,100.1865,-924.8654,102.0445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9621814,-0.01396703,0.2720517,0.00111942,0.9984736,0.05522033,0.0166177,1.570327,0.3285505,0,0,1,0,1,0,0,0,0,0.9776689,0.02082236,-0.2091169,0.003904525,0.9931076,0.1171411,0.2654458,1.308285,0.2821837,0.9770685,0.130918,-0.1679221,-0.109858,0.9855234,0.1291311,0.2376743,1.053128,0.2587513
3.290802,282.0733,5,-928.7252,102.0278,-946.4441,107.8115,-926.6851,100.1756,-924.8543,102.0156,,,True,0,0,0,FALSE,FALSE,FALSE,-0.962081,-0.01426292,0.2723905,0.001219777,0.998397,0.05658635,0.01661739,1.570265,0.3286564,0,0,1,0,1,0,0,0,0,0.9777784,0.02088783,-0.2085987,0.003831845,0.9930771,0.1174021,0.2650734,1.308086,0.2815837,0.9771462,0.1308415,-0.1675293,-0.1098518,0.9855433,0.1289849,0.2385672,1.05353,0.2598465
3.301635,282.0429,5,-928.7781,102.0391,-946.4441,107.8115,-926.6573,100.1651,-924.8437,101.9879,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9620729,-0.01445932,0.2724089,0.001151139,0.9983702,0.05705847,0.01663921,1.570194,0.328721,0,0,1,0,1,0,0,0,0,0.9777566,0.02115837,-0.2086735,0.003586512,0.9930668,0.1174966,0.2650637,1.308047,0.2814694,0.9772071,0.1310043,-0.1670458,-0.109999,0.985477,0.1293654,0.2380833,1.053243,0.2589608
3.312813,282.0474,5,-928.8328,102.0507,-946.4441,107.8115,-926.6287,100.1544,-924.8328,101.9593,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9619996,-0.01473454,0.2726531,0.0009619147,0.9983539,0.05734631,0.01666809,1.570258,0.3288369,0,0,1,0,1,0,0,0,0,0.9777223,0.02143675,-0.2088048,0.00337375,0.9930379,0.1177468,0.2649341,1.307975,0.2812207,0.9771132,0.1315345,-0.1671783,-0.1104625,0.9853852,0.1296685,0.2383083,1.053273,0.2589099
3.323857,282.0551,5,-928.8868,102.0623,-946.4441,107.8115,-926.6003,100.1437,-924.822,101.931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9619806,-0.01493168,0.2727095,0.0009568203,0.998314,0.05803592,0.0167795,1.570189,0.3290983,0,0,1,0,1,0,0,0,0,0.9777701,0.02143822,-0.208581,0.003403917,0.9930055,0.118019,0.2644275,1.307701,0.2804423,0.9770852,0.1315922,-0.1672956,-0.1104516,0.9853469,0.1299694,0.2394765,1.053838,0.2603877
3.335365,282.042,5,-928.9431,102.0743,-946.4441,107.8115,-926.5708,100.1326,-924.8107,101.9015,,,True,0,0,0,FALSE,FALSE,FALSE,-0.96201,-0.01483811,0.2726107,0.001302518,0.9982612,0.05893148,0.01684867,1.570223,0.3292679,0,0,1,0,1,0,0,0,0,0.9777451,0.02186474,-0.2086538,0.003036514,0.9929754,0.1182825,0.264384,1.307675,0.2802754,0.9770607,0.1315282,-0.1674899,-0.1103188,0.9853288,0.1302188,0.2388526,1.053411,0.2592049
3.346278,282.0464,5,-928.9965,102.0857,-946.4441,107.8115,-926.5428,100.122,-924.8,101.8736,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9620124,-0.01489056,0.2725995,0.001487052,0.9982108,0.05977445,0.01692279,1.570177,0.3295475,0,0,1,0,1,0,0,0,0,0.9777369,0.02223518,-0.2086532,0.002720397,0.992943,0.1185609,0.2642859,1.307641,0.2800149,0.9769658,0.131689,-0.1679173,-0.1104171,0.9853065,0.1303043,0.239065,1.053457,0.259133
3.357385,282.0464,5,-929.0508,102.0973,-946.4441,107.8115,-926.5143,100.1113,-924.7891,101.8451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9619726,-0.01536234,0.2727136,0.001148531,0.9981808,0.06028028,0.01711585,1.570046,0.3298943,0,0,1,0,1,0,0,0,0,0.9776196,0.02249739,-0.2091742,0.002582751,0.9929075,0.1188617,0.2637559,1.307304,0.2791514,0.9769579,0.1315637,-0.1680611,-0.1102322,0.9852972,0.1305308,0.2404999,1.05422,0.2609747
3.369325,282.0771,5,-929.1091,102.1097,-946.4441,107.8115,-926.4836,100.0998,-924.7775,101.8146,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9619672,-0.01544697,0.2727278,0.001200125,0.9981512,0.06076718,0.01709282,1.57003,0.3300045,0,0,1,0,1,0,0,0,0,0.9775253,0.02262058,-0.2096013,0.002572291,0.992873,0.1191493,0.2636594,1.307272,0.2789493,0.976964,0.1313562,-0.1681874,-0.1099811,0.9853057,0.1306784,0.2397152,1.05345,0.2594951
3.380307,282.1021,5,-929.1628,102.1213,-946.4441,107.8115,-926.4555,100.0892,-924.7667,101.7864,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9620137,-0.0156131,0.2725547,0.001139954,0.9981248,0.06120044,0.01715163,1.570035,0.3302237,0,0,1,0,1,0,0,0,0,0.9774274,0.02344635,-0.2099662,0.001872335,0.9928226,0.1195818,0.2633756,1.307201,0.2787134,0.9769298,0.1315926,-0.1682019,-0.1101843,0.9852592,0.1308576,0.239947,1.053493,0.259445
3.391402,282.1237,5,-929.2171,102.1329,-946.4441,107.8115,-926.427,100.0784,-924.7559,101.758,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9619964,-0.01557783,0.2726179,0.0014483,0.9980663,0.0621418,0.01724507,1.569932,0.3304768,0,0,1,0,1,0,0,0,0,0.977361,0.02358433,-0.2102597,0.001842219,0.9927817,0.1199213,0.2626033,1.307152,0.2776389,0.976923,0.1313119,-0.1684602,-0.1098194,0.9852626,0.1311382,0.240079,1.053898,0.2597528
3.402711,282.141,5,-929.2724,102.1448,-946.4441,107.8115,-926.398,100.0675,-924.7448,101.7291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9620892,-0.01569216,0.2722837,0.001445437,0.998036,0.06262578,0.01727179,1.569961,0.3307057,0,0,1,0,1,0,0,0,0,0.9772841,0.02373531,-0.2106003,0.001767509,0.9927615,0.1200894,0.2624708,1.307122,0.2774146,0.9768208,0.1316122,-0.1688174,-0.1100348,0.9852052,0.1313888,0.2402834,1.053934,0.2597426
3.414601,282.161,5,-929.3305,102.1573,-946.4441,107.8115,-926.3675,100.056,-924.7332,101.6986,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9620568,-0.01617949,0.2723691,0.001039609,0.9980157,0.062957,0.01729253,1.569983,0.3307559,0,0,1,0,1,0,0,0,0,0.9772736,0.02406332,-0.2106119,0.001539148,0.9927045,0.1205627,0.2624877,1.307092,0.2770104,0.9767371,0.131759,-0.1691877,-0.1100427,0.9851346,0.1319107,0.2405009,1.053955,0.2597346
3.425879,282.1618,5,-929.3856,102.1692,-946.4441,107.8115,-926.3386,100.0451,-924.7221,101.6697,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9620009,-0.01653526,0.2725451,0.0008065179,0.9979882,0.06339452,0.01729497,1.570003,0.3308904,0,0,1,0,1,0,0,0,0,0.9771705,0.02432731,-0.211059,0.001445185,0.9926386,0.1211056,0.2619304,1.307051,0.2761965,0.9766267,0.1314795,-0.17004,-0.1095637,0.9851171,0.1324389,0.2425804,1.055098,0.2623124
3.437167,282.1881,5,-929.4408,102.1811,-946.4441,107.8115,-926.3096,100.0342,-924.7111,101.6408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9619818,-0.01660896,0.2726078,0.0006155465,0.9980147,0.0629774,0.0172417,1.569991,0.330903,0,0,1,0,1,0,0,0,0,0.9771423,0.02421093,-0.2112035,0.001598295,0.9926289,0.1211828,0.2619047,1.307075,0.2761864,0.9766273,0.1313351,-0.1701471,-0.1093942,0.9851278,0.1324995,0.2408701,1.054232,0.2600008
3.448743,282.1965,5,-929.4974,102.1934,-946.4441,107.8115,-926.2799,100.0231,-924.6997,101.6112,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9619088,-0.01673254,0.2728578,0.0005603973,0.9980022,0.06317639,0.01726921,1.569953,0.3310676,0,0,1,0,1,0,0,0,0,0.9770371,0.02457751,-0.2116467,0.001416992,0.9925534,0.1218018,0.2617087,1.307023,0.2759684,0.9765193,0.1315255,-0.17062,-0.1094387,0.9850565,0.132992,0.2410904,1.054292,0.259981
3.460567,282.2226,5,-929.5552,102.2059,-946.4441,107.8115,-926.2496,100.0116,-924.6882,101.5809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9617728,-0.017058,0.273317,0.0003201552,0.9979874,0.06341204,0.01715952,1.569976,0.3311276,0,0,1,0,1,0,0,0,0,0.9769529,0.02471966,-0.2120193,0.00136666,0.992527,0.1220177,0.261084,1.306685,0.2750028,0.9763944,0.131385,-0.171441,-0.1090827,0.985011,0.1336202,0.2413673,1.054454,0.2603303
3.471405,282.2445,5,-929.6082,102.2174,-946.4441,107.8115,-926.2217,100.0012,-924.6776,101.5531,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9616341,-0.01736358,0.2737856,1.8958E-05,0.9979908,0.0633595,0.01723302,1.56995,0.3313681,0,0,1,0,1,0,0,0,0,0.9768475,0.02486234,-0.2124871,0.00138801,0.9924668,0.1225059,0.2609274,1.306625,0.2747112,0.9763094,0.131407,-0.1719087,-0.1089586,0.9849592,0.1341021,0.241579,1.054501,0.2603306
3.483206,282.272,5,-929.6658,102.2299,-946.4441,107.8115,-926.1915,99.98978,-924.666,101.5229,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9614833,-0.01793042,0.2742781,-0.0004540849,0.9979722,0.06364878,0.01730407,1.569931,0.3316156,0,0,1,0,1,0,0,0,0,0.9767591,0.02534784,-0.2128361,0.001044553,0.992408,0.1229851,0.2608705,1.306585,0.274482,0.976243,0.1314841,-0.1722249,-0.1088966,0.9848928,0.1346392,0.241789,1.054546,0.2603168
3.494199,282.2926,5,-929.7195,102.2416,-946.4441,107.8115,-926.1633,99.97916,-924.6552,101.4948,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9613992,-0.01811975,0.2745603,-0.0006382503,0.9979736,0.06362689,0.01742446,1.569854,0.3318485,0,0,1,0,1,0,0,0,0,0.9766858,0.02542299,-0.2131641,0.001121782,0.992345,0.1234918,0.2604555,1.306252,0.2737885,0.976191,0.1310345,-0.1728609,-0.1082333,0.9848695,0.1353427,0.2420674,1.054823,0.2607699
3.506859,282.3119,5,-929.7814,102.2551,-946.4441,107.8115,-926.1308,99.96693,-924.6428,101.4623,,,True,0,0,0,FALSE,FALSE,FALSE,-0.961209,-0.01851472,0.2751989,-0.001004474,0.9979728,0.06363282,0.01750011,1.56981,0.3320664,0,0,1,0,1,0,0,0,0,0.9765399,0.02565236,-0.2138033,0.001048855,0.9923006,0.123848,0.2602964,1.306179,0.273493,0.9760911,0.1311066,-0.1733704,-0.1081277,0.9847965,0.1359571,0.2422897,1.054881,0.2607825
3.517098,282.3495,5,-929.8314,102.2661,-946.4441,107.8115,-926.1045,99.95704,-924.6328,101.4361,,,True,0,0,0,FALSE,FALSE,FALSE,-0.96105,-0.01899235,0.2757214,-0.00147024,0.9979733,0.06361811,0.01755816,1.569815,0.3322087,0,0,1,0,1,0,0,0,0,0.976439,0.02603783,-0.2142175,0.0008435845,0.9922256,0.1244489,0.2601392,1.306122,0.2732087,0.9760243,0.1311566,-0.173708,-0.1080179,0.9847226,0.1365784,0.2424905,1.054933,0.2607808
3.529215,282.3739,5,-929.8906,102.279,-946.4441,107.8115,-926.0734,99.94534,-924.621,101.4051,,,True,0,0,0,FALSE,FALSE,FALSE,-0.960879,-0.01943935,0.2762856,-0.001842782,0.9979606,0.06380717,0.0176605,1.569774,0.3324263,0,0,1,0,1,0,0,0,0,0.9762948,0.02588551,-0.2148923,0.001165349,0.9921799,0.1248105,0.2598794,1.305952,0.2727497,0.9759577,0.1309395,-0.1742458,-0.1075637,0.9846495,0.1374606,0.2428643,1.055204,0.2613068
3.539772,282.4134,5,-929.9421,102.2904,-946.4441,107.8115,-926.0463,99.93514,-924.6107,101.3781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9607367,-0.01935616,0.2767861,-0.001761453,0.9979691,0.0636757,0.01773693,1.569705,0.3326196,0,0,1,0,1,0,0,0,0,0.9760628,0.02577206,-0.2159568,0.001563638,0.9920971,0.1254631,0.2630267,1.307393,0.2770217,0.9758393,0.1311565,-0.1747447,-0.1076014,0.9845581,0.1380842,0.2430694,1.055262,0.2612962
3.551165,282.4759,5,-929.9977,102.3027,-946.4441,107.8115,-926.0171,99.92414,-924.5995,101.3489,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9606,-0.01922297,0.2772689,-0.001644043,0.9979809,0.06349391,0.01786696,1.569666,0.3329955,0,0,1,0,1,0,0,0,0,0.9758707,0.02600536,-0.2167957,0.001549479,0.9920325,0.1259724,0.2627735,1.307277,0.2766803,0.9756589,0.1314088,-0.1755612,-0.1076688,0.9844867,0.1385402,0.2432733,1.055321,0.2612713
3.562421,282.5252,5,-930.0527,102.3149,-946.4441,107.8115,-925.9882,99.91327,-924.5884,101.3201,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9603968,-0.019318,0.2779654,-0.001652166,0.997971,0.06364846,0.01798026,1.569685,0.3330997,0,0,1,0,1,0,0,0,0,0.9756789,0.0259729,-0.2176605,0.001778949,0.9919847,0.1263453,0.262333,1.307104,0.275933,0.9755243,0.1311025,-0.176535,-0.1071356,0.9844684,0.1390824,0.2435096,1.055544,0.2615042
3.573148,282.576,5,-930.105,102.3266,-946.4441,107.8115,-925.9607,99.90291,-924.5779,101.2926,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9601783,-0.0193931,0.278714,-0.001672817,0.9979692,0.06367645,0.01807342,1.569645,0.3333404,0,0,1,0,1,0,0,0,0,0.9753789,0.02580941,-0.2190206,0.002254248,0.9919097,0.1269257,0.2639473,1.307856,0.2780588,0.9752851,0.1309723,-0.1779482,-0.1067406,0.9844453,0.1395492,0.2437109,1.055595,0.2614273
3.584548,282.6558,5,-930.1606,102.3391,-946.4441,107.8115,-925.9315,99.8919,-924.5668,101.2634,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9599155,-0.01926166,0.2796273,-0.001361571,0.9979447,0.06406765,0.01814768,1.569635,0.3334837,0,0,1,0,1,0,0,0,0,0.9750725,0.0260133,-0.2203567,0.00235749,0.9918334,0.1275187,0.2638326,1.307785,0.277664,0.9750022,0.1305993,-0.179763,-0.10602,0.9844353,0.1401674,0.2466325,1.057429,0.265497
3.595724,282.7344,5,-930.2151,102.3514,-946.4441,107.8115,-925.9028,99.8811,-924.5558,101.2348,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9596366,-0.01922484,0.2805853,-0.001139574,0.9979185,0.0644768,0.01809123,1.569647,0.3336245,0,0,1,0,1,0,0,0,0,0.9748086,0.02593599,-0.2215307,0.002634197,0.9918082,0.1277087,0.2633005,1.30761,0.2767809,0.9749169,0.131029,-0.1799127,-0.1064027,0.9843706,0.1403312,0.2403952,1.05335,0.2560627
3.607064,282.8033,5,-930.2704,102.364,-946.4441,107.8115,-925.8737,99.87015,-924.5448,101.2057,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9594468,-0.0193022,0.2812281,-0.00110081,0.9979019,0.06473581,0.0182359,1.569686,0.3339276,0,0,1,0,1,0,0,0,0,0.9744345,0.02590423,-0.2231739,0.002964474,0.991762,0.1280595,0.2644859,1.308157,0.2782688,0.9746794,0.1309164,-0.181276,-0.1060669,0.9843676,0.1406065,0.2404445,1.053346,0.2558921
3.618234,282.8999,5,-930.3249,102.3764,-946.4441,107.8115,-925.845,99.85936,-924.5339,101.1771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9592372,-0.01909228,0.2819567,-0.0007455852,0.9978828,0.06503361,0.018444,1.569589,0.3343558,0,0,1,0,1,0,0,0,0,0.9741523,0.02585193,-0.2244085,0.003229748,0.9917342,0.1282684,0.2640497,1.307823,0.2775297,0.974434,0.1309783,-0.1825467,-0.1059249,0.9843483,0.1408487,0.2410989,1.053725,0.2569236
3.629539,282.9725,5,-930.38,102.3891,-946.4441,107.8115,-925.816,99.84844,-924.5228,101.1482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9589405,-0.01913423,0.2829611,-0.0005484391,0.9978448,0.06561705,0.0184653,1.569582,0.33454,0,0,1,0,1,0,0,0,0,0.9738409,0.02589327,-0.2257515,0.003450673,0.9916866,0.1286301,0.2639732,1.307773,0.27728,0.9743616,0.1304933,-0.1832795,-0.1053011,0.9843844,0.1410644,0.2400537,1.053194,0.2553913
3.640572,283.0515,5,-930.4337,102.4016,-946.4441,107.8115,-925.7877,99.83778,-924.512,101.1199,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9586418,-0.01927941,0.283962,-0.0004890487,0.9978132,0.06609484,0.01862145,1.569616,0.3348778,0,0,1,0,1,0,0,0,0,0.9734353,0.02593185,-0.2274891,0.003689241,0.9916602,0.1288273,0.2649661,1.308238,0.2785175,0.9741631,0.1304203,-0.1843827,-0.1050809,0.9844001,0.1411185,0.2400563,1.053221,0.2552384
3.651669,283.1538,5,-930.4877,102.4142,-946.4441,107.8115,-925.7593,99.82706,-924.5011,101.0915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.958317,-0.01944793,0.2850446,-0.0004300252,0.9977776,0.06663029,0.01872011,1.569563,0.335207,0,0,1,0,1,0,0,0,0,0.9731581,0.02634744,-0.2286246,0.003519423,0.9916049,0.1292565,0.2645652,1.308033,0.2778479,0.9739,0.1306466,-0.1856074,-0.1050785,0.9843442,0.1415099,0.2406549,1.053581,0.2561327
3.66309,283.2208,5,-930.5433,102.4273,-946.4441,107.8115,-925.7299,99.81603,-924.4899,101.0623,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9579575,-0.0198248,0.2862242,-0.0005641319,0.9977381,0.06721844,0.01886039,1.569494,0.335487,0,0,1,0,1,0,0,0,0,0.9728931,0.0265204,-0.2297304,0.003580794,0.9915558,0.1296311,0.2645319,1.307999,0.2776155,0.9737707,0.1303294,-0.1865075,-0.1046154,0.9843715,0.1416627,0.2398755,1.053339,0.2551267
3.674816,283.2859,5,-930.6004,102.4407,-946.4441,107.8115,-925.6999,99.80471,-924.4785,101.0322,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9575584,-0.02000768,0.2875444,-0.0004326738,0.9976866,0.06797935,0.01898488,1.569502,0.3357871,0,0,1,0,1,0,0,0,0,0.972595,0.02670287,-0.230968,0.003630236,0.991518,0.129919,0.2653379,1.30838,0.2786041,0.9734865,0.1307428,-0.1876979,-0.1047603,0.9842689,0.1422673,0.2404736,1.053647,0.2558534
3.68571,283.3589,5,-930.6534,102.4533,-946.4441,107.8115,-925.6719,99.79419,-924.4678,101.0043,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9570984,-0.02014546,0.2890622,-0.0002847053,0.9976452,0.06858567,0.01905582,1.569463,0.3360083,0,0,1,0,1,0,0,0,0,0.9723939,0.02662049,-0.2318223,0.003949344,0.9914516,0.1304157,0.2649729,1.308281,0.277808,0.9732649,0.1310062,-0.1886605,-0.1048278,0.9842067,0.1426475,0.2404806,1.053654,0.2557282
3.696644,283.4092,5,-930.7065,102.466,-946.4441,107.8115,-925.6439,99.78363,-924.4571,100.9763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9566205,-0.02049145,0.2906159,-0.000271678,0.9975857,0.06944589,0.0190682,1.569433,0.3362175,0,0,1,0,1,0,0,0,0,0.9721016,0.02675746,-0.2330295,0.00400224,0.9914354,0.1305366,0.2649205,1.308236,0.2775947,0.9731117,0.130575,-0.189746,-0.1042238,0.9842479,0.1428054,0.2400556,1.053758,0.255382
3.707535,283.4804,5,-930.7595,102.4787,-946.4441,107.8115,-925.6159,99.77311,-924.4465,100.9485,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9561976,-0.02054002,0.2920003,-9.126961E-05,0.997556,0.06987165,0.01913351,1.569414,0.3364835,0,0,1,0,1,0,0,0,0,0.971895,0.02668903,-0.2338974,0.004285343,0.9913825,0.130929,0.2655963,1.308555,0.2784134,0.9728553,0.1309361,-0.1908101,-0.1043862,0.9841823,0.1431389,0.2407973,1.054097,0.2561012
3.719041,283.5316,5,-930.8154,102.4921,-946.4441,107.8115,-925.5864,99.76199,-924.4352,100.919,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9557109,-0.02067159,0.2935802,4.098564E-05,0.9975209,0.07037094,0.01911971,1.569419,0.336549,0,0,1,0,1,0,0,0,0,0.9716563,0.02657637,-0.2348989,0.004629727,0.9913306,0.1313095,0.2651015,1.308389,0.2776743,0.9726933,0.1305722,-0.1918827,-0.1038967,0.9842423,0.1430826,0.2401206,1.053812,0.2551692
3.730185,283.5905,5,-930.8696,102.5052,-946.4441,107.8115,-925.5578,99.75123,-924.4243,100.8905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9552304,-0.02088142,0.2951254,0.0001000986,0.9974834,0.07090033,0.01907841,1.569391,0.3367026,0,0,1,0,1,0,0,0,0,0.9713389,0.02670051,-0.2361948,0.004696578,0.9913213,0.1313778,0.2651953,1.308431,0.2777532,0.9724906,0.1304378,-0.1929983,-0.1035702,0.9842415,0.1433242,0.2404591,1.05408,0.2556561
3.740984,283.667,5,-930.9221,102.518,-946.4441,107.8115,-925.5301,99.7408,-924.4137,100.8628,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9547687,-0.02130391,0.2965853,-0.0001819059,0.9974718,0.07106344,0.01900854,1.569294,0.3368257,0,0,1,0,1,0,0,0,0,0.9710644,0.02663638,-0.2373278,0.004999235,0.9912756,0.1317106,0.26572,1.308702,0.2783597,0.9723068,0.1302774,-0.1940295,-0.1032727,0.9842682,0.1433555,0.2401819,1.053896,0.255158
3.752559,283.7339,5,-930.9783,102.5317,-946.4441,107.8115,-925.5004,99.72962,-924.4024,100.8332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9543134,-0.02138267,0.2980415,6.293878E-05,0.9974219,0.0717605,0.01904016,1.569234,0.3370757,0,0,1,0,1,0,0,0,0,0.9708819,0.02687965,-0.2380461,0.004852951,0.9912744,0.1317256,0.2652864,1.308576,0.2776578,0.97209,0.1300443,-0.1952683,-0.102862,0.9842975,0.1434496,0.2401044,1.053973,0.2550464
