timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.275761,291.3922,5,-849.3015,41.98735,-866.4431,49.88756,-846.1794,40.49953,-846.4147,43.11852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9182459,-0.02092797,0.3954574,-0.0009194575,0.9987126,0.05071783,0.03014899,1.569064,0.3397054,0,0,1,0,1,0,0,0,0,0.9309774,0.02048904,-0.3645016,0.03559315,0.9885734,0.1464777,0.2646773,1.307058,0.2516919,0.941186,0.1212236,-0.315395,-0.07547099,0.9852662,0.1534751,0.2292435,1.052839,0.2261799
3.288034,291.3816,5,-849.3586,42.00972,-866.4431,49.88756,-846.1501,40.51603,-846.3829,43.10751,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9184673,-0.02106563,0.3949354,-0.0008843858,0.9986874,0.05121268,0.03009748,1.569002,0.3400065,0,0,1,0,1,0,0,0,0,0.9310024,0.02108601,-0.3644035,0.03506361,0.9885468,0.1467846,0.2645475,1.307051,0.2517925,0.9411919,0.1213904,-0.3153133,-0.07566789,0.9852561,0.153443,0.2295579,1.052657,0.2265101
3.300746,291.3759,5,-849.4178,42.03288,-866.4431,49.88756,-846.1197,40.53312,-846.35,43.09612,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9186488,-0.02138954,0.3944959,-0.001122721,0.9986706,0.05153341,0.02988032,1.569,0.3400095,0,0,1,0,1,0,0,0,0,0.9311318,0.02127448,-0.3640618,0.03484268,0.9885403,0.1468811,0.2645599,1.306988,0.2520537,0.9414597,0.1208894,-0.3147057,-0.07514515,0.9852605,0.1536718,0.2291339,1.05279,0.2262045
3.312992,291.3549,5,-849.4748,42.05518,-866.4431,49.88756,-846.0905,40.54958,-846.3182,43.08513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9186601,-0.02148443,0.3944641,-0.001247529,0.9986729,0.05148723,0.02964862,1.56895,0.3400403,0,0,1,0,1,0,0,0,0,0.931317,0.02137348,-0.363582,0.03481441,0.988481,0.147286,0.2646119,1.307086,0.2523463,0.9416147,0.120944,-0.3142201,-0.07520141,0.9852265,0.1538619,0.229103,1.052839,0.2263768
3.32625,291.3254,5,-849.5366,42.07929,-866.4431,49.88756,-846.0588,40.5674,-846.2839,43.07324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9188284,-0.02200489,0.3940434,-0.001632564,0.9986477,0.05196152,0.02955876,1.568932,0.34009,0,0,1,0,1,0,0,0,0,0.9313221,0.02201346,-0.3635306,0.03421479,0.9884685,0.1475105,0.2645808,1.307096,0.2523651,0.9416499,0.1210485,-0.3140748,-0.07535368,0.9852252,0.1537956,0.2295226,1.052694,0.2266451
3.336707,291.3226,5,-849.5853,42.0983,-866.4431,49.88756,-846.0338,40.58146,-846.2568,43.06387,,,True,0,0,0,FALSE,FALSE,FALSE,-0.91893,-0.02250921,0.393778,-0.002043119,0.9986285,0.05231592,0.02937736,1.568924,0.3400974,0,0,1,0,1,0,0,0,0,0.9313968,0.02239351,-0.3633165,0.03387317,0.9884428,0.1477612,0.264577,1.307068,0.2525751,0.9418257,0.1209962,-0.3135672,-0.07537736,0.9852278,0.1537676,0.2291141,1.052867,0.2263086
3.348792,291.3096,5,-849.6415,42.12026,-866.4431,49.88756,-846.0049,40.5977,-846.2255,43.05302,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9189033,-0.02285045,0.3938205,-0.002198063,0.998602,0.05281263,0.02915571,1.568926,0.34013,0,0,1,0,1,0,0,0,0,0.9314803,0.0224949,-0.3630958,0.03371478,0.988453,0.1477291,0.26444,1.307107,0.2525865,0.9419115,0.1212815,-0.313199,-0.07567022,0.9851806,0.1539263,0.2291149,1.052951,0.226443
3.359321,291.2961,5,-849.6906,42.13938,-866.4431,49.88756,-845.9797,40.61185,-846.1982,43.04358,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9189491,-0.02293165,0.393709,-0.002031077,0.99857,0.05342118,0.02907002,1.56888,0.340299,0,0,1,0,1,0,0,0,0,0.9315503,0.02282566,-0.3628954,0.03337029,0.9884491,0.1478335,0.2644009,1.307155,0.2527124,0.9419042,0.1217566,-0.3130369,-0.07622415,0.9851536,0.1538258,0.2294512,1.05278,0.226801
3.371053,291.2839,5,-849.7453,42.16067,-866.4431,49.88756,-845.9517,40.62762,-846.1678,43.03306,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9189416,-0.02304641,0.3937197,-0.002245286,0.9985808,0.05321147,0.02888228,1.568833,0.3403251,0,0,1,0,1,0,0,0,0,0.9315312,0.02281492,-0.3629452,0.03337336,0.9884555,0.1477906,0.2644506,1.307083,0.2529406,0.9420642,0.1215121,-0.31265,-0.07598297,0.9851553,0.153934,0.2290583,1.052913,0.2264877
3.382817,291.287,5,-849.8001,42.18203,-866.4431,49.88756,-845.9236,40.64344,-846.1373,43.02251,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9191024,-0.02351811,0.3933161,-0.002749104,0.9985756,0.05328511,0.0287439,1.568823,0.3403863,0,0,1,0,1,0,0,0,0,0.9315623,0.02321824,-0.3628399,0.03303702,0.988425,0.1480696,0.2644028,1.307093,0.2530075,0.9421381,0.1217485,-0.3123355,-0.07624768,0.9851236,0.1540058,0.2291043,1.05296,0.2265221
3.393939,291.2807,5,-849.8519,42.20221,-866.4431,49.88756,-845.897,40.65839,-846.1085,43.01254,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9190994,-0.02365976,0.3933147,-0.002876339,0.9985719,0.05334742,0.02860772,1.568708,0.3405141,0,0,1,0,1,0,0,0,0,0.9315852,0.02373534,-0.3627473,0.03260532,0.9883887,0.1484073,0.2643149,1.307095,0.2529547,0.942021,0.1219372,-0.3126147,-0.07641979,0.9851159,0.1539698,0.2294922,1.052812,0.2267506
3.403841,291.2753,5,-849.8981,42.22017,-866.4431,49.88756,-845.8734,40.6717,-846.0829,43.00365,,,True,0,0,0,FALSE,FALSE,FALSE,-0.919155,-0.02401078,0.3931636,-0.003159858,0.9985577,0.05359537,0.02843641,1.568702,0.3405662,0,0,1,0,1,0,0,0,0,0.9315451,0.02388788,-0.3628404,0.03248992,0.9883809,0.1484845,0.2642123,1.307106,0.2530668,0.9421232,0.1218474,-0.3123416,-0.07630029,0.9850971,0.1541495,0.2289593,1.053047,0.226324
3.414392,291.2811,5,-849.9472,42.23932,-866.4431,49.88756,-845.8481,40.68588,-846.0555,42.9942,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9189793,-0.02378079,0.3935878,-0.002967598,0.9985685,0.05340507,0.02814494,1.568693,0.3405778,0,0,1,0,1,0,0,0,0,0.9314911,0.02414838,-0.3629621,0.03228073,0.9883701,0.1486016,0.2640967,1.307172,0.2531263,0.9421135,0.1219976,-0.3123125,-0.07637465,0.9850523,0.1543983,0.228932,1.053133,0.2262862
3.42524,291.2887,5,-849.9977,42.25901,-866.4431,49.88756,-845.8223,40.70046,-846.0275,42.98447,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9189874,-0.02380295,0.3935679,-0.002694795,0.9985319,0.05409872,0.02800385,1.568685,0.340636,0,0,1,0,1,0,0,0,0,0.9313453,0.02439928,-0.3633189,0.03208682,0.9883724,0.1486283,0.2640226,1.307205,0.2529697,0.942007,0.122659,-0.3123741,-0.07699643,0.9849763,0.1545743,0.2292954,1.052972,0.2265249
3.435935,291.3108,5,-850.0475,42.27844,-866.4431,49.88756,-845.7967,40.71484,-845.9998,42.97488,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9189321,-0.0240716,0.3936808,-0.002824357,0.9985119,0.05446133,0.02775346,1.568665,0.340585,0,0,1,0,1,0,0,0,0,0.9312885,0.02439805,-0.3634648,0.03208351,0.9883839,0.1485526,0.2639151,1.307273,0.2530219,0.9421169,0.1225534,-0.3120838,-0.07689676,0.9849712,0.1546566,0.2288416,1.053172,0.2261069
3.446842,291.3198,5,-850.0983,42.29827,-866.4431,49.88756,-845.7706,40.7295,-845.9715,42.9651,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9188902,-0.02479874,0.3937333,-0.003492655,0.9984947,0.05473766,0.02751614,1.568611,0.3406045,0,0,1,0,1,0,0,0,0,0.9313583,0.02463302,-0.3632697,0.03187546,0.988362,0.148743,0.2638394,1.307287,0.253087,0.9420529,0.1230302,-0.3120893,-0.07731957,0.9849043,0.1548716,0.2288219,1.053238,0.2260912
3.457451,291.3079,5,-850.1478,42.31755,-866.4431,49.88756,-845.7453,40.74376,-845.944,42.95558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9187609,-0.0257212,0.3939756,-0.004347732,0.9984742,0.05504765,0.02740102,1.568555,0.3407415,0,0,1,0,1,0,0,0,0,0.9312881,0.02554197,-0.3633873,0.03102406,0.9883537,0.1489784,0.2637256,1.30734,0.2530039,0.9420364,0.1232516,-0.3120524,-0.07751417,0.98487,0.1549921,0.2291581,1.053102,0.2262909
3.46826,291.3157,5,-850.1981,42.33719,-866.4431,49.88756,-845.7195,40.75829,-845.916,42.94589,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9187156,-0.02645887,0.3940327,-0.005080028,0.9984623,0.05520123,0.0272155,1.568469,0.3407681,0,0,1,0,1,0,0,0,0,0.9313146,0.0258222,-0.3632996,0.03086666,0.9882993,0.1493716,0.2637355,1.30729,0.2531229,0.9420992,0.1232174,-0.3118763,-0.0775584,0.9848919,0.1548309,0.228826,1.053255,0.2259105
3.479913,291.3104,5,-850.2524,42.35837,-866.4431,49.88756,-845.6916,40.77395,-845.8858,42.93544,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9186172,-0.02720635,0.3942109,-0.005785087,0.998446,0.05542665,0.02694586,1.568393,0.3407929,0,0,1,0,1,0,0,0,0,0.9313199,0.02607533,-0.3632677,0.03068916,0.9882677,0.1496165,0.263588,1.307308,0.253158,0.9420306,0.1234162,-0.3120039,-0.07766203,0.9848444,0.1550806,0.2288042,1.053324,0.2259044
3.491085,291.3086,5,-850.3044,42.37867,-866.4431,49.88756,-845.6649,40.78897,-845.8569,42.92542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9184113,-0.02780699,0.3946488,-0.006331606,0.9984322,0.05561495,0.02684609,1.568341,0.3409031,0,0,1,0,1,0,0,0,0,0.931208,0.02663879,-0.3635138,0.03022977,0.9882451,0.1498592,0.2635786,1.307379,0.2529396,0.9419094,0.123705,-0.3122566,-0.07797565,0.9848405,0.1549487,0.2291051,1.053164,0.2261201
3.501641,291.3241,5,-850.3536,42.39786,-866.4431,49.88756,-845.6397,40.80316,-845.8295,42.91595,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9181563,-0.02853744,0.3951895,-0.007075492,0.9984247,0.05565958,0.02654121,1.568356,0.3407657,0,0,1,0,1,0,0,0,0,0.9312012,0.02661704,-0.3635328,0.03023231,0.9882542,0.1497988,0.2634131,1.307423,0.252957,0.9418839,0.1233939,-0.3124559,-0.07769468,0.9848949,0.1547439,0.2286394,1.053336,0.2257517
3.51318,291.3252,5,-850.4074,42.41884,-866.4431,49.88756,-845.6121,40.81867,-845.7996,42.9056,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9179389,-0.02922804,0.3956437,-0.007611072,0.9983963,0.05609758,0.02627032,1.568325,0.3407605,0,0,1,0,1,0,0,0,0,0.9310783,0.02710764,-0.3638111,0.0297937,0.9882545,0.1498842,0.2633319,1.3075,0.2529488,0.9418181,0.1234367,-0.3126377,-0.07766639,0.9848753,0.1548828,0.2285516,1.053361,0.2257099
3.523174,291.3427,5,-850.454,42.43702,-866.4431,49.88756,-845.5883,40.8321,-845.7737,42.89664,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9177019,-0.02934267,0.3961847,-0.007516051,0.9983724,0.05653276,0.02619911,1.568295,0.3409088,0,0,1,0,1,0,0,0,0,0.930851,0.02757909,-0.3643571,0.02937962,0.9882702,0.149863,0.263254,1.30752,0.2527292,0.9416401,0.1237182,-0.3130623,-0.0778671,0.9848431,0.1549861,0.2289488,1.053194,0.2258471
3.534313,291.3766,5,-850.5059,42.45732,-866.4431,49.88756,-845.5616,40.84708,-845.7449,42.88665,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9174178,-0.02981496,0.3968068,-0.0080135,0.9983711,0.05648761,0.02594982,1.568298,0.340831,0,0,1,0,1,0,0,0,0,0.9308224,0.02746223,-0.3644388,0.02946714,0.988287,0.149735,0.2632235,1.307505,0.2526903,0.9416316,0.1234442,-0.3131951,-0.07758412,0.9848753,0.154924,0.2284773,1.053406,0.2253843
3.546149,291.3815,5,-850.561,42.4789,-866.4431,49.88756,-845.5334,40.86298,-845.7142,42.87604,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9172806,-0.03007559,0.3971041,-0.008234242,0.9983634,0.05659285,0.02583326,1.568271,0.3408047,0,0,1,0,1,0,0,0,0,0.9307157,0.02759764,-0.3647013,0.02940194,0.9882762,0.1498184,0.2631449,1.307584,0.2526894,0.9415563,0.1235395,-0.3133843,-0.07764479,0.9848645,0.1549622,0.2284541,1.053457,0.2253397
3.557857,291.3978,5,-850.6155,42.50026,-866.4431,49.88756,-845.5054,40.87872,-845.6839,42.86554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9170362,-0.03052813,0.397634,-0.008731209,0.9983637,0.05651262,0.025735,1.56827,0.3408348,0,0,1,0,1,0,0,0,0,0.9307194,0.0278479,-0.3646725,0.02919884,0.9882565,0.1499888,0.2630313,1.30763,0.2524777,0.9415488,0.1236176,-0.3133762,-0.07771111,0.9848518,0.1550092,0.2284859,1.053418,0.2252262
3.568908,291.3961,5,-850.6669,42.52041,-866.4431,49.88756,-845.479,40.89358,-845.6553,42.85563,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9168735,-0.03090166,0.3979799,-0.009071868,0.9983547,0.05661858,0.02560459,1.568204,0.3408407,0,0,1,0,1,0,0,0,0,0.9306718,0.02781545,-0.3647966,0.02922477,0.9882672,0.1499131,0.2630724,1.307513,0.25252,0.9414836,0.1238383,-0.3134851,-0.07792343,0.9848334,0.15502,0.2283673,1.053433,0.2250957
3.580332,291.4037,5,-850.7201,42.54126,-866.4431,49.88756,-845.4517,40.90893,-845.6257,42.84538,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9167749,-0.03134602,0.3981723,-0.009444891,0.9983382,0.05684748,0.02558457,1.56809,0.3408415,0,0,1,0,1,0,0,0,0,0.9305561,0.02801071,-0.3650767,0.02905261,0.9882774,0.1498793,0.2629558,1.307581,0.2524729,0.9413897,0.124069,-0.3136752,-0.07815573,0.9848225,0.1549723,0.2283015,1.053496,0.2250234
3.591646,291.4211,5,-850.7728,42.56192,-866.4431,49.88756,-845.4247,40.92414,-845.5964,42.83524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9165376,-0.03189075,0.3986753,-0.009946201,0.9983251,0.05699193,0.02548553,1.568056,0.3409738,0,0,1,0,1,0,0,0,0,0.9302968,0.02848607,-0.3656999,0.02869831,0.9882715,0.1499861,0.2628385,1.307616,0.2522672,0.9411544,0.1246165,-0.3141642,-0.07866853,0.9847844,0.1549545,0.2285932,1.053337,0.2251907
3.602986,291.4598,5,-850.8256,42.58266,-866.4431,49.88756,-845.3976,40.93938,-845.567,42.82507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9164104,-0.03189994,0.3989668,-0.00998858,0.9983311,0.05687956,0.02538807,1.568014,0.3409804,0,0,1,0,1,0,0,0,0,0.930256,0.02837375,-0.3658129,0.02875046,0.988303,0.1497683,0.2628232,1.307597,0.2521355,0.9411394,0.1242424,-0.3143573,-0.07826208,0.9848218,0.1549227,0.2281699,1.053505,0.2247067
3.613665,291.4667,5,-850.8752,42.6022,-866.4431,49.88756,-845.3721,40.95374,-845.5393,42.81549,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9163364,-0.03166229,0.3991556,-0.009680843,0.9983292,0.05696646,0.02540294,1.567976,0.3409972,0,0,1,0,1,0,0,0,0,0.93016,0.02849008,-0.3660477,0.02873039,0.9882797,0.1499259,0.2627499,1.307713,0.2520828,0.9410224,0.1245282,-0.3145947,-0.07854505,0.9848064,0.1548772,0.2280982,1.053571,0.2246554
3.624743,291.4812,5,-850.9268,42.62248,-866.4431,49.88756,-845.3456,40.96863,-845.5106,42.80556,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9161785,-0.0317959,0.3995074,-0.009550087,0.9982969,0.05755127,0.02526163,1.567997,0.3409052,0,0,1,0,1,0,0,0,0,0.9299455,0.028738,-0.366573,0.02844751,0.9883299,0.149649,0.2627015,1.307763,0.2518201,0.9408004,0.1248109,-0.3151461,-0.07869676,0.9847633,0.1550748,0.2281098,1.053569,0.2244346
3.636567,291.5137,5,-850.9818,42.64417,-866.4431,49.88756,-845.3173,40.98452,-845.48,42.79495,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9160514,-0.03199703,0.3997824,-0.009682151,0.9982862,0.05771349,0.02498805,1.568098,0.3406924,0,0,1,0,1,0,0,0,0,0.9298924,0.02868726,-0.3667116,0.02847838,0.9883468,0.1495311,0.2627462,1.307626,0.2518355,0.9407446,0.1250215,-0.3152292,-0.07886985,0.9847332,0.1551776,0.2280007,1.053585,0.224305
3.647207,291.5222,5,-851.0313,42.66368,-866.4431,49.88756,-845.2919,40.99883,-845.4524,42.78541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9159092,-0.03177655,0.4001258,-0.009513067,0.9982998,0.05750546,0.02482468,1.568082,0.3406707,0,0,1,0,1,0,0,0,0,0.9298436,0.02890752,-0.3668181,0.02825543,0.9883559,0.149513,0.262672,1.307691,0.251784,0.9406955,0.1251422,-0.3153275,-0.07903114,0.9847419,0.1550405,0.2279472,1.053643,0.2242667
3.658301,291.529,5,-851.0828,42.68404,-866.4431,49.88756,-845.2654,41.01374,-845.4236,42.77546,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9157222,-0.03195816,0.400539,-0.009723987,0.9983027,0.05742125,0.02465856,1.568121,0.3405303,0,0,1,0,1,0,0,0,0,0.9296553,0.02917116,-0.3672743,0.02806479,0.9883573,0.1495399,0.2624527,1.307719,0.2516163,0.940489,0.1253765,-0.3158504,-0.07924953,0.9847438,0.1549166,0.2282355,1.053507,0.2243974
3.6699,291.5573,5,-851.1368,42.70535,-866.4431,49.88756,-845.2377,41.02933,-845.3936,42.76506,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9156862,-0.03178966,0.4006346,-0.009581918,0.9983102,0.05731384,0.02443331,1.568133,0.340371,0,0,1,0,1,0,0,0,0,0.9295185,0.0293464,-0.3676059,0.02781589,0.9884096,0.1492404,0.2623416,1.307761,0.2515312,0.9405156,0.1252883,-0.315806,-0.07923127,0.9847756,0.1547236,0.2278131,1.053671,0.2239353
3.681125,291.5778,5,-851.189,42.72599,-866.4431,49.88756,-845.2109,41.04442,-845.3646,42.75499,,,True,0,0,0,FALSE,FALSE,FALSE,-0.915542,-0.03188975,0.4009561,-0.009911606,0.9983381,0.05676996,0.0242009,1.568142,0.3402479,0,0,1,0,1,0,0,0,0,0.9293791,0.0294369,-0.367951,0.02777962,0.9884105,0.1492415,0.2622911,1.307812,0.2514443,0.9404075,0.1253611,-0.316099,-0.07930486,0.9847861,0.1546192,0.2277254,1.053695,0.2238682
3.69235,291.5991,5,-851.2411,42.74665,-866.4431,49.88756,-845.184,41.05951,-845.3354,42.74493,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9153623,-0.03188668,0.4013667,-0.009795759,0.9983277,0.05697207,0.02412739,1.56816,0.3402417,0,0,1,0,1,0,0,0,0,0.92928,0.02960772,-0.3681877,0.02759597,0.9884317,0.1491349,0.2620867,1.307826,0.2512342,0.9402018,0.1256752,-0.3165859,-0.07955827,0.9847612,0.1546477,0.2279698,1.05354,0.2239563
3.703714,291.6138,5,-851.2939,42.76758,-866.4431,49.88756,-845.1569,41.07478,-845.306,42.73473,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9151987,-0.032142,0.4017192,-0.01012758,0.9983339,0.0568051,0.02391078,1.568162,0.3400667,0,0,1,0,1,0,0,0,0,0.9292452,0.02964757,-0.3682724,0.02757354,0.9884303,0.1491481,0.2621078,1.30776,0.2511664,0.9402083,0.1254839,-0.316642,-0.07942215,0.984804,0.1544446,0.2275557,1.053679,0.2234845
3.714812,291.6191,5,-851.3455,42.78802,-866.4431,49.88756,-845.1304,41.0897,-845.2773,42.72478,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9151112,-0.03237672,0.4018994,-0.01032968,0.9983262,0.05690408,0.02380361,1.568056,0.339956,0,0,1,0,1,0,0,0,0,0.9291293,0.0299485,-0.36854,0.02736189,0.9884128,0.1493032,0.2619955,1.307775,0.2510651,0.9401155,0.1256111,-0.3168676,-0.0794393,0.9847646,0.1546869,0.2275087,1.053708,0.22339
3.72627,291.6358,5,-851.3988,42.80915,-866.4431,49.88756,-845.103,41.1051,-845.2476,42.71451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9150671,-0.03263236,0.4019793,-0.01057883,0.9983203,0.05696115,0.02370442,1.567995,0.3400465,0,0,1,0,1,0,0,0,0,0.9290825,0.03014875,-0.3686421,0.02711742,0.988438,0.1491812,0.2615954,1.307773,0.2509679,0.9399383,0.1262407,-0.3171426,-0.08000809,0.9846947,0.1548387,0.2275298,1.053514,0.2236777
3.736904,291.6422,5,-851.4482,42.82875,-866.4431,49.88756,-845.0776,41.1194,-845.22,42.70497,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9149102,-0.03306647,0.402301,-0.01101846,0.9983135,0.05699664,0.02354703,1.567936,0.339928,0,0,1,0,1,0,0,0,0,0.9290403,0.03015637,-0.3687477,0.02708362,0.9884554,0.1490721,0.2616231,1.307659,0.2508346,0.9399858,0.1259235,-0.3171277,-0.07967824,0.9847217,0.1548372,0.2271051,1.053622,0.2231421
3.748651,291.6487,5,-851.5028,42.85042,-866.4431,49.88756,-845.0495,41.13519,-845.1896,42.69444,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9148871,-0.03341066,0.4023253,-0.0114394,0.9983149,0.05689079,0.02339708,1.56785,0.3398137,0,0,1,0,1,0,0,0,0,0.928986,0.03037464,-0.3688667,0.02691166,0.9884451,0.149171,0.2615226,1.307686,0.2507827,0.9399133,0.1260084,-0.3173093,-0.07975636,0.9847214,0.1547989,0.2270511,1.053722,0.223092
3.759178,291.6563,5,-851.5518,42.86985,-866.4431,49.88756,-845.0244,41.14934,-845.1624,42.685,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9148622,-0.03387214,0.4023427,-0.01198251,0.9983137,0.05679904,0.02321026,1.567844,0.339608,0,0,1,0,1,0,0,0,0,0.9288676,0.03080275,-0.3691291,0.02653859,0.9884412,0.1492636,0.2614697,1.307718,0.2505184,0.9398071,0.1260316,-0.3176138,-0.07977075,0.984734,0.1547114,0.2271697,1.053656,0.2229238
3.771416,291.6727,5,-851.6086,42.89244,-866.4431,49.88756,-844.9951,41.16579,-845.1306,42.67402,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9148517,-0.03414258,0.402344,-0.01224441,0.9983063,0.05687404,0.02308374,1.567781,0.3395205,0,0,1,0,1,0,0,0,0,0.928869,0.03087173,-0.36912,0.02636447,0.988483,0.1490175,0.2614048,1.30764,0.2505246,0.9398044,0.1260653,-0.317609,-0.079851,0.9847471,0.1545867,0.227046,1.053654,0.2227184
3.782088,291.6722,5,-851.6582,42.91215,-866.4431,49.88756,-844.9696,41.18013,-845.103,42.66445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9147266,-0.03419561,0.4026239,-0.01221246,0.9982971,0.0570416,0.02279344,1.56776,0.3394088,0,0,1,0,1,0,0,0,0,0.9287575,0.03100518,-0.3693889,0.02636959,0.9884451,0.1492678,0.2613073,1.307696,0.2504089,0.9397269,0.1261472,-0.3178053,-0.0799198,0.9847456,0.1545605,0.2269753,1.053712,0.2226521
3.793842,291.6889,5,-851.7128,42.93387,-866.4431,49.88756,-844.9415,41.19593,-845.0725,42.65391,,,True,0,0,0,FALSE,FALSE,FALSE,-0.914868,-0.03409153,0.4023111,-0.01222329,0.9983107,0.05679992,0.02261192,1.567733,0.3391589,0,0,1,0,1,0,0,0,0,0.9286429,0.03118708,-0.3696619,0.02614757,0.9884793,0.1490809,0.2612248,1.307741,0.2501584,0.9395671,0.1265889,-0.3181024,-0.08035965,0.9847172,0.1545131,0.2272274,1.053585,0.222769
3.804458,291.7059,5,-851.7621,42.9535,-866.4431,49.88756,-844.9162,41.2102,-845.045,42.64439,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9148263,-0.03460635,0.4023624,-0.01277121,0.9983025,0.0568248,0.02236137,1.567777,0.3388974,0,0,1,0,1,0,0,0,0,0.92865,0.0312393,-0.3696395,0.02597557,0.9885258,0.1488019,0.2610744,1.307857,0.2499177,0.9396219,0.1261798,-0.3181032,-0.08001658,0.984783,0.1542719,0.226781,1.053812,0.2222463
3.816118,291.7045,5,-851.8163,42.97506,-866.4431,49.88756,-844.8883,41.22587,-845.0148,42.63393,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9148608,-0.03468344,0.4022772,-0.01282372,0.9982971,0.05690717,0.02211375,1.567675,0.3386848,0,0,1,0,1,0,0,0,0,0.9286034,0.03155322,-0.3697298,0.02569357,0.9885195,0.1488928,0.2608444,1.307873,0.2497923,0.9396198,0.1261683,-0.3181139,-0.08003879,0.9847969,0.1541718,0.2266325,1.053827,0.2221439
3.827315,291.7103,5,-851.8683,42.99577,-866.4431,49.88756,-844.8616,41.24092,-844.9858,42.62389,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9148735,-0.03495603,0.4022246,-0.01305066,0.9982847,0.05707351,0.02193328,1.567678,0.338484,0,0,1,0,1,0,0,0,0,0.9285678,0.03196322,-0.3697841,0.02519864,0.9885575,0.148725,0.2607226,1.307926,0.2495517,0.9393688,0.1267016,-0.3186426,-0.08054969,0.9847652,0.1541082,0.2268308,1.053684,0.2222942
3.837704,291.714,5,-851.9166,43.01499,-866.4431,49.88756,-844.8367,41.25489,-844.9589,42.61458,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9149132,-0.0350246,0.4021282,-0.01318477,0.9982899,0.05695144,0.02162328,1.567704,0.3381495,0,0,1,0,1,0,0,0,0,0.9284738,0.0317422,-0.3700392,0.02534663,0.9886024,0.1484008,0.2606172,1.307907,0.249441,0.9394486,0.1263937,-0.3185297,-0.08032394,0.9848195,0.1538782,0.2262976,1.053889,0.2218152
