timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.358248,306.0211,5,-503.5388,-78.17592,-523.5298,-58.21844,-509.9265,-72.50686,-506.5564,-70.56826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7644908,-0.006438598,0.6446025,0.0384715,0.9977121,0.05559236,0.2339289,1.568691,0.2837482,0,0,1,0,1,0,0,0,0,0.8100789,0.03102244,-0.5854996,0.03960126,0.9934239,0.1074272,0.4369748,1.312029,0.1430463,0.8294663,0.1331763,-0.542448,-0.04828392,0.9846205,0.1679023,0.4091751,1.053475,0.1294498
1.369589,305.8582,5,-503.5847,-78.1427,-523.5298,-58.21844,-509.876,-72.54329,-506.5502,-70.63013,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7667258,-0.006378762,0.641943,0.0379355,0.9977531,0.05522385,0.23358,1.56862,0.2832119,0,0,1,0,1,0,0,0,0,0.8119465,0.03107793,-0.5829043,0.03919064,0.9934264,0.1075551,0.4371236,1.311934,0.1432737,0.8310183,0.132524,-0.540228,-0.04815248,0.9846979,0.1674858,0.4093795,1.053452,0.1296054
1.380888,305.6749,5,-503.6306,-78.10975,-523.5298,-58.21844,-509.8258,-72.57958,-506.5441,-70.69179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7690744,-0.006163877,0.6391295,0.03772871,0.997772,0.05502222,0.2332935,1.568639,0.282717,0,0,1,0,1,0,0,0,0,0.8136566,0.0312346,-0.5805064,0.03872918,0.9934249,0.1077361,0.4373516,1.311913,0.1434888,0.8326623,0.1322705,-0.5377529,-0.04837854,0.9847183,0.1673003,0.4095719,1.053378,0.1297897
1.392068,305.5061,5,-503.6761,-78.07728,-523.5298,-58.21844,-509.7762,-72.6155,-506.538,-70.75278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7713668,-0.005383026,0.6363682,0.0378687,0.997804,0.05434253,0.2328265,1.568679,0.2820425,0,0,1,0,1,0,0,0,0,0.8153916,0.03076199,-0.578092,0.03873238,0.9934508,0.107496,0.4375182,1.311886,0.1437187,0.8341915,0.1323335,-0.5353622,-0.04881977,0.9846913,0.1673308,0.4097772,1.053319,0.1298379
1.403202,305.3357,5,-503.7215,-78.04508,-523.5298,-58.21844,-509.7267,-72.65126,-506.532,-70.81353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7736186,-0.004777107,0.6336334,0.03818924,0.9978023,0.05414884,0.232433,1.568699,0.2815306,0,0,1,0,1,0,0,0,0,0.8170899,0.03059077,-0.5756981,0.0385331,0.9934603,0.1074795,0.4377127,1.311828,0.1439793,0.8359649,0.1326503,-0.5325099,-0.04960877,0.9846403,0.167399,0.4099353,1.053236,0.129963
1.41438,305.1674,5,-503.7672,-78.01289,-523.5298,-58.21844,-509.677,-72.68716,-506.5259,-70.87452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.775987,-0.004445985,0.6307333,0.03838235,0.9977891,0.05425488,0.232047,1.568682,0.2809948,0,0,1,0,1,0,0,0,0,0.8190113,0.03042476,-0.5729703,0.03823137,0.9934803,0.1074023,0.4378656,1.311756,0.1443071,0.8374228,0.1325521,-0.5302387,-0.04989085,0.9846343,0.1673503,0.4100146,1.053185,0.1301183
1.425057,304.9762,5,-503.8109,-77.98229,-523.5298,-58.21844,-509.6296,-72.72147,-506.5201,-70.93277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7784542,-0.004505539,0.6276852,0.03790477,0.9978119,0.05417174,0.2316969,1.568621,0.2804255,0,0,1,0,1,0,0,0,0,0.8210366,0.03004725,-0.5700845,0.03817621,0.9934886,0.1073449,0.4380344,1.311727,0.1444367,0.8391526,0.1322612,-0.52757,-0.05005681,0.9846464,0.1672294,0.4102374,1.053141,0.1301968
1.436103,304.7741,5,-503.8563,-77.95079,-523.5298,-58.21844,-509.5805,-72.75694,-506.5141,-70.99303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7809342,-0.004567668,0.6245965,0.03719102,0.9978591,0.05379734,0.2312993,1.568617,0.2798012,0,0,1,0,1,0,0,0,0,0.8231443,0.02998488,-0.5670403,0.03791993,0.9934729,0.107581,0.4382142,1.311637,0.1447256,0.8409657,0.1320114,-0.5247377,-0.05044144,0.9846855,0.1668837,0.410456,1.053107,0.1303763
1.44764,304.5618,5,-503.9038,-77.91807,-523.5298,-58.21844,-509.5292,-72.79401,-506.5078,-71.05598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7832047,-0.004486717,0.6217477,0.03632844,0.9979354,0.05296369,0.2308449,1.568568,0.2792222,0,0,1,0,1,0,0,0,0,0.825229,0.02999941,-0.5640011,0.03719884,0.9935333,0.1072746,0.4382294,1.311805,0.1449664,0.8427242,0.1313822,-0.522068,-0.05045354,0.9847697,0.1663822,0.4105161,1.053092,0.1305076
1.458642,304.3506,5,-503.9492,-77.88703,-523.5298,-58.21844,-509.4803,-72.82935,-506.5019,-71.11601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7860156,-0.004615659,0.6181895,0.03541293,0.9979939,0.05247827,0.2303164,1.568606,0.2784381,0,0,1,0,1,0,0,0,0,0.82708,0.02965673,-0.5613015,0.03721976,0.9935257,0.1073371,0.4383813,1.311789,0.1450631,0.8443055,0.1309026,-0.5196279,-0.0505561,0.9848371,0.1659515,0.4107307,1.053076,0.1305571
1.469939,304.163,5,-503.996,-77.85532,-523.5298,-58.21844,-509.4301,-72.86563,-506.4957,-71.17764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7884097,-0.004494432,0.6151341,0.03476278,0.9980498,0.05184719,0.2298407,1.568571,0.2777725,0,0,1,0,1,0,0,0,0,0.829084,0.02959591,-0.5583404,0.03695503,0.9935139,0.107538,0.4384829,1.311694,0.1452516,0.8459684,0.1302792,-0.5170733,-0.05063161,0.9849389,0.1653233,0.4109011,1.053019,0.1307232
1.481045,303.958,5,-504.0421,-77.8243,-523.5298,-58.21844,-509.3808,-72.90131,-506.4897,-71.23824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7908868,-0.004318273,0.6119474,0.0342825,0.9980921,0.05135017,0.2294633,1.568554,0.2771202,0,0,1,0,1,0,0,0,0,0.8311608,0.02980623,-0.5552326,0.03625865,0.9935315,0.1076129,0.4387504,1.31171,0.1455247,0.8478388,0.129571,-0.5141798,-0.05053494,0.9850162,0.1648919,0.4110368,1.052988,0.1308305
1.492667,303.7437,5,-504.0904,-77.79202,-523.5298,-58.21844,-509.3292,-72.93864,-506.4834,-71.30165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7932465,-0.004064206,0.6088872,0.03379819,0.9981422,0.05069403,0.2289003,1.568583,0.2763222,0,0,1,0,1,0,0,0,0,0.8331556,0.02951984,-0.5522501,0.03616312,0.9935293,0.1076656,0.4388501,1.311672,0.1457512,0.8496404,0.1292314,-0.5112834,-0.05070176,0.9850361,0.1647215,0.4111609,1.05294,0.1310197
1.50329,303.5381,5,-504.1346,-77.76267,-523.5298,-58.21844,-509.282,-72.97276,-506.4776,-71.35961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7954257,-0.003788788,0.6060394,0.03363273,0.9981635,0.05038313,0.2282822,1.568488,0.2755325,0,0,1,0,1,0,0,0,0,0.8351846,0.02933834,-0.5491869,0.03583956,0.9935502,0.1075804,0.4389169,1.311547,0.1459468,0.8515339,0.1286785,-0.5082635,-0.05080065,0.985103,0.1642909,0.4112487,1.052822,0.1311072
1.514647,303.3275,5,-504.1821,-77.73148,-523.5298,-58.21844,-509.2315,-73.00924,-506.4715,-71.42157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7979087,-0.003373818,0.6027688,0.03334244,0.9982063,0.04972386,0.227853,1.568453,0.2749004,0,0,1,0,1,0,0,0,0,0.8372204,0.0292421,-0.5460835,0.03544442,0.9935681,0.1075455,0.439328,1.311406,0.1463149,0.8532939,0.1282209,-0.5054199,-0.05096409,0.985162,0.1638856,0.4113315,1.052783,0.1311924
1.525905,303.1147,5,-504.2292,-77.70072,-523.5298,-58.21844,-509.1815,-73.0454,-506.4653,-71.48299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8002684,-0.002967982,0.5996347,0.03319406,0.9982352,0.04924148,0.227428,1.568379,0.2741356,0,0,1,0,1,0,0,0,0,0.8391657,0.02884998,-0.5431103,0.03532091,0.9935932,0.1073544,0.4394415,1.311353,0.1463779,0.8550107,0.1278696,-0.5025995,-0.05120076,0.9852054,0.1635509,0.4114899,1.052717,0.1312948
1.537595,302.911,5,-504.2783,-77.66896,-523.5298,-58.21844,-509.1295,-73.08295,-506.459,-71.54678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8025939,-0.002678804,0.5965198,0.03289715,0.9982694,0.04874477,0.2270512,1.568446,0.273536,0,0,1,0,1,0,0,0,0,0.8410404,0.02896015,-0.5401967,0.03497073,0.9935669,0.107712,0.4395135,1.311288,0.1466139,0.8566872,0.1276771,-0.4997857,-0.05153957,0.985222,0.1633441,0.4116492,1.052719,0.1314874
1.548412,302.7125,5,-504.3238,-77.63973,-523.5298,-58.21844,-509.0815,-73.1177,-506.4531,-71.6058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8050418,-0.002565602,0.5932126,0.03248078,0.9983,0.04839685,0.2265929,1.568398,0.2728865,0,0,1,0,1,0,0,0,0,0.8430486,0.02871905,-0.5370702,0.03464153,0.9936004,0.1075088,0.4396728,1.311273,0.1468877,0.8584166,0.1275503,-0.4968423,-0.05211937,0.9852666,0.1628907,0.4117588,1.052649,0.1315933
1.559776,302.4995,5,-504.3717,-77.60921,-523.5298,-58.21844,-509.0309,-73.15421,-506.447,-71.66779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8075179,-0.002654642,0.5898371,0.03191524,0.9983283,0.04818675,0.2261018,1.568361,0.272181,0,0,1,0,1,0,0,0,0,0.8449803,0.02858157,-0.5340332,0.0344137,0.9935954,0.1076289,0.4397109,1.311244,0.1470255,0.8601432,0.1268345,-0.4940311,-0.05219094,0.9853907,0.162115,0.4118626,1.05259,0.1316331
1.571668,302.2932,5,-504.422,-77.57744,-523.5298,-58.21844,-508.9781,-73.19241,-506.4405,-71.73268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8099535,-0.00251521,0.5864888,0.03158098,0.9983529,0.04789553,0.225484,1.568236,0.2713486,0,0,1,0,1,0,0,0,0,0.8470969,0.02857937,-0.5306697,0.03409273,0.9935737,0.1079307,0.4396899,1.311105,0.1471666,0.8618246,0.1265665,-0.4911613,-0.05253229,0.9854313,0.1617574,0.4119144,1.052521,0.1317254
1.582921,302.0654,5,-504.4697,-77.54757,-523.5298,-58.21844,-508.9281,-73.22855,-506.4344,-71.79408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8148357,-0.002424898,0.579687,0.03066497,0.9984108,0.0472806,0.2243859,1.568311,0.2699409,0,0,1,0,1,0,0,0,0,0.8510384,0.02846193,-0.5243317,0.0334626,0.9935609,0.1082457,0.4396765,1.311144,0.1476052,0.8653875,0.1256844,-0.4850855,-0.05300492,0.9855633,0.1607966,0.4120628,1.05242,0.1317531
1.593812,301.6376,5,-504.516,-77.519,-523.5298,-58.21844,-508.8797,-73.26353,-506.4285,-71.85349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8170457,-0.001946846,0.5765696,0.03103381,0.9983962,0.0473486,0.2239286,1.568383,0.2693068,0,0,1,0,1,0,0,0,0,0.8529639,0.02858975,-0.5211864,0.03283015,0.9935834,0.1082323,0.4396202,1.311051,0.1477401,0.8669612,0.1255865,-0.4822928,-0.05337988,0.985562,0.1606804,0.4119406,1.052302,0.1317931
1.60498,301.4262,5,-504.5637,-77.48989,-523.5298,-58.21844,-508.8301,-73.29941,-506.4224,-71.91443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8191531,-0.0015794,0.5735727,0.03148775,0.9983644,0.04771864,0.2234823,1.568357,0.2686191,0,0,1,0,1,0,0,0,0,0.8547654,0.02874447,-0.518218,0.03202926,0.9936408,0.1079452,0.4396541,1.311058,0.1479811,0.8686817,0.1255002,-0.4792098,-0.05420429,0.9856482,0.1598733,0.4119497,1.052274,0.1318569
1.616986,301.2271,5,-504.615,-77.45877,-523.5298,-58.21844,-508.7767,-73.33797,-506.4159,-71.97993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8214416,-0.001622539,0.5702904,0.0313297,0.9983574,0.04796748,0.2229917,1.568363,0.2679229,0,0,1,0,1,0,0,0,0,0.8566651,0.02839046,-0.5150913,0.03173595,0.9936929,0.1075508,0.4396774,1.311009,0.1478162,0.8705651,0.1257228,-0.475721,-0.05501369,0.9856149,0.1598022,0.4123169,1.052448,0.1319892
1.627487,301.0174,5,-504.66,-77.43172,-523.5298,-58.21844,-508.7301,-73.3717,-506.4102,-72.03722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8234249,-0.001386434,0.5674236,0.03129536,0.998364,0.04785409,0.2225792,1.568456,0.267326,0,0,1,0,1,0,0,0,0,0.858533,0.02888622,-0.5119442,0.03099993,0.9936616,0.108054,0.4397045,1.311028,0.1480237,0.8720374,0.1255182,-0.473071,-0.0555262,0.9856877,0.1591746,0.4121402,1.052396,0.1321418
1.638896,300.8077,5,-504.709,-77.4025,-523.5298,-58.21844,-508.6794,-73.40836,-506.404,-72.09948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8253006,-0.001045255,0.5646927,0.03112774,0.9983937,0.04734136,0.2221418,1.568466,0.2666863,0,0,1,0,1,0,0,0,0,0.8602839,0.02845779,-0.5090206,0.03078292,0.9937196,0.1075813,0.4397849,1.310973,0.1483473,0.8737289,0.12534,-0.4699874,-0.05642165,0.9858232,0.1580167,0.4122437,1.05227,0.1322466
1.650628,300.6123,5,-504.7595,-77.37263,-523.5298,-58.21844,-508.6273,-73.44604,-506.3976,-72.16348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8273734,-0.0008661617,0.5616515,0.03113155,0.9983907,0.04739983,0.2216131,1.568464,0.2660494,0,0,1,0,1,0,0,0,0,0.862103,0.02833826,-0.50594,0.03042036,0.99374,0.1074956,0.4397902,1.310945,0.1481667,0.875448,0.1253431,-0.4667764,-0.05723783,0.985877,0.1573863,0.4123289,1.052199,0.1321205
1.661816,300.4073,5,-504.8077,-77.34431,-523.5298,-58.21844,-508.5775,-73.48198,-506.3916,-72.22453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8291624,-0.0006099045,0.5590075,0.03106582,0.9984037,0.04716848,0.221098,1.568456,0.265411,0,0,1,0,1,0,0,0,0,0.8636547,0.02907845,-0.5032445,0.02939801,0.9937301,0.1078717,0.4394103,1.310884,0.1483231,0.8766989,0.1254922,-0.4643823,-0.05793931,0.9858913,0.1570394,0.4121436,1.052374,0.1324319
1.672718,300.229,5,-504.8548,-77.31687,-523.5298,-58.21844,-508.5291,-73.51699,-506.3857,-72.284,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8310884,-0.0007685609,0.5561397,0.03074961,0.9984058,0.0473316,0.2206177,1.568476,0.264823,0,0,1,0,1,0,0,0,0,0.8654009,0.02878995,-0.5002526,0.02925245,0.9937426,0.1077954,0.4394448,1.31081,0.1486009,0.8782047,0.1254236,-0.461547,-0.05881722,0.9859999,0.1560277,0.4121744,1.052198,0.1325743
1.683926,300.0304,5,-504.9033,-77.28883,-523.5298,-58.21844,-508.4793,-73.55299,-506.3796,-72.34516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8329123,-0.000552211,0.5534048,0.03080937,0.9984023,0.04736647,0.2199693,1.568487,0.2641474,0,0,1,0,1,0,0,0,0,0.8672257,0.02860347,-0.4970931,0.02890457,0.9937729,0.1076099,0.4394173,1.310769,0.1485816,0.8796083,0.1253459,-0.4588877,-0.05921464,0.9860082,0.1558255,0.412092,1.052191,0.132736
1.695469,299.8213,5,-504.9534,-77.26012,-523.5298,-58.21844,-508.428,-73.59007,-506.3733,-72.40814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8345917,-0.0006589554,0.5508685,0.03037032,0.9984233,0.04720679,0.2194701,1.568488,0.2635759,0,0,1,0,1,0,0,0,0,0.8689011,0.02936185,-0.4941146,0.02788817,0.9937495,0.1080931,0.439246,1.310778,0.1487178,0.8807829,0.125339,-0.4566309,-0.05956846,0.9859998,0.1557436,0.4121563,1.052358,0.1329452
1.70693,299.6254,5,-505.0032,-77.2318,-523.5298,-58.21844,-508.3771,-73.62689,-506.3671,-72.47067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8364416,-0.0003600344,0.548056,0.03042368,0.9984273,0.04708844,0.218984,1.568469,0.2629719,0,0,1,0,1,0,0,0,0,0.870581,0.02931324,-0.4911513,0.0273886,0.9937888,0.1078592,0.4392589,1.310664,0.1490199,0.8821842,0.125348,-0.4539154,-0.06046122,0.9860937,0.1548019,0.4122139,1.052144,0.1330838
1.717813,299.4302,5,-505.0506,-77.20506,-523.5298,-58.21844,-508.3287,-73.66185,-506.3612,-72.53004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8383219,-0.0004881192,0.5451752,0.02994113,0.9984491,0.04693477,0.21854,1.568376,0.2625179,0,0,1,0,1,0,0,0,0,0.8719867,0.02931731,-0.4886509,0.02703089,0.9937985,0.1078604,0.4390991,1.310686,0.1492895,0.8837153,0.1251951,-0.4509695,-0.06082476,0.9861085,0.1545652,0.4123352,1.052258,0.1331632
1.729042,299.2657,5,-505.0996,-77.17762,-523.5298,-58.21844,-508.2788,-73.69791,-506.3551,-72.59131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8401143,-0.0005658381,0.5424091,0.02978228,0.9984428,0.04717007,0.218018,1.568364,0.2619472,0,0,1,0,1,0,0,0,0,0.8735108,0.03007011,-0.4858754,0.02610692,0.9937604,0.1084376,0.4388196,1.310728,0.1494833,0.8848965,0.1255162,-0.4485577,-0.06151918,0.9860662,0.1545602,0.412228,1.052256,0.1332157
1.740529,299.0843,5,-505.1498,-77.1497,-523.5298,-58.21844,-508.2278,-73.73482,-506.3488,-72.65398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8421404,-0.0005824156,0.539258,0.02943263,0.9984592,0.04704228,0.217474,1.568344,0.2613809,0,0,1,0,1,0,0,0,0,0.8751106,0.03021177,-0.4829792,0.02550707,0.9937822,0.1083803,0.4387851,1.310757,0.1497772,0.8864086,0.1255089,-0.445564,-0.06274192,0.9862342,0.1529886,0.4121813,1.052215,0.1332294
1.751155,298.8946,5,-505.1963,-77.12403,-523.5298,-58.21844,-508.1806,-73.76895,-506.3431,-72.71196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8440626,-0.000794217,0.536244,0.02887778,0.9984805,0.04693322,0.2168017,1.568319,0.260704,0,0,1,0,1,0,0,0,0,0.8764737,0.0301792,-0.4805032,0.0252674,0.9937746,0.1085061,0.4386112,1.310773,0.1497907,0.8877948,0.1256055,-0.442768,-0.06332158,0.9862251,0.1528086,0.4121223,1.052228,0.1330727
1.762917,298.7326,5,-505.2479,-77.09576,-523.5298,-58.21844,-508.1283,-73.80673,-506.3367,-72.77614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8458825,-0.001232743,0.5333679,0.02799971,0.9985158,0.0467133,0.2162918,1.568323,0.2601977,0,0,1,0,1,0,0,0,0,0.8780749,0.03012923,-0.4775742,0.02499094,0.9937666,0.1086435,0.4384735,1.310869,0.1499771,0.8890547,0.1254899,-0.4402663,-0.06361296,0.9862309,0.1526501,0.4121094,1.052384,0.1332194
1.774382,298.5412,5,-505.2982,-77.06837,-523.5298,-58.21844,-508.0774,-73.84356,-506.3305,-72.83868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8476781,-0.001323974,0.5305094,0.02758772,0.9985338,0.04657322,0.2157692,1.568307,0.2596086,0,0,1,0,1,0,0,0,0,0.8795111,0.03103282,-0.4748658,0.02369764,0.9937773,0.1088351,0.4384702,1.31096,0.1501637,0.8903008,0.1257469,-0.437667,-0.06492072,0.9863493,0.1513284,0.4120964,1.052482,0.133065
1.786211,298.3655,5,-505.3503,-77.04027,-523.5298,-58.21844,-508.0248,-73.88155,-506.3241,-72.90322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8493553,-0.001131268,0.5278205,0.02745474,0.9985493,0.04631962,0.2151264,1.568311,0.2589255,0,0,1,0,1,0,0,0,0,0.8808599,0.03074919,-0.4723773,0.0236541,0.9937823,0.1087985,0.438251,1.310996,0.1500502,0.8913868,0.1259246,-0.4353995,-0.06547529,0.9863299,0.1512161,0.4120069,1.052493,0.1329655
1.796509,298.2032,5,-505.3956,-77.01593,-523.5298,-58.21844,-507.979,-73.91463,-506.3185,-72.95941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.851019,-0.001279915,0.5251334,0.02702849,0.9985648,0.04623557,0.2145343,1.568243,0.25835,0,0,1,0,1,0,0,0,0,0.8821725,0.03085979,-0.4699147,0.02315709,0.9938008,0.1087369,0.4379045,1.310935,0.1500332,0.8924679,0.125977,-0.4331642,-0.06601632,0.9863508,0.1508437,0.4119865,1.052589,0.1329966
1.8079,298.0433,5,-505.4459,-76.98915,-523.5298,-58.21844,-507.9284,-73.95123,-506.3123,-73.02156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8526578,-0.0009757299,0.5224688,0.0269365,0.9985862,0.04582469,0.2139946,1.568217,0.2578419,0,0,1,0,1,0,0,0,0,0.8832448,0.03191423,-0.4678249,0.02188984,0.9937873,0.1091221,0.4377207,1.310834,0.1502898,0.8937163,0.1261136,-0.4305421,-0.06681791,0.9863904,0.1502314,0.411751,1.05274,0.1327885
1.818684,297.9087,5,-505.4935,-76.96391,-523.5298,-58.21844,-507.8805,-73.98586,-506.3064,-73.0804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8541108,-0.001176879,0.5200897,0.02639122,0.9986111,0.04560034,0.213193,1.568309,0.2570318,0,0,1,0,1,0,0,0,0,0.8844904,0.03146518,-0.4654963,0.02192535,0.9938177,0.1088374,0.4374908,1.310875,0.1501768,0.894736,0.1260937,-0.4284252,-0.06734822,0.9864388,0.1496757,0.411627,1.052783,0.1327838
1.830091,297.7573,5,-505.544,-76.93735,-523.5298,-58.21844,-507.8298,-74.02251,-506.3002,-73.14263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8553821,-0.001652608,0.5179949,0.02573794,0.9986241,0.04568791,0.2127513,1.568354,0.256643,0,0,1,0,1,0,0,0,0,0.8853668,0.03286637,-0.46373,0.02032998,0.9938064,0.1092496,0.4372985,1.310908,0.1502014,0.8956816,0.126813,-0.4262313,-0.068454,0.9863714,0.1496178,0.4113877,1.052816,0.1326613
1.841095,297.6443,5,-505.5927,-76.91182,-523.5298,-58.21844,-507.7809,-74.05785,-506.2943,-73.20267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8566412,-0.001712985,0.5159098,0.02531343,0.9986505,0.04534747,0.2122589,1.568279,0.2561302,0,0,1,0,1,0,0,0,0,0.8864675,0.03296988,-0.4616151,0.01994825,0.9938099,0.1092886,0.4372167,1.310851,0.1504361,0.8965878,0.1268712,-0.4243045,-0.0689694,0.986398,0.1492051,0.4111642,1.052938,0.1324726
1.852285,297.5076,5,-505.6424,-76.88598,-523.5298,-58.21844,-507.7312,-74.0938,-506.2882,-73.26373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8579785,-0.001949012,0.5136818,0.02476922,0.9986727,0.04516002,0.2115864,1.568257,0.2554438,0,0,1,0,1,0,0,0,0,0.8874704,0.03314883,-0.4596713,0.01950083,0.9938155,0.1093177,0.436919,1.310907,0.1505995,0.8975947,0.1268515,-0.4221764,-0.06940265,0.9864238,0.1488333,0.4109775,1.053004,0.1323705
1.863368,297.3822,5,-505.6916,-76.8605,-523.5298,-58.21844,-507.6819,-74.12939,-506.2822,-73.32419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.859023,-0.002671046,0.5119302,0.02378148,0.9986987,0.04511631,0.2111165,1.568205,0.2549991,0,0,1,0,1,0,0,0,0,0.8882137,0.03450476,-0.4581333,0.01816893,0.9937576,0.1100712,0.4367613,1.31095,0.1505905,0.8985005,0.1276011,-0.4200177,-0.07056174,0.9863601,0.1487101,0.4106069,1.05301,0.1323438
1.87474,297.2843,5,-505.7421,-76.83443,-523.5298,-58.21844,-507.6314,-74.16592,-506.276,-73.38624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8603113,-0.003248779,0.5097587,0.02279838,0.9987339,0.04484156,0.2105717,1.568159,0.2545531,0,0,1,0,1,0,0,0,0,0.8892518,0.03484337,-0.4560891,0.01760859,0.9937478,0.1102504,0.4366875,1.310924,0.150852,0.8991974,0.1277231,-0.4184866,-0.07103381,0.986371,0.1484132,0.4104726,1.052943,0.1322592
1.885749,297.1529,5,-505.7911,-76.8093,-523.5298,-58.21844,-507.5825,-74.20129,-506.27,-73.4463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8614141,-0.003688408,0.5078899,0.02210324,0.998754,0.04474168,0.2101572,1.568085,0.2541658,0,0,1,0,1,0,0,0,0,0.8900153,0.03504786,-0.4545819,0.01704788,0.9937856,0.1099977,0.4363442,1.310985,0.1507776,0.8997881,0.1280312,-0.4171203,-0.07172915,0.9863783,0.1480297,0.4102933,1.052985,0.1320562
1.896748,297.056,5,-505.8401,-76.78429,-523.5298,-58.21844,-507.5336,-74.23662,-506.264,-73.50632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8623448,-0.004063956,0.5063053,0.02148103,0.9987738,0.04460356,0.2096735,1.568023,0.2537451,0,0,1,0,1,0,0,0,0,0.8907676,0.03536238,-0.4530814,0.01671102,0.9937451,0.1104147,0.4359866,1.311036,0.1507673,0.9002061,0.1291328,-0.4158775,-0.0731645,0.9862953,0.14788,0.4101596,1.053044,0.1319466
1.908286,296.9598,5,-505.8915,-76.75813,-523.5298,-58.21844,-507.4824,-74.27368,-506.2578,-73.56926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8632867,-0.00421387,0.5046964,0.02092083,0.998807,0.04412458,0.2091841,1.567961,0.253333,0,0,1,0,1,0,0,0,0,0.8912591,0.0364234,-0.4520291,0.01549471,0.9937416,0.1106239,0.4362661,1.310985,0.1509092,0.9006996,0.1296153,-0.4146568,-0.07385159,0.9862459,0.147868,0.4101458,1.052814,0.1319833
