timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.414953,245.3347,5,-331.3742,-37.70933,-347.8881,-44.93909,-327.6176,-37.61688,-327.5991,-35.30061,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9276781,-0.02469009,-0.3725642,-0.04463936,0.9979885,0.04501381,0.2219106,1.565993,0.2493749,0,0,1,0,1,0,0,0,0,0.908693,-0.001443237,0.4174626,-0.0469281,0.9933026,0.1055826,0.4358222,1.302582,0.3365954,0.8902757,0.08426698,0.4475582,-0.1251963,0.9901544,0.06261062,0.438046,1.042575,0.3079366
3.425932,245.3255,5,-331.4241,-37.73224,-347.8881,-44.93909,-327.5901,-37.60475,-327.5717,-35.31318,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9274254,-0.02495715,-0.3731749,-0.04480672,0.9979991,0.04461091,0.2218452,1.565928,0.2494471,0,0,1,0,1,0,0,0,0,0.908727,-0.001116917,0.4173894,-0.04728676,0.9932828,0.1056092,0.4357156,1.302521,0.3365726,0.8903401,0.08415832,0.4474505,-0.1251094,0.9901591,0.06271035,0.4380552,1.042593,0.3081527
3.437498,245.3301,5,-331.4767,-37.75638,-347.8881,-44.93909,-327.5611,-37.59197,-327.5429,-35.32642,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9272228,-0.02539645,-0.3736482,-0.04517943,0.997997,0.04428181,0.2217795,1.565871,0.2494742,0,0,1,0,1,0,0,0,0,0.9086729,-0.001164548,0.4175072,-0.04726695,0.9932801,0.1056435,0.4357775,1.302498,0.3368991,0.8902289,0.08375477,0.4477472,-0.1247465,0.9901991,0.0628011,0.4379624,1.042486,0.3082212
3.449519,245.3227,5,-331.5313,-37.78147,-347.8881,-44.93909,-327.5309,-37.57869,-327.5129,-35.34018,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9269231,-0.02598019,-0.3743508,-0.04561479,0.9980035,0.04368385,0.2216857,1.56583,0.2494822,0,0,1,0,1,0,0,0,0,0.9084961,-0.001325488,0.4178913,-0.04720744,0.9932684,0.1057795,0.4356224,1.302457,0.336939,0.8901179,0.08321834,0.4480678,-0.124435,0.9902071,0.06329058,0.4379156,1.042494,0.3084238
3.460966,245.2984,5,-331.5833,-37.80539,-347.8881,-44.93909,-327.5022,-37.56604,-327.4844,-35.35329,,,True,0,0,0,FALSE,FALSE,FALSE,-0.926748,-0.02635702,-0.374758,-0.04592322,0.9980029,0.04337431,0.2215792,1.565787,0.2495377,0,0,1,0,1,0,0,0,0,0.9084516,-0.0009850636,0.417989,-0.04752376,0.9932694,0.1056283,0.4356716,1.302441,0.3374639,0.8899503,0.0830383,0.4484339,-0.1243577,0.9902076,0.0634364,0.437878,1.042489,0.3086305
3.472139,245.2923,5,-331.634,-37.82874,-347.8881,-44.93909,-327.4742,-37.5537,-327.4566,-35.36609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9264535,-0.02691697,-0.375446,-0.04647577,0.9979877,0.04313492,0.2215973,1.565752,0.2495527,0,0,1,0,1,0,0,0,0,0.9083863,-0.00096469,0.4181309,-0.04756812,0.9932668,0.105633,0.4355046,1.302398,0.3375453,0.8898287,0.08273615,0.4487309,-0.1241777,0.9902152,0.06366912,0.4377672,1.04248,0.3089907
3.483723,245.2834,5,-331.6866,-37.85296,-347.8881,-44.93909,-327.4451,-37.5409,-327.4277,-35.37935,,,True,0,0,0,FALSE,FALSE,FALSE,-0.926122,-0.02676144,-0.3762738,-0.04627806,0.998006,0.04292367,0.221596,1.565698,0.249611,0,0,1,0,1,0,0,0,0,0.9082032,-0.001232792,0.4185277,-0.04736045,0.9932699,0.1056977,0.4353372,1.302335,0.3376303,0.8895993,0.08231436,0.4492632,-0.1238919,0.9902368,0.06389004,0.4377543,1.042456,0.3092391
3.495781,245.2583,5,-331.7414,-37.87819,-347.8881,-44.93909,-327.4148,-37.52758,-327.3977,-35.39315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9258005,-0.02718365,-0.3770342,-0.04662857,0.998006,0.04254073,0.2216441,1.565624,0.2496701,0,0,1,0,1,0,0,0,0,0.9079531,-0.001355231,0.4190695,-0.0474206,0.9932398,0.1059532,0.4357739,1.302434,0.3381889,0.8895497,0.08191973,0.4494334,-0.1236054,0.9902557,0.06415117,0.4379219,1.042526,0.3095488
3.507006,245.2241,5,-331.7924,-37.90171,-347.8881,-44.93909,-327.3867,-37.51517,-327.3698,-35.40601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9254735,-0.02764406,-0.3778023,-0.04699084,0.9980084,0.04208491,0.221503,1.565612,0.2497813,0,0,1,0,1,0,0,0,0,0.9077684,-0.001556989,0.4194688,-0.04722951,0.993255,0.1058957,0.4356418,1.302366,0.3382713,0.8894432,0.08148585,0.4497231,-0.1232476,0.9902892,0.06432219,0.4378033,1.042407,0.3095527
3.518016,245.1989,5,-331.8423,-37.9248,-347.8881,-44.93909,-327.359,-37.50301,-327.3423,-35.41861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9251654,-0.02751133,-0.3785663,-0.04690584,0.9980116,0.0421037,0.2214703,1.56561,0.2497696,0,0,1,0,1,0,0,0,0,0.9074842,-0.001455043,0.4200838,-0.04759847,0.993198,0.1062645,0.4356022,1.30232,0.3382853,0.8893493,0.08100404,0.4499959,-0.1228916,0.9903147,0.06460969,0.4377804,1.042377,0.3097556
3.529326,245.1601,5,-331.8937,-37.94856,-347.8881,-44.93909,-327.3307,-37.49051,-327.3141,-35.43156,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9248158,-0.0271383,-0.3794464,-0.04686668,0.9979816,0.04285065,0.2214896,1.565589,0.2498434,0,0,1,0,1,0,0,0,0,0.9072741,-0.001421504,0.4205374,-0.04756669,0.99323,0.1059785,0.435567,1.302261,0.3383997,0.8891777,0.08087617,0.4503579,-0.122906,0.990299,0.06482325,0.4377754,1.042374,0.3099613
3.540757,245.1314,5,-331.9455,-37.9726,-347.8881,-44.93909,-327.302,-37.47788,-327.2857,-35.44465,,,True,0,0,0,FALSE,FALSE,FALSE,-0.92465,-0.02704911,-0.3798567,-0.04708083,0.9979416,0.04354236,0.2215724,1.565598,0.2497478,0,0,1,0,1,0,0,0,0,0.906975,-0.00152665,0.4211819,-0.04760564,0.9932137,0.1061143,0.4354247,1.302214,0.3384326,0.889058,0.08079219,0.4506092,-0.1228324,0.9903102,0.06479178,0.4376721,1.04231,0.3100354
3.551798,245.0907,5,-331.9956,-37.99585,-347.8881,-44.93909,-327.2743,-37.46568,-327.2582,-35.45729,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9243326,-0.02707712,-0.3806261,-0.04722372,0.9979284,0.0436896,0.2215835,1.565609,0.2497437,0,0,1,0,1,0,0,0,0,0.9066725,-0.001474641,0.4218326,-0.04776523,0.9932036,0.106137,0.4351849,1.302115,0.3383827,0.8887422,0.08099648,0.4511951,-0.123108,0.9902806,0.06472147,0.4376643,1.042317,0.3102302
3.563298,245.0496,5,-332.0477,-38.0201,-347.8881,-44.93909,-327.2455,-37.45298,-327.2295,-35.47046,,,True,0,0,0,FALSE,FALSE,FALSE,-0.924036,-0.02718842,-0.381338,-0.0473691,0.997924,0.0436326,0.2215572,1.565615,0.2497593,0,0,1,0,1,0,0,0,0,0.906354,-0.001665089,0.4225159,-0.04772147,0.9931901,0.1062831,0.4351998,1.302127,0.3386812,0.888508,0.08091921,0.45167,-0.1231091,0.9902778,0.06476172,0.4377525,1.042427,0.3106958
3.573964,245.0064,5,-332.0961,-38.04264,-347.8881,-44.93909,-327.2187,-37.44119,-327.203,-35.48267,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9237163,-0.02677609,-0.3821404,-0.04693132,0.9979497,0.04351809,0.2216253,1.565572,0.2497154,0,0,1,0,1,0,0,0,0,0.9059883,-0.001790531,0.423299,-0.04766846,0.9931988,0.1062262,0.4350738,1.302064,0.3387501,0.8883137,0.08096607,0.4520435,-0.1231389,0.990284,0.06461002,0.4376163,1.042366,0.3106901
3.585146,244.9569,5,-332.1467,-38.0663,-347.8881,-44.93909,-327.1906,-37.42884,-327.1751,-35.49548,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9232379,-0.02684657,-0.3832901,-0.04694765,0.9979635,0.04318392,0.221709,1.565612,0.249757,0,0,1,0,1,0,0,0,0,0.9055926,-0.001849968,0.4241449,-0.04781595,0.9931705,0.1064238,0.4354035,1.302197,0.339451,0.8880509,0.08094095,0.4525642,-0.1231637,0.9902836,0.06456793,0.4375957,1.042369,0.3109116
3.596259,244.9034,5,-332.1971,-38.08987,-347.8881,-44.93909,-327.1628,-37.41656,-327.1474,-35.5082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9230664,-0.02691905,-0.3836974,-0.04699799,0.9979669,0.04304944,0.2218677,1.565565,0.2498021,0,0,1,0,1,0,0,0,0,0.9052704,-0.001817387,0.424832,-0.04785691,0.9931896,0.1062265,0.435344,1.302192,0.3396414,0.887772,0.08072008,0.4531503,-0.1230664,0.9902871,0.06469996,0.4377552,1.042484,0.3113156
3.607399,244.8599,5,-332.2475,-38.11353,-347.8881,-44.93909,-327.1348,-37.40425,-327.1197,-35.52096,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9227768,-0.02698033,-0.3843895,-0.04707164,0.9979675,0.04295413,0.2219377,1.565589,0.2497911,0,0,1,0,1,0,0,0,0,0.9048162,-0.001797959,0.4257988,-0.04799627,0.9931873,0.1061851,0.4352372,1.302119,0.3397312,0.887439,0.08061853,0.4538203,-0.1230226,0.9902959,0.0646486,0.4375435,1.042395,0.3112367
3.61865,244.7987,5,-332.2984,-38.13749,-347.8881,-44.93909,-327.1066,-37.39182,-327.0916,-35.53384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9224687,-0.02686618,-0.3851365,-0.0470567,0.9979622,0.04309356,0.222008,1.565599,0.2497605,0,0,1,0,1,0,0,0,0,0.9043754,-0.002049647,0.426733,-0.04793961,0.9931704,0.1063687,0.4351104,1.302055,0.3398136,0.8870485,0.08027904,0.4546428,-0.1228004,0.9903183,0.06472792,0.4375258,1.042397,0.3114584
3.629811,244.7395,5,-332.3488,-38.1613,-347.8881,-44.93909,-327.0786,-37.37949,-327.0638,-35.54662,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9221421,-0.02644042,-0.3859468,-0.04667278,0.997978,0.04314579,0.2221089,1.565618,0.249717,0,0,1,0,1,0,0,0,0,0.9038597,-0.002279509,0.4278229,-0.04780181,0.9931863,0.1062825,0.4354765,1.302181,0.3406939,0.8867322,0.08007166,0.4552963,-0.1226715,0.990333,0.06474721,0.4376412,1.04249,0.3118203
3.640846,244.6704,5,-332.3987,-38.1849,-347.8881,-44.93909,-327.0509,-37.36729,-327.0364,-35.55925,,,True,0,0,0,FALSE,FALSE,FALSE,-0.921729,-0.02617757,-0.38695,-0.04637359,0.9980005,0.04294777,0.2221299,1.565632,0.2497389,0,0,1,0,1,0,0,0,0,0.903508,-0.002526443,0.428564,-0.04765839,0.9931881,0.1063294,0.435347,1.30212,0.3408085,0.8862255,0.08026529,0.4562475,-0.1228839,0.9903248,0.06446975,0.437409,1.042368,0.311717
3.652058,244.6234,5,-332.4494,-38.20893,-347.8881,-44.93909,-327.0227,-37.3549,-327.0085,-35.57209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9213735,-0.02557707,-0.387836,-0.04581457,0.9980231,0.04302287,0.2221739,1.565561,0.2496126,0,0,1,0,1,0,0,0,0,0.9030141,-0.002826966,0.4296017,-0.0475364,0.9931805,0.1064561,0.4356145,1.302226,0.3414474,0.8858602,0.08060062,0.4568975,-0.1232081,0.990303,0.06418526,0.4374291,1.042365,0.3119436
3.663684,244.5576,5,-332.5019,-38.2339,-347.8881,-44.93909,-326.9936,-37.34206,-326.9795,-35.58541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.920914,-0.02537539,-0.3889394,-0.04564313,0.9980338,0.04295761,0.2223734,1.565538,0.2497002,0,0,1,0,1,0,0,0,0,0.9026416,-0.003061865,0.4303821,-0.04735385,0.9931972,0.1063812,0.4356145,1.302173,0.3416757,0.8856079,0.08065041,0.4573776,-0.1233063,0.9902941,0.06413382,0.4374657,1.042391,0.3122591
3.674244,244.5081,5,-332.5495,-38.25663,-347.8881,-44.93909,-326.9671,-37.33039,-326.9532,-35.5975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9206054,-0.02496369,-0.3896955,-0.0451217,0.9980703,0.04265833,0.2224639,1.565546,0.2496211,0,0,1,0,1,0,0,0,0,0.9023412,-0.003070943,0.4310114,-0.04738601,0.9932064,0.1062813,0.4355484,1.302114,0.341773,0.8854695,0.08034746,0.4576986,-0.1231097,0.9903062,0.06432462,0.4372979,1.042226,0.3121508
3.685937,244.4681,5,-332.6023,-38.28183,-347.8881,-44.93909,-326.9377,-37.31747,-326.924,-35.61089,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9202177,-0.02473837,-0.3906245,-0.04507928,0.998058,0.04298866,0.2225972,1.565626,0.2496174,0,0,1,0,1,0,0,0,0,0.9018717,-0.003194176,0.4319924,-0.04750746,0.9931744,0.106525,0.4357145,1.302213,0.3422657,0.8850364,0.08025405,0.458552,-0.1231218,0.9903054,0.0643139,0.4373662,1.042251,0.3123385
3.697136,244.4058,5,-332.6528,-38.30602,-347.8881,-44.93909,-326.9096,-37.3051,-326.8961,-35.62371,,,True,0,0,0,FALSE,FALSE,FALSE,-0.919869,-0.02471936,-0.391446,-0.04507234,0.9980626,0.04289014,0.2226381,1.565646,0.249525,0,0,1,0,1,0,0,0,0,0.9013949,-0.003303196,0.4329853,-0.04758941,0.9931572,0.106649,0.435679,1.302239,0.342416,0.8846675,0.08034292,0.4592476,-0.1233303,0.9902782,0.06433231,0.4375359,1.042327,0.3126525
3.707718,244.3427,5,-332.7005,-38.32893,-347.8881,-44.93909,-326.8831,-37.2934,-326.8698,-35.63583,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9196231,-0.02491674,-0.3920113,-0.04516824,0.998074,0.04252177,0.2226613,1.565611,0.2495223,0,0,1,0,1,0,0,0,0,0.9011971,-0.003094457,0.4333986,-0.04773516,0.9931822,0.1063504,0.4356083,1.302216,0.3424886,0.8841073,0.08023937,0.4603433,-0.1233319,0.9902831,0.06425408,0.4373315,1.042233,0.3124368
3.719843,244.3164,5,-332.7551,-38.3552,-347.8881,-44.93909,-326.8527,-37.28001,-326.8396,-35.64971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9194251,-0.0252428,-0.3924543,-0.04540246,0.9980783,0.0421702,0.2227772,1.565727,0.2495476,0,0,1,0,1,0,0,0,0,0.9008402,-0.003430225,0.4341372,-0.04755052,0.9931734,0.1065153,0.4358405,1.302364,0.3428674,0.8835577,0.07990852,0.4614547,-0.123207,0.9902877,0.06442246,0.4374667,1.042243,0.3125812
3.730346,244.2694,5,-332.8024,-38.378,-347.8881,-44.93909,-326.8263,-37.2684,-326.8134,-35.66174,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9192852,-0.02510826,-0.3927906,-0.04522855,0.9980912,0.04205192,0.22297,1.565667,0.2496393,0,0,1,0,1,0,0,0,0,0.9007092,-0.003410771,0.4344091,-0.04758278,0.9931781,0.1064567,0.4356866,1.302318,0.3427376,0.8830744,0.0797213,0.4624113,-0.1231043,0.9903044,0.06436238,0.4377835,1.042407,0.3130153
3.741706,244.2521,5,-332.8536,-38.40267,-347.8881,-44.93909,-326.7978,-37.25585,-326.7851,-35.67474,,,True,0,0,0,FALSE,FALSE,FALSE,-0.919139,-0.02497292,-0.3931414,-0.04521569,0.9980808,0.04231178,0.2229602,1.565684,0.2496133,0,0,1,0,1,0,0,0,0,0.9005373,-0.003140673,0.4347677,-0.04779065,0.9931995,0.1061637,0.4356216,1.302329,0.3427234,0.8826671,0.07985877,0.4631646,-0.12317,0.9903212,0.06397797,0.4376164,1.042279,0.3127807
3.752607,244.2294,5,-332.9026,-38.42637,-347.8881,-44.93909,-326.7705,-37.2438,-326.758,-35.68723,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9190879,-0.0245057,-0.39329,-0.04482519,0.9980878,0.04256261,0.2230018,1.565705,0.249551,0,0,1,0,1,0,0,0,0,0.9003074,-0.003097977,0.4352437,-0.0478467,0.99321,0.106041,0.4359301,1.302496,0.3433197,0.8821484,0.0800634,0.4641165,-0.1233542,0.9903211,0.0636224,0.4376842,1.042293,0.3129589
3.763989,244.1991,5,-332.9539,-38.45114,-347.8881,-44.93909,-326.7419,-37.23123,-326.7296,-35.70026,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9190342,-0.02423692,-0.3934325,-0.04446836,0.9981111,0.04238798,0.2229644,1.565729,0.2494672,0,0,1,0,1,0,0,0,0,0.9001198,-0.003258348,0.4356301,-0.04755301,0.9932619,0.1056855,0.4359232,1.302505,0.3434369,0.8818387,0.08022116,0.4646773,-0.1234797,0.990322,0.06336522,0.4378629,1.042418,0.313351
3.774756,244.1745,5,-333.0023,-38.47459,-347.8881,-44.93909,-326.7149,-37.21933,-326.7028,-35.71259,,,True,0,0,0,FALSE,FALSE,FALSE,-0.918961,-0.02419585,-0.3936056,-0.04440197,0.9981174,0.04230982,0.2230113,1.565731,0.2493401,0,0,1,0,1,0,0,0,0,0.9001364,-0.003203724,0.4355962,-0.04739334,0.9933167,0.1052415,0.4358413,1.302508,0.3434566,0.881523,0.08017093,0.4652846,-0.1234195,0.9903408,0.06318846,0.4376445,1.042276,0.313161
3.786396,244.1766,5,-333.0547,-38.49994,-347.8881,-44.93909,-326.6857,-37.20647,-326.6738,-35.72591,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9189393,-0.02436464,-0.393646,-0.04449229,0.9981229,0.04208555,0.2229874,1.565724,0.249224,0,0,1,0,1,0,0,0,0,0.8999448,-0.003010686,0.4359933,-0.04753542,0.9933378,0.1049784,0.4360747,1.302683,0.3439462,0.881294,0.08023903,0.4657064,-0.1234068,0.9903609,0.06289817,0.4376668,1.042297,0.3133352
3.797597,244.1514,5,-333.1052,-38.52436,-347.8881,-44.93909,-326.6576,-37.1941,-326.6459,-35.73874,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9188275,-0.02454381,-0.3938955,-0.04476243,0.9981049,0.0422235,0.2229575,1.565674,0.249114,0,0,1,0,1,0,0,0,0,0.89976,-0.002792805,0.4363761,-0.04765008,0.9933715,0.1046068,0.4359544,1.302622,0.3438736,0.8809588,0.08027166,0.4663348,-0.1234538,0.9903648,0.0627434,0.4375605,1.042256,0.3133991
3.808426,244.127,5,-333.1539,-38.54799,-347.8881,-44.93909,-326.6304,-37.18213,-326.619,-35.75114,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9188082,-0.02535168,-0.3938892,-0.04542458,0.9980962,0.04172001,0.2228825,1.56566,0.2491055,0,0,1,0,1,0,0,0,0,0.899522,-0.002654511,0.4368675,-0.04778682,0.9933835,0.1044304,0.4359005,1.302634,0.3439142,0.8806922,0.08008467,0.4668702,-0.1232214,0.9904059,0.06255223,0.4375951,1.042275,0.313574
3.820017,244.0957,5,-333.206,-38.57331,-347.8881,-44.93909,-326.6013,-37.16932,-326.5901,-35.76441,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9186548,-0.0256571,-0.3942274,-0.04573994,0.9980856,0.04162886,0.2229133,1.565676,0.2490841,0,0,1,0,1,0,0,0,0,0.8992856,-0.002556171,0.4373544,-0.04792973,0.9933841,0.1043588,0.436087,1.302742,0.3441544,0.8803442,0.08018885,0.4675083,-0.1233763,0.9903931,0.06244834,0.4376007,1.042285,0.3137391
3.831128,244.0647,5,-333.256,-38.5976,-347.8881,-44.93909,-326.5735,-37.15705,-326.5624,-35.77713,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9185165,-0.02607039,-0.3945225,-0.04610333,0.9980791,0.04138256,0.2228814,1.565649,0.2489698,0,0,1,0,1,0,0,0,0,0.8990628,-0.002389491,0.4378132,-0.0479564,0.9934307,0.1039019,0.436169,1.302767,0.3443145,0.8799272,0.08007813,0.4683115,-0.1232193,0.9904305,0.06216405,0.4377956,1.042409,0.314037
3.841889,244.0355,5,-333.3043,-38.62116,-347.8881,-44.93909,-326.5465,-37.14516,-326.5356,-35.78946,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9184327,-0.02658688,-0.394683,-0.04644449,0.9980856,0.04084332,0.2229531,1.565661,0.2487905,0,0,1,0,1,0,0,0,0,0.8988183,-0.002236404,0.4383159,-0.04822027,0.9934129,0.10395,0.4361388,1.302779,0.3443493,0.8795599,0.07977918,0.4690518,-0.1229669,0.9904646,0.06212168,0.437606,1.04218,0.313782
3.853257,244.0034,5,-333.3554,-38.64608,-347.8881,-44.93909,-326.5179,-37.1326,-326.5073,-35.80247,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9182969,-0.02661921,-0.3949968,-0.04650341,0.9980825,0.04085038,0.2229093,1.565614,0.2486662,0,0,1,0,1,0,0,0,0,0.8986151,-0.002096158,0.4387328,-0.04844179,0.9934006,0.103965,0.4363776,1.30289,0.3445669,0.8792433,0.07907594,0.4697642,-0.1222338,0.9905605,0.06203914,0.4375973,1.042176,0.3138953
3.8644,243.9769,5,-333.4055,-38.67052,-347.8881,-44.93909,-326.49,-37.12029,-326.4795,-35.81523,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9180896,-0.02681314,-0.3954654,-0.046632,0.9980873,0.04058638,0.2229074,1.565586,0.248525,0,0,1,0,1,0,0,0,0,0.8981994,-0.002147116,0.4395831,-0.04846285,0.9934088,0.1038763,0.4363652,1.302855,0.3445635,0.8790936,0.07824869,0.4701823,-0.1216029,0.9906091,0.06250022,0.4377728,1.042327,0.314221
3.87594,243.9227,5,-333.4573,-38.69588,-347.8881,-44.93909,-326.461,-37.10753,-326.4508,-35.82844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9179571,-0.02745614,-0.3957287,-0.04726798,0.998065,0.04039881,0.2229727,1.565566,0.2483741,0,0,1,0,1,0,0,0,0,0.8980181,-0.001870159,0.4399548,-0.04879776,0.9933976,0.1038267,0.4363551,1.302828,0.3446034,0.8788781,0.07783866,0.4706532,-0.1211408,0.9906739,0.06237129,0.4374542,1.042079,0.313819
3.886839,243.899,5,-333.5063,-38.71986,-347.8881,-44.93909,-326.4337,-37.09549,-326.4236,-35.84092,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9175906,-0.02790877,-0.3965459,-0.04768798,0.9980568,0.04010509,0.2229773,1.565515,0.2482579,0,0,1,0,1,0,0,0,0,0.8974701,-0.001883548,0.4410713,-0.04894843,0.9933888,0.10384,0.4364412,1.302877,0.3448995,0.8787121,0.07770944,0.4709844,-0.121054,0.9906831,0.06239302,0.4374523,1.042084,0.3139234
3.898227,243.8277,5,-333.5574,-38.74498,-347.8881,-44.93909,-326.4051,-37.08291,-326.3953,-35.85396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9174137,-0.02828129,-0.3969285,-0.04810101,0.9980386,0.04006439,0.2231133,1.565485,0.2481675,0,0,1,0,1,0,0,0,0,0.8970714,-0.001947574,0.4418815,-0.04900915,0.9933824,0.1038726,0.4364743,1.302937,0.3450764,0.8786719,0.07749403,0.471095,-0.1209398,0.9906835,0.06260798,0.4376969,1.042248,0.3142774
3.909045,243.776,5,-333.6059,-38.76888,-347.8881,-44.93909,-326.378,-37.07096,-326.3683,-35.86635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9171159,-0.02841565,-0.3976068,-0.04814,0.9980509,0.03971183,0.22314,1.565491,0.2481399,0,0,1,0,1,0,0,0,0,0.89683,-0.002177618,0.4423701,-0.04871039,0.9934211,0.1036422,0.4364504,1.302901,0.3451123,0.8785152,0.07742592,0.4713984,-0.1208403,0.9907036,0.06248196,0.437387,1.041989,0.3138539
3.9202,243.7447,5,-333.6559,-38.79355,-347.8881,-44.93909,-326.35,-37.05863,-326.3405,-35.87912,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9167846,-0.02826306,-0.3983811,-0.04797478,0.9980634,0.03959579,0.2231681,1.565415,0.2479455,0,0,1,0,1,0,0,0,0,0.8967949,-0.002760414,0.4424378,-0.04799524,0.9934727,0.1034819,0.4367859,1.303034,0.3454495,0.8783526,0.07749327,0.4716902,-0.1209152,0.9906996,0.0624004,0.4373849,1.041968,0.3139449
3.931731,243.7404,5,-333.7076,-38.81906,-347.8881,-44.93909,-326.3211,-37.04589,-326.3118,-35.89232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9164914,-0.02806342,-0.3990687,-0.04787098,0.9980621,0.03975331,0.223288,1.565444,0.2478356,0,0,1,0,1,0,0,0,0,0.896344,-0.002810653,0.4433503,-0.04815264,0.9934475,0.1036507,0.4367209,1.302901,0.3453503,0.8782904,0.07708857,0.4718723,-0.1205452,0.9907374,0.06251513,0.437556,1.042067,0.3141904
3.942611,243.682,5,-333.7564,-38.84318,-347.8881,-44.93909,-326.2938,-37.03387,-326.2847,-35.90478,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9162997,-0.02783312,-0.3995252,-0.0476383,0.9980744,0.03972575,0.2234121,1.565459,0.2476831,0,0,1,0,1,0,0,0,0,0.8960943,-0.003078565,0.4438531,-0.04789405,0.9934669,0.1035839,0.436683,1.302868,0.3454048,0.8780639,0.0768952,0.472325,-0.1203754,0.9907601,0.06248377,0.4372863,1.041843,0.3138632
3.953934,243.6499,5,-333.8071,-38.86831,-347.8881,-44.93909,-326.2654,-37.02136,-326.2565,-35.91775,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9159822,-0.02745028,-0.4002788,-0.04727446,0.9980913,0.03973398,0.2236371,1.565565,0.2476254,0,0,1,0,1,0,0,0,0,0.8956972,-0.003026705,0.4446542,-0.04799097,0.9934779,0.103434,0.4367538,1.302883,0.3454939,0.8778443,0.07647768,0.4728007,-0.119996,0.9908033,0.06252834,0.4372812,1.041841,0.3139629
3.965203,243.5987,5,-333.8576,-38.89336,-347.8881,-44.93909,-326.2371,-37.00891,-326.2284,-35.93065,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9156071,-0.02705083,-0.4011635,-0.04696501,0.9980997,0.03988914,0.2238306,1.565553,0.2476128,0,0,1,0,1,0,0,0,0,0.8954434,-0.003203206,0.445164,-0.04780667,0.9934995,0.1033114,0.4367703,1.302768,0.3455507,0.8777875,0.07648043,0.4729058,-0.1199479,0.990817,0.06240278,0.4374147,1.04196,0.314334
