timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.08288,243.8677,5,-762.0557,113.544,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.910291,0.01505942,-0.4136955,0.01179281,0.9998758,0.01044891,0.05879975,1.573224,0.1127812,0,0,1,0,1,0,0,0,0,0.8973361,-0.004118111,0.4413286,-0.03243299,0.9966375,0.07524452,0.2620797,1.310387,0.2083177,0.893356,0.09707475,0.4387388,-0.1267743,0.9911712,0.03883141,0.2463263,1.04451,0.1575925
6.095742,243.8111,5,-762.1133,113.5156,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9102358,0.01575493,-0.4137908,0.01309776,0.9998714,0.009257965,0.05911525,1.573203,0.1126024,0,0,1,0,1,0,0,0,0,0.8973941,-0.003909223,0.4412126,-0.0327442,0.9966134,0.07542947,0.262335,1.310373,0.2084875,0.8933943,0.09640076,0.4388092,-0.126201,0.9912307,0.0391785,0.2465059,1.044494,0.1579691
6.107756,243.8185,5,-762.1672,113.4891,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9101427,0.0158675,-0.4139915,0.01376158,0.9998727,0.008068964,0.05933016,1.573215,0.1123318,0,0,1,0,1,0,0,0,0,0.8972234,-0.004489191,0.4415541,-0.03203629,0.9966515,0.07522944,0.2626626,1.310467,0.2087848,0.8933256,0.09603375,0.4390296,-0.1260032,0.9912406,0.03956302,0.2467173,1.044524,0.1583623
6.119767,243.7966,5,-762.2211,113.4626,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9100446,0.01602031,-0.4142009,0.01454051,0.9998717,0.00672558,0.0596977,1.5732,0.1122339,0,0,1,0,1,0,0,0,0,0.8970215,-0.004337322,0.4419658,-0.03201859,0.9966869,0.07476667,0.2628652,1.310438,0.2089575,0.8936056,0.09551473,0.4385726,-0.1254312,0.9913086,0.03967734,0.2469289,1.044462,0.1586533
6.13148,243.7704,5,-762.2737,113.4367,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9100376,0.01583181,-0.4142237,0.0151293,0.9998732,0.004976954,0.06008264,1.573121,0.112123,0,0,1,0,1,0,0,0,0,0.8975169,-0.005678102,0.4409436,-0.02883851,0.9970209,0.071538,0.2630308,1.310348,0.2089383,0.8937463,0.09518448,0.4383578,-0.1250879,0.991348,0.03977543,0.2471291,1.044426,0.1589522
6.143827,243.8354,5,-762.3291,113.4095,-771.3096,109.5839,-749.8674,118.2943,-749.8673,119.2641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9101169,0.01587542,-0.4140475,0.01622968,0.9998648,0.002662417,0.06072643,1.573009,0.1116593,0,0,1,0,1,0,0,0,0,0.8981209,-0.005160116,0.4397184,-0.02867707,0.9971154,0.07027385,0.263661,1.310417,0.2092045,0.8940505,0.09493507,0.4377912,-0.1246648,0.9914083,0.03960145,0.2476165,1.044454,0.1597129
6.169388,243.9137,5,-762.4439,113.3533,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9104194,0.01637473,-0.4133625,0.01756027,0.9998454,0.0009313468,0.0613856,1.573005,0.1114009,0,0,1,0,1,0,0,0,0,0.8987672,-0.005299777,0.4383942,-0.02746404,0.9972826,0.0683612,0.2641338,1.310395,0.2092398,0.8942576,0.09544758,0.4372565,-0.125138,0.9913517,0.03952713,0.2477927,1.044413,0.1602227
6.18313,243.9981,5,-762.5057,113.3232,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9105858,0.016228,-0.4130015,0.01792522,0.9998393,-0.000235009,0.06177195,1.573051,0.1115165,0,0,1,0,1,0,0,0,0,0.8990394,-0.005648211,0.4378315,-0.02673576,0.997343,0.0677651,0.2644585,1.310376,0.2092958,0.8946322,0.09539659,0.4365005,-0.1250731,0.9913535,0.03968541,0.2480189,1.044425,0.1604716
6.195402,244.0339,5,-762.5609,113.2963,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9107612,0.01611682,-0.4126191,0.01850841,0.9998271,-0.001799976,0.06216052,1.572976,0.11145,0,0,1,0,1,0,0,0,0,0.8995822,-0.00514172,0.4367214,-0.02684733,0.9973887,0.06704429,0.2645568,1.310247,0.2089317,0.8949002,0.09547793,0.4359331,-0.1251664,0.9913362,0.03982431,0.2482483,1.044424,0.1607396
6.20916,244.1047,5,-762.6227,113.2663,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.910973,0.01585129,-0.4121616,0.01869477,0.9998211,-0.002867746,0.06260489,1.572853,0.1115304,0,0,1,0,1,0,0,0,0,0.8999773,-0.00609774,0.4358943,-0.02538883,0.9974718,0.06637318,0.2650997,1.310196,0.2091098,0.8952159,0.09559127,0.4352596,-0.1253037,0.9913115,0.04000632,0.2484344,1.044479,0.1609609
6.221465,244.1573,5,-762.6781,113.2395,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9112366,0.01603431,-0.4115711,0.01940018,0.9998038,-0.004001694,0.06305052,1.572811,0.1115791,0,0,1,0,1,0,0,0,0,0.9004508,-0.006032282,0.4349161,-0.0249224,0.9975455,0.0654353,0.2654491,1.310169,0.2091269,0.8956125,0.09610301,0.4343299,-0.125801,0.9912456,0.04007856,0.2486688,1.044478,0.161197
6.233579,244.2195,5,-762.7327,113.2131,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9119099,0.01593873,-0.4100811,0.02002298,0.9997835,-0.005666869,0.06358276,1.572576,0.1116533,0,0,1,0,1,0,0,0,0,0.9018722,-0.006101793,0.4319599,-0.02391217,0.9976622,0.06401808,0.2662212,1.310116,0.2091022,0.8968056,0.09594947,0.4318951,-0.1257578,0.9912167,0.04092106,0.2489799,1.044461,0.1614347
6.246969,244.4075,5,-762.793,113.1842,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9122814,0.01540959,-0.409274,0.01971015,0.999786,-0.006291397,0.063806,1.57241,0.1117939,0,0,1,0,1,0,0,0,0,0.9026289,-0.007076839,0.4303615,-0.02227931,0.9977563,0.06313509,0.2666335,1.310028,0.2090496,0.8974137,0.09546289,0.4307386,-0.1253,0.9912562,0.04136558,0.2492446,1.044446,0.1616334
6.260924,244.5088,5,-762.856,113.1542,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9126207,0.01481834,-0.4085391,0.01906616,0.9997982,-0.006326969,0.06403419,1.572233,0.1118812,0,0,1,0,1,0,0,0,0,0.9034608,-0.006873783,0.4286157,-0.02212308,0.9977913,0.06263402,0.2669696,1.309977,0.2089456,0.8981356,0.09464499,0.4294121,-0.1244892,0.9913368,0.04187847,0.2495547,1.044399,0.1617903
6.273286,244.6196,5,-762.9119,113.1277,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9130002,0.01374543,-0.4077276,0.01806685,0.999814,-0.006749998,0.06427181,1.572052,0.1120467,0,0,1,0,1,0,0,0,0,0.9039956,-0.007379638,0.4274781,-0.02126183,0.9978379,0.06218864,0.2677231,1.310022,0.2092597,0.8988541,0.09379143,0.4280939,-0.1236861,0.9914113,0.04249033,0.2497687,1.044377,0.161833
6.285468,244.6916,5,-762.9669,113.1016,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9133693,0.01261047,-0.4069368,0.01676846,0.9998373,-0.006653084,0.0644434,1.571817,0.1121119,0,0,1,0,1,0,0,0,0,0.9046261,-0.00735346,0.4261428,-0.02095848,0.997874,0.06171034,0.2681842,1.310036,0.2092311,0.8993956,0.09320652,0.4270832,-0.123177,0.9914516,0.04302472,0.2501006,1.044386,0.1619539
6.298255,244.7762,5,-763.0248,113.0744,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9137713,0.01099177,-0.4060807,0.01526998,0.9998568,-0.007296759,0.06456268,1.571728,0.1122961,0,0,1,0,1,0,0,0,0,0.9053786,-0.006951883,0.4245484,-0.02118472,0.9978811,0.06151792,0.2682562,1.309905,0.208958,0.9001307,0.09232468,0.4257239,-0.1223198,0.9915327,0.04359845,0.2504353,1.044397,0.1620654
6.310879,244.8773,5,-763.0819,113.0476,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9150848,0.008333972,-0.4031757,0.01267407,0.9998869,-0.00809776,0.06506399,1.571392,0.1128452,0,0,1,0,1,0,0,0,0,0.9062688,-0.006977936,0.4226443,-0.0207147,0.9979293,0.06089417,0.269396,1.309875,0.2092245,0.90154,0.09056464,0.4231119,-0.1206612,0.9916808,0.04483369,0.2506744,1.04444,0.1620044
6.323678,244.9977,5,-763.1399,113.0206,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9164011,0.007699734,-0.4001874,0.01134055,0.999913,-0.006730426,0.06531219,1.571245,0.1133952,0,0,1,0,1,0,0,0,0,0.9074789,-0.006556368,0.4200466,-0.02058782,0.9979827,0.0600556,0.2703752,1.309821,0.209325,0.903237,0.08849318,0.419919,-0.1186404,0.9918634,0.04616897,0.2508577,1.044295,0.1617507
6.339241,245.1619,5,-763.2105,112.9879,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9180436,0.00633489,-0.3964292,0.008954315,0.9999486,-0.004757185,0.06571312,1.57123,0.1142312,0,0,1,0,1,0,0,0,0,0.9094561,-0.006742254,0.4157453,-0.01992174,0.9980137,0.05976452,0.2706892,1.309594,0.2086655,0.9050681,0.0873043,0.4162087,-0.1173722,0.9919678,0.04715618,0.2515743,1.044262,0.1618355
6.362672,245.4331,5,-763.3171,112.9392,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9195001,0.005965879,-0.3930445,0.008009353,0.9999616,-0.003559269,0.06611364,1.571113,0.1152796,0,0,1,0,1,0,0,0,0,0.9108624,-0.006926127,0.4126521,-0.01952825,0.9980159,0.05985656,0.2716988,1.309741,0.2088963,0.9067702,0.08721204,0.4125068,-0.1171512,0.991963,0.04780072,0.2520214,1.044105,0.1616972
6.38405,245.6278,5,-763.4144,112.8951,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9207831,0.00701373,-0.3900123,0.008800539,0.9999574,-0.00279467,0.06641915,1.571156,0.1161926,0,0,1,0,1,0,0,0,0,0.912546,-0.006726818,0.4089189,-0.01934053,0.9980363,0.0595784,0.2727486,1.309858,0.2089249,0.9084828,0.08740903,0.4086792,-0.117191,0.9919314,0.04835629,0.2527137,1.04418,0.1617618
6.406483,245.8625,5,-763.5168,112.8492,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9222797,0.007440206,-0.3864518,0.009148546,0.9999548,-0.002581559,0.06680931,1.571297,0.1170836,0,0,1,0,1,0,0,0,0,0.9144983,-0.006110748,0.4045437,-0.01950653,0.9980572,0.05917176,0.2734943,1.309922,0.2087604,0.9100031,0.08798173,0.4051588,-0.117741,0.9918312,0.0490713,0.253436,1.044269,0.1617977
6.428794,246.137,5,-763.6188,112.8041,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9236115,0.008129478,-0.3832438,0.009583824,0.9999523,-0.001885589,0.06747528,1.571336,0.1180575,0,0,1,0,1,0,0,0,0,0.9161064,-0.005765369,0.4008939,-0.01963606,0.9980515,0.05922477,0.2743163,1.310086,0.2089352,0.9114563,0.0885044,0.401764,-0.1181807,0.9917507,0.0496367,0.2542663,1.044527,0.1619346
6.451922,246.3655,5,-763.7247,112.7577,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9247955,0.009001459,-0.3803587,0.01056058,0.9999422,-0.002012416,0.06762798,1.571487,0.1189952,0,0,1,0,1,0,0,0,0,0.9177719,-0.005667986,0.3970677,-0.01945897,0.998055,0.05922379,0.2750623,1.310135,0.2089978,0.9128945,0.08887082,0.3984039,-0.1187657,0.9916147,0.0509406,0.2550281,1.044815,0.162065
6.474605,246.6046,5,-763.8288,112.7127,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9259226,0.01171145,-0.377532,0.01295321,0.9999158,-0.0007501352,0.06774831,1.571639,0.1197733,0,0,1,0,1,0,0,0,0,0.9192225,-0.005646234,0.3936981,-0.01936898,0.9980382,0.05953687,0.2753882,1.310149,0.2088117,0.9140888,0.08880315,0.3956711,-0.1190333,0.9915032,0.05246382,0.2557092,1.045041,0.1620647
6.495757,246.8148,5,-763.926,112.671,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9267856,0.01341485,-0.3753514,0.01432235,0.9998974,0.0003722752,0.06782307,1.571748,0.120585,0,0,1,0,1,0,0,0,0,0.9209967,-0.00589413,0.3895259,-0.01855883,0.9980865,0.05898315,0.2759702,1.310318,0.2089621,0.914897,0.08950785,0.3936393,-0.1199107,0.9913541,0.05327715,0.2563066,1.045286,0.1621448
6.519612,247.0746,5,-764.0359,112.6246,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9274818,0.01441121,-0.3735911,0.01518655,0.9998843,0.0008680425,0.06777521,1.571802,0.1212529,0,0,1,0,1,0,0,0,0,0.9228448,-0.005934127,0.3851265,-0.01784972,0.9981482,0.05815143,0.2763161,1.310423,0.2091683,0.9153484,0.09059838,0.3923383,-0.1212116,0.9911613,0.05391572,0.2569264,1.045504,0.1622948
6.541009,247.348,5,-764.1346,112.5834,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9277707,0.01502451,-0.372848,0.0155462,0.9998779,0.001607528,0.06758732,1.57174,0.1218638,0,0,1,0,1,0,0,0,0,0.9221707,-0.003286444,0.3867692,-0.02178911,0.9979345,0.06043123,0.2762759,1.310418,0.2089418,0.9154922,0.09091903,0.3919282,-0.1217484,0.9910646,0.054482,0.2575619,1.045696,0.1624565
6.563907,247.2462,5,-764.2402,112.5391,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9277642,0.01576778,-0.3728337,0.01587951,0.9998701,0.002771452,0.06739929,1.571875,0.1223148,0,0,1,0,1,0,0,0,0,0.9226703,-0.002959304,0.3855783,-0.02216175,0.9979106,0.06069092,0.2765142,1.310565,0.2090023,0.9155878,0.09137752,0.3915981,-0.1223286,0.990977,0.05477432,0.2578703,1.045681,0.1621984
6.585519,247.3203,5,-764.34,112.4974,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9274702,0.01572411,-0.3735666,0.01563146,0.9998724,0.00327757,0.06721106,1.571727,0.1227489,0,0,1,0,1,0,0,0,0,0.9237369,-0.002359601,0.3830204,-0.02289075,0.9978536,0.06135329,0.2769532,1.310737,0.2094684,0.9156088,0.09118675,0.3915933,-0.1223301,0.9909491,0.05527434,0.2583069,1.045741,0.1620489
6.607549,247.479,5,-764.4417,112.4552,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9271559,0.01346036,-0.3744344,0.01290281,0.9999087,0.003995956,0.06687536,1.571435,0.1231281,0,0,1,0,1,0,0,0,0,0.9236233,-0.00140975,0.3832988,-0.02443001,0.9977435,0.06253788,0.2767593,1.31071,0.2093279,0.9154838,0.09144501,0.3918254,-0.1227616,0.9908789,0.05557413,0.2587946,1.045891,0.1621335
6.630727,247.4618,5,-764.5488,112.4108,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9269218,0.01276279,-0.3750376,0.01146741,0.9999181,0.005685702,0.06646731,1.571375,0.1234735,0,0,1,0,1,0,0,0,0,0.9234757,-0.0005069822,0.3836566,-0.02579859,0.9976537,0.06341653,0.2767097,1.310871,0.2092807,0.9153634,0.09207675,0.391959,-0.1236839,0.9907342,0.05610828,0.2591684,1.045949,0.1620734
6.653039,247.4396,5,-764.6518,112.368,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9269788,0.0124984,-0.3749059,0.01025613,0.9999156,0.007975698,0.06604002,1.571256,0.123829,0,0,1,0,1,0,0,0,0,0.9236114,0.000600718,0.3833297,-0.02719479,0.9975818,0.06396101,0.2766997,1.310905,0.209489,0.9154316,0.0924191,0.3917188,-0.124292,0.9906217,0.05674608,0.2593235,1.045864,0.1617138
6.675261,247.4599,5,-764.7544,112.3254,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9270039,0.01148395,-0.3748757,0.008806108,0.999922,0.008855631,0.0656665,1.571192,0.124312,0,0,1,0,1,0,0,0,0,0.9233655,0.001400229,0.3839197,-0.02852977,0.9974787,0.06497896,0.2765411,1.310887,0.2096053,0.9154409,0.09265542,0.3916414,-0.1248314,0.9905134,0.05744887,0.2598249,1.045969,0.1617382
6.696914,247.4233,5,-764.8544,112.2839,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9272428,0.0096361,-0.3743371,0.006331255,0.9999294,0.01005728,0.06519224,1.570991,0.1247475,0,0,1,0,1,0,0,0,0,0.9233277,0.002031438,0.3840073,-0.02945215,0.9974152,0.0655399,0.2767887,1.310798,0.2098055,0.9154652,0.09283762,0.3915411,-0.1251817,0.9904461,0.05784542,0.2601791,1.045807,0.1615885
6.719567,247.4178,5,-764.9589,112.2404,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9277557,0.008059155,-0.373101,0.003531792,0.9999116,0.01281638,0.06489755,1.570735,0.1253003,0,0,1,0,1,0,0,0,0,0.9235951,0.00232036,0.3833623,-0.02999685,0.9973533,0.06623165,0.2771078,1.310929,0.2098847,0.9154634,0.0928622,0.3915397,-0.1250314,0.9904898,0.05742096,0.2604205,1.045717,0.1614344
6.74178,247.4578,5,-765.0615,112.1978,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9282625,0.007020199,-0.3718598,0.0009773006,0.9998645,0.01643646,0.06439792,1.570463,0.125807,0,0,1,0,1,0,0,0,0,0.9237165,0.003281478,0.3830627,-0.03100318,0.9973235,0.06621751,0.277324,1.310941,0.2099225,0.9155319,0.09181768,0.3916261,-0.1240666,0.9905894,0.05779304,0.2607971,1.045768,0.1614768
6.764441,247.4763,5,-765.1662,112.1544,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9287719,0.006131044,-0.3706012,-0.001605237,0.9997873,0.02056291,0.06372894,1.570317,0.1263121,0,0,1,0,1,0,0,0,0,0.9238473,0.003824659,0.3827423,-0.03154918,0.9973084,0.0661862,0.2774064,1.311055,0.2097554,0.9154783,0.09169459,0.3917799,-0.1239343,0.9906085,0.0577512,0.2609656,1.045847,0.1615402
6.786691,247.4962,5,-765.269,112.1118,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9296088,0.006037425,-0.3684986,-0.003119177,0.9997011,0.02424768,0.06325303,1.570137,0.1266283,0,0,1,0,1,0,0,0,0,0.9239075,0.004674437,0.3825875,-0.03230673,0.9973076,0.06583221,0.277512,1.311193,0.2098982,0.9153405,0.09158056,0.3921288,-0.1238492,0.9906195,0.05774299,0.261243,1.045891,0.1616904
6.808712,247.5057,5,-765.3707,112.0697,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9300169,0.004537916,-0.3674891,-0.004858335,0.9996846,0.0246397,0.06324079,1.570205,0.1268562,0,0,1,0,1,0,0,0,0,0.9239191,0.005425369,0.3825495,-0.03305108,0.9972932,0.06567994,0.2777631,1.311267,0.2100816,0.9151387,0.09144019,0.392632,-0.1237511,0.9906327,0.05772765,0.2614546,1.045878,0.1618467
6.831794,247.5079,5,-765.4774,112.0255,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9305754,0.004416282,-0.3660737,-0.005762726,0.9996266,0.02670851,0.0630312,1.570068,0.1271813,0,0,1,0,1,0,0,0,0,0.9241414,0.006056327,0.3820024,-0.03343623,0.9973199,0.06507738,0.2779444,1.311199,0.2100878,0.9148859,0.0914332,0.3932226,-0.1237067,0.9906532,0.05747103,0.261602,1.045809,0.1620052
6.854101,247.5418,5,-765.5804,111.9829,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9309686,0.004823361,-0.3650672,-0.005716885,0.9995975,0.02778573,0.06294947,1.570093,0.1272747,0,0,1,0,1,0,0,0,0,0.9244566,0.006290311,0.3812355,-0.03344375,0.997348,0.06464157,0.2780575,1.311235,0.2101014,0.9147863,0.09153802,0.3934296,-0.1237182,0.9906693,0.05716863,0.2617088,1.045805,0.1620541
6.867227,247.5893,5,-765.6411,111.9579,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9313468,0.005806549,-0.3640873,-0.005041387,0.9995714,0.02883743,0.06292301,1.570088,0.1273693,0,0,1,0,1,0,0,0,0,0.9246951,0.006451149,0.3806541,-0.03333629,0.9973879,0.06407812,0.2782325,1.311237,0.2102184,0.9145987,0.09185632,0.3937915,-0.1239992,0.9906488,0.05691379,0.2617231,1.045788,0.1620333
6.878765,247.6253,5,-765.6945,111.9359,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9316868,0.006223095,-0.3632098,-0.004769935,0.9995575,0.02936162,0.06291994,1.570192,0.127544,0,0,1,0,1,0,0,0,0,0.9250744,0.006181281,0.3797358,-0.03284312,0.9974238,0.06377321,0.2782279,1.311237,0.2100887,0.9145155,0.09191834,0.3939702,-0.1240349,0.9906515,0.05678809,0.2618515,1.045781,0.1620453
6.890821,247.6822,5,-765.7502,111.913,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9319547,0.006722854,-0.3625125,-0.004198372,0.999561,0.02933029,0.0628981,1.570232,0.1276132,0,0,1,0,1,0,0,0,0,0.9255298,0.006194411,0.3786241,-0.0326133,0.997455,0.06340307,0.2782227,1.311248,0.2100037,0.9143563,0.09206084,0.3943063,-0.1241999,0.9906349,0.05671791,0.261973,1.045787,0.1620613
6.904901,247.7511,5,-765.8154,111.8864,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.932267,0.007387069,-0.3616958,-0.00339302,0.999569,0.02916011,0.0630779,1.570177,0.1277281,0,0,1,0,1,0,0,0,0,0.9258831,0.006145779,0.3777605,-0.03232251,0.9974904,0.0629936,0.2783538,1.311297,0.2100918,0.9142739,0.09224424,0.3944543,-0.1243522,0.9906245,0.05656572,0.2620184,1.045749,0.1620879
6.917212,247.8045,5,-765.8724,111.8631,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9325195,0.007244819,-0.3610471,-0.003475276,0.9995724,0.02903357,0.06296361,1.570078,0.1277126,0,0,1,0,1,0,0,0,0,0.926165,0.005787861,0.377074,-0.03171471,0.9975356,0.06258574,0.278331,1.311307,0.2099673,0.9142436,0.09217509,0.3945407,-0.1244027,0.9906024,0.05683956,0.2621563,1.045752,0.1620497
6.929166,247.847,5,-765.9278,111.8406,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9327211,0.007214161,-0.3605266,-0.003648429,0.9995599,0.02944015,0.06292843,1.570035,0.1277637,0,0,1,0,1,0,0,0,0,0.9264238,0.005812988,0.3764376,-0.03139006,0.9975919,0.06184691,0.2783174,1.311323,0.2099008,0.9142274,0.09199169,0.3946212,-0.1244773,0.9905569,0.05746659,0.2622901,1.04574,0.1620198
6.942276,247.8864,5,-765.9885,111.8159,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9330486,0.006797768,-0.3596863,-0.003880106,0.9995732,0.02895634,0.06286372,1.569988,0.127912,0,0,1,0,1,0,0,0,0,0.9266044,0.006076142,0.3759884,-0.03125893,0.9976535,0.06091353,0.2782851,1.311339,0.2098221,0.9141383,0.09183624,0.3948637,-0.1243889,0.990561,0.05758766,0.2622656,1.04572,0.1618634
6.954525,247.9142,5,-766.0453,111.7929,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9332349,0.006890099,-0.3592011,-0.003733366,0.9995761,0.02887321,0.06286885,1.570023,0.1279854,0,0,1,0,1,0,0,0,0,0.925804,0.00800412,0.3779193,-0.03416903,0.9974549,0.06257968,0.2783243,1.311358,0.2097308,0.9142267,0.09120812,0.3948048,-0.1238365,0.9906114,0.05790908,0.2623861,1.045767,0.1618373
