timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.132091,270.2222,5,-752.6638,98.94456,-772.1055,100.1141,-752.7325,97.28001,-750.9819,100.8315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.997434,-0.006545115,0.07129163,-0.001389723,0.9973946,0.072125,0.2231461,1.567236,0.224987,0,0,1,0,1,0,0,0,0,0.9998305,-0.01837831,-0.001146555,0.01839652,0.9942258,0.1057195,0.4570077,1.292519,0.2006422,0.9924121,0.1076161,0.05947316,-0.1127111,0.9895207,0.09024926,0.4549419,1.050396,0.222972
3.143286,270.0657,5,-752.7197,98.94462,-772.1055,100.1141,-752.7062,97.27908,-750.9652,100.8112,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9976141,-0.005961638,0.06877947,-0.000970684,0.9973773,0.07237086,0.2229509,1.567298,0.2249219,0,0,1,0,1,0,0,0,0,0.9998325,-0.01826942,0.001061916,0.01805409,0.9942072,0.1059532,0.4573687,1.292805,0.2018158,0.9922866,0.1073034,0.06207621,-0.1126615,0.9895079,0.09045211,0.456399,1.05151,0.2258489
3.154399,269.9391,5,-752.7753,98.94456,-772.1055,100.1141,-752.6802,97.27816,-750.9486,100.7911,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9977321,-0.00600056,0.06704384,-0.001086351,0.9973243,0.07309555,0.2228424,1.56733,0.2249193,0,0,1,0,1,0,0,0,0,0.999824,-0.01848498,0.003255725,0.01803523,0.9941896,0.1061221,0.4572356,1.292761,0.2021608,0.9921221,0.1074002,0.06449044,-0.1129842,0.9894854,0.09029512,0.4564593,1.05155,0.2262552
3.165408,269.8134,5,-752.8303,98.94438,-772.1055,100.1141,-752.6543,97.27725,-750.9321,100.7711,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9978712,-0.005936589,0.06494731,-0.001178153,0.9973269,0.0730603,0.2229252,1.567336,0.2251045,0,0,1,0,1,0,0,0,0,0.999814,-0.01848982,0.005482256,0.01780211,0.9941669,0.1063737,0.4571252,1.292714,0.2024888,0.9919772,0.1075565,0.06643003,-0.1133267,0.9894497,0.09025657,0.4565327,1.051578,0.2266156
3.176407,269.6859,5,-752.8853,98.94408,-772.1055,100.1141,-752.6285,97.27634,-750.9156,100.7512,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9979615,-0.006085798,0.06353033,-0.001427729,0.9973229,0.07310962,0.2229664,1.567276,0.2252837,0,0,1,0,1,0,0,0,0,0.9998009,-0.01849264,0.007499695,0.017586,0.994119,0.106855,0.4575819,1.293075,0.2038705,0.9918789,0.1075962,0.06781816,-0.1135375,0.9893687,0.09087775,0.4603252,1.054451,0.2334493
3.18779,269.5702,5,-752.9423,98.94365,-772.1055,100.1141,-752.6017,97.27541,-750.8986,100.7306,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9980698,-0.006408472,0.06177026,-0.001899034,0.9973457,0.0727874,0.2228485,1.567276,0.2253225,0,0,1,0,1,0,0,0,0,0.9997876,-0.01835201,0.009382904,0.01724113,0.9940861,0.1072171,0.4575009,1.293055,0.204196,0.9917576,0.1074387,0.06981456,-0.1135713,0.9893733,0.09078515,0.4579317,1.052642,0.2295128
3.199759,269.4623,5,-753.0021,98.94308,-772.1055,100.1141,-752.5737,97.27442,-750.8807,100.7089,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9981565,-0.006838061,0.06030875,-0.00242817,0.9973367,0.07289406,0.2228025,1.567183,0.2254612,0,0,1,0,1,0,0,0,0,0.9997699,-0.01810704,0.0115028,0.01676638,0.9940599,0.1075351,0.4573916,1.293061,0.2047525,0.9917157,0.1073503,0.07054061,-0.1135596,0.9893669,0.09087017,0.4580446,1.052687,0.2298555
3.209717,269.3408,5,-753.0519,98.94251,-772.1055,100.1141,-752.5502,97.2736,-750.8658,100.6908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9982384,-0.007550444,0.05884939,-0.003240678,0.9973276,0.07298775,0.2226199,1.56717,0.2254727,0,0,1,0,1,0,0,0,0,0.999751,-0.01817748,0.01294434,0.01667262,0.9939953,0.1081451,0.4578326,1.29332,0.2058888,0.9916437,0.1073826,0.07149762,-0.1137287,0.9892836,0.09156272,0.4618505,1.055582,0.2366647
3.2212,269.2582,5,-753.1093,98.94177,-772.1055,100.1141,-752.5233,97.27265,-750.8487,100.67,,,True,0,0,0,FALSE,FALSE,FALSE,-0.998314,-0.008008782,0.05749059,-0.003770187,0.997291,0.07345983,0.2225506,1.567121,0.2254837,0,0,1,0,1,0,0,0,0,0.9997352,-0.0178355,0.01454782,0.01615497,0.9939736,0.1084229,0.457783,1.29331,0.2062005,0.991589,0.1067841,0.07313287,-0.1132824,0.9893522,0.09137481,0.4592826,1.05367,0.2323872
3.23216,269.1663,5,-753.1641,98.94097,-772.1055,100.1141,-752.4976,97.27174,-750.8323,100.6501,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9983774,-0.008260753,0.05634356,-0.004083183,0.9972602,0.07386039,0.2224541,1.567036,0.2256707,0,0,1,0,1,0,0,0,0,0.9997194,-0.01748067,0.01598406,0.0156383,0.9939299,0.1088987,0.4578676,1.293376,0.2067032,0.9915269,0.1066038,0.07423115,-0.1132258,0.9893383,0.09159491,0.4594296,1.053766,0.2327659
3.243191,269.084,5,-753.2193,98.94009,-772.1055,100.1141,-752.4716,97.27084,-750.8158,100.6302,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9984505,-0.008553639,0.0549894,-0.004468746,0.9972495,0.07398298,0.222285,1.56706,0.2257442,0,0,1,0,1,0,0,0,0,0.9997042,-0.01731459,0.01707745,0.01534862,0.993901,0.1092026,0.4581707,1.293584,0.2074751,0.9915023,0.10649,0.0747208,-0.1132012,0.9892835,0.09221542,0.4631923,1.056633,0.2394913
3.254957,269.0213,5,-753.2781,98.93908,-772.1055,100.1141,-752.444,97.26987,-750.7982,100.6088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9984747,-0.008739203,0.05451614,-0.004650488,0.9971967,0.07468078,0.2221044,1.567058,0.2259501,0,0,1,0,1,0,0,0,0,0.9996895,-0.01712269,0.01810211,0.01504263,0.9938859,0.1093823,0.4581568,1.293597,0.2077581,0.9914319,0.1060033,0.07633072,-0.1128653,0.9893386,0.0920353,0.4605145,1.054579,0.2349201
3.265886,268.9626,5,-753.3328,98.93809,-772.1055,100.1141,-752.4183,97.26897,-750.7819,100.589,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9985114,-0.008933537,0.05380732,-0.004909534,0.9972121,0.07445829,0.222094,1.566997,0.2262038,0,0,1,0,1,0,0,0,0,0.9996687,-0.01695372,0.01936626,0.0147275,0.9938428,0.1098157,0.4582297,1.293687,0.2082787,0.9913717,0.1061245,0.0769403,-0.113052,0.9893111,0.09210212,0.4607068,1.054669,0.2352652
3.276839,268.8902,5,-753.3875,98.93703,-772.1055,100.1141,-752.3926,97.26806,-750.7654,100.5692,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9985394,-0.008995701,0.05327564,-0.00498924,0.9971813,0.0748633,0.2220694,1.566926,0.2264589,0,0,1,0,1,0,0,0,0,0.9996617,-0.01694563,0.01973474,0.01467242,0.9938096,0.1101234,0.4584896,1.293861,0.2089208,0.9914317,0.106014,0.07631731,-0.1129269,0.9892579,0.09282382,0.4644659,1.057507,0.241863
3.288044,268.869,5,-753.4435,98.93592,-772.1055,100.1141,-752.3663,97.26714,-750.7487,100.5489,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9985269,-0.009689108,0.05338734,-0.005654294,0.9971513,0.07521515,0.2219643,1.566889,0.2266713,0,0,1,0,1,0,0,0,0,0.9996563,-0.01664967,0.02024704,0.01431697,0.9937899,0.1103482,0.4585134,1.293865,0.2091251,0.9914162,0.1054807,0.07725149,-0.1124892,0.9893079,0.09282314,0.4617291,1.055335,0.2370763
3.299334,268.8397,5,-753.5,98.93478,-772.1055,100.1141,-752.3398,97.2662,-750.7318,100.5284,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9985242,-0.01015195,0.05335271,-0.006114941,0.9971428,0.07529186,0.2219727,1.566807,0.2269693,0,0,1,0,1,0,0,0,0,0.9996549,-0.01636431,0.02055156,0.01398933,0.9937426,0.1108143,0.4583746,1.293833,0.2091884,0.9914399,0.1054251,0.0770216,-0.1124112,0.9893157,0.09283421,0.4619392,1.055434,0.2373853
3.310564,268.8222,5,-753.5562,98.93362,-772.1055,100.1141,-752.3134,97.26527,-750.715,100.508,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9985017,-0.0107305,0.05365849,-0.006652262,0.9971151,0.07561232,0.2219074,1.566795,0.2272169,0,0,1,0,1,0,0,0,0,0.9996614,-0.01628854,0.0202933,0.01393661,0.9937134,0.1110832,0.4587529,1.294035,0.2098846,0.9914914,0.1049178,0.07705367,-0.1119352,0.9893318,0.09323648,0.462475,1.055857,0.238597
3.329302,268.837,5,-753.6498,98.93172,-772.1055,100.1141,-752.2694,97.26373,-750.687,100.4741,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9984602,-0.01098254,0.05437434,-0.006843273,0.9971045,0.07573446,0.2218282,1.566746,0.2274615,0,0,1,0,1,0,0,0,0,0.999675,-0.01583003,0.01998788,0.01351234,0.9937073,0.1111898,0.4588304,1.294055,0.2099972,0.9915059,0.1048579,0.07694876,-0.1118832,0.9893116,0.09351311,0.4626814,1.055977,0.2389289
3.339088,268.8546,5,-753.6988,98.93075,-772.1055,100.1141,-752.2465,97.26292,-750.6724,100.4564,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9984519,-0.01115392,0.05449331,-0.006978787,0.997067,0.07621522,0.2218514,1.566663,0.2277863,0,0,1,0,1,0,0,0,0,0.9996778,-0.01567825,0.01996034,0.01335551,0.9936628,0.1116053,0.4589036,1.294061,0.2101664,0.9915644,0.1046595,0.07646388,-0.1116392,0.9893345,0.09356259,0.462887,1.056093,0.2392125
3.350247,268.8561,5,-753.7546,98.92963,-772.1055,100.1141,-752.2202,97.262,-750.6556,100.4361,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9983867,-0.01159404,0.0555855,-0.007329591,0.9970566,0.07631746,0.2218966,1.566608,0.2280674,0,0,1,0,1,0,0,0,0,0.9996862,-0.01544319,0.01972771,0.01314673,0.9936603,0.1116533,0.4587635,1.293958,0.210232,0.9915925,0.1047346,0.07599252,-0.1116918,0.9892916,0.09395222,0.4630654,1.056194,0.2394713
3.359631,268.8695,5,-753.8015,98.92871,-772.1055,100.1141,-752.1982,97.26123,-750.6416,100.4191,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9983345,-0.01193872,0.05644393,-0.007590778,0.9970309,0.076627,0.2217556,1.566587,0.228295,0,0,1,0,1,0,0,0,0,0.9996965,-0.01684964,0.01797372,0.01475355,0.9937136,0.1109756,0.4590624,1.294173,0.2108545,0.9916213,0.1047854,0.07554621,-0.1117349,0.9892313,0.09453365,0.4635065,1.056511,0.2401435
3.368324,268.97,5,-753.845,98.92793,-772.1055,100.1141,-752.1778,97.26051,-750.6286,100.4034,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9982684,-0.01267295,0.05744576,-0.008248843,0.9970273,0.07660635,0.221868,1.566533,0.2286887,0,0,1,0,1,0,0,0,0,0.9997177,-0.01611353,0.01746601,0.01406151,0.9936274,0.1118342,0.4592246,1.294152,0.2108626,0.9916803,0.1047517,0.07481498,-0.1116481,0.9892088,0.09487242,0.4637023,1.056612,0.2403937
3.377749,268.9991,5,-753.8921,98.92711,-772.1055,100.1141,-752.1556,97.25974,-750.6145,100.3863,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9981799,-0.01309856,0.05886668,-0.008550625,0.9970055,0.07685615,0.2218979,1.566471,0.2289934,0,0,1,0,1,0,0,0,0,0.9997315,-0.01572492,0.017021,0.01371998,0.9936025,0.1120975,0.4592786,1.29411,0.2109196,0.9917175,0.1049225,0.07407886,-0.1117506,0.9891854,0.09499519,0.4638825,1.056703,0.2406417
3.387815,269.0246,5,-753.9424,98.92625,-772.1055,100.1141,-752.132,97.2589,-750.5995,100.368,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9981322,-0.0133644,0.0596121,-0.00874415,0.9969848,0.07710323,0.2218518,1.566437,0.2293127,0,0,1,0,1,0,0,0,0,0.9997468,-0.01584154,0.01598895,0.01395017,0.9935918,0.1121641,0.4595945,1.294252,0.2113451,0.9918211,0.1047449,0.07293624,-0.1115168,0.9891178,0.09596864,0.4643709,1.057031,0.2412797
3.398182,269.0837,5,-753.9942,98.92542,-772.1055,100.1141,-752.1077,97.25805,-750.584,100.3493,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9980366,-0.01353739,0.06115347,-0.008794036,0.9969785,0.07717837,0.2220172,1.566433,0.2297453,0,0,1,0,1,0,0,0,0,0.9997727,-0.01573139,0.01438844,0.01401932,0.9935868,0.112199,0.4597794,1.29425,0.211403,0.9919086,0.1046134,0.07192665,-0.1113015,0.9891096,0.09630281,0.4645744,1.057147,0.241555
3.409425,269.1755,5,-754.0504,98.92461,-772.1055,100.1141,-752.0812,97.25712,-750.5671,100.3289,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9979533,-0.01367205,0.0624674,-0.008803464,0.9969489,0.07755865,0.2221043,1.566424,0.2300917,0,0,1,0,1,0,0,0,0,0.9997866,-0.01578097,0.01333797,0.01418621,0.9935842,0.1122018,0.4598526,1.294218,0.2115455,0.9920816,0.1043026,0.06996518,-0.1108276,0.9890975,0.09697083,0.4681414,1.059853,0.2477677
3.419843,269.2357,5,-754.1025,98.92392,-772.1055,100.1141,-752.0568,97.25626,-750.5516,100.31,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9978612,-0.01382699,0.06388998,-0.008840349,0.9969388,0.07768384,0.2221016,1.56646,0.2304254,0,0,1,0,1,0,0,0,0,0.9998071,-0.01568598,0.0118317,0.01425946,0.9935743,0.11228,0.4602748,1.2944,0.2120396,0.9921387,0.1038297,0.06985921,-0.1103582,0.9891284,0.09719168,0.4649584,1.057379,0.2421216
3.429998,269.322,5,-754.1533,98.92332,-772.1055,100.1141,-752.033,97.25542,-750.5364,100.2916,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9977731,-0.01375757,0.06526613,-0.008661821,0.9969371,0.07772636,0.2222405,1.566462,0.230857,0,0,1,0,1,0,0,0,0,0.9998261,-0.01549711,0.01038009,0.0142324,0.9935547,0.1124564,0.4604612,1.294397,0.2121287,0.9922616,0.103411,0.06872547,-0.1098373,0.989161,0.09744839,0.465175,1.057491,0.2423937
3.440897,269.4052,5,-754.2078,98.92275,-772.1055,100.1141,-752.0074,97.25452,-750.5201,100.2718,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9976731,-0.01350168,0.06683058,-0.008282352,0.9969372,0.07776738,0.2221793,1.566478,0.2311236,0,0,1,0,1,0,0,0,0,0.999836,-0.01550159,0.009360969,0.01435036,0.9935434,0.1125411,0.4605455,1.294566,0.2124769,0.9923479,0.1032785,0.06767064,-0.1096085,0.989163,0.09768554,0.465413,1.057599,0.2426866
3.451843,269.4636,5,-754.2625,98.92224,-772.1055,100.1141,-751.9816,97.25362,-750.5037,100.252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9975672,-0.01345798,0.06840074,-0.008107521,0.9969277,0.07790599,0.2222387,1.566467,0.2314295,0,0,1,0,1,0,0,0,0,0.9998483,-0.0156499,0.00766021,0.01469012,0.993553,0.1124132,0.4607294,1.294566,0.2125914,0.992456,0.1029486,0.06657827,-0.1091973,0.9891522,0.09825432,0.4654984,1.057715,0.2429256
3.462821,269.561,5,-754.3174,98.92182,-772.1055,100.1141,-751.9559,97.25272,-750.4873,100.2321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9974776,-0.01330755,0.06972373,-0.00785264,0.9969276,0.07793358,0.2224205,1.566465,0.231902,0,0,1,0,1,0,0,0,0,0.9998593,-0.01551596,0.006396532,0.01469738,0.9935312,0.1126047,0.4609305,1.294539,0.2127078,0.9925204,0.1030113,0.06551439,-0.1091545,0.9891449,0.09837472,0.4657319,1.0578,0.2432321
3.473896,269.6335,5,-754.3727,98.92147,-772.1055,100.1141,-751.9299,97.2518,-750.4707,100.212,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9973812,-0.0132327,0.07110471,-0.007682744,0.9969419,0.0777671,0.2226164,1.566449,0.2322913,0,0,1,0,1,0,0,0,0,0.9998642,-0.01569232,0.005022764,0.01502557,0.9934994,0.1128414,0.4611847,1.294755,0.2129146,0.9925914,0.1029105,0.06458861,-0.1089822,0.989117,0.09884554,0.4659486,1.057905,0.2435339
3.485088,269.7122,5,-754.4287,98.92119,-772.1055,100.1141,-751.9036,97.25088,-750.454,100.1918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972622,-0.01318092,0.07276195,-0.007475294,0.9969146,0.07813716,0.2226811,1.566461,0.2326229,0,0,1,0,1,0,0,0,0,0.9998708,-0.01565114,0.00367415,0.01513663,0.9934956,0.1128598,0.4613846,1.294764,0.2130399,0.9926678,0.1027858,0.06360704,-0.1087798,0.9890913,0.09932448,0.4661533,1.058033,0.243822
3.496541,269.7895,5,-754.486,98.92097,-772.1055,100.1141,-751.8767,97.24993,-750.4368,100.171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971727,-0.01323024,0.07397109,-0.007426221,0.9969105,0.07819451,0.2228545,1.566489,0.2330608,0,0,1,0,1,0,0,0,0,0.9998758,-0.01557012,0.0024575,0.0151933,0.9934933,0.1128728,0.4616346,1.294777,0.2132077,0.9927307,0.1027201,0.06272417,-0.1086349,0.9890805,0.09959049,0.4664201,1.058143,0.244177
3.508237,269.8592,5,-754.5444,98.92083,-772.1055,100.1141,-751.8492,97.24896,-750.4194,100.1498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9970758,-0.01274911,0.07534868,-0.006809641,0.9968858,0.07856374,0.2230566,1.5665,0.2334635,0,0,1,0,1,0,0,0,0,0.9998783,-0.01554999,0.001274884,0.01530699,0.9935008,0.1127915,0.4618617,1.29472,0.2134157,0.9928799,0.1023681,0.06091416,-0.1081398,0.9890397,0.1005301,0.4701309,1.060851,0.2504428
3.518691,269.9269,5,-754.5967,98.92076,-772.1055,100.1141,-751.8246,97.2481,-750.4037,100.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9970067,-0.01228288,0.076334,-0.006288394,0.9969116,0.07827936,0.2231677,1.566507,0.233723,0,0,1,0,1,0,0,0,0,0.9998769,-0.01569587,0.0003079176,0.01556101,0.9934988,0.1127742,0.4620759,1.294734,0.2135876,0.9929071,0.102008,0.06107134,-0.1077945,0.9890841,0.1004643,0.4669631,1.058321,0.2447936
3.529722,269.9824,5,-754.6519,98.92075,-772.1055,100.1141,-751.7988,97.24719,-750.3872,100.1109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969261,-0.01218068,0.07739359,-0.006095782,0.9969051,0.0783778,0.2233452,1.566476,0.2340799,0,0,1,0,1,0,0,0,0,0.9998783,-0.01556689,-0.001067281,0.01558794,0.993498,0.1127779,0.4623051,1.294728,0.2137951,0.9930122,0.1015819,0.060067,-0.1072834,0.9890978,0.1008753,0.4672439,1.058435,0.2451819
3.540989,270.0612,5,-754.7082,98.92081,-772.1055,100.1141,-751.7723,97.24626,-750.3704,100.0904,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9968702,-0.01244078,0.0780701,-0.006286625,0.9968876,0.07858472,0.2233492,1.566542,0.2342736,0,0,1,0,1,0,0,0,0,0.9998742,-0.01577855,-0.00170207,0.0158698,0.9934643,0.1130346,0.4624363,1.294827,0.2138248,0.9931448,0.1013014,0.05832273,-0.1068714,0.9890271,0.1019989,0.4707944,1.061063,0.2514116
3.55223,270.0975,5,-754.7644,98.92091,-772.1055,100.1141,-751.7459,97.24534,-750.3536,100.0701,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9968365,-0.01249108,0.07849157,-0.006279055,0.9968631,0.07889646,0.2234234,1.56653,0.2345394,0,0,1,0,1,0,0,0,0,0.9998745,-0.01564498,-0.002453566,0.01582216,0.993448,0.1131841,0.4626867,1.294843,0.214053,0.9931861,0.1008341,0.05842733,-0.1064084,0.9890962,0.1018134,0.4674404,1.058614,0.2455514
3.563231,270.1406,5,-754.8194,98.92104,-772.1055,100.1141,-751.7201,97.24443,-750.3371,100.0501,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9967998,-0.01235548,0.07897878,-0.006102454,0.9968615,0.07892966,0.2235936,1.566486,0.2348761,0,0,1,0,1,0,0,0,0,0.9998747,-0.01551703,-0.003175259,0.01577685,0.9934401,0.1132603,0.4629487,1.294849,0.2142873,0.9932467,0.1006485,0.05771571,-0.1061655,0.989082,0.1022044,0.4677212,1.058729,0.2459471
3.57474,270.1819,5,-754.877,98.92123,-772.1055,100.1141,-751.6931,97.24348,-750.3199,100.0293,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9967641,-0.01224548,0.07944632,-0.005986623,0.9968925,0.07854572,0.2238378,1.566472,0.235262,0,0,1,0,1,0,0,0,0,0.9998692,-0.01571195,-0.003859043,0.01604804,0.9934328,0.1132866,0.4629751,1.294801,0.2143973,0.9933193,0.100341,0.05699819,-0.1058002,0.9890801,0.1026001,0.467987,1.058832,0.246349
3.585701,270.2211,5,-754.9318,98.92144,-772.1055,100.1141,-751.6673,97.24258,-750.3035,100.0094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9967157,-0.01154994,0.08015251,-0.005217735,0.9968795,0.078766,0.2239154,1.56651,0.2354778,0,0,1,0,1,0,0,0,0,0.999868,-0.01563116,-0.00442481,0.01603241,0.9934109,0.1134804,0.4632415,1.294797,0.214631,0.9933785,0.09997003,0.05661476,-0.1054054,0.9890858,0.1029511,0.4679703,1.058765,0.2463494
3.596779,270.2535,5,-754.9871,98.92168,-772.1055,100.1141,-751.6413,97.24166,-750.2869,99.98933,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9966894,-0.01133055,0.08050925,-0.004948717,0.99686,0.07902996,0.2240127,1.566476,0.2357335,0,0,1,0,1,0,0,0,0,0.9998627,-0.01577955,-0.00508213,0.01625479,0.9933963,0.1135764,0.463523,1.294819,0.2148743,0.9934175,0.09982454,0.05618596,-0.1052288,0.9890708,0.1032751,0.4682395,1.058879,0.2467493
3.60826,270.2912,5,-755.0446,98.92197,-772.1055,100.1141,-751.6143,97.24072,-750.2698,99.96852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9966416,-0.01117092,0.08112133,-0.004696287,0.9968182,0.07957053,0.2241974,1.566459,0.2359639,0,0,1,0,1,0,0,0,0,0.9998586,-0.01585134,-0.005628228,0.01638829,0.9933903,0.1136097,0.4634491,1.294815,0.2148226,0.9935131,0.09965832,0.05477339,-0.1049356,0.9890408,0.1038597,0.471808,1.061524,0.2529078
3.619304,270.3225,5,-755.0998,98.92229,-772.1055,100.1141,-751.5884,97.2398,-750.2532,99.94851,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9966145,-0.0116894,0.08138084,-0.005162224,0.9967849,0.07995823,0.224296,1.566442,0.2361996,0,0,1,0,1,0,0,0,0,0.9998537,-0.0160421,-0.005923748,0.01661211,0.9933677,0.113774,0.4636865,1.294821,0.2151116,0.9935176,0.09922367,0.05547327,-0.1045719,0.9890968,0.1036933,0.4684384,1.058882,0.2469952
3.630409,270.3394,5,-755.1553,98.92262,-772.1055,100.1141,-751.5623,97.23888,-750.2366,99.92838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9965783,-0.0120967,0.08176529,-0.005537935,0.9967819,0.07997013,0.2244637,1.566357,0.2364613,0,0,1,0,1,0,0,0,0,0.9998538,-0.01603187,-0.005959511,0.01660622,0.9933616,0.1138285,0.4639609,1.294854,0.2154313,0.9935638,0.09884942,0.05531615,-0.1041879,0.989124,0.1038202,0.4687391,1.058996,0.247469
3.641415,270.3415,5,-755.2104,98.92294,-772.1055,100.1141,-751.5364,97.23798,-750.2202,99.90843,,,True,0,0,0,FALSE,FALSE,FALSE,-0.996563,-0.01240168,0.08190542,-0.005850106,0.9967977,0.07975011,0.2245933,1.566317,0.2366981,0,0,1,0,1,0,0,0,0,0.9998538,-0.01608067,-0.005812287,0.01663926,0.9933233,0.1141574,0.4638534,1.29486,0.2154294,0.9936647,0.09856652,0.05399472,-0.1037874,0.9891046,0.1044042,0.4722958,1.061682,0.2538623
3.654608,270.3331,5,-755.2764,98.92332,-772.1055,100.1141,-751.5055,97.23689,-750.2004,99.88452,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9965331,-0.01265118,0.08223045,-0.006058,0.9967813,0.07993942,0.2247223,1.566277,0.2368357,0,0,1,0,1,0,0,0,0,0.9998557,-0.01597689,-0.005800247,0.01653492,0.9933203,0.1141983,0.4641522,1.294889,0.2157473,0.9936699,0.09815361,0.05464423,-0.1034395,0.9891604,0.1042204,0.4689425,1.058991,0.2479872
3.664372,270.3324,5,-755.3252,98.92361,-772.1055,100.1141,-751.4825,97.23608,-750.1859,99.86683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9965282,-0.01281842,0.08226299,-0.006242447,0.9967991,0.07970309,0.2249198,1.566208,0.2371047,0,0,1,0,1,0,0,0,0,0.9998573,-0.0158347,-0.00590229,0.01640698,0.9932758,0.1146034,0.4644545,1.294886,0.2160304,0.9937387,0.09763731,0.05432028,-0.1028919,0.9892132,0.1042613,0.4692317,1.059074,0.2484344
3.674877,270.3382,5,-755.3777,98.92392,-772.1055,100.1141,-751.4579,97.23521,-750.1701,99.84779,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964762,-0.01293093,0.08287215,-0.006302547,0.9967949,0.07975113,0.2251132,1.566162,0.2373156,0,0,1,0,1,0,0,0,0,0.9998359,-0.01698589,-0.006291151,0.01758884,0.9934235,0.1131388,0.4643562,1.294588,0.2160206,0.9938162,0.09746528,0.05319953,-0.1026355,0.9891471,0.1051375,0.4731794,1.061931,0.2551491
3.686019,270.3605,5,-755.4335,98.92427,-772.1055,100.1141,-751.4317,97.2343,-750.1534,99.8276,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964646,-0.01261328,0.08306277,-0.005998839,0.9968244,0.07940494,0.2253167,1.56613,0.2373596,0,0,1,0,1,0,0,0,0,0.9998255,-0.01704616,-0.007634401,0.0178052,0.9933321,0.1139048,0.4646042,1.294588,0.2163089,0.9938178,0.09695106,0.05409908,-0.1022026,0.9892411,0.1046742,0.469689,1.059134,0.2491654
