timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.630268,128.4999,5,-690.549,396.507,-678.2578,384.6298,-694.1505,400.1575,-694.6621,397.2028,,,True,0,0,0,FALSE,FALSE,FALSE,0.7307476,-0.0219369,-0.6822953,-0.04098358,0.9962708,-0.07592571,0.2042307,1.563413,0.0317911,0,0,1,0,1,0,0,0,0,-0.7812341,0.05308029,0.6219773,-0.03164367,0.9917298,-0.1243814,-0.01898217,1.324494,0.1537134,-0.8004048,0.1426345,0.5822434,0.04738981,0.9832961,-0.1757357,0.01404464,1.07235,0.1674547
3.641381,128.5249,5,-690.5055,396.4724,-678.2578,384.6298,-694.1758,400.151,-694.6838,397.2174,,,True,0,0,0,FALSE,FALSE,FALSE,0.7301424,-0.02206367,-0.6829388,-0.04116397,0.9962429,-0.07619473,0.2044235,1.563369,0.03170503,0,0,1,0,1,0,0,0,0,-0.7808833,0.05300263,0.6224244,-0.03165336,0.9917566,-0.124165,-0.01870847,1.324381,0.1538289,-0.8004295,0.1425269,0.5822361,0.04717758,0.983287,-0.1758436,0.01414365,1.072415,0.1674052
3.653661,128.5576,5,-690.4575,396.4342,-678.2578,384.6298,-694.2037,400.1439,-694.7076,397.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.7299484,-0.02247089,-0.683133,-0.04103326,0.9962161,-0.07661471,0.2045027,1.56329,0.03161818,0,0,1,0,1,0,0,0,0,-0.7805407,0.05325627,0.6228322,-0.03147707,0.9917517,-0.1242488,-0.01869828,1.324358,0.1539709,-0.800091,0.1426779,0.582664,0.04721784,0.9832684,-0.175937,0.01411885,1.072454,0.1674605
3.663895,128.5881,5,-690.4175,396.4023,-678.2578,384.6298,-694.227,400.1379,-694.7276,397.247,,,True,0,0,0,FALSE,FALSE,FALSE,0.7292886,-0.02260703,-0.6838328,-0.04094137,0.9962212,-0.07659721,0.2045579,1.563308,0.03154696,0,0,1,0,1,0,0,0,0,-0.7801102,0.05326012,0.623371,-0.03158466,0.9917469,-0.12426,-0.01864243,1.324471,0.1539291,-0.7998852,0.1427179,0.5829368,0.04718404,0.9832616,-0.1759834,0.01418424,1.072245,0.1674201
3.675178,128.6277,5,-690.3734,396.367,-678.2578,384.6298,-694.2527,400.1313,-694.7496,397.2618,,,True,0,0,0,FALSE,FALSE,FALSE,0.7288294,-0.02256758,-0.6843234,-0.04128326,0.9961899,-0.07682048,0.2046645,1.563333,0.03144798,0,0,1,0,1,0,0,0,0,-0.7799193,0.05320258,0.6236148,-0.03157701,0.9917669,-0.1241024,-0.01845109,1.324523,0.1538654,-0.7998387,0.1426898,0.5830075,0.04703402,0.9832444,-0.17612,0.0142377,1.072342,0.1673228
3.686035,128.6454,5,-690.331,396.3331,-678.2578,384.6298,-694.2774,400.1249,-694.7707,397.2761,,,True,0,0,0,FALSE,FALSE,FALSE,0.7284625,-0.02235059,-0.6847211,-0.04167995,0.9961704,-0.07685942,0.2045906,1.563382,0.03112809,0,0,1,0,1,0,0,0,0,-0.779491,0.05369419,0.6241079,-0.0312009,0.9917549,-0.1242931,-0.01829225,1.324522,0.1538885,-0.7996033,0.1426468,0.5833406,0.04706794,0.9832773,-0.1759275,0.01427573,1.072379,0.1672769
3.697131,128.6829,5,-690.2877,396.2985,-678.2578,384.6298,-694.3026,400.1184,-694.7923,397.2907,,,True,0,0,0,FALSE,FALSE,FALSE,0.7280775,-0.02268954,-0.6851193,-0.04155103,0.9961535,-0.07714661,0.2046594,1.563319,0.03103744,0,0,1,0,1,0,0,0,0,-0.7793158,0.05359804,0.6243351,-0.03133142,0.9917563,-0.1242494,-0.01835245,1.324589,0.1537262,-0.7996308,0.1426858,0.5832936,0.04719651,0.9832882,-0.1758317,0.01443833,1.072238,0.1672955
3.708169,128.6993,5,-690.2446,396.2639,-678.2578,384.6298,-694.3278,400.112,-694.8138,397.3052,,,True,0,0,0,FALSE,FALSE,FALSE,0.7279655,-0.02293745,-0.6852301,-0.04133862,0.9961535,-0.0772621,0.2047401,1.563259,0.03091734,0,0,1,0,1,0,0,0,0,-0.779244,0.05358076,0.6244261,-0.03130388,0.9917675,-0.1241668,-0.01817912,1.3246,0.1536984,-0.7995641,0.1425478,0.5834188,0.04692338,0.983282,-0.1759396,0.01445425,1.072411,0.1671752
3.719459,128.706,5,-690.2005,396.2286,-678.2578,384.6298,-694.3535,400.1054,-694.8358,397.3201,,,True,0,0,0,FALSE,FALSE,FALSE,0.727765,-0.02337398,-0.6854284,-0.04117207,0.9961275,-0.07768436,0.2046437,1.563276,0.0307822,0,0,1,0,1,0,0,0,0,-0.779101,0.05415143,0.6245553,-0.03095508,0.9917239,-0.1246013,-0.01809961,1.324608,0.1537574,-0.7992319,0.1424063,0.5839081,0.04673805,0.9833085,-0.1758407,0.01446217,1.072465,0.1671703
3.730469,128.7169,5,-690.1575,396.1942,-678.2578,384.6298,-694.3785,400.099,-694.8572,397.3346,,,True,0,0,0,FALSE,FALSE,FALSE,0.7278796,-0.02365245,-0.685297,-0.04102117,0.9961129,-0.07795013,0.204716,1.563199,0.03067271,0,0,1,0,1,0,0,0,0,-0.778891,0.05383699,0.6248442,-0.03146404,0.9916997,-0.1246666,-0.01823932,1.324514,0.1534216,-0.7990494,0.1424788,0.5841404,0.04681305,0.9833112,-0.1758055,0.01460582,1.072299,0.167187
3.742094,128.7374,5,-690.1122,396.1578,-678.2578,384.6298,-694.405,400.0922,-694.8798,397.3499,,,True,0,0,0,FALSE,FALSE,FALSE,0.7278015,-0.02371015,-0.6853778,-0.04093231,0.9961185,-0.07792594,0.2047416,1.563252,0.0305264,0,0,1,0,1,0,0,0,0,-0.7787745,0.05367091,0.6250038,-0.03159609,0.9917125,-0.124531,-0.01803601,1.324477,0.1535286,-0.7990422,0.1426794,0.5841011,0.04684994,0.9832582,-0.1760922,0.01469529,1.072368,0.1671492
3.752873,128.7487,5,-690.0701,396.1241,-678.2578,384.6298,-694.4295,400.0859,-694.9008,397.3641,,,True,0,0,0,FALSE,FALSE,FALSE,0.7275196,-0.02327757,-0.6856922,-0.04138474,0.9961155,-0.07772493,0.2047561,1.563286,0.03043896,0,0,1,0,1,0,0,0,0,-0.7784347,0.0541257,0.6253877,-0.03135991,0.9916784,-0.1248616,-0.01801997,1.32447,0.1536762,-0.7986205,0.1430082,0.5845972,0.04699528,0.9832105,-0.1763194,0.01468045,1.072418,0.1671892
3.764125,128.7781,5,-690.0262,396.0889,-678.2578,384.6298,-694.4551,400.0793,-694.9227,397.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7276657,-0.02314971,-0.6855413,-0.04166284,0.9960934,-0.0778595,0.2048239,1.563257,0.03048933,0,0,1,0,1,0,0,0,0,-0.7783759,0.05399056,0.6254727,-0.03155295,0.9916716,-0.1248671,-0.01811486,1.324505,0.1535588,-0.7988509,0.1431388,0.5842505,0.04716879,0.9831908,-0.1763831,0.01473445,1.072293,0.1672614
3.775519,128.784,5,-689.9818,396.0532,-678.2578,384.6298,-694.4811,400.0726,-694.9449,397.3939,,,True,0,0,0,FALSE,FALSE,FALSE,0.7275695,-0.02331038,-0.685638,-0.04183891,0.9960545,-0.0782616,0.2048649,1.563247,0.03039404,0,0,1,0,1,0,0,0,0,-0.778203,0.05390899,0.6256948,-0.03166939,0.9916726,-0.1248297,-0.0180009,1.324507,0.15354,-0.7985628,0.1432564,0.5846155,0.04709456,0.9831577,-0.1765873,0.01484758,1.072297,0.1672718
3.786578,128.8002,5,-689.9387,396.0186,-678.2578,384.6298,-694.5062,400.0662,-694.9664,397.4084,,,True,0,0,0,FALSE,FALSE,FALSE,0.7274354,-0.02369524,-0.6857671,-0.04158246,0.9960445,-0.0785253,0.2048471,1.563245,0.030281,0,0,1,0,1,0,0,0,0,-0.7780314,0.05420341,0.6258827,-0.03140061,0.9916704,-0.1249157,-0.01790041,1.324495,0.1536321,-0.7982485,0.1431729,0.5850649,0.04683455,0.9831517,-0.1766899,0.01479375,1.072383,0.167259
3.797544,128.8147,5,-689.896,395.9842,-678.2578,384.6298,-694.5312,400.0598,-694.9878,397.4229,,,True,0,0,0,FALSE,FALSE,FALSE,0.7272524,-0.02393116,-0.6859531,-0.04133449,0.9960511,-0.07857284,0.2049513,1.563164,0.03022252,0,0,1,0,1,0,0,0,0,-0.7779528,0.05400068,0.6259979,-0.03166567,0.9916644,-0.1248965,-0.01789564,1.324584,0.1535373,-0.7982044,0.1431089,0.5851406,0.04673622,0.9831549,-0.176698,0.014956,1.072287,0.1673558
3.808854,128.8227,5,-689.8519,395.9487,-678.2578,384.6298,-694.5569,400.0531,-695.0098,397.4377,,,True,0,0,0,FALSE,FALSE,FALSE,0.7271149,-0.02424478,-0.6860877,-0.04091804,0.996069,-0.07856372,0.2050368,1.56314,0.03013727,0,0,1,0,1,0,0,0,0,-0.7777374,0.05395826,0.6262692,-0.03172971,0.9916689,-0.1248442,-0.01771945,1.324559,0.1535719,-0.7983345,0.1429238,0.5850083,0.04658138,0.983174,-0.1766324,0.01499599,1.072349,0.1673641
3.820606,128.8426,5,-689.8062,395.9119,-678.2578,384.6298,-694.5837,400.0463,-695.0327,397.4532,,,True,0,0,0,FALSE,FALSE,FALSE,0.7268854,-0.02429886,-0.6863288,-0.04071097,0.9960918,-0.07838242,0.2050872,1.56305,0.02995308,0,0,1,0,1,0,0,0,0,-0.7774687,0.05413479,0.6265876,-0.03170123,0.991649,-0.1250095,-0.01760238,1.324534,0.1536595,-0.7979411,0.1427952,0.5855762,0.04643292,0.9832072,-0.1764869,0.01500148,1.072361,0.167367
3.831603,128.8665,5,-689.7634,395.8773,-678.2578,384.6298,-694.6087,400.0399,-695.0541,397.4677,,,True,0,0,0,FALSE,FALSE,FALSE,0.7264386,-0.02462119,-0.6867901,-0.04042711,0.9960964,-0.07847068,0.2052187,1.562984,0.02989384,0,0,1,0,1,0,0,0,0,-0.7772611,0.05396878,0.6268593,-0.0318451,0.991663,-0.1248618,-0.01761132,1.324638,0.153596,-0.7978002,0.1425788,0.5858209,0.04626433,0.9832485,-0.1763009,0.01512712,1.072172,0.1674301
3.842831,128.8861,5,-689.7197,395.8421,-678.2578,384.6298,-694.6343,400.0333,-695.076,397.4825,,,True,0,0,0,FALSE,FALSE,FALSE,0.725899,-0.02506797,-0.6873446,-0.03998668,0.9961072,-0.0785584,0.2053162,1.562931,0.02980893,0,0,1,0,1,0,0,0,0,-0.7768635,0.05413294,0.6273379,-0.03180462,0.9916525,-0.1249548,-0.01752722,1.32473,0.1535482,-0.7983018,0.1416751,0.5853566,0.04538682,0.9833257,-0.1760985,0.01513851,1.072224,0.1674117
3.853957,128.9218,5,-689.6764,395.8072,-678.2578,384.6298,-694.6595,400.0268,-695.0976,397.4971,,,True,0,0,0,FALSE,FALSE,FALSE,0.7254371,-0.02535028,-0.6878219,-0.03979971,0.9961045,-0.07868859,0.2052119,1.562937,0.02957338,0,0,1,0,1,0,0,0,0,-0.7764942,0.05434372,0.6277766,-0.03162912,0.9916568,-0.1249651,-0.01742327,1.324726,0.1536432,-0.7979184,0.1413179,0.5859655,0.04501238,0.9833838,-0.1758696,0.01516873,1.072226,0.1673853
3.865416,128.9547,5,-689.6318,395.7711,-678.2578,384.6298,-694.6857,400.0201,-695.1199,397.5121,,,True,0,0,0,FALSE,FALSE,FALSE,0.7249963,-0.02578165,-0.6882701,-0.03963356,0.9960817,-0.07906027,0.2052951,1.562863,0.02949094,0,0,1,0,1,0,0,0,0,-0.7761607,0.05408455,0.6282114,-0.03199554,0.9916527,-0.124905,-0.01743186,1.324762,0.1535369,-0.7980115,0.1411072,0.5858895,0.04495542,0.983431,-0.1756205,0.01526731,1.07202,0.1674351
3.876819,128.9861,5,-689.5875,395.7353,-678.2578,384.6298,-694.7116,400.0134,-695.1422,397.5272,,,True,0,0,0,FALSE,FALSE,FALSE,0.724414,-0.02600343,-0.6888746,-0.03938946,0.9960944,-0.07902186,0.2053547,1.562813,0.02940046,0,0,1,0,1,0,0,0,0,-0.7758601,0.05416417,0.6285756,-0.03190374,0.991665,-0.1248307,-0.01725656,1.324738,0.1536481,-0.7978583,0.1407562,0.5861825,0.04454343,0.9834667,-0.1755251,0.0153107,1.072035,0.1674095
3.888552,129.0132,5,-689.5419,395.6984,-678.2578,384.6298,-694.7383,400.0066,-695.165,397.5426,,,True,0,0,0,FALSE,FALSE,FALSE,0.7239484,-0.0262422,-0.6893549,-0.03922231,0.996094,-0.07910965,0.205368,1.562721,0.0293095,0,0,1,0,1,0,0,0,0,-0.7753834,0.05486387,0.6291029,-0.03160393,0.991599,-0.1254296,-0.01710725,1.324711,0.1537744,-0.7972912,0.1399186,0.5871538,0.04376199,0.9836011,-0.1749679,0.01531559,1.071996,0.1674425
3.900191,129.054,5,-689.4968,395.6617,-678.2578,384.6298,-694.7648,399.9998,-695.1876,397.5579,,,True,0,0,0,FALSE,FALSE,FALSE,0.7234586,-0.0267932,-0.6898477,-0.03875744,0.9960944,-0.07933341,0.2054946,1.56263,0.02928417,0,0,1,0,1,0,0,0,0,-0.7749662,0.05350269,0.6297339,-0.03215514,0.9917819,-0.1238335,-0.0170927,1.324744,0.1536667,-0.7972059,0.138896,0.5875124,0.04306256,0.9837778,-0.1741462,0.01548249,1.071853,0.1676636
3.911844,129.0972,5,-689.4515,395.625,-678.2578,384.6298,-694.7913,399.993,-695.2103,397.5732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7230948,-0.02755434,-0.690199,-0.03837162,0.9960588,-0.07996542,0.205546,1.562554,0.02921893,0,0,1,0,1,0,0,0,0,-0.7745141,0.05408748,0.6302401,-0.03185042,0.9917392,-0.1242531,-0.01695836,1.324769,0.1537476,-0.7970403,0.1383411,0.5878677,0.04250898,0.9838469,-0.1738914,0.01553452,1.071846,0.1676629
3.922806,129.136,5,-689.409,395.5904,-678.2578,384.6298,-694.8163,399.9865,-695.2317,397.5877,,,True,0,0,0,FALSE,FALSE,FALSE,0.722788,-0.02828912,-0.690491,-0.03785593,0.9960408,-0.080434,0.2055198,1.562459,0.02898953,0,0,1,0,1,0,0,0,0,-0.7742409,0.05430346,0.6305571,-0.03190697,0.9916961,-0.1245822,-0.01682031,1.324709,0.1539133,-0.7964979,0.1374916,0.5888014,0.0417569,0.9839861,-0.1732852,0.01552993,1.071823,0.1677287
3.934586,129.16,5,-689.3633,395.5532,-678.2578,384.6298,-694.8431,399.9796,-695.2546,397.6032,,,True,0,0,0,FALSE,FALSE,FALSE,0.7225142,-0.02919806,-0.6907393,-0.03710182,0.9960305,-0.08091152,0.2056245,1.562415,0.02899994,0,0,1,0,1,0,0,0,0,-0.7739953,0.05408029,0.6308776,-0.03212652,0.9917086,-0.1244262,-0.01689893,1.324767,0.1538911,-0.7964795,0.1367761,0.588993,0.04125498,0.984103,-0.1727406,0.01565725,1.071649,0.1679334
3.946444,129.1832,5,-689.3174,395.5157,-678.2578,384.6298,-694.8701,399.9727,-695.2777,397.6188,,,True,0,0,0,FALSE,FALSE,FALSE,0.7222342,-0.0297667,-0.6910077,-0.03655615,0.9960342,-0.08111452,0.2055612,1.562385,0.02890806,0,0,1,0,1,0,0,0,0,-0.7738401,0.05413679,0.6310631,-0.0322549,0.9916794,-0.1246254,-0.01676017,1.324702,0.1540982,-0.796361,0.1361561,0.5892968,0.04066174,0.9841797,-0.1724439,0.01571339,1.071646,0.1679613
3.958333,129.1971,5,-689.2713,395.4781,-678.2578,384.6298,-694.8972,399.9658,-695.3008,397.6344,,,True,0,0,0,FALSE,FALSE,FALSE,0.7218267,-0.03030429,-0.6914104,-0.0362507,0.9960138,-0.0815004,0.2055269,1.56234,0.02891106,0,0,1,0,1,0,0,0,0,-0.77365,0.05440394,0.6312734,-0.03234749,0.9916164,-0.1251018,-0.01681781,1.324703,0.154167,-0.7958947,0.135902,0.589985,0.04044485,0.9842389,-0.1721571,0.01577806,1.071505,0.1680153
3.969313,129.2133,5,-689.2288,395.4435,-678.2578,384.6298,-694.9221,399.9594,-695.3222,397.6489,,,True,0,0,0,FALSE,FALSE,FALSE,0.721633,-0.03089748,-0.6915861,-0.0359871,0.9959785,-0.08204721,0.2056309,1.56233,0.02896615,0,0,1,0,1,0,0,0,0,-0.7732958,0.0540158,0.6317405,-0.03264658,0.9916508,-0.124751,-0.01675755,1.324679,0.1543145,-0.795827,0.1355793,0.5901505,0.04020932,0.9842925,-0.1719054,0.01588768,1.07145,0.1681226
3.980554,129.2469,5,-689.1852,395.4079,-678.2578,384.6298,-694.9477,399.9528,-695.3441,397.6637,,,True,0,0,0,FALSE,FALSE,FALSE,0.7211312,-0.03133151,-0.6920899,-0.03577364,0.9959602,-0.08236276,0.2055481,1.562217,0.02897579,0,0,1,0,1,0,0,0,0,-0.7731786,0.05367348,0.6319129,-0.0331386,0.9916316,-0.1247741,-0.0166145,1.324595,0.1545491,-0.795679,0.1350812,0.5904642,0.03959551,0.9843307,-0.1718296,0.01599771,1.07145,0.1681312
3.993055,129.2589,5,-689.1368,395.3683,-678.2578,384.6298,-694.9761,399.9455,-695.3684,397.6801,,,True,0,0,0,FALSE,FALSE,FALSE,0.7208494,-0.03196757,-0.6923543,-0.03524831,0.9959522,-0.0826844,0.205459,1.5622,0.02889762,0,0,1,0,1,0,0,0,0,-0.772963,0.05370222,0.6321743,-0.03305138,0.99165,-0.1246513,-0.01672506,1.324527,0.1545556,-0.7952906,0.1348412,0.591042,0.03946063,0.9843962,-0.1714844,0.01604742,1.071382,0.1682925
4.002715,129.2783,5,-689.0994,395.3378,-678.2578,384.6298,-694.9982,399.9398,-695.3872,397.6928,,,True,0,0,0,FALSE,FALSE,FALSE,0.7205234,-0.03230365,-0.6926779,-0.03486226,0.9959636,-0.08271138,0.2055252,1.56217,0.02898103,0,0,1,0,1,0,0,0,0,-0.7728615,0.05350222,0.6323153,-0.03319692,0.9916661,-0.1244837,-0.01674676,1.324476,0.154774,-0.7952826,0.1346233,0.5911025,0.03926004,0.9844224,-0.1713804,0.01610875,1.071344,0.1685261
4.013843,129.2883,5,-689.0563,395.3025,-678.2578,384.6298,-695.0234,399.9333,-695.4089,397.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.7202921,-0.03256927,-0.692906,-0.03460187,0.9959667,-0.08278377,0.2053886,1.562155,0.02901199,0,0,1,0,1,0,0,0,0,-0.7728195,0.05331183,0.6323828,-0.0334271,0.9916626,-0.1244507,-0.01672626,1.324455,0.154901,-0.7949288,0.1344821,0.5916103,0.03902274,0.9844381,-0.1713443,0.01616192,1.071439,0.1685444
4.024729,129.2928,5,-689.0142,395.2681,-678.2578,384.6298,-695.0482,399.927,-695.4301,397.7218,,,True,0,0,0,FALSE,FALSE,FALSE,0.7199966,-0.03266893,-0.6932085,-0.03456415,0.9959636,-0.08283676,0.2052763,1.562162,0.02900985,0,0,1,0,1,0,0,0,0,-0.7727218,0.05320801,0.6325108,-0.03370145,0.9916357,-0.1245904,-0.01670432,1.324415,0.1549038,-0.7945675,0.1344154,0.5921105,0.03894459,0.9844623,-0.1712228,0.01627654,1.071455,0.1685397
4.036327,129.302,5,-688.9694,395.2313,-678.2578,384.6298,-695.0746,399.9202,-695.4527,397.737,,,True,0,0,0,FALSE,FALSE,FALSE,0.7197034,-0.0327298,-0.6935099,-0.03450219,0.995968,-0.08280948,0.2053553,1.562175,0.02915277,0,0,1,0,1,0,0,0,0,-0.7725272,0.05307169,0.63276,-0.0337912,0.991653,-0.1244284,-0.01662266,1.324373,0.1549938,-0.7944543,0.134674,0.5922037,0.03907448,0.9844179,-0.1714487,0.01648343,1.071319,0.1686577
4.046746,129.3202,5,-688.9291,395.1983,-678.2578,384.6298,-695.0983,399.9141,-695.473,397.7508,,,True,0,0,0,FALSE,FALSE,FALSE,0.7195119,-0.03255649,-0.6937169,-0.03484045,0.9959506,-0.08287644,0.2052033,1.562272,0.02914181,0,0,1,0,1,0,0,0,0,-0.7722452,0.0526269,0.6331413,-0.03412553,0.9916887,-0.1240525,-0.01657218,1.324327,0.1551458,-0.7941917,0.1343995,0.5926182,0.03868986,0.9844397,-0.1714107,0.01647288,1.071413,0.1686255
4.058418,129.3473,5,-688.884,395.1613,-678.2578,384.6298,-695.1249,399.9073,-695.4957,397.7661,,,True,0,0,0,FALSE,FALSE,FALSE,0.7191962,-0.03200181,-0.6940696,-0.03531935,0.9959634,-0.08251934,0.2051056,1.562321,0.02912744,0,0,1,0,1,0,0,0,0,-0.7721672,0.05249577,0.6332473,-0.03431138,0.9916828,-0.1240483,-0.01655668,1.324297,0.1551504,-0.7941587,0.1343369,0.5926766,0.03848394,0.9844211,-0.1715636,0.01662439,1.071275,0.1687085
4.069525,129.3549,5,-688.841,395.1261,-678.2578,384.6298,-695.1502,399.9008,-695.5173,397.7807,,,True,0,0,0,FALSE,FALSE,FALSE,0.7191808,-0.03158581,-0.6941047,-0.03564975,0.9959731,-0.08226027,0.2051394,1.562343,0.02927614,0,0,1,0,1,0,0,0,0,-0.7720044,0.05224257,0.6334666,-0.0344523,0.9917122,-0.1237743,-0.01651078,1.324247,0.1552898,-0.7942497,0.1338539,0.5926639,0.03817021,0.9844972,-0.1711968,0.01678282,1.071256,0.1687648
4.081317,129.3705,5,-688.7954,395.0887,-678.2578,384.6298,-695.1771,399.8939,-695.5403,397.7962,,,True,0,0,0,FALSE,FALSE,FALSE,0.7190763,-0.0309831,-0.6942402,-0.03634243,0.995962,-0.08209115,0.2049997,1.56244,0.02931727,0,0,1,0,1,0,0,0,0,-0.7718018,0.05238632,0.6337016,-0.03430825,0.991718,-0.1237675,-0.01637679,1.324169,0.1554506,-0.7942175,0.1334977,0.5927874,0.03773455,0.9845203,-0.1711604,0.01690799,1.071264,0.1687886
4.091977,129.3883,5,-688.7542,395.0549,-678.2578,384.6298,-695.2013,399.8877,-695.561,397.8103,,,True,0,0,0,FALSE,FALSE,FALSE,0.7190254,-0.03017577,-0.6943285,-0.03709625,0.9959663,-0.0817008,0.2048428,1.562497,0.02953258,0,0,1,0,1,0,0,0,0,-0.771682,0.05208748,0.633872,-0.0345098,0.9917434,-0.1235076,-0.01649529,1.324143,0.1553826,-0.7939925,0.1334648,0.5930963,0.03766314,0.9845286,-0.1711285,0.01690841,1.071163,0.1688964
4.102953,129.4002,5,-688.7118,395.0201,-678.2578,384.6298,-695.2263,399.8813,-695.5824,397.8247,,,True,0,0,0,FALSE,FALSE,FALSE,0.718971,-0.02954725,-0.694412,-0.03771374,0.9959656,-0.08142592,0.2047625,1.56241,0.0296649,0,0,1,0,1,0,0,0,0,-0.7717181,0.05191403,0.6338423,-0.03458389,0.9917622,-0.1233357,-0.01642239,1.324102,0.1554375,-0.7941595,0.1333013,0.5929092,0.0375574,0.984547,-0.171046,0.01708198,1.071133,0.1689675
4.114265,129.3976,5,-688.6681,394.9842,-678.2578,384.6298,-695.252,399.8746,-695.6044,397.8396,,,True,0,0,0,FALSE,FALSE,FALSE,0.7189774,-0.02911077,-0.6944238,-0.03810168,0.9959692,-0.08120069,0.2048687,1.562396,0.02987757,0,0,1,0,1,0,0,0,0,-0.7715486,0.05165362,0.6340699,-0.03476266,0.9917859,-0.1230943,-0.0162794,1.323999,0.1556432,-0.794116,0.1332785,0.5929726,0.03735777,0.9845185,-0.1712537,0.01722962,1.071123,0.1690279
4.125314,129.4139,5,-688.6254,394.9491,-678.2578,384.6298,-695.2772,399.8682,-695.6259,397.8541,,,True,0,0,0,FALSE,FALSE,FALSE,0.7191176,-0.02862101,-0.6942987,-0.03854594,0.9959701,-0.0809806,0.2047297,1.562445,0.0299868,0,0,1,0,1,0,0,0,0,-0.7714215,0.05120521,0.6342609,-0.03521085,0.9917948,-0.122895,-0.01637071,1.323982,0.1558197,-0.7940052,0.1333908,0.5930958,0.03733692,0.9844881,-0.1714325,0.01724291,1.071026,0.1691529
4.136401,129.427,5,-688.5826,394.9139,-678.2578,384.6298,-695.3024,399.8617,-695.6475,397.8687,,,True,0,0,0,FALSE,FALSE,FALSE,0.7191674,-0.02809342,-0.6942687,-0.03914532,0.9959573,-0.08085038,0.2047388,1.562489,0.03018322,0,0,1,0,1,0,0,0,0,-0.7714679,0.05095431,0.6342247,-0.03532377,0.9918209,-0.1226516,-0.01633084,1.323945,0.1559218,-0.7941237,0.1336037,0.5928892,0.03756611,0.9844632,-0.1715259,0.01737058,1.071004,0.1692817
4.147855,129.4237,5,-688.5383,394.8775,-678.2578,384.6298,-695.3285,399.855,-695.6698,397.8838,,,True,0,0,0,FALSE,FALSE,FALSE,0.7190961,-0.02771038,-0.6943581,-0.03969056,0.9959357,-0.08085035,0.2045979,1.562591,0.03022092,0,0,1,0,1,0,0,0,0,-0.7714474,0.05074497,0.6342664,-0.03544869,0.9918391,-0.1224685,-0.01633817,1.323947,0.1560126,-0.7941386,0.1337024,0.592847,0.03752219,0.9844255,-0.1717514,0.0174197,1.071069,0.169304
4.158784,129.4263,5,-688.4961,394.8428,-678.2578,384.6298,-695.3533,399.8486,-695.6911,397.8982,,,True,0,0,0,FALSE,FALSE,FALSE,0.7191718,-0.02741623,-0.6942911,-0.03983715,0.9959507,-0.08059295,0.2044946,1.562633,0.03022188,0,0,1,0,1,0,0,0,0,-0.7717091,0.04883745,0.6340977,-0.0369188,0.9919257,-0.1213278,-0.01668662,1.324121,0.1564834,-0.7939342,0.133921,0.5930713,0.03751769,0.9843724,-0.1720562,0.01739514,1.071021,0.1695263
4.169815,129.4092,5,-688.4535,394.8078,-678.2578,384.6298,-695.3785,399.8422,-695.7126,397.9127,,,True,0,0,0,FALSE,FALSE,FALSE,0.7191897,-0.02702701,-0.694288,-0.04029386,0.9959391,-0.08050865,0.2045875,1.562612,0.03039135,0,0,1,0,1,0,0,0,0,-0.7716196,0.04892319,0.6342001,-0.03688696,0.9919183,-0.1213978,-0.01656127,1.324134,0.1563645,-0.7942311,0.1339974,0.5926564,0.03768691,0.9843659,-0.1720565,0.01754296,1.071023,0.1695789
4.180893,129.4171,5,-688.4107,394.7726,-678.2578,384.6298,-695.4037,399.8357,-695.7341,397.9272,,,True,0,0,0,FALSE,FALSE,FALSE,0.7192553,-0.02674611,-0.694231,-0.04053106,0.9959413,-0.08036193,0.2045563,1.562626,0.03049975,0,0,1,0,1,0,0,0,0,-0.7716037,0.04922653,0.6341959,-0.0365283,0.9919268,-0.1214364,-0.01613289,1.324027,0.1563343,-0.7942783,0.1340085,0.5925907,0.03764017,0.9843513,-0.1721503,0.01758772,1.071054,0.1696137
