timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.7589803,129.1592,5,-497.4573,206.1545,-474.5374,184.9641,-486.3286,196.2573,-492.3811,193.6643,,,False,0,0,0,FALSE,FALSE,FALSE,0.7200286,-0.02970203,-0.6933085,-0.02463622,0.9973597,-0.0683136,0.2130523,1.5621,-0.02849843,0,0,1,0,1,0,0,0,0,-0.7750267,0.01859817,0.6316549,-0.05064301,0.9945238,-0.09142019,-0.004438818,1.31855,0.0957765,-0.8026192,0.1543724,0.5761698,0.06084269,0.9820802,-0.178372,0.03535897,1.061635,0.1083619
0.7810037,129.1804,5,-497.3719,206.0849,-474.5374,184.9641,-486.4174,196.339,-492.3789,193.785,,,False,0,0,0,FALSE,FALSE,FALSE,0.7205438,-0.03023605,-0.69275,-0.02335021,0.9974242,-0.06782104,0.2135124,1.561956,-0.02838223,0,0,1,0,1,0,0,0,0,-0.7749844,0.01925433,0.631687,-0.04989,0.9945525,-0.09152222,-0.00439465,1.31855,0.09542972,-0.8035651,0.1555352,0.5745363,0.06171354,0.9818241,-0.1794793,0.03562707,1.061659,0.1079338
0.8031374,129.1834,5,-497.2861,206.015,-474.5374,184.9641,-486.5068,196.4211,-492.3767,193.9063,,,False,0,0,0,FALSE,FALSE,FALSE,0.7215902,-0.02988911,-0.6916751,-0.022603,0.9975179,-0.06668598,0.213729,1.562093,-0.02847691,0,0,1,0,1,0,0,0,0,-0.7753723,0.02000864,0.6311873,-0.04879708,0.9946112,-0.09147321,-0.004198134,1.318597,0.09554523,-0.8044167,0.1558336,0.5732623,0.06208657,0.9817504,-0.179754,0.03560746,1.061808,0.1073626
0.8265384,129.1471,5,-497.1954,205.9411,-474.5374,184.9641,-486.6013,196.5079,-492.3744,194.0346,,,False,0,0,0,FALSE,FALSE,FALSE,0.7237296,-0.02796477,-0.6895169,-0.02382331,0.9975705,-0.06546392,0.2143408,1.562328,-0.02842477,0,0,1,0,1,0,0,0,0,-0.7761517,0.0198269,0.6302345,-0.04835025,0.9946913,-0.09083725,-0.004195452,1.318637,0.09476906,-0.8053927,0.1569991,0.5715714,0.06337567,0.9815652,-0.1803145,0.03556579,1.061819,0.1071115
0.8483655,129.0766,5,-497.1107,205.8723,-474.5374,184.9641,-486.6894,196.5889,-492.3722,194.1543,,,False,0,0,0,FALSE,FALSE,FALSE,0.726615,-0.02717729,-0.6865073,-0.02440236,0.997566,-0.06531943,0.2150605,1.562437,-0.02829777,0,0,1,0,1,0,0,0,0,-0.7778648,0.0199969,0.6281134,-0.04705745,0.9948341,-0.08994862,-0.004451156,1.318777,0.09391707,-0.8069633,0.15827,0.5689999,0.06480007,0.9813344,-0.1810625,0.03528124,1.061763,0.1065513
0.8705475,128.9203,5,-497.0244,205.8027,-474.5374,184.9641,-486.779,196.6712,-492.37,194.2759,,,False,0,0,0,FALSE,FALSE,FALSE,0.730091,-0.02712778,-0.6828113,-0.02360235,0.9976144,-0.0648714,0.2155459,1.562599,-0.02822327,0,0,1,0,1,0,0,0,0,-0.7805641,0.02204699,0.6246867,-0.04589007,0.9946597,-0.09244537,-0.004614353,1.319023,0.09343535,-0.809002,0.1588518,0.5659344,0.06580508,0.9812148,-0.1813484,0.0348025,1.062172,0.1058339
0.892661,128.6703,5,-496.938,205.7336,-474.5374,184.9641,-486.8682,196.7533,-492.3678,194.3971,,,False,0,0,0,FALSE,FALSE,FALSE,0.7339989,-0.02758747,-0.6785902,-0.02215531,0.9976702,-0.06452373,0.2165461,1.562754,-0.02786131,0,0,1,0,1,0,0,0,0,-0.783038,0.02187447,0.6215891,-0.04539558,0.994706,-0.09219134,-0.004683316,1.319352,0.09255975,-0.8112197,0.1597397,0.5624996,0.06715138,0.9810481,-0.1817562,0.03483236,1.06234,0.1057009
0.915049,128.4432,5,-496.8504,205.664,-474.5374,184.9641,-486.9586,196.8363,-492.3656,194.5198,,,False,0,0,0,FALSE,FALSE,FALSE,0.7387455,-0.02777553,-0.673412,-0.02110607,0.9977071,-0.06430515,0.2174532,1.562833,-0.02738645,0,0,1,0,1,0,0,0,0,-0.7857941,0.02258033,0.6180758,-0.04431255,0.9947097,-0.09267698,-0.004855037,1.319615,0.09173793,-0.8138049,0.1599814,0.5586839,0.06818335,0.9810066,-0.1815961,0.03451115,1.062522,0.1051363
0.9379357,128.1873,5,-496.7604,205.5932,-474.5374,184.9641,-487.051,196.9212,-492.3633,194.6453,,,False,0,0,0,FALSE,FALSE,FALSE,0.7439677,-0.02771794,-0.6676407,-0.01979739,0.9977864,-0.06348506,0.2185501,1.562846,-0.02689062,0,0,1,0,1,0,0,0,0,-0.7890856,0.02342907,0.6138363,-0.0430475,0.9947066,-0.09330372,-0.004928708,1.319744,0.09103972,-0.8162863,0.1600039,0.5550456,0.06907399,0.9810149,-0.1812141,0.0336839,1.062707,0.1049104
0.9600388,127.8796,5,-496.6732,205.5254,-474.5374,184.9641,-487.1403,197.0032,-492.3611,194.7665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7498643,-0.0279829,-0.6609997,-0.01799607,0.9978727,-0.06265961,0.2196676,1.562894,-0.02625871,0,0,1,0,1,0,0,0,0,-0.7931105,0.02361247,0.6086198,-0.04211634,0.9947304,-0.09347534,-0.005359054,1.320078,0.08977729,-0.8198622,0.1608651,0.5494982,0.07075427,0.9808293,-0.1815701,0.033539,1.062788,0.104215
0.9822379,127.502,5,-496.5852,205.4578,-474.5374,184.9641,-487.2299,197.0856,-492.3589,194.8882,,,False,0,0,0,FALSE,FALSE,FALSE,0.7561321,-0.02862592,-0.6537926,-0.01608264,0.9979283,-0.06229378,0.2208597,1.562884,-0.02561925,0,0,1,0,1,0,0,0,0,-0.797729,0.02454685,0.6025162,-0.04073282,0.9946955,-0.09445453,-0.005850554,1.320267,0.08844489,-0.8239706,0.1613504,0.5431745,0.07234003,0.980711,-0.1815845,0.03329724,1.062825,0.1030424
1.005075,127.0634,5,-496.494,205.389,-474.5374,184.9641,-487.3221,197.1703,-492.3567,195.0134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7628123,-0.02964002,-0.6459404,-0.01359555,0.9979929,-0.06184996,0.2217638,1.562838,-0.02496688,0,0,1,0,1,0,0,0,0,-0.8025104,0.02565536,0.5960864,-0.03903449,0.9946769,-0.09536263,-0.006097317,1.320272,0.08773023,-0.8281465,0.161397,0.5367723,0.0737531,0.9806975,-0.1810884,0.03269845,1.062974,0.101922
1.027379,126.6041,5,-496.4045,205.3225,-474.5374,184.9641,-487.4121,197.253,-492.3545,195.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.7697709,-0.03105131,-0.6375648,-0.01206711,0.9979298,-0.06317154,0.2230446,1.562781,-0.02403609,0,0,1,0,1,0,0,0,0,-0.8079649,0.0256889,0.5886704,-0.03809392,0.9946818,-0.09569163,-0.006623387,1.320551,0.08633882,-0.832682,0.1616408,0.5296347,0.07547489,0.9806514,-0.1806277,0.0319342,1.063126,0.1011408
1.049537,126.0765,5,-496.315,205.2573,-474.5374,184.9641,-487.5016,197.3352,-492.3523,195.2571,,,False,0,0,0,FALSE,FALSE,FALSE,0.7771048,-0.0309828,-0.6286082,-0.0109422,0.9979715,-0.06271505,0.2242272,1.562762,-0.02315477,0,0,1,0,1,0,0,0,0,-0.8141313,0.02693709,0.5800558,-0.03607458,0.9946477,-0.09682235,-0.007176876,1.320774,0.08483773,-0.8372698,0.1624098,0.5221133,0.07751372,0.9804811,-0.1806885,0.03143543,1.063155,0.1000492
1.071725,125.4693,5,-496.2246,205.1929,-474.5374,184.9641,-487.5912,197.4176,-492.35,195.3787,,,False,0,0,0,FALSE,FALSE,FALSE,0.7848883,-0.03095784,-0.6188638,-0.009379223,0.9980432,-0.06182121,0.2251727,1.562834,-0.02222168,0,0,1,0,1,0,0,0,0,-0.8202445,0.02790699,0.571332,-0.03434295,0.9946048,-0.09788711,-0.007593334,1.320878,0.08345789,-0.8426733,0.1631649,0.5131072,0.07974193,0.9802882,-0.1807659,0.0305714,1.063381,0.09866542
1.093775,124.8587,5,-496.1342,205.1299,-474.5374,184.9641,-487.6802,197.4994,-492.3479,195.4996,,,False,0,0,0,FALSE,FALSE,FALSE,0.7931392,-0.03084141,-0.6082593,-0.008063948,0.9980977,-0.06112292,0.2264522,1.562751,-0.02127126,0,0,1,0,1,0,0,0,0,-0.8266125,0.02809558,0.5620698,-0.03313599,0.9945905,-0.09844724,-0.008433223,1.320959,0.08180195,-0.848325,0.1639254,0.5034614,0.08197058,0.9800637,-0.1809863,0.02977818,1.063459,0.0980776
1.116351,124.2144,5,-496.0408,205.0664,-474.5374,184.9641,-487.7713,197.5831,-492.3456,195.6234,,,False,0,0,0,FALSE,FALSE,FALSE,0.8015352,-0.03159333,-0.5971127,-0.005881859,0.9981383,-0.0607072,0.2276883,1.562597,-0.01992647,0,0,1,0,1,0,0,0,0,-0.8331382,0.02912951,0.5522972,-0.03120603,0.9945452,-0.09952893,-0.009374082,1.321085,0.080136,-0.8537465,0.164733,0.4939433,0.08431718,0.9798527,-0.1810504,0.02906656,1.063555,0.09687787
1.138388,123.5409,5,-495.949,205.0055,-474.5374,184.9641,-487.8603,197.6649,-492.3434,195.7442,,,False,0,0,0,FALSE,FALSE,FALSE,0.8104252,-0.03186081,-0.5849752,-0.004222233,0.9981765,-0.06021541,0.228893,1.562507,-0.01857347,0,0,1,0,1,0,0,0,0,-0.8394123,0.03044802,0.5426415,-0.02914079,0.9944719,-0.1008785,-0.00983578,1.321098,0.07886189,-0.8588669,0.165253,0.4848084,0.08680958,0.9797943,-0.1801868,0.02798933,1.063809,0.09544665
1.161682,122.8808,5,-495.8512,204.9423,-474.5374,184.9641,-487.9543,197.7513,-492.3411,195.8719,,,False,0,0,0,FALSE,FALSE,FALSE,0.8193313,-0.03185866,-0.5724347,-0.002822263,0.9982187,-0.05959507,0.2302788,1.562535,-0.01716883,0,0,1,0,1,0,0,0,0,-0.8461193,0.03039797,0.5321259,-0.02815348,0.9944296,-0.1015734,-0.01059824,1.321259,0.07700616,-0.8645958,0.1660641,0.4742328,0.08973048,0.9796643,-0.1794613,0.02708131,1.06366,0.09470373
1.183146,122.1659,5,-495.7603,204.8851,-474.5374,184.9641,-488.041,197.8309,-492.339,195.9895,,,False,0,0,0,FALSE,FALSE,FALSE,0.8280018,-0.03156403,-0.5598363,-0.001748219,0.9982642,-0.05886859,0.2315429,1.562467,-0.0156605,0,0,1,0,1,0,0,0,0,-0.8526136,0.03167739,0.5215808,-0.02598973,0.9943547,-0.1028752,-0.01135439,1.321452,0.07516211,-0.8702604,0.1661786,0.463715,0.0918072,0.9796005,-0.1787574,0.02659154,1.063836,0.0932073
1.206049,121.4559,5,-495.6626,204.8254,-474.5374,184.9641,-488.1335,197.9159,-492.3367,196.1151,,,False,0,0,0,FALSE,FALSE,FALSE,0.8325129,-0.03164378,-0.5531012,-0.0007877406,0.9982988,-0.05829991,0.2317058,1.562521,-0.0151104,0,0,1,0,1,0,0,0,0,-0.8596205,0.03347725,0.5098352,-0.02340555,0.9942234,-0.1047471,-0.01195985,1.321484,0.07374531,-0.8756271,0.1651055,0.4538913,0.09282121,0.9797647,-0.1773283,0.02504241,1.064077,0.09250289
1.228308,120.6719,5,-495.5669,204.7686,-474.5374,184.9641,-488.2233,197.9985,-492.3345,196.2371,,,False,0,0,0,FALSE,FALSE,FALSE,0.8409782,-0.03204273,-0.5401196,0.0008954834,0.9983259,-0.05783165,0.2329366,1.562484,-0.01359555,0,0,1,0,1,0,0,0,0,-0.8663386,0.03286783,0.4983746,-0.02274238,0.9942014,-0.1051013,-0.0128541,1.321608,0.07172948,-0.8814304,0.1651782,0.4424893,0.09496282,0.9796999,-0.1765511,0.02442521,1.064166,0.09168726
1.250518,119.9103,5,-495.4706,204.7132,-474.5374,184.9641,-488.313,198.0809,-492.3323,196.3589,,,False,0,0,0,FALSE,FALSE,FALSE,0.8451416,-0.03180373,-0.5335954,0.001625519,0.9983768,-0.05693136,0.2335085,1.562396,-0.01283898,0,0,1,0,1,0,0,0,0,-0.8695449,0.03429915,0.4926614,-0.02104122,0.9941064,-0.1063475,-0.01304567,1.321566,0.07101613,-0.8842479,0.1650694,0.4368728,0.09599453,0.9797193,-0.1758835,0.02449667,1.064281,0.09013838
1.261635,119.5348,5,-495.4223,204.6858,-474.5374,184.9641,-488.3579,198.1221,-492.3312,196.4198,,,False,0,0,0,FALSE,FALSE,FALSE,0.8494385,-0.03175749,-0.526731,0.002288459,0.9983997,-0.05650467,0.2341663,1.562438,-0.01199548,0,0,1,0,1,0,0,0,0,-0.8730145,0.03389869,0.4865149,-0.02083218,0.9940788,-0.1066458,-0.01342076,1.321824,0.06992346,-0.8869445,0.1655643,0.431182,0.09752178,0.979628,-0.1755522,0.02426559,1.06426,0.08974057
1.272938,119.1301,5,-495.3729,204.6583,-474.5374,184.9641,-488.4035,198.164,-492.3301,196.4818,,,False,0,0,0,FALSE,FALSE,FALSE,0.853538,-0.03179989,-0.5200591,0.003211048,0.9984379,-0.05578109,0.2349045,1.562434,-0.01118331,0,0,1,0,1,0,0,0,0,-0.8763273,0.03407823,0.4805092,-0.02018297,0.9940212,-0.1073057,-0.01362962,1.321841,0.06914943,-0.8898737,0.1659092,0.4249692,0.0989374,0.9795413,-0.1752435,0.02361554,1.0645,0.08911771
1.283939,118.7369,5,-495.3246,204.6319,-474.5374,184.9641,-488.4479,198.2048,-492.329,196.5421,,,False,0,0,0,FALSE,FALSE,FALSE,0.8575712,-0.03129027,-0.5134126,0.003459753,0.9984763,-0.05507385,0.2353405,1.562465,-0.01043394,0,0,1,0,1,0,0,0,0,-0.879246,0.03507604,0.4750748,-0.0189404,0.9939228,-0.108438,-0.01375234,1.321802,0.06838936,-0.8924733,0.1664207,0.4192798,0.1004253,0.9794345,-0.1749936,0.02323318,1.064513,0.08814269
1.294928,118.3833,5,-495.2763,204.6058,-474.5374,184.9641,-488.4923,198.2456,-492.3279,196.6023,,,False,0,0,0,FALSE,FALSE,FALSE,0.861613,-0.03110474,-0.5066119,0.00399163,0.9985049,-0.05451706,0.2359093,1.562435,-0.009578167,0,0,1,0,1,0,0,0,0,-0.8825603,0.03482452,0.4689079,-0.01850497,0.9939085,-0.1086442,-0.01441544,1.321898,0.06716841,-0.8953691,0.1663631,0.4130827,0.1014634,0.9794121,-0.1745194,0.0226202,1.064533,0.08780342
1.306088,117.9819,5,-495.227,204.5796,-474.5374,184.9641,-488.5373,198.287,-492.3268,196.6635,,,False,0,0,0,FALSE,FALSE,FALSE,0.8655713,-0.03105624,-0.499822,0.004797531,0.9985437,-0.05373595,0.2364001,1.562414,-0.008791786,0,0,1,0,1,0,0,0,0,-0.8857403,0.03469878,0.4628824,-0.01802812,0.9938782,-0.1090009,-0.01464051,1.321958,0.06624192,-0.8979508,0.1665737,0.4073544,0.1027444,0.9793717,-0.1739963,0.02228159,1.064493,0.08729142
1.318231,117.5913,5,-495.1732,204.5515,-474.5374,184.9641,-488.5864,198.3321,-492.3256,196.7301,,,False,0,0,0,FALSE,FALSE,FALSE,0.8693354,-0.03113775,-0.4932408,0.005387887,0.9985511,-0.05354128,0.2368309,1.562426,-0.007992735,0,0,1,0,1,0,0,0,0,-0.8885836,0.03580145,0.4573154,-0.01654141,0.9938004,-0.1099414,-0.01489532,1.321933,0.0656423,-0.900387,0.1661351,0.4021223,0.1032862,0.9794243,-0.1733782,0.02125651,1.064567,0.08741218
1.328666,117.2329,5,-495.1268,204.5276,-474.5374,184.9641,-488.6285,198.3708,-492.3246,196.7873,,,False,0,0,0,FALSE,FALSE,FALSE,0.873152,-0.03138834,-0.4864365,0.006249277,0.9985634,-0.05321698,0.2374014,1.562441,-0.007132486,0,0,1,0,1,0,0,0,0,-0.8917378,0.03551909,0.4511563,-0.01615633,0.993781,-0.1101734,-0.0154289,1.322168,0.06438929,-0.9029973,0.1661402,0.3962238,0.104178,0.9793561,-0.1732302,0.02100152,1.064533,0.08710462
1.339681,116.8362,5,-495.0777,204.5027,-474.5374,184.9641,-488.6729,198.4117,-492.3235,196.8477,,,False,0,0,0,FALSE,FALSE,FALSE,0.876752,-0.03122361,-0.4799285,0.006811664,0.9985964,-0.05252378,0.2377532,1.562405,-0.006332761,0,0,1,0,1,0,0,0,0,-0.8947419,0.03567272,0.4451568,-0.01544296,0.9937369,-0.1106728,-0.01557362,1.32209,0.06378621,-0.9055842,0.1656345,0.3904904,0.1048558,0.9794507,-0.1722835,0.02067387,1.064594,0.08645231
1.3522,116.4515,5,-495.0217,204.4748,-474.5374,184.9641,-488.7235,198.4581,-492.3222,196.9163,,,False,0,0,0,FALSE,FALSE,FALSE,0.8805149,-0.03106438,-0.4729993,0.007424781,0.9986318,-0.0517638,0.2382209,1.562341,-0.00552373,0,0,1,0,1,0,0,0,0,-0.8975692,0.03660877,0.439351,-0.01420635,0.9936273,-0.1118164,-0.01579136,1.322032,0.06319648,-0.9083706,0.1659379,0.3838329,0.1062438,0.979358,-0.1719598,0.02085179,1.064685,0.08476073
1.36203,116.0813,5,-494.9775,204.4532,-474.5374,184.9641,-488.7632,198.4946,-492.3213,196.9702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8840212,-0.03147166,-0.4663862,0.008296158,0.9986302,-0.05166228,0.2387304,1.56238,-0.004677953,0,0,1,0,1,0,0,0,0,-0.9005422,0.03613428,0.4332644,-0.01402977,0.993606,-0.1120277,-0.01634437,1.322078,0.0619157,-0.9107373,0.1660516,0.3781329,0.1072568,0.979291,-0.1717122,0.02090681,1.064721,0.08428627
1.373718,115.6929,5,-494.9248,204.4279,-474.5374,184.9641,-488.8104,198.5379,-492.3201,197.0343,,,False,0,0,0,FALSE,FALSE,FALSE,0.8874819,-0.03101495,-0.4597977,0.008462027,0.9986613,-0.05103011,0.2392871,1.562319,-0.003859347,0,0,1,0,1,0,0,0,0,-0.903404,0.03591136,0.427284,-0.01369161,0.9935628,-0.1124527,-0.01650798,1.322047,0.06119663,-0.9129229,0.1664602,0.3726432,0.1088075,0.9792661,-0.1708767,0.02067643,1.064727,0.08380884
1.38422,115.3128,5,-494.8774,204.4055,-474.5374,184.9641,-488.8528,198.5769,-492.3191,197.0918,,,False,0,0,0,FALSE,FALSE,FALSE,0.8909373,-0.03081229,-0.4530799,0.008779271,0.9986777,-0.0506528,0.2397654,1.562272,-0.003114205,0,0,1,0,1,0,0,0,0,-0.9059972,0.03654131,0.4217038,-0.01279682,0.9934468,-0.1135767,-0.0166797,1.322001,0.06081969,-0.915044,0.166715,0.3672884,0.1100663,0.9792316,-0.170267,0.0204463,1.064879,0.08271438
1.395775,114.96,5,-494.825,204.3811,-474.5374,184.9641,-488.8994,198.6198,-492.3179,197.1552,,,False,0,0,0,FALSE,FALSE,FALSE,0.8942207,-0.0302168,-0.4466052,0.008699412,0.9987037,-0.05015265,0.2402744,1.562313,-0.002294369,0,0,1,0,1,0,0,0,0,-0.9086153,0.03605952,0.4160747,-0.01273176,0.9934108,-0.1138983,-0.01723582,1.321883,0.05966336,-0.9170139,0.1671729,0.3621311,0.111381,0.9791366,-0.1699583,0.02040017,1.064859,0.08242518
1.406533,114.6041,5,-494.7761,204.3587,-474.5374,184.9641,-488.9428,198.6597,-492.3168,197.2142,,,False,0,0,0,FALSE,FALSE,FALSE,0.8974819,-0.02939719,-0.4400706,0.008301927,0.9987255,-0.04978495,0.2406955,1.562344,-0.001537415,0,0,1,0,1,0,0,0,0,-0.9111495,0.03609471,0.4104919,-0.01216355,0.9933665,-0.114346,-0.01729846,1.321896,0.05893034,-0.9191155,0.167156,0.3567713,0.112246,0.9791058,-0.1695662,0.02012026,1.064728,0.08230299
1.418452,114.2526,5,-494.7218,204.3342,-474.5374,184.9641,-488.991,198.7039,-492.3157,197.2795,,,False,0,0,0,FALSE,FALSE,FALSE,0.9004396,-0.02888485,-0.4340212,0.007927207,0.9987168,-0.05002017,0.2411106,1.562338,-0.0005987287,0,0,1,0,1,0,0,0,0,-0.9135311,0.03589279,0.4051824,-0.01178125,0.9933468,-0.1145571,-0.01771462,1.321887,0.05879384,-0.9211923,0.165617,0.352102,0.1118471,0.979411,-0.1680603,0.0189721,1.065026,0.08210963
1.430116,113.9189,5,-494.6685,204.3105,-474.5374,184.9641,-489.0381,198.7472,-492.3145,197.3435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9031511,-0.02860964,-0.4283687,0.007748252,0.9987009,-0.05036462,0.2415182,1.562334,0.0001913598,0,0,1,0,1,0,0,0,0,-0.9160873,0.03550622,0.3994038,-0.01179318,0.9932551,-0.1153477,-0.01806605,1.321588,0.05768663,-0.9232584,0.1657147,0.3466016,0.1128164,0.9793567,-0.1677287,0.01899284,1.065017,0.08187073
1.44179,113.5567,5,-494.615,204.2872,-474.5374,184.9641,-489.0852,198.7905,-492.3134,197.4075,,,False,0,0,0,FALSE,FALSE,FALSE,0.9057772,-0.02832886,-0.4228063,0.007772487,0.9987057,-0.05026428,0.2417958,1.562328,0.0009345841,0,0,1,0,1,0,0,0,0,-0.9185538,0.03530367,0.3937163,-0.01155636,0.9931799,-0.1160176,-0.01842469,1.321787,0.05680758,-0.9250903,0.1658165,0.3416328,0.1136304,0.9792821,-0.1676149,0.01885754,1.064966,0.08165127
1.453272,113.2012,5,-494.5622,204.2646,-474.5374,184.9641,-489.1316,198.8331,-492.3122,197.4704,,,False,0,0,0,FALSE,FALSE,FALSE,0.908385,-0.0280578,-0.4171925,0.007800313,0.9987096,-0.05018286,0.2420972,1.56232,0.001600916,0,0,1,0,1,0,0,0,0,-0.9207287,0.0351125,0.3886203,-0.0112358,0.9931445,-0.1163524,-0.01873147,1.321755,0.05654985,-0.9276983,0.1657494,0.3345193,0.1148029,0.9792772,-0.1668428,0.01770175,1.065248,0.08150595
1.464755,112.8836,5,-494.5093,204.2423,-474.5374,184.9641,-489.1779,198.8757,-492.3111,197.5333,,,False,0,0,0,FALSE,FALSE,FALSE,0.9104772,-0.02816658,-0.4125992,0.008234402,0.9987149,-0.05000773,0.2425027,1.56232,0.002355394,0,0,1,0,1,0,0,0,0,-0.9228909,0.03443675,0.3835185,-0.01147011,0.9930924,-0.1167729,-0.01885945,1.321541,0.05597347,-0.9293782,0.1659869,0.3297038,0.115719,0.9791818,-0.1667698,0.01785141,1.065273,0.08125073
1.476781,112.5659,5,-494.4538,204.2192,-474.5374,184.9641,-489.2265,198.9203,-492.3099,197.5993,,,False,0,0,0,FALSE,FALSE,FALSE,0.9125964,-0.027931,-0.4079062,0.00823351,0.998717,-0.04996563,0.2425252,1.562393,0.002910196,0,0,1,0,1,0,0,0,0,-0.9250327,0.03441702,0.378325,-0.01102443,0.993036,-0.1172941,-0.01922035,1.321702,0.05517322,-0.9309129,0.1661471,0.3252637,0.1166233,0.9791418,-0.1663739,0.01778024,1.065187,0.0811643
1.487165,112.2439,5,-494.4057,204.1996,-474.5374,184.9641,-489.2684,198.9588,-492.3088,197.6562,,,False,0,0,0,FALSE,FALSE,FALSE,0.9145431,-0.02757987,-0.4035476,0.008128572,0.9987244,-0.04983495,0.2427927,1.56239,0.003642501,0,0,1,0,1,0,0,0,0,-0.9272429,0.03388692,0.3729241,-0.01095926,0.9930145,-0.1174826,-0.0194028,1.321662,0.05496341,-0.9332026,0.1659366,0.3187444,0.1175716,0.9791712,-0.1655317,0.01731759,1.065406,0.08036882
1.498753,111.9093,5,-494.352,204.1779,-474.5374,184.9641,-489.3152,199.0018,-492.3077,197.7197,,,False,0,0,0,FALSE,FALSE,FALSE,0.9164251,-0.02732877,-0.3992724,0.008005071,0.9987179,-0.04998513,0.2431155,1.562413,0.004303585,0,0,1,0,1,0,0,0,0,-0.9291348,0.03311841,0.368255,-0.01127118,0.9929805,-0.1177401,-0.01925093,1.321589,0.05450708,-0.93468,0.1659297,0.3143896,0.1181519,0.9791081,-0.1654917,0.0174877,1.065391,0.08024341
1.509675,111.6205,5,-494.3012,204.1578,-474.5374,184.9641,-489.3593,199.0423,-492.3066,197.7796,,,False,0,0,0,FALSE,FALSE,FALSE,0.9181158,-0.02697558,-0.3953934,0.00779929,0.9987174,-0.05002697,0.2433228,1.562469,0.004902842,0,0,1,0,1,0,0,0,0,-0.9309669,0.03273938,0.3636329,-0.01116318,0.9929533,-0.1179794,-0.01947635,1.321693,0.0538066,-0.9360902,0.1661451,0.31005,0.1191302,0.9790758,-0.1649801,0.01741314,1.065321,0.08010501
1.520867,111.3355,5,-494.2491,204.1375,-474.5374,184.9641,-489.4044,199.0838,-492.3055,197.841,,,False,0,0,0,FALSE,FALSE,FALSE,0.919673,-0.02700303,-0.3917562,0.007938722,0.9987075,-0.05020244,0.2435444,1.562456,0.005581775,0,0,1,0,1,0,0,0,0,-0.9327046,0.03140112,0.3592717,-0.01176625,0.9930223,-0.1173386,-0.01960343,1.321168,0.05397803,-0.9378323,0.1662149,0.304702,0.1201927,0.979085,-0.1641536,0.01702219,1.065549,0.07939142
1.532384,111.0664,5,-494.1953,204.1167,-474.5374,184.9641,-489.4509,199.1266,-492.3044,197.9041,,,False,0,0,0,FALSE,FALSE,FALSE,0.9212545,-0.02710304,-0.388015,0.008162111,0.9986967,-0.05038036,0.2438401,1.562382,0.00618918,0,0,1,0,1,0,0,0,0,-0.9343162,0.03148764,0.3550519,-0.01127482,0.9929814,-0.1177318,-0.01945335,1.321136,0.05329973,-0.9390497,0.1663693,0.3008436,0.1208032,0.9789831,-0.1643129,0.0173443,1.065528,0.07916576
1.543319,110.8074,5,-494.1442,204.0973,-474.5374,184.9641,-489.4951,199.1671,-492.3033,197.964,,,False,0,0,0,FALSE,FALSE,FALSE,0.9226421,-0.02741349,-0.3846818,0.008568877,0.9986814,-0.05061673,0.2442562,1.562387,0.006771944,0,0,1,0,1,0,0,0,0,-0.9357128,0.03138162,0.3513641,-0.01103979,0.9929423,-0.1180832,-0.01949894,1.321104,0.05290502,-0.9401563,0.1669226,0.297057,0.1219216,0.9788674,-0.1641763,0.01735568,1.065494,0.07909328
1.554674,110.5814,5,-494.0911,204.0774,-474.5374,184.9641,-489.5409,199.2093,-492.3022,198.0263,,,False,0,0,0,FALSE,FALSE,FALSE,0.9239264,-0.02712289,-0.381608,0.008289471,0.9986688,-0.05091069,0.2444917,1.562378,0.007273661,0,0,1,0,1,0,0,0,0,-0.9373063,0.03012112,0.3472028,-0.0115048,0.9930407,-0.1172082,-0.01933616,1.320735,0.05353683,-0.9415743,0.167218,0.292363,0.123,0.9788114,-0.1637049,0.01711065,1.065671,0.0786671
