timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.883436,313.2668,3.491847,-586.7308,-10.52457,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6687327,-0.05304775,0.7416081,0.01733114,0.9960682,0.08687753,0.2390687,1.559861,0.3150041,0,0,1,0,1,0,0,0,0,0.7276263,0.02314082,-0.6855834,0.072298,0.9912775,0.1101907,0.4185323,1.307862,0.141666,0.7582676,0.09673631,-0.6447269,-0.001650851,0.9892119,0.1464821,0.392263,1.046285,0.1397683
3.895021,313.296,3.501384,-586.7604,-10.49675,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6687099,-0.05303783,0.7416293,0.01733465,0.9960693,0.08686442,0.2390401,1.55993,0.3150573,0,0,1,0,1,0,0,0,0,0.7273949,0.02316159,-0.6858281,0.07279899,0.9911857,0.1106852,0.4184721,1.307886,0.1417241,0.7577399,0.09687662,-0.6453258,-0.001723327,0.9892125,0.1464776,0.3921646,1.046319,0.1398107
3.906087,313.3152,3.511073,-586.7886,-10.47009,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6691731,-0.05308531,0.7412081,0.01776972,0.9960168,0.08737744,0.2391406,1.559933,0.3151354,0,0,1,0,1,0,0,0,0,0.727492,0.02315278,-0.6857255,0.07302953,0.99114,0.1109424,0.4185103,1.30794,0.1418779,0.7575196,0.09754961,-0.645483,-0.002141789,0.9891384,0.1469715,0.3921407,1.046374,0.139885
3.91774,313.3072,3.52002,-586.8185,-10.44196,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6692917,-0.05326458,0.7410881,0.01816859,0.9959555,0.08799121,0.2393391,1.559976,0.3153726,0,0,1,0,1,0,0,0,0,0.7274162,0.02322058,-0.6858034,0.07311044,0.9911158,0.1111047,0.4184646,1.307932,0.1419687,0.7571545,0.09782056,-0.6458702,-0.002408713,0.9891356,0.1469863,0.3921439,1.046397,0.1399296
3.928478,313.3134,3.52912,-586.8461,-10.41596,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6694589,-0.05344558,0.7409239,0.01906821,0.9958435,0.08906287,0.2394209,1.559936,0.3155046,0,0,1,0,1,0,0,0,0,0.7271928,0.02360796,-0.6860273,0.07313928,0.9910544,0.1116328,0.4184764,1.307811,0.1420162,0.7570898,0.09765962,-0.6459706,-0.002165694,0.9891338,0.1470018,0.3921265,1.046379,0.1399702
3.939854,313.3315,3.537215,-586.8754,-10.38835,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.669172,-0.0533178,0.7411923,0.02008223,0.9957609,0.08976111,0.2395099,1.559911,0.315513,0,0,1,0,1,0,0,0,0,0.7267515,0.02346667,-0.6864998,0.07299175,0.9911194,0.111151,0.4185278,1.307876,0.1421854,0.7570402,0.09767255,-0.6460265,-0.002126109,0.9891261,0.1470542,0.392091,1.04633,0.1400283
3.950772,313.3686,3.545494,-586.9035,-10.36177,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6689461,-0.05324385,0.7414016,0.02058368,0.9957218,0.09007996,0.2395812,1.559924,0.3156559,0,0,1,0,1,0,0,0,0,0.7265783,0.02311433,-0.6866949,0.07347578,0.9910889,0.1111036,0.4185268,1.307853,0.1422878,0.7571737,0.09775843,-0.645857,-0.002218157,0.989117,0.1471146,0.3921278,1.046273,0.1401252
3.962485,313.3835,3.553151,-586.9338,-10.33318,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6688336,-0.0526916,0.7415425,0.02093317,0.9957546,0.08963575,0.2396218,1.559927,0.3157827,0,0,1,0,1,0,0,0,0,0.7261608,0.02342495,-0.6871257,0.07339211,0.9910677,0.1113482,0.4185311,1.307792,0.142472,0.7571325,0.09775832,-0.6459054,-0.002201613,0.9891158,0.1471228,0.3920868,1.046268,0.1402553
3.974142,313.4179,3.56106,-586.9639,-10.30465,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6688976,-0.05251756,0.741497,0.02076052,0.9957923,0.08925624,0.2395011,1.559944,0.3160283,0,0,1,0,1,0,0,0,0,0.7262201,0.02315396,-0.6870723,0.07372823,0.9910452,0.1113268,0.4186398,1.307805,0.1426688,0.7572363,0.09774257,-0.6457859,-0.00215314,0.9891073,0.147181,0.3920428,1.046208,0.140358
3.98496,313.4133,3.568617,-586.9919,-10.27812,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6691008,-0.05283408,0.7412912,0.0197822,0.9958501,0.08883297,0.2395122,1.55997,0.3162052,0,0,1,0,1,0,0,0,0,0.7264171,0.02303858,-0.6868678,0.07422818,0.9909613,0.1117405,0.4185854,1.307792,0.1428838,0.7574432,0.09744635,-0.645588,-0.002056744,0.9891505,0.1468913,0.3921065,1.04618,0.1404451
3.995691,313.3971,3.575351,-587.0198,-10.25176,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6696615,-0.05282114,0.7407857,0.01961111,0.995862,0.08873736,0.2395417,1.559958,0.3163533,0,0,1,0,1,0,0,0,0,0.7266456,0.02308698,-0.6866246,0.07430712,0.9909309,0.1119572,0.4186398,1.30778,0.1430592,0.7572894,0.09747285,-0.6457648,-0.002116885,0.9891605,0.1468231,0.3921114,1.046194,0.1405094
4.006669,313.3779,3.581769,-587.0484,-10.22475,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.670173,-0.05264407,0.7403355,0.01958776,0.9958794,0.08854679,0.2395487,1.559996,0.3163578,0,0,1,0,1,0,0,0,0,0.7266037,0.02310933,-0.6866682,0.07452098,0.990887,0.1122026,0.418729,1.30776,0.1431112,0.7571802,0.09767958,-0.6458616,-0.002254821,0.9891409,0.1469534,0.3920621,1.046134,0.1405712
4.017643,313.3814,3.588068,-587.077,-10.19771,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6707972,-0.05224603,0.7397983,0.01977299,0.9959011,0.08826129,0.2395404,1.559969,0.3163827,0,0,1,0,1,0,0,0,0,0.7266997,0.02347003,-0.6865543,0.0745953,0.9908105,0.1128283,0.4188119,1.307771,0.143256,0.7570583,0.09776385,-0.6459917,-0.002133545,0.9891059,0.1471901,0.3920586,1.046164,0.1406055
4.028696,313.3729,3.594098,-587.1059,-10.17043,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6713932,-0.05230149,0.7392535,0.01988249,0.9958764,0.08851468,0.2394452,1.560028,0.3163358,0,0,1,0,1,0,0,0,0,0.7265713,0.02364635,-0.6866841,0.07446978,0.99081,0.1129146,0.4187486,1.307882,0.1432765,0.7570023,0.09784499,-0.646045,-0.002079599,0.9890805,0.1473618,0.3919663,1.046233,0.1406299
4.040047,313.3833,3.599901,-587.1356,-10.14236,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6719989,-0.05248803,0.7386898,0.01984403,0.9958506,0.0888132,0.2393985,1.559998,0.3163598,0,0,1,0,1,0,0,0,0,0.7267942,0.02362649,-0.6864489,0.07478836,0.9907439,0.1132838,0.4187333,1.307771,0.1433445,0.7569932,0.09813558,-0.6460116,-0.002289139,0.9890499,0.1475641,0.3919074,1.046204,0.1406673
4.051165,313.3648,3.605583,-587.1647,-10.11483,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6728745,-0.05266251,0.7378798,0.01982613,0.9958208,0.08915129,0.2393516,1.559843,0.3163708,0,0,1,0,1,0,0,0,0,0.7270343,0.02347866,-0.6861998,0.07503685,0.9907118,0.1133999,0.4187784,1.307754,0.1434785,0.7569994,0.09799296,-0.6460259,-0.002195861,0.9890664,0.1474543,0.3919262,1.046187,0.1407014
4.062228,313.3449,3.610875,-587.1938,-10.08741,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6734117,-0.05283277,0.7373774,0.01975196,0.9958011,0.08938725,0.2392847,1.559774,0.3163588,0,0,1,0,1,0,0,0,0,0.7273272,0.02380589,-0.685878,0.07513148,0.9906294,0.1140553,0.4188221,1.307705,0.1434698,0.7571396,0.09785596,-0.6458825,-0.002026744,0.9890637,0.1474746,0.3918591,1.046165,0.1408259
4.073659,313.32,5,-587.2354,-10.0482,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6740468,-0.05300672,0.7367843,0.01980169,0.9957671,0.08975437,0.2393004,1.559735,0.3162709,0,0,1,0,1,0,0,0,0,0.7275719,0.02358357,-0.6856261,0.07552359,0.990581,0.1142172,0.4188777,1.307631,0.1435698,0.7572774,0.09807657,-0.6456872,-0.002156794,0.98903,0.147699,0.3919045,1.046122,0.1408606
4.084553,313.2999,5,-587.275,-10.01085,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6746565,-0.05302368,0.736225,0.02000202,0.995737,0.09004331,0.2393856,1.559784,0.316448,0,0,1,0,1,0,0,0,0,0.7274463,0.02292703,-0.6857817,0.07531653,0.9907346,0.1130146,0.4189867,1.307544,0.1436149,0.7575065,0.09787296,-0.6454495,-0.001958508,0.9890342,0.147674,0.3918716,1.046152,0.1409104
4.095638,313.3113,5,-587.3153,-9.972827,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6756385,-0.05292034,0.7353313,0.01971781,0.9957664,0.08978049,0.2393429,1.559757,0.3164243,0,0,1,0,1,0,0,0,0,0.7271706,0.02340476,-0.6860576,0.07559477,0.9906098,0.1139194,0.4189693,1.307578,0.1436412,0.7577416,0.09760493,-0.6452138,-0.001786701,0.9890572,0.1475216,0.391951,1.046109,0.1409464
4.106808,313.3336,5,-587.356,-9.934499,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6761009,-0.05316781,0.7348883,0.01964796,0.9957374,0.09011598,0.2393571,1.559779,0.316419,0,0,1,0,1,0,0,0,0,0.727419,0.0232331,-0.6858002,0.07555858,0.9906373,0.1137041,0.4190615,1.307519,0.14365,0.7579098,0.09752117,-0.6450288,-0.001680847,0.9890519,0.1475586,0.3919931,1.046071,0.1409996
4.118312,313.3131,5,-587.3978,-9.895042,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6768181,-0.05343196,0.7342086,0.01938325,0.9957231,0.09033176,0.239429,1.559713,0.3163975,0,0,1,0,1,0,0,0,0,0.727733,0.02335546,-0.6854628,0.07552695,0.9906129,0.1139372,0.4191971,1.307538,0.1437742,0.7578328,0.09714015,-0.6451772,-0.001337208,0.9890836,0.1473493,0.3921362,1.046049,0.1410578
4.129982,313.2867,5,-587.4403,-9.855032,-600.5842,4.414017,-584.7282,-12.47142,-583.7916,-12.06064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6774401,-0.05398725,0.7335941,0.01899934,0.9956861,0.09082033,0.239458,1.559661,0.3164005,0,0,1,0,1,0,0,0,0,0.7277421,0.02365239,-0.6854429,0.07513412,0.9906408,0.1139545,0.4192011,1.307575,0.1437421,0.75823,0.09682228,-0.6447579,-0.001032632,0.989089,0.1473156,0.392191,1.04605,0.1411479
4.151881,313.2856,5,-587.52,-9.779959,-600.5842,4.414017,-584.7282,-12.47142,-583.7916,-12.06064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.677758,-0.05444264,0.7332667,0.01849006,0.9956778,0.09101614,0.2393986,1.559671,0.3163521,0,0,1,0,1,0,0,0,0,0.7278642,0.02362365,-0.6853145,0.07533582,0.9906018,0.1141606,0.4193247,1.307609,0.1438541,0.758469,0.09686589,-0.6444703,-0.001138959,0.9890878,0.1473226,0.3923137,1.046128,0.141221
4.167691,313.2754,5,-587.5776,-9.725772,-600.5842,4.414017,-584.7134,-12.45473,-583.7976,-12.05317,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6784862,-0.05481254,0.7325654,0.01794538,0.9956782,0.09111997,0.2394156,1.559649,0.3163217,0,0,1,0,1,0,0,0,0,0.7282447,0.02402589,-0.6848959,0.07478756,0.9906304,0.114272,0.4193649,1.307642,0.1439707,0.7587008,0.09692457,-0.6441886,-0.001141872,0.9890659,0.14747,0.3924131,1.046168,0.1412666
4.178111,313.243,5,-587.6155,-9.690078,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6786913,-0.05485913,0.7323719,0.01782489,0.9956821,0.09110105,0.2392997,1.559711,0.3161452,0,0,1,0,1,0,0,0,0,0.7285362,0.02402255,-0.6845859,0.07493851,0.9905916,0.11451,0.4194223,1.307653,0.1439465,0.7588867,0.09705532,-0.6439499,-0.001397762,0.9890723,0.1474245,0.3925865,1.046224,0.1411557
4.186622,313.2186,5,-587.6465,-9.660936,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6789016,-0.05495697,0.7321696,0.01775823,0.9956741,0.09120197,0.2393422,1.559789,0.3159445,0,0,1,0,1,0,0,0,0,0.7290134,0.02437736,-0.6840653,0.07444231,0.9906145,0.1146353,0.4195105,1.307745,0.1440975,0.7592081,0.09753798,-0.6434979,-0.00185525,0.9890271,0.1477226,0.3927179,1.046287,0.1411682
4.196106,313.1781,5,-587.6812,-9.628489,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6792575,-0.05435584,0.7318844,0.01791088,0.9957287,0.09057409,0.2393802,1.559829,0.3159462,0,0,1,0,1,0,0,0,0,0.7292014,0.02455065,-0.6838589,0.07421738,0.9906237,0.1147019,0.4195376,1.307806,0.1442319,0.7594165,0.0980152,-0.6431793,-0.002185203,0.9889655,0.14813,0.3928635,1.046266,0.1412558
4.205539,313.1621,5,-587.7156,-9.596226,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6795015,-0.0538228,0.7316972,0.01806251,0.9957759,0.09002215,0.2394559,1.55982,0.3159825,0,0,1,0,1,0,0,0,0,0.7288078,0.02478058,-0.6842699,0.07378238,0.9906839,0.114462,0.4195796,1.307874,0.1443673,0.7596599,0.09838767,-0.6428349,-0.002458669,0.9889167,0.148451,0.3930059,1.046321,0.1413437
4.216017,313.1947,5,-587.7538,-9.560367,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.680052,-0.05379415,0.7311877,0.01744045,0.9958354,0.08948527,0.2395048,1.559964,0.3159876,0,0,1,0,1,0,0,0,0,0.7291486,0.02446526,-0.683918,0.07412867,0.9906572,0.1144691,0.4197735,1.307976,0.1445426,0.7600231,0.0992755,-0.642269,-0.003288742,0.9888388,0.1489531,0.393176,1.04636,0.1413668
4.225203,313.1667,5,-587.7873,-9.528946,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6806584,-0.05401329,0.7306072,0.01702703,0.9958426,0.08948493,0.2394871,1.560001,0.3159781,0,0,1,0,1,0,0,0,0,0.7304477,0.02436148,-0.6825343,0.07423839,0.9906099,0.1148074,0.419977,1.308005,0.1447453,0.7601535,0.09978665,-0.6420354,-0.003780171,0.9887989,0.1492058,0.3933619,1.046391,0.1413776
4.2358,313.0579,5,-587.826,-9.492769,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6815339,-0.05427063,0.7297714,0.01672487,0.9958305,0.08967591,0.2392882,1.560119,0.3157245,0,0,1,0,1,0,0,0,0,0.7318094,0.02443279,-0.6810712,0.07432666,0.9905346,0.1153983,0.420123,1.308035,0.1447688,0.7604532,0.1010275,-0.641486,-0.004760813,0.9886653,0.1500609,0.3934433,1.046409,0.1413987
4.246941,312.9433,5,-587.8668,-9.454822,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6827196,-0.0543863,0.7286536,0.01633665,0.9958406,0.08963577,0.2391744,1.560195,0.3157344,0,0,1,0,1,0,0,0,0,0.7328008,0.02469081,-0.6799951,0.07426068,0.9904702,0.1159917,0.4201917,1.308016,0.1449257,0.7606624,0.1019342,-0.6410946,-0.005502045,0.9885711,0.1506549,0.3935679,1.046436,0.1414059
4.257123,312.8595,5,-587.9041,-9.420192,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6837724,-0.05440874,0.727664,0.01641285,0.9958172,0.08988189,0.2391405,1.560253,0.3156682,0,0,1,0,1,0,0,0,0,0.733665,0.02500261,-0.6790513,0.07419325,0.9904007,0.1166268,0.4202043,1.308029,0.1450992,0.7609063,0.1033825,-0.640573,-0.006787356,0.9884397,0.1514625,0.3937349,1.04645,0.1413811
4.267999,312.7861,5,-587.944,-9.383251,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6849154,-0.05445375,0.7265849,0.01655032,0.9957834,0.09022994,0.239105,1.560269,0.3156127,0,0,1,0,1,0,0,0,0,0.7342163,0.02517327,-0.6784488,0.07394382,0.9904025,0.1167699,0.4202768,1.308018,0.1450358,0.7611955,0.1048131,-0.6399966,-0.007861353,0.9882721,0.1525006,0.3939067,1.046454,0.1413198
4.279177,312.7393,5,-587.985,-9.345322,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6858886,-0.05412398,0.7256911,0.01706177,0.9957601,0.0903924,0.2390217,1.560276,0.3154822,0,0,1,0,1,0,0,0,0,0.7347001,0.02541322,-0.677916,0.0735928,0.990415,0.1168851,0.4202974,1.308023,0.1451464,0.7615619,0.1060152,-0.6393623,-0.008931492,0.9881532,0.153211,0.3940373,1.046492,0.1413164
4.290627,312.6981,5,-588.0271,-9.306497,-600.5842,4.414017,-584.7134,-12.45473,-583.7976,-12.05317,,,True,0,0,0,FALSE,FALSE,FALSE,-0.686624,-0.05400307,0.7250043,0.01724647,0.9957468,0.09050322,0.2388732,1.560244,0.3153462,0,0,1,0,1,0,0,0,0,0.7344253,0.02502617,-0.678228,0.07334848,0.99054,0.1159763,0.4202995,1.308138,0.1452394,0.7619436,0.1068359,-0.6387709,-0.009576231,0.9880508,0.153831,0.3941944,1.046567,0.1412438
4.300507,312.7219,5,-588.0634,-9.272983,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6875073,-0.05334284,0.7242156,0.01734764,0.9958073,0.08981554,0.238762,1.560289,0.3152428,0,0,1,0,1,0,0,0,0,0.734171,0.02520116,-0.6784967,0.0729508,0.9905981,0.1157302,0.4201904,1.308304,0.1451803,0.7624902,0.1072902,-0.6380421,-0.01029557,0.988042,0.1538409,0.3943575,1.046662,0.1411874
4.311132,312.7431,5,-588.1024,-9.236923,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6877674,-0.05318834,0.7239799,0.01736649,0.9958212,0.08965744,0.2386168,1.56034,0.3151179,0,0,1,0,1,0,0,0,0,0.7332997,0.02513586,-0.6794407,0.07207926,0.9908109,0.1144479,0.4201406,1.308465,0.1452886,0.7630628,0.1074135,-0.6373364,-0.01067762,0.988054,0.1537378,0.3945087,1.046748,0.1410982
4.322636,312.8167,5,-588.1446,-9.197832,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6878551,-0.05293614,0.7239152,0.01717289,0.995871,0.08914033,0.2385653,1.560361,0.3151506,0,0,1,0,1,0,0,0,0,0.7333937,0.02496275,-0.6793458,0.07168811,0.9909136,0.1138029,0.4201567,1.308555,0.1453874,0.7635094,0.1077144,-0.6367505,-0.01129657,0.9880687,0.153599,0.3946339,1.04688,0.141031
4.33319,312.8091,5,-588.1833,-9.161969,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6878897,-0.05291691,0.7238837,0.01671622,0.9959192,0.08868812,0.2383807,1.560432,0.3151017,0,0,1,0,1,0,0,0,0,0.733525,0.02478185,-0.6792107,0.07149731,0.9909768,0.1133718,0.4201127,1.308677,0.1453571,0.7636833,0.1070547,-0.6366531,-0.01099202,0.9881685,0.1529776,0.3947265,1.046933,0.1409019
4.343863,312.7983,5,-588.2224,-9.125715,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6877752,-0.05319098,0.7239723,0.0160747,0.9959514,0.08844455,0.2381538,1.560472,0.3151821,0,0,1,0,1,0,0,0,0,0.7339228,0.02501615,-0.678772,0.07105973,0.99101,0.1133571,0.4201835,1.30874,0.1454195,0.7638513,0.1066719,-0.6365159,-0.01076348,0.9882147,0.1526954,0.3948589,1.046983,0.1408426
4.354923,312.7643,5,-588.263,-9.088165,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6877843,-0.05351115,0.7239401,0.01560692,0.9959587,0.08844528,0.2380988,1.560474,0.3152494,0,0,1,0,1,0,0,0,0,0.7342516,0.02545946,-0.6783999,0.07085955,0.990964,0.1138829,0.4204605,1.308797,0.1454158,0.7639666,0.1072268,-0.6362841,-0.01102972,0.9881219,0.1532756,0.3949311,1.047048,0.1407593
4.365258,312.7359,5,-588.301,-9.0531,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6875604,-0.05397269,0.7241185,0.01488155,0.9959769,0.08836608,0.237959,1.560406,0.3152476,0,0,1,0,1,0,0,0,0,0.7347606,0.02561745,-0.6778427,0.07102246,0.9908888,0.1144345,0.4205337,1.308758,0.1456859,0.7641621,0.1074672,-0.6360089,-0.01137253,0.9881144,0.1532988,0.3951989,1.046963,0.1407444
4.376207,312.6926,5,-588.3412,-9.015979,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6876925,-0.05494934,0.7239196,0.01359189,0.9959823,0.08851206,0.2378545,1.560368,0.3152575,0,0,1,0,1,0,0,0,0,0.7350797,0.02632561,-0.6774694,0.07027975,0.9909039,0.1147615,0.4206964,1.308887,0.1457918,0.7639474,0.1078523,-0.6362014,-0.01163007,0.9880742,0.1535384,0.3953128,1.047054,0.140703
4.386942,312.6645,5,-588.3807,-8.979601,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6876108,-0.05604335,0.7239134,0.01218431,0.9959857,0.08867971,0.2377698,1.560306,0.3153093,0,0,1,0,1,0,0,0,0,0.735667,0.02618594,-0.6768372,0.07051219,0.9908625,0.1149762,0.4207572,1.308962,0.1458809,0.7640815,0.1079449,-0.6360248,-0.01168388,0.9880555,0.1536545,0.3954845,1.047111,0.1405392
4.397767,312.6151,5,-588.4205,-8.942957,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6877664,-0.05694847,0.7236949,0.01149119,0.9959391,0.08929242,0.2373856,1.560355,0.3149706,0,0,1,0,1,0,0,0,0,0.7358207,0.02666933,-0.6766512,0.07008524,0.990859,0.1152672,0.420536,1.309417,0.1457241,0.7640781,0.1086998,-0.6359001,-0.01235304,0.9879871,0.1540419,0.3954608,1.047322,0.1402778
4.409009,312.6013,5,-588.4619,-8.904907,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6880848,-0.05828707,0.7232854,0.01057012,0.9958578,0.09030843,0.2371695,1.560348,0.3149754,0,0,1,0,1,0,0,0,0,0.73631,0.02701646,-0.6761048,0.06966927,0.9908651,0.1154671,0.4206219,1.309527,0.1457785,0.7640118,0.1093158,-0.6358744,-0.01270919,0.987901,0.1545639,0.3956019,1.047395,0.1401027
4.419607,312.5592,5,-588.5009,-8.869068,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6885046,-0.05929273,0.722804,0.009657623,0.9958143,0.09088752,0.2370617,1.560307,0.3149217,0,0,1,0,1,0,0,0,0,0.7370804,0.02725342,-0.6752553,0.06954346,0.9908233,0.1159005,0.420759,1.309649,0.1457615,0.7640822,0.109586,-0.6357435,-0.01287576,0.9878608,0.1548072,0.3957272,1.047486,0.1399224
4.431531,312.4935,5,-588.5449,-8.828794,-600.5842,4.414017,-584.7208,-12.46307,-583.7946,-12.0569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6894085,-0.05986583,0.7218947,0.008944975,0.9957995,0.09112285,0.2368316,1.560353,0.3147488,0,0,1,0,1,0,0,0,0,0.7372665,0.02773817,-0.6750327,0.06919125,0.990803,0.116284,0.4207969,1.309774,0.1457526,0.7641277,0.1096866,-0.6356714,-0.0130944,0.9878717,0.1547191,0.3958903,1.047564,0.1396511
