timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.901424,13.43,2.937361,-811.7714,164.5486,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.2930768,-0.04020911,0.955243,0.0965021,0.995257,0.01228574,0.4084517,1.562855,0.2959485,0,0,1,0,1,0,0,0,0,-0.2322204,0.02746934,-0.9722754,0.1197735,0.9928011,-0.0005577002,0.3418366,1.311246,0.05182976,-0.1910527,0.124407,-0.9736642,0.1418927,0.9850175,0.09801538,0.3107703,1.053992,0.07061881
3.913174,13.43298,2.963778,-811.7633,164.5825,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.2923619,-0.04133658,0.9554139,0.1000993,0.9949,0.01241403,0.40843,1.562675,0.2968886,0,0,1,0,1,0,0,0,0,-0.2323092,0.02804039,-0.9722378,0.1218638,0.9925467,-0.0004923679,0.3414813,1.311266,0.05278593,-0.1920909,0.1243371,-0.9734688,0.1416066,0.9850725,0.09787653,0.3102738,1.053958,0.07117099
3.92253,13.43844,2.98793,-811.7568,164.6097,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.2923752,-0.04278544,0.9553461,0.1037726,0.9945189,0.01278112,0.4083294,1.562531,0.2975553,0,0,1,0,1,0,0,0,0,-0.2326366,0.02810293,-0.9721577,0.1229102,0.9924175,-0.0007237224,0.3405296,1.311484,0.05301982,-0.1929177,0.1238347,-0.9733695,0.1410088,0.9852061,0.09739322,0.3098059,1.053911,0.07172757
3.933427,13.45776,3.006739,-811.7492,164.6415,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.2923636,-0.04454076,0.9552695,0.1070788,0.9941578,0.01358215,0.4082663,1.562445,0.2984032,0,0,1,0,1,0,0,0,0,-0.232797,0.0286643,-0.972103,0.1235149,0.9923427,-0.0003179489,0.3403404,1.311438,0.05394155,-0.1927092,0.1241663,-0.9733685,0.1411615,0.9851517,0.09772201,0.3098094,1.053598,0.07253903
3.944918,13.46743,3.028221,-811.7411,164.6754,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.2924167,-0.04642824,0.9551633,0.1104837,0.9937724,0.01448112,0.4081074,1.562304,0.2991959,0,0,1,0,1,0,0,0,0,-0.2320324,0.02919455,-0.97227,0.1243754,0.9922352,0.000111836,0.3400365,1.311459,0.05470365,-0.1934678,0.123423,-0.9733125,0.1408019,0.9852791,0.09695294,0.3094037,1.053537,0.07307011
3.955456,13.42257,3.05037,-811.7336,164.7066,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.292845,-0.04847964,0.9549301,0.114412,0.9933149,0.01534202,0.4079381,1.562194,0.299942,0,0,1,0,1,0,0,0,0,-0.230664,0.02990505,-0.9725738,0.1246344,0.9922023,0.0009492217,0.3389477,1.311758,0.05510169,-0.1938873,0.1225319,-0.9733415,0.1407341,0.9853808,0.09601364,0.3090163,1.053505,0.07361001
3.967106,13.34224,3.070219,-811.7254,164.7415,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.2936384,-0.05018421,0.9545984,0.11789,0.9928988,0.01593425,0.4077556,1.562072,0.3006771,0,0,1,0,1,0,0,0,0,-0.2297195,0.03052255,-0.9727783,0.1253736,0.9921084,0.001522358,0.3386597,1.311754,0.05586308,-0.1945241,0.1219197,-0.9732915,0.140497,0.9854775,0.09536616,0.3082564,1.053819,0.07353336
3.978421,13.28686,3.091679,-811.7173,164.7755,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.2948361,-0.05159303,0.954154,0.1207926,0.9925432,0.01634358,0.4075148,1.561979,0.3014184,0,0,1,0,1,0,0,0,0,-0.2290052,0.03102266,-0.9729308,0.125674,0.9920695,0.002052177,0.3383619,1.311852,0.05660361,-0.1950376,0.1218543,-0.9731969,0.1407654,0.9854573,0.09517873,0.3079202,1.053857,0.07403356
3.989943,13.24499,3.112025,-811.7091,164.8104,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.2960467,-0.05220028,0.953746,0.1222426,0.9923652,0.01636937,0.4072497,1.561929,0.3020796,0,0,1,0,1,0,0,0,0,-0.2291952,0.03173872,-0.9728628,0.1253998,0.9921023,0.002823656,0.3374104,1.312176,0.05681914,-0.1955589,0.1217572,-0.9731045,0.1407034,0.9854805,0.09502949,0.3076256,1.053946,0.07454056
4.000937,13.2565,3.132255,-811.7012,164.8439,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.2971652,-0.05270494,0.9533703,0.123332,0.9922298,0.01641064,0.4069689,1.561939,0.3028639,0,0,1,0,1,0,0,0,0,-0.2295073,0.0324994,-0.9727644,0.1255778,0.9920775,0.003516691,0.3371934,1.312274,0.05764252,-0.1963995,0.122363,-0.9728589,0.1405501,0.9854499,0.09557261,0.3069088,1.054319,0.07464999
4.01207,13.2752,3.151099,-811.6932,164.8781,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.2986671,-0.05298432,0.9528854,0.1237504,0.9921781,0.01638152,0.4066179,1.561877,0.3035841,0,0,1,0,1,0,0,0,0,-0.2303064,0.03315429,-0.9725534,0.1244158,0.9922206,0.004362361,0.336889,1.312326,0.05830473,-0.196879,0.123433,-0.9726269,0.1404878,0.9853575,0.09661113,0.3066469,1.054378,0.07509452
4.0245,13.32256,3.169736,-811.6841,164.9164,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3001929,-0.05339872,0.9523827,0.1242234,0.9921176,0.01647114,0.4062284,1.561854,0.3043489,0,0,1,0,1,0,0,0,0,-0.2299225,0.03367226,-0.9726264,0.1240081,0.9922684,0.00503757,0.3357442,1.312587,0.05868894,-0.1974845,0.1238884,-0.9724462,0.140388,0.9853316,0.09701996,0.3063626,1.054412,0.07554001
4.035255,13.30018,3.190035,-811.6762,164.9498,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3022182,-0.05420397,0.9516965,0.1246069,0.9920617,0.01693315,0.4057865,1.561841,0.3050544,0,0,1,0,1,0,0,0,0,-0.2300607,0.03454789,-0.9725628,0.1239842,0.9922665,0.005919225,0.3355231,1.312598,0.05941898,-0.1988141,0.1242359,-0.972131,0.1400096,0.9853585,0.09729248,0.3055373,1.054441,0.07597584
4.045674,13.30873,3.207149,-811.6685,164.9823,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3039529,-0.05509385,0.9510927,0.1246408,0.9920452,0.01763306,0.4053699,1.56175,0.3057089,0,0,1,0,1,0,0,0,0,-0.2298763,0.03514619,-0.972585,0.1238909,0.992274,0.006575331,0.3351988,1.312599,0.06003553,-0.1995646,0.124067,-0.9719988,0.1397234,0.9854189,0.0970929,0.3051949,1.054386,0.07641453
4.056618,13.29815,3.223344,-811.6604,165.0166,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3055552,-0.05670089,0.9504846,0.1240701,0.9920858,0.0192974,0.40484,1.561648,0.3062977,0,0,1,0,1,0,0,0,0,-0.2292027,0.03560105,-0.9727277,0.1242118,0.9922307,0.007046975,0.334291,1.312766,0.06006247,-0.2007576,0.1241075,-0.9717478,0.1392145,0.98549,0.09710167,0.3048328,1.05428,0.0767706
4.068199,13.25869,3.239964,-811.6518,165.0532,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3067276,-0.05864472,0.949989,0.1232959,0.9921384,0.02143754,0.404244,1.561502,0.3068428,0,0,1,0,1,0,0,0,0,-0.2284575,0.03605774,-0.9728861,0.1249382,0.9921367,0.007432674,0.3340923,1.312662,0.06070691,-0.2023513,0.1240934,-0.9714191,0.1386245,0.9855806,0.09702627,0.3044096,1.054152,0.07720405
4.078884,13.21502,3.257119,-811.6439,165.087,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3077265,-0.06105896,0.9495137,0.1227186,0.9921505,0.02402906,0.4037001,1.561355,0.3074263,0,0,1,0,1,0,0,0,0,-0.2273629,0.03630087,-0.9731333,0.1253528,0.9920822,0.007720306,0.333832,1.31268,0.06128579,-0.2034755,0.1237265,-0.971231,0.1379005,0.9857161,0.09668123,0.3036789,1.05416,0.07730311
4.09006,13.15068,3.272549,-811.6356,165.1227,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3081844,-0.0633192,0.9492171,0.122423,0.9921259,0.02643418,0.403065,1.561246,0.308054,0,0,1,0,1,0,0,0,0,-0.2259033,0.03677118,-0.9734555,0.126323,0.9919556,0.008155077,0.3327883,1.313055,0.06119317,-0.205228,0.1228264,-0.9709764,0.1368783,0.9859456,0.09578903,0.3032027,1.054105,0.07767075
4.101497,13.06499,3.288296,-811.6271,165.1593,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3084674,-0.06535836,0.9489869,0.1223499,0.9920762,0.02855627,0.4024453,1.561141,0.3086637,0,0,1,0,1,0,0,0,0,-0.2240895,0.03763318,-0.9738418,0.1287937,0.9916334,0.008684159,0.3326316,1.313059,0.06178766,-0.2068694,0.1221686,-0.9707111,0.1355746,0.9861805,0.09522309,0.3028147,1.054071,0.07805938
4.112031,12.95867,3.303999,-811.6193,165.1932,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.308696,-0.0674687,0.9487649,0.1221806,0.9920301,0.03079196,0.4016398,1.561021,0.3091489,0,0,1,0,1,0,0,0,0,-0.2216962,0.03853902,-0.974354,0.1318285,0.9912297,0.009211378,0.3323436,1.313141,0.06221372,-0.2084909,0.1219852,-0.9703871,0.1345451,0.9863351,0.09508257,0.3020951,1.054105,0.07827872
4.123381,12.81835,3.318095,-811.6109,165.2299,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3085861,-0.06977659,0.9486337,0.1223747,0.9919301,0.03315335,0.4009199,1.560899,0.3095733,0,0,1,0,1,0,0,0,0,-0.2187483,0.03907429,-0.9749988,0.134934,0.9908097,0.009434478,0.331487,1.313417,0.06202823,-0.210328,0.1225115,-0.9699244,0.1339303,0.986374,0.09554648,0.3016285,1.054165,0.07873625
4.134674,12.64534,3.332901,-811.6027,165.2666,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3087075,-0.07235112,0.9484013,0.1226031,0.9918115,0.03575508,0.40004,1.560668,0.3099625,0,0,1,0,1,0,0,0,0,-0.2157834,0.04008501,-0.9756181,0.1386628,0.990289,0.01001889,0.3312337,1.313193,0.06245452,-0.212505,0.1235158,-0.9693222,0.1334594,0.986352,0.09642748,0.3006952,1.054265,0.07856351
4.145926,12.47168,3.347245,-811.5945,165.3034,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3087723,-0.07514469,0.9481629,0.1224853,0.9917152,0.03870859,0.3992282,1.560551,0.3104042,0,0,1,0,1,0,0,0,0,-0.2133207,0.04044268,-0.9761449,0.1430806,0.9896632,0.009734803,0.3308738,1.31318,0.06284457,-0.2149532,0.1245734,-0.9686469,0.132634,0.9863659,0.09741921,0.3001854,1.054264,0.07901555
4.157072,12.32727,3.361154,-811.5865,165.34,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3088438,-0.07742009,0.9479566,0.1218664,0.9916874,0.04128762,0.3984687,1.560457,0.3109391,0,0,1,0,1,0,0,0,0,-0.2113986,0.04099549,-0.97654,0.1474062,0.9890293,0.009609727,0.3298516,1.313382,0.06285197,-0.2171437,0.1249429,-0.9681106,0.1319568,0.986428,0.09770948,0.2996723,1.054254,0.0794813
4.168169,12.21476,3.374564,-811.5786,165.3766,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3089588,-0.07928851,0.9477646,0.1206155,0.9917392,0.04364829,0.3977857,1.560401,0.3114314,0,0,1,0,1,0,0,0,0,-0.2101246,0.04173876,-0.9767834,0.1534123,0.9881192,0.009221282,0.3296372,1.313322,0.06345922,-0.2199409,0.1249403,-0.9674791,0.1309086,0.9865739,0.09764627,0.2990147,1.05433,0.07972556
4.179418,12.14038,3.387557,-811.5706,165.4139,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3086388,-0.08106676,0.9477185,0.1191373,0.9918098,0.04603945,0.3969308,1.560421,0.3117071,0,0,1,0,1,0,0,0,0,-0.2102934,0.03863971,-0.9768745,0.1434844,0.9896181,0.008255658,0.3290345,1.313134,0.06392723,-0.2223999,0.1255226,-0.9668416,0.130526,0.9865835,0.09806112,0.2982294,1.054566,0.08009499
4.19051,12.14876,3.400365,-811.5627,165.4508,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3081507,-0.08217831,0.9477816,0.1178569,0.9918851,0.04768373,0.396201,1.560322,0.3120055,0,0,1,0,1,0,0,0,0,-0.2152273,0.03811002,-0.9758203,0.1412641,0.9899435,0.00750432,0.3282482,1.313467,0.06387192,-0.22541,0.1246767,-0.9662536,0.1297431,0.9867858,0.09705916,0.2976192,1.054553,0.08060211
4.201388,12.43803,3.412647,-811.5547,165.487,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3075061,-0.08374664,0.9478536,0.1172042,0.9918678,0.04961168,0.3955239,1.560282,0.3124353,0,0,1,0,1,0,0,0,0,-0.2144959,0.03866655,-0.9759594,0.1431115,0.9896762,0.007757015,0.3279265,1.313373,0.06452399,-0.2279698,0.1240323,-0.965736,0.1289628,0.9869609,0.09631562,0.2965831,1.054848,0.08059579
4.212522,12.39537,3.424356,-811.5465,165.5242,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.307062,-0.0851334,0.9478741,0.1169439,0.9918181,0.05119649,0.3947673,1.560195,0.3127053,0,0,1,0,1,0,0,0,0,-0.2148316,0.03857866,-0.9758888,0.1431116,0.9896773,0.007619234,0.327435,1.313368,0.0649398,-0.2312502,0.1243544,-0.9649143,0.1288906,0.9869712,0.09630725,0.2959499,1.054894,0.08115155
4.223814,12.41503,3.436006,-811.5381,165.5621,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3067628,-0.08661199,0.947837,0.1175831,0.991671,0.05256228,0.3940769,1.560112,0.3130783,0,0,1,0,1,0,0,0,0,-0.2139723,0.03803551,-0.976099,0.1436105,0.9896089,0.007080855,0.3262228,1.313639,0.06481558,-0.233361,0.1259024,-0.9642051,0.1299164,0.9867294,0.0974006,0.2953325,1.054966,0.0817346
4.235273,12.36432,3.447479,-811.5297,165.6007,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3066528,-0.08800417,0.9477443,0.1187195,0.9914773,0.05365209,0.3935109,1.56004,0.3134168,0,0,1,0,1,0,0,0,0,-0.2140606,0.03798716,-0.9760815,0.1439748,0.989557,0.006937068,0.3258784,1.313461,0.06539017,-0.2355057,0.126976,-0.9635426,0.1306126,0.9865695,0.09808661,0.2943686,1.055105,0.08201641
4.246975,12.36949,3.458776,-811.521,165.6403,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.307077,-0.08938955,0.9474773,0.1206075,0.9912071,0.0544264,0.3928601,1.559938,0.3136967,0,0,1,0,1,0,0,0,0,-0.2147297,0.03777325,-0.9759429,0.1437575,0.9895905,0.006671539,0.3252466,1.313456,0.06578237,-0.2370495,0.1286705,-0.962939,0.1316746,0.9862992,0.09937716,0.2937641,1.055112,0.08266038
4.257398,12.40866,3.469956,-811.5132,165.6756,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3072481,-0.09096274,0.9472721,0.1224667,0.9909234,0.05543226,0.3922771,1.559861,0.3139969,0,0,1,0,1,0,0,0,0,-0.2150401,0.0368014,-0.9759117,0.143004,0.989705,0.005810909,0.3239554,1.313619,0.06562573,-0.2384195,0.1301371,-0.9624037,0.1322038,0.9861053,0.1005908,0.2931353,1.055115,0.08331329
4.268578,12.42642,3.47961,-811.5049,165.7136,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.307742,-0.09230196,0.9469821,0.1243207,0.9906516,0.05615774,0.3917438,1.559752,0.3142278,0,0,1,0,1,0,0,0,0,-0.2155452,0.03582131,-0.9758366,0.1426756,0.9897578,0.004817799,0.3235248,1.313338,0.06619865,-0.2390107,0.1325432,-0.9619284,0.1336597,0.9857011,0.1026083,0.2925357,1.054889,0.08445066
4.27974,12.45563,3.489659,-811.4965,165.7516,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3083403,-0.09396018,0.9466244,0.1264796,0.9903244,0.05710005,0.3912133,1.559642,0.314411,0,0,1,0,1,0,0,0,0,-0.2164748,0.03454464,-0.9756769,0.1420313,0.9898559,0.003533976,0.3229265,1.313206,0.06662971,-0.2408711,0.1342227,-0.9612311,0.1341692,0.9854872,0.1039888,0.2919105,1.054807,0.08517438
4.291214,12.50965,3.499377,-811.4878,165.7908,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3088902,-0.0959394,0.9462465,0.1291293,0.9899175,0.05821455,0.3907838,1.559604,0.3147795,0,0,1,0,1,0,0,0,0,-0.2170714,0.03370503,-0.9755738,0.1412855,0.989965,0.002765298,0.3216298,1.313346,0.06659597,-0.2429845,0.1354243,-0.9605306,0.1345392,0.9853414,0.1048881,0.291287,1.054768,0.08583301
4.30208,12.54432,3.509042,-811.4795,165.828,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3097439,-0.09774509,0.9457825,0.1317444,0.9895192,0.0591189,0.3903821,1.559487,0.3149489,0,0,1,0,1,0,0,0,0,-0.2166782,0.03314945,-0.9756802,0.1409088,0.9900198,0.002343751,0.3213444,1.313236,0.06711191,-0.2450007,0.1360208,-0.9599339,0.1351146,0.9852378,0.1051214,0.2905183,1.054879,0.08632702
4.313772,12.52098,3.517894,-811.4706,165.8682,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3107288,-0.09948862,0.9452775,0.1349301,0.9890525,0.05974204,0.389922,1.559372,0.3151281,0,0,1,0,1,0,0,0,0,-0.2157793,0.03258814,-0.9758981,0.1403904,0.9900942,0.002020678,0.3208943,1.313178,0.06750673,-0.2475839,0.1367263,-0.9591706,0.1352735,0.9851738,0.1055158,0.2898878,1.054856,0.08692521
4.324224,12.46798,3.527099,-811.4626,165.9042,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3117823,-0.1012663,0.9447417,0.1382001,0.9885636,0.06035489,0.3894402,1.55934,0.3153076,0,0,1,0,1,0,0,0,0,-0.2142068,0.03219345,-0.9762577,0.1398038,0.9901773,0.001977243,0.3199216,1.313355,0.06737703,-0.250516,0.1372217,-0.9583381,0.1350657,0.9851764,0.1057575,0.2892084,1.054855,0.08745497
4.335543,12.37551,3.535048,-811.454,165.9433,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3130352,-0.1021642,0.9442306,0.141219,0.9881525,0.060099,0.3890373,1.559378,0.3155213,0,0,1,0,1,0,0,0,0,-0.2136132,0.03167148,-0.9764049,0.1391143,0.9902749,0.001686621,0.3196484,1.313168,0.0678497,-0.2529406,0.1377991,-0.9576182,0.1353172,0.9851144,0.1060137,0.2881454,1.055108,0.0874998
4.347414,12.34046,3.543363,-811.4451,165.9843,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.314442,-0.1030184,0.9436702,0.1445773,0.987694,0.05964952,0.3886192,1.559339,0.315765,0,0,1,0,1,0,0,0,0,-0.212761,0.03114448,-0.976608,0.1387202,0.9903307,0.001360914,0.3192649,1.313145,0.06823713,-0.2554007,0.138926,-0.956802,0.1357103,0.9849763,0.1067915,0.2874934,1.055128,0.08802336
4.357857,12.29024,3.551761,-811.4372,166.0206,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3160334,-0.1037335,0.94306,0.147226,0.9873258,0.05926499,0.3881434,1.559361,0.3158864,0,0,1,0,1,0,0,0,0,-0.2118112,0.03029189,-0.9768412,0.1380232,0.9904287,0.0007852828,0.3181397,1.313397,0.06804758,-0.2576166,0.1401666,-0.9560269,0.1361015,0.9848219,0.1077136,0.2868945,1.055173,0.08855861
4.369123,12.23421,3.558873,-811.4287,166.0598,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3175382,-0.1046906,0.9424486,0.1496164,0.9869687,0.05922593,0.3876133,1.55939,0.3159591,0,0,1,0,1,0,0,0,0,-0.2111625,0.02987424,-0.9769944,0.1374429,0.9905095,0.0005813101,0.3179668,1.313166,0.06858402,-0.2593423,0.1412972,-0.9553936,0.1362626,0.9846976,0.1086425,0.2857143,1.055492,0.08852834
4.380616,12.19602,3.566266,-811.42,166.0998,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3195952,-0.1057578,0.9416338,0.1514444,0.9866784,0.05941592,0.3871466,1.559392,0.3161355,0,0,1,0,1,0,0,0,0,-0.2100792,0.02921402,-0.9772478,0.1378033,0.9904596,-1.462642E-05,0.3176032,1.313199,0.06892926,-0.2611062,0.1430099,-0.9546579,0.1376898,0.9843704,0.1098017,0.2852651,1.05552,0.08893543
4.391281,12.13224,3.573509,-811.412,166.1371,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3214916,-0.1066683,0.9408852,0.152828,0.9864531,0.05961446,0.386678,1.559381,0.3162501,0,0,1,0,1,0,0,0,0,-0.2084444,0.02864913,-0.9776146,0.1375252,0.9904982,-0.0002960684,0.3165516,1.313426,0.06868273,-0.2619806,0.1447228,-0.9541601,0.1376794,0.9841838,0.1114745,0.2847233,1.055556,0.08939976
4.402465,12.03621,3.579961,-811.4037,166.1763,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3233595,-0.1079911,0.9400939,0.1535026,0.9862945,0.06049875,0.3862832,1.559472,0.3163952,0,0,1,0,1,0,0,0,0,-0.2088161,0.02857716,-0.9775374,0.136669,0.9906167,-0.0002349522,0.316387,1.313313,0.0691461,-0.2643799,0.1469184,-0.9531623,0.138219,0.9838976,0.1133179,0.2836764,1.055804,0.08920401
4.413859,12.05797,3.586453,-811.3951,166.2162,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3251908,-0.108815,0.9393669,0.1535457,0.9862513,0.06109139,0.3857883,1.559461,0.3165351,0,0,1,0,1,0,0,0,0,-0.207953,0.02879825,-0.9777149,0.1364845,0.9906422,0.0001497408,0.3160537,1.31333,0.06943589,-0.2653022,0.1480107,-0.952737,0.1377842,0.983825,0.1144725,0.2831523,1.055824,0.08956355
4.425617,12.00747,3.59278,-811.3864,166.2575,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3268603,-0.1095888,0.9386973,0.1535934,0.9862089,0.06165333,0.3852046,1.559475,0.3165501,0,0,1,0,1,0,0,0,0,-0.2067776,0.02921089,-0.9779521,0.1364617,0.9906451,0.0007366315,0.3149826,1.313624,0.06921047,-0.2673855,0.1492642,-0.9519587,0.137568,0.9837228,0.1156047,0.2826725,1.055791,0.08987814
4.436872,11.93874,3.599009,-811.378,166.2972,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.328234,-0.1094261,0.9382368,0.1533444,0.9862646,0.06138136,0.3846989,1.559546,0.3166558,0,0,1,0,1,0,0,0,0,-0.2071216,0.03001564,-0.9778547,0.1350819,0.9908328,0.001802015,0.3147069,1.313468,0.0696165,-0.2692395,0.1497789,-0.951355,0.1364209,0.983803,0.1162795,0.281512,1.056009,0.0896787
4.448734,11.95919,3.604686,-811.3691,166.339,-806.0293,183.4592,-811.6675,160.6305,-810.6771,160.7689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3297085,-0.1091116,0.9377564,0.1530349,0.9863389,0.06095845,0.3842322,1.559576,0.3168679,0,0,1,0,1,0,0,0,0,-0.2095829,0.03064133,-0.9773108,0.1317551,0.9912783,0.002824564,0.3144484,1.313391,0.06999403,-0.2724117,0.1487152,-0.9506186,0.1352911,0.9840881,0.1151818,0.2810497,1.056049,0.0899561
