timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.794087,348.9829,5,-809.6091,191.1765,-811.4407,217.2868,-809.3503,198.9382,-804.8582,197.2187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0959306,0.003058957,0.9953833,0.06720743,0.9977332,0.003410973,0.2805383,1.567201,0.2805159,0,0,1,0,1,0,0,0,0,0.1888333,0.03579859,-0.9813565,0.08182961,0.9952861,0.05205245,0.3245679,1.313013,0.03677458,0.2199439,0.1169281,-0.9684795,0.07561636,0.9877598,0.1364285,0.2910932,1.057249,0.04174119
1.8055,349.1082,5,-809.6199,191.2325,-811.4407,217.2868,-809.348,198.898,-804.8867,197.1903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09544303,0.00353989,0.9954286,0.06610864,0.9978085,0.002790233,0.28063,1.5672,0.2801681,0,0,1,0,1,0,0,0,0,0.1867428,0.03596858,-0.9817501,0.08193327,0.9952778,0.05204907,0.3236948,1.313258,0.03599375,0.2177364,0.1169303,-0.9689779,0.07614386,0.9877365,0.1363041,0.2909098,1.057269,0.04156786
1.816249,349.2302,5,-809.6299,191.2853,-811.4407,217.2868,-809.3458,198.8602,-804.9136,197.1636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09526992,0.003833117,0.9954441,0.06512497,0.9978743,0.002390371,0.2807814,1.567185,0.2799858,0,0,1,0,1,0,0,0,0,0.1844661,0.03577971,-0.9821875,0.08225118,0.9952695,0.05170399,0.3235868,1.313246,0.03589386,0.2153311,0.1169793,-0.9695095,0.07635147,0.9877434,0.1361373,0.2905291,1.057286,0.04166144
1.827695,349.3631,5,-809.6405,191.3416,-811.4407,217.2868,-809.3435,198.8199,-804.9423,197.1351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09495429,0.004228009,0.9954727,0.0637716,0.9979628,0.00184434,0.2810141,1.567129,0.2799529,0,0,1,0,1,0,0,0,0,0.1829171,0.03592556,-0.9824718,0.08292923,0.9952067,0.05183104,0.3234851,1.313258,0.03576678,0.2135964,0.1169823,-0.9698927,0.07689758,0.9877108,0.1360663,0.2896675,1.057737,0.04097575
1.83846,349.4534,5,-809.6503,191.3945,-811.4407,217.2868,-809.3414,198.782,-804.9691,197.1084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09496114,0.004124257,0.9954724,0.06246121,0.9980457,0.001823446,0.2810312,1.567131,0.2796351,0,0,1,0,1,0,0,0,0,0.1816502,0.03624444,-0.982695,0.08323729,0.9951674,0.05209079,0.3227145,1.313498,0.0351457,0.2122255,0.1167804,-0.9702178,0.07750101,0.9876953,0.1358367,0.2894976,1.057778,0.04085672
1.849368,349.5272,5,-809.6602,191.4481,-811.4407,217.2868,-809.3392,198.7436,-804.9964,197.0813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0950857,0.004140217,0.9954605,0.06162933,0.9980976,0.001735606,0.2811491,1.567109,0.2795263,0,0,1,0,1,0,0,0,0,0.1800564,0.03598769,-0.9829979,0.08354736,0.9951599,0.05173638,0.3225419,1.313612,0.03497142,0.2107978,0.1171937,-0.9704794,0.07797055,0.9876086,0.1361982,0.2892866,1.057816,0.04084694
1.861085,349.6202,5,-809.6708,191.5058,-811.4407,217.2868,-809.3368,198.7024,-805.0257,197.0522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09574109,0.004208181,0.9953974,0.06012503,0.9981896,0.001563067,0.2812499,1.567037,0.2794784,0,0,1,0,1,0,0,0,0,0.1789157,0.03608135,-0.9832028,0.08404697,0.9951138,0.05181269,0.3224364,1.313601,0.03486931,0.2094357,0.116996,-0.9707981,0.07832739,0.9876185,0.1359211,0.2883886,1.058231,0.04011685
1.872122,349.6866,5,-809.6807,191.56,-811.4407,217.2868,-809.3346,198.6636,-805.0533,197.0247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09657147,0.004026317,0.9953179,0.05853993,0.9982837,0.001641566,0.2811924,1.567002,0.2791513,0,0,1,0,1,0,0,0,0,0.177919,0.03617076,-0.9833802,0.0843315,0.9950873,0.05185913,0.3217352,1.313845,0.03410363,0.2087219,0.1170546,-0.9709448,0.07883039,0.9875669,0.1360046,0.2882896,1.058257,0.03995943
1.883324,349.7447,5,-809.6906,191.6152,-811.4407,217.2868,-809.3323,198.6241,-805.0813,196.9969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09792655,0.003541168,0.9951873,0.05675704,0.998386,0.002032349,0.2812303,1.566932,0.2790272,0,0,1,0,1,0,0,0,0,0.1769444,0.03611869,-0.9835579,0.08445304,0.9950835,0.05173524,0.3215644,1.313818,0.03389555,0.2072822,0.1172287,-0.9712321,0.07920606,0.9875239,0.1360994,0.2881172,1.058268,0.03985399
1.894515,349.8015,5,-809.7005,191.6702,-811.4407,217.2868,-809.3301,198.5848,-805.1093,196.9691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09919858,0.003387071,0.9950619,0.05524475,0.9984706,0.002108724,0.2812349,1.566785,0.2789509,0,0,1,0,1,0,0,0,0,0.1760591,0.03622642,-0.9837129,0.08472894,0.9950562,0.05180845,0.3214869,1.313825,0.03377533,0.2065924,0.1166102,-0.9714535,0.07979117,0.9875575,0.135512,0.287515,1.058573,0.03923374
1.905457,349.853,5,-809.7101,191.7241,-811.4407,217.2868,-809.3278,198.5463,-805.1367,196.9419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1006512,0.002647538,0.9949182,0.05374952,0.9985506,0.002780383,0.281144,1.566681,0.2786599,0,0,1,0,1,0,0,0,0,0.1761613,0.03647798,-0.9836854,0.0851147,0.995006,0.05214039,0.3207038,1.314111,0.03308821,0.2060098,0.1163081,-0.9716134,0.08006203,0.9875791,0.1351947,0.2874255,1.058609,0.03907949
1.91632,349.8469,5,-809.7197,191.7775,-811.4407,217.2868,-809.3256,198.508,-805.1638,196.9149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1020574,0.001966947,0.9947765,0.05201806,0.9986405,0.003362115,0.2810372,1.566543,0.2784812,0,0,1,0,1,0,0,0,0,0.1753181,0.03644917,-0.9838369,0.08531027,0.9949932,0.05206463,0.3207154,1.31404,0.033086,0.2053028,0.1161558,-0.9717811,0.08029961,0.9875852,0.1350093,0.2868002,1.058902,0.0387457
1.927395,349.8961,5,-809.7294,191.8321,-811.4407,217.2868,-809.3234,198.4691,-805.1915,196.8874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1037016,0.001707621,0.994607,0.05080562,0.9987021,0.003582539,0.2809611,1.566516,0.2784554,0,0,1,0,1,0,0,0,0,0.1747189,0.03651169,-0.9839412,0.08582337,0.9949441,0.05215967,0.3206094,1.314082,0.03300458,0.2048685,0.1160548,-0.9718848,0.08049256,0.9875848,0.134897,0.2866541,1.058951,0.03860182
1.939815,349.9309,5,-809.7403,191.8932,-811.4407,217.2868,-809.3209,198.4254,-805.2225,196.8566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1049095,0.002211547,0.9944793,0.04962828,0.9987632,0.003014306,0.2807586,1.566481,0.2782621,0,0,1,0,1,0,0,0,0,0.1747942,0.03674256,-0.9839194,0.08615903,0.9948993,0.05245883,0.3198281,1.314357,0.03230143,0.2046161,0.1160219,-0.9719419,0.08072869,0.9875675,0.1348823,0.2865363,1.059024,0.03845745
1.951307,349.9265,5,-809.7504,191.9498,-811.4407,217.2868,-809.3186,198.3849,-805.2513,196.828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1068605,0.002110188,0.9942718,0.04798216,0.9988436,0.003037045,0.2805876,1.566506,0.2781808,0,0,1,0,1,0,0,0,0,0.1744205,0.03687035,-0.9839808,0.08602221,0.9949075,0.05252808,0.3201025,1.314237,0.03248,0.2040125,0.1162364,-0.9720432,0.08089038,0.9875293,0.1350655,0.2860522,1.059259,0.03815395
1.962662,349.9482,5,-809.7603,192.0057,-811.4407,217.2868,-809.3163,198.345,-805.2797,196.7998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1097641,0.002262136,0.9939551,0.04507408,0.99898,0.002704032,0.2802819,1.566445,0.2780374,0,0,1,0,1,0,0,0,0,0.1745005,0.03700578,-0.9839616,0.08600225,0.9949018,0.05266929,0.3200644,1.314272,0.03241241,0.2039364,0.116408,-0.9720389,0.08099452,0.9874952,0.1352519,0.2859641,1.059356,0.03802419
1.973248,349.9435,5,-809.7695,192.0578,-811.4407,217.2868,-809.3141,198.3077,-805.3061,196.7735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1130595,0.001549883,0.993587,0.04114698,0.9991482,0.003123527,0.279833,1.566487,0.2777801,0,0,1,0,1,0,0,0,0,0.1744262,0.03732546,-0.9839627,0.08647823,0.9948393,0.05306797,0.3192113,1.314578,0.03172058,0.2037622,0.1165415,-0.9720591,0.08119971,0.9874569,0.1354086,0.2858441,1.059437,0.03789109
1.983096,349.9477,5,-809.7781,192.1063,-811.4407,217.2868,-809.3122,198.2731,-805.3307,196.749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1173849,0.002019725,0.9930844,0.03660089,0.9993273,0.002293888,0.279317,1.56648,0.2775878,0,0,1,0,1,0,0,0,0,0.1746778,0.03743253,-0.9839139,0.08675877,0.9948052,0.05324949,0.3197884,1.314383,0.03208953,0.2039126,0.1166349,-0.9720165,0.08110474,0.987452,0.1355014,0.2855176,1.059573,0.03758746
1.99397,349.933,5,-809.7876,192.1598,-811.4407,217.2868,-809.31,198.2348,-805.3579,196.722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.121434,0.002511787,0.9925963,0.03234025,0.9994759,0.001427303,0.2786759,1.566561,0.2772944,0,0,1,0,1,0,0,0,0,0.1750751,0.0376583,-0.9838349,0.08749726,0.9947193,0.05364523,0.3198239,1.314415,0.03205568,0.204314,0.1166421,-0.9719315,0.08133942,0.9874192,0.1355996,0.285438,1.059657,0.03745323
2.005118,349.9098,5,-809.7974,192.2147,-811.4407,217.2868,-809.3077,198.1956,-805.3858,196.6943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1258126,0.00343118,0.9920481,0.02831738,0.999599,0.0001339447,0.2780766,1.566621,0.2770612,0,0,1,0,1,0,0,0,0,0.1762489,0.03760646,-0.9836271,0.08823788,0.9946434,0.05383835,0.3191845,1.314671,0.03144646,0.2053071,0.1168614,-0.9716955,0.08156414,0.9873487,0.1359774,0.285355,1.059733,0.03732115
2.016406,349.8414,5,-809.8073,192.2702,-811.4407,217.2868,-809.3055,198.1558,-805.414,196.6662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1299186,0.004396636,0.9915149,0.02479126,0.999692,-0.001184486,0.277415,1.566709,0.276913,0,0,1,0,1,0,0,0,0,0.1775371,0.03784674,-0.9833862,0.08837438,0.9946098,0.0542335,0.3197559,1.314602,0.03182024,0.2062805,0.1170725,-0.9714642,0.08166829,0.9872926,0.1363214,0.2852275,1.059811,0.03722477
2.027421,349.7663,5,-809.8171,192.3244,-811.4407,217.2868,-809.3032,198.1171,-805.4415,196.6389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1346944,0.005956526,0.9908693,0.02143162,0.9997655,-0.003096686,0.2767841,1.566758,0.2768556,0,0,1,0,1,0,0,0,0,0.1785989,0.03789655,-0.9831921,0.08878404,0.9945608,0.05446257,0.319779,1.314623,0.03175741,0.2073983,0.1171382,-0.9712182,0.08188748,0.9872419,0.1365574,0.2851772,1.059869,0.03710884
2.038361,349.7044,5,-809.8268,192.3783,-811.4407,217.2868,-809.301,198.0786,-805.4689,196.6117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1394403,0.006938855,0.9902062,0.01735275,0.999839,-0.004562753,0.2758968,1.566899,0.2765557,0,0,1,0,1,0,0,0,0,0.1801516,0.03787367,-0.9829096,0.08886705,0.9945453,0.05460994,0.3191401,1.314852,0.03124142,0.2090337,0.1171275,-0.9708689,0.08192503,0.9872137,0.1367383,0.2851488,1.059922,0.03698403
2.049555,349.6139,5,-809.8369,192.4333,-811.4407,217.2868,-809.2988,198.0392,-805.4969,196.5839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1446739,0.008181548,0.9894456,0.01379458,0.9998853,-0.006250869,0.2751333,1.567008,0.2764927,0,0,1,0,1,0,0,0,0,0.1812837,0.03808912,-0.982693,0.089036,0.9945102,0.0549722,0.3197909,1.314809,0.03166187,0.2105769,0.1174236,-0.9704994,0.08162421,0.9871812,0.1371526,0.285132,1.059944,0.03698826
2.060977,349.5478,5,-809.8473,192.4895,-811.4407,217.2868,-809.2964,197.999,-805.5255,196.5555,,,False,0,0,0,FALSE,FALSE,FALSE,-0.150231,0.009391496,0.9886063,0.010803,0.9999108,-0.007857235,0.274451,1.567061,0.2764549,0,0,1,0,1,0,0,0,0,0.1827135,0.03804591,-0.9824297,0.08948287,0.9944601,0.05515394,0.3198153,1.314846,0.03163946,0.2117427,0.1170758,-0.9702878,0.08164147,0.9872101,0.136934,0.2851458,1.060069,0.03685415
2.071722,349.4644,5,-809.8571,192.5423,-811.4407,217.2868,-809.2943,197.9612,-805.5523,196.5288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1556469,0.01022933,0.9877598,0.007785049,0.9999281,-0.009128612,0.2734943,1.567167,0.2761857,0,0,1,0,1,0,0,0,0,0.1853035,0.0378902,-0.9819508,0.08966084,0.9944364,0.05529184,0.319377,1.315084,0.03103912,0.2132027,0.1168324,-0.9699974,0.08173069,0.9872116,0.1368699,0.285155,1.060129,0.03674757
2.08269,349.3134,5,-809.8673,192.5962,-811.4407,217.2868,-809.2921,197.9226,-805.5797,196.5015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1607502,0.01074578,0.9869366,0.005243229,0.9999359,-0.01003331,0.2727644,1.567227,0.2761177,0,0,1,0,1,0,0,0,0,0.1869748,0.03820327,-0.9816217,0.09002455,0.9943725,0.05584697,0.3201804,1.314889,0.03162211,0.214381,0.1165411,-0.9697726,0.0816931,0.9872383,0.1366993,0.2851552,1.060134,0.03659672
2.093752,349.2158,5,-809.8777,192.6505,-811.4407,217.2868,-809.2899,197.8837,-805.6074,196.4741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.166035,0.01138418,0.9860542,0.002428852,0.999935,-0.01113546,0.2719803,1.567168,0.2760985,0,0,1,0,1,0,0,0,0,0.1900761,0.03838949,-0.9810185,0.0905243,0.9942932,0.05644839,0.3202363,1.314924,0.03160757,0.2158609,0.1163856,-0.9694631,0.08167019,0.9872395,0.1367044,0.285136,1.060207,0.03648841
2.104735,349.0346,5,-809.8881,192.7044,-811.4407,217.2868,-809.2877,197.845,-805.6348,196.4468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1715839,0.0111032,0.9851069,-0.001352566,0.9999329,-0.01150589,0.2709181,1.56718,0.2756926,0,0,1,0,1,0,0,0,0,0.1927472,0.03801727,-0.9805117,0.09072566,0.9942784,0.05638572,0.3197505,1.315207,0.03103048,0.2177183,0.1158002,-0.9691176,0.08136488,0.9873269,0.1362551,0.2851182,1.060282,0.03636438
2.117096,348.8787,5,-809.9,192.7651,-811.4407,217.2868,-809.2852,197.8015,-805.6657,196.416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1782769,0.01088934,0.9839201,-0.006072893,0.9999076,-0.01216663,0.2699322,1.567138,0.2754836,0,0,1,0,1,0,0,0,0,0.1951177,0.03850213,-0.9800239,0.0907506,0.9942337,0.05712836,0.3203487,1.315036,0.03149885,0.2192611,0.1155618,-0.9687984,0.0812136,0.987353,0.1361555,0.2852814,1.060336,0.0363366
2.128303,348.74,5,-809.9109,192.82,-811.4407,217.2868,-809.2829,197.7621,-805.6937,196.3882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1848602,0.01129806,0.9826999,-0.01002385,0.9998602,-0.01338099,0.2690198,1.567136,0.2753878,0,0,1,0,1,0,0,0,0,0.1968747,0.03868977,-0.979665,0.09092309,0.9941944,0.0575356,0.3203674,1.315099,0.03150815,0.2212234,0.1155053,-0.9683589,0.08080462,0.9873758,0.1362336,0.2852524,1.060446,0.03618836
2.139244,348.6371,5,-809.9218,192.8737,-811.4407,217.2868,-809.2807,197.7236,-805.7211,196.361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1910969,0.01166685,0.9815018,-0.0133048,0.9998067,-0.01447487,0.2678345,1.567246,0.2750123,0,0,1,0,1,0,0,0,0,0.1998533,0.03891467,-0.9790528,0.09106954,0.994148,0.05810462,0.3199732,1.315304,0.03119606,0.2232911,0.1153582,-0.9679018,0.08063309,0.9873832,0.1362818,0.2852325,1.060539,0.03603595
2.15013,348.4628,5,-809.9326,192.927,-811.4407,217.2868,-809.2785,197.6853,-805.7483,196.334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1963934,0.01243088,0.9804464,-0.01572974,0.999751,-0.01582647,0.2668316,1.567314,0.2748991,0,0,1,0,1,0,0,0,0,0.2025639,0.03909947,-0.9784882,0.09124449,0.9941021,0.05861257,0.3207293,1.315096,0.03175956,0.2252193,0.1156128,-0.9674245,0.08028713,0.9873555,0.1366858,0.2854112,1.06046,0.03614992
2.162073,348.304,5,-809.9447,192.9855,-811.4407,217.2868,-809.2761,197.6432,-805.7781,196.3043,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2017731,0.0132449,0.9793428,-0.01824267,0.9996843,-0.01727853,0.2657929,1.567402,0.2746621,0,0,1,0,1,0,0,0,0,0.2054694,0.03898878,-0.9778867,0.09150472,0.9940636,0.05886035,0.3207619,1.315139,0.03176254,0.2276386,0.1155391,-0.966867,0.0800712,0.9873518,0.136839,0.2854005,1.060545,0.0360353
2.173451,348.1339,5,-809.9564,193.0412,-811.4407,217.2868,-809.2738,197.6032,-805.8066,196.276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2065666,0.01384315,0.9783346,-0.02077702,0.9996124,-0.01853111,0.2647378,1.567456,0.2744632,0,0,1,0,1,0,0,0,0,0.2088652,0.03878956,-0.977175,0.09155763,0.9940487,0.05902926,0.3204967,1.315294,0.03151661,0.230414,0.1153109,-0.9662365,0.07981106,0.9873693,0.1368651,0.2854304,1.060587,0.03591609
2.185692,347.9349,5,-809.9692,193.101,-811.4407,217.2868,-809.2713,197.5601,-805.8372,196.2456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2115204,0.01403816,0.9772727,-0.02294654,0.9995499,-0.01932469,0.263769,1.567453,0.2743535,0,0,1,0,1,0,0,0,0,0.2117329,0.03880795,-0.9765568,0.09165731,0.9940189,0.05937464,0.321496,1.31499,0.0322575,0.2324406,0.1151947,-0.965765,0.07930787,0.9874099,0.1368644,0.2856043,1.060544,0.03600186
2.197605,347.7667,5,-809.9819,193.1592,-811.4407,217.2868,-809.2689,197.5182,-805.867,196.216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2163496,0.0138632,0.9762175,-0.02491507,0.9994951,-0.01971545,0.2629412,1.567441,0.2742995,0,0,1,0,1,0,0,0,0,0.2149699,0.03883545,-0.9758484,0.09161288,0.9940012,0.0597393,0.3215025,1.31504,0.03227949,0.2343711,0.1149458,-0.9653277,0.0787681,0.987475,0.136707,0.2856314,1.060606,0.03589296
2.210455,347.5767,5,-809.9957,193.222,-811.4407,217.2868,-809.2663,197.473,-805.8991,196.1841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2207862,0.01318226,0.9752331,-0.02670826,0.9994519,-0.01955619,0.2619871,1.567354,0.274132,0,0,1,0,1,0,0,0,0,0.2184461,0.03902912,-0.9750682,0.09142888,0.9939861,0.0602693,0.3212641,1.315237,0.03187466,0.2365208,0.1149343,-0.9648048,0.07802994,0.9875249,0.1367699,0.2856557,1.060689,0.03580689
2.222565,347.3724,5,-810.0089,193.281,-811.4407,217.2868,-809.2639,197.4304,-805.9294,196.154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2247532,0.01233051,0.9743377,-0.02769843,0.999435,-0.0190374,0.2611337,1.567353,0.2741017,0,0,1,0,1,0,0,0,0,0.221558,0.03935392,-0.974353,0.09142102,0.9939463,0.06093351,0.3223189,1.314995,0.03263777,0.2383758,0.1148272,-0.964361,0.0772121,0.9876016,0.1366802,0.2859829,1.060625,0.03602475
2.233498,347.1894,5,-810.0211,193.3343,-811.4407,217.2868,-809.2617,197.3919,-805.9567,196.1268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2285168,0.01134441,0.9734738,-0.02876409,0.9994169,-0.01839892,0.2602635,1.567289,0.2740225,0,0,1,0,1,0,0,0,0,0.2248083,0.03962373,-0.9735972,0.09127028,0.9939237,0.06152574,0.322321,1.315068,0.03260553,0.2405362,0.1145566,-0.9638565,0.07657011,0.987677,0.1364963,0.2859991,1.060732,0.03596038
2.244272,346.998,5,-810.0332,193.3868,-811.4407,217.2868,-809.2595,197.354,-805.9836,196.1,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2321075,0.01030495,0.9726356,-0.02969964,0.9994026,-0.01767599,0.259369,1.567194,0.2738777,0,0,1,0,1,0,0,0,0,0.2282583,0.04021742,-0.9727697,0.09126512,0.9938631,0.06250465,0.3220213,1.315216,0.03239304,0.2429706,0.1146362,-0.9632363,0.07576967,0.9877158,0.136662,0.2859985,1.060829,0.03590411
2.256007,346.7946,5,-810.0466,193.444,-811.4407,217.2868,-809.2571,197.3127,-806.013,196.0709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2359567,0.009376578,0.9717183,-0.03037003,0.9993938,-0.01701821,0.2586021,1.567128,0.2738913,0,0,1,0,1,0,0,0,0,0.2313952,0.04092598,-0.9719986,0.09143219,0.9937776,0.06360944,0.3230471,1.314911,0.03314817,0.2450999,0.1147128,-0.9626874,0.07508161,0.9877472,0.1368146,0.2863626,1.060719,0.03619117
2.267616,346.6093,5,-810.0601,193.5004,-811.4407,217.2868,-809.2548,197.2719,-806.042,196.042,,,False,0,0,0,FALSE,FALSE,FALSE,-0.239214,0.008640743,0.9709284,-0.03016806,0.9994115,-0.01632693,0.2579535,1.567027,0.2739154,0,0,1,0,1,0,0,0,0,0.235145,0.04122154,-0.9710859,0.0920587,0.9936642,0.06447165,0.3230123,1.31493,0.03314704,0.2478604,0.1147135,-0.9619805,0.07435119,0.987784,0.1369475,0.2863675,1.060776,0.03617257
2.278778,346.388,5,-810.0732,193.5547,-811.4407,217.2868,-809.2525,197.2326,-806.0699,196.0143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2412874,0.00826113,0.9704186,-0.02992056,0.9994251,-0.01594759,0.2571355,1.566994,0.2738057,0,0,1,0,1,0,0,0,0,0.2389162,0.04141507,-0.9701568,0.09246711,0.9935797,0.06518643,0.3228033,1.314998,0.033014,0.2504174,0.1145939,-0.9613321,0.07375428,0.9878265,0.1369644,0.2863706,1.060824,0.03613883
2.289039,346.1653,5,-810.0854,193.6045,-811.4407,217.2868,-809.2504,197.1965,-806.0956,195.9888,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2434531,0.007893257,0.9698805,-0.02945359,0.9994456,-0.01552712,0.2564696,1.566979,0.2738834,0,0,1,0,1,0,0,0,0,0.2424629,0.04171752,-0.9692633,0.09313753,0.9934595,0.06605744,0.3237569,1.314629,0.03376317,0.252983,0.1144837,-0.9606733,0.07333607,0.9878479,0.1370344,0.2869391,1.060529,0.03650695
2.299257,345.9556,5,-810.0978,193.6541,-811.4407,217.2868,-809.2484,197.1605,-806.1211,195.9634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2452461,0.00790557,0.9694286,-0.02895642,0.9994609,-0.01547588,0.25584,1.566992,0.2738247,0,0,1,0,1,0,0,0,0,0.2459875,0.04177102,-0.9683726,0.09339141,0.9934012,0.06657407,0.3237153,1.314638,0.03379387,0.2556839,0.11422,-0.9599895,0.07274377,0.987908,0.1369163,0.2870038,1.060527,0.03647095
2.310079,345.7471,5,-810.1111,193.7065,-811.4407,217.2868,-809.2462,197.1224,-806.1482,195.9365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2465739,0.00775529,0.969093,-0.02866612,0.9994721,-0.01529215,0.2551109,1.566991,0.2737971,0,0,1,0,1,0,0,0,0,0.2493584,0.04170248,-0.9675131,0.09287585,0.9934373,0.0667569,0.3235174,1.31468,0.03385687,0.2584538,0.1140994,-0.9592618,0.07200427,0.9879626,0.1369133,0.2870608,1.060533,0.03642857
2.320616,345.5476,5,-810.1243,193.7575,-811.4407,217.2868,-809.2441,197.0853,-806.1745,195.9103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2479949,0.007197103,0.9687346,-0.02820829,0.9994947,-0.01464692,0.2545825,1.567008,0.273912,0,0,1,0,1,0,0,0,0,0.2521127,0.04116287,-0.9668221,0.09136105,0.9936198,0.0661275,0.3243309,1.314388,0.03457075,0.2610669,0.114275,-0.9585329,0.07181854,0.9879171,0.1373387,0.2868748,1.060588,0.03626609
2.331219,345.3848,5,-810.1376,193.8088,-811.4407,217.2868,-809.2419,197.048,-806.201,195.884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2495195,0.006948402,0.9683449,-0.02764504,0.9995156,-0.01429554,0.2539743,1.566965,0.27395,0,0,1,0,1,0,0,0,0,0.2524049,0.03910415,-0.9668312,0.08833931,0.9940791,0.06326842,0.3243383,1.314461,0.03475273,0.2635503,0.1143316,-0.9578463,0.07071997,0.9879895,0.1373881,0.2869118,1.060595,0.03622454
2.342546,345.3687,5,-810.1519,193.8636,-811.4407,217.2868,-809.2397,197.0082,-806.2293,195.8559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2506789,0.006144431,0.9680508,-0.02643235,0.9995636,-0.01318916,0.253336,1.56694,0.2739976,0,0,1,0,1,0,0,0,0,0.2559765,0.04056035,-0.9658319,0.088015,0.9939916,0.06506974,0.3240673,1.314508,0.03470546,0.265791,0.1140764,-0.9572575,0.06985722,0.9880844,0.1371465,0.2869222,1.060662,0.03618592
2.353254,345.1561,5,-810.1656,193.9154,-811.4407,217.2868,-809.2375,196.9705,-806.2561,195.8293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2518764,0.005427203,0.9677442,-0.02531048,0.9996053,-0.01219348,0.2528096,1.566904,0.274091,0,0,1,0,1,0,0,0,0,0.2585663,0.04063845,-0.9651386,0.08725911,0.9940475,0.06523295,0.3247034,1.314393,0.03534424,0.2692623,0.112989,-0.9564159,0.06980808,0.9881917,0.1363962,0.2883988,1.059915,0.03771085
