timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.56248,23.64389,2.970621,-960.0977,212.2614,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.4988476,-0.02940872,0.8661907,0.04774414,0.998839,0.006416049,0.3010465,1.565097,0.2878475,0,0,1,0,1,0,0,0,0,-0.4018688,0.02994389,-0.9152075,0.1012399,0.9947908,-0.01190687,0.1962062,1.311088,0.06275445,-0.35455,0.1401702,-0.924471,0.1507583,0.9843337,0.09142844,0.1737688,1.056884,0.08041805
3.57409,23.70634,2.993014,-960.0837,212.2932,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.4999537,-0.02937091,0.8655539,0.04773318,0.9988401,0.006322499,0.3009122,1.565089,0.2878186,0,0,1,0,1,0,0,0,0,-0.4027857,0.02994718,-0.9148043,0.1009183,0.9948239,-0.01186733,0.1959113,1.311069,0.06287545,-0.355313,0.1400479,-0.9241967,0.1507671,0.9843535,0.09120038,0.1734841,1.056873,0.08050829
3.585024,23.76375,3.016208,-960.0704,212.3234,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.5012679,-0.02931448,0.8647954,0.04778226,0.9988388,0.006161837,0.3008488,1.565083,0.287819,0,0,1,0,1,0,0,0,0,-0.4038314,0.0300353,-0.9143404,0.1006847,0.9948485,-0.01178892,0.1954996,1.311021,0.06294769,-0.356302,0.1399405,-0.9238321,0.1507194,0.9843809,0.09098316,0.1733791,1.056751,0.08078569
3.599504,23.82933,3.037555,-960.0527,212.3637,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.5023572,-0.02951328,0.8641564,0.04767484,0.9988424,0.00639852,0.3007943,1.565101,0.2878173,0,0,1,0,1,0,0,0,0,-0.4046761,0.03002025,-0.9139674,0.1003856,0.994879,-0.01176973,0.1952017,1.310991,0.06306523,-0.3571101,0.1397531,-0.9235482,0.1507424,0.9844059,0.09067436,0.1733451,1.056583,0.08111602
3.609384,23.88226,3.065148,-960.0404,212.3914,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.5035588,-0.0290993,0.8634708,0.04753034,0.9988521,0.00594296,0.3007032,1.565104,0.2877646,0,0,1,0,1,0,0,0,0,-0.4057366,0.03002002,-0.9134971,0.1001891,0.9948984,-0.01180464,0.1949164,1.310963,0.06319231,-0.3576782,0.139392,-0.923383,0.150649,0.9844585,0.090257,0.1731145,1.056541,0.0812214
3.619373,23.94876,3.083468,-960.0279,212.4195,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.5046074,-0.02891809,0.8628645,0.04762126,0.9988496,0.005626353,0.3006641,1.565119,0.2877741,0,0,1,0,1,0,0,0,0,-0.4067379,0.02996707,-0.9130533,0.09990244,0.9949267,-0.01184933,0.1944985,1.311006,0.06312364,-0.3586257,0.1390249,-0.9230709,0.1505847,0.9845124,0.08977444,0.1730512,1.056422,0.08145052
3.629569,24.01154,3.101613,-960.015,212.4484,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.5057808,-0.02885086,0.8621795,0.04751925,0.9988549,0.005548153,0.3006017,1.565111,0.2877591,0,0,1,0,1,0,0,0,0,-0.4077609,0.02963872,-0.9126076,0.09960095,0.9949528,-0.01218951,0.1941002,1.311107,0.06309098,-0.3593989,0.138793,-0.922805,0.1505975,0.9845422,0.08942623,0.1730023,1.056326,0.08172029
3.639492,24.0755,3.119749,-960.0024,212.4767,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.5066506,-0.02873102,0.8616726,0.0474527,0.9988589,0.005403789,0.3005539,1.565068,0.2876968,0,0,1,0,1,0,0,0,0,-0.4086586,0.02961516,-0.9122068,0.09959824,0.9949515,-0.01231741,0.1938613,1.31107,0.06320506,-0.3601057,0.1385694,-0.9225631,0.1503613,0.9845992,0.08919641,0.1727895,1.056288,0.08181983
3.650912,24.13186,3.137027,-959.9877,212.5094,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.5074786,-0.02880723,0.8611827,0.04746908,0.9988579,0.005439952,0.3004351,1.565001,0.2876281,0,0,1,0,1,0,0,0,0,-0.4092803,0.02964681,-0.911927,0.09961403,0.9949493,-0.01236171,0.1933249,1.31111,0.06305486,-0.360864,0.1381581,-0.9223284,0.1501823,0.984668,0.08873682,0.1725737,1.05625,0.0819245
3.662458,24.17093,3.156481,-959.9728,212.5426,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.5080686,-0.0290827,0.8608255,0.04779372,0.9988419,0.005537166,0.3004195,1.565005,0.2876355,0,0,1,0,1,0,0,0,0,-0.4099912,0.02970345,-0.9116057,0.09955461,0.9949554,-0.01235502,0.193135,1.311071,0.06316358,-0.3615392,0.1378063,-0.9221165,0.149938,0.9847375,0.0883778,0.1726412,1.05601,0.0822224
3.673161,24.21564,3.175673,-959.9589,212.5736,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.5088811,-0.0288399,0.8603536,0.04774147,0.9988459,0.005244227,0.3003562,1.564983,0.2876172,0,0,1,0,1,0,0,0,0,-0.4107155,0.02969692,-0.9112799,0.09967498,0.9949415,-0.01250039,0.192938,1.311034,0.06327134,-0.3618235,0.1374917,-0.9220521,0.1499615,0.984768,0.08799703,0.172474,1.05597,0.0823676
3.684869,24.26117,3.193034,-959.9435,212.6077,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.5096431,-0.02865766,0.8599085,0.04788801,0.9988407,0.00490592,0.3003249,1.564992,0.287629,0,0,1,0,1,0,0,0,0,-0.4115346,0.02965256,-0.9109118,0.09955155,0.9949528,-0.01258739,0.1926389,1.311011,0.06332117,-0.3622957,0.1372537,-0.9219021,0.1499322,0.9847993,0.08769649,0.1723221,1.055934,0.0825159
3.695912,24.31265,3.211578,-959.929,212.64,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.5100348,-0.02852199,0.8596808,0.04841905,0.9988174,0.004411941,0.3003324,1.564952,0.2876337,0,0,1,0,1,0,0,0,0,-0.4122053,0.02953319,-0.9106123,0.09942563,0.9949635,-0.01273794,0.1924637,1.310972,0.0634324,-0.3630384,0.1371858,-0.92162,0.1499353,0.9848136,0.08753082,0.1724434,1.055689,0.08290201
3.70771,24.35475,3.228631,-959.9133,212.6747,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.510623,-0.02885425,0.8593205,0.04912643,0.9987831,0.004345358,0.3003754,1.564842,0.2876887,0,0,1,0,1,0,0,0,0,-0.412647,0.02964177,-0.9104087,0.09955546,0.9949506,-0.01272962,0.192194,1.311004,0.06333894,-0.3633069,0.1369737,-0.9215457,0.1499411,0.984836,0.08726854,0.1723328,1.055654,0.08305484
3.718543,24.38263,3.2464,-959.8987,212.7067,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.5111038,-0.02904298,0.8590282,0.0496709,0.9987568,0.004213935,0.3003896,1.564814,0.2877042,0,0,1,0,1,0,0,0,0,-0.4131267,0.02953368,-0.9101946,0.0996139,0.9949421,-0.01293004,0.1920924,1.310967,0.06343001,-0.3637146,0.1367458,-0.9214188,0.1500249,0.9848523,0.08694002,0.172219,1.055614,0.08321506
3.72901,24.41274,3.262301,-959.8846,212.7378,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.511481,-0.02942222,0.8587908,0.04980591,0.9987485,0.004553641,0.3004206,1.564773,0.2876763,0,0,1,0,1,0,0,0,0,-0.413131,0.02946825,-0.9101946,0.09991383,0.9949093,-0.01313924,0.1920059,1.310945,0.06348795,-0.3642616,0.1362395,-0.9212775,0.1498266,0.9849288,0.08641279,0.1722807,1.055447,0.08351201
3.74088,24.41296,3.277297,-959.8686,212.7732,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.51194,-0.02969803,0.8585077,0.0497641,0.9987491,0.004874323,0.3003536,1.5648,0.2875594,0,0,1,0,1,0,0,0,0,-0.4132012,0.02965678,-0.9101568,0.100331,0.9948674,-0.01313215,0.1919528,1.310923,0.06353503,-0.36457,0.1357042,-0.9212347,0.1495605,0.9850131,0.0859121,0.1721751,1.055421,0.08366388
3.75183,24.41752,3.293886,-959.8537,212.8061,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.5122942,-0.0297669,0.858294,0.04977998,0.9987481,0.004925637,0.3003803,1.564768,0.2875572,0,0,1,0,1,0,0,0,0,-0.4131937,0.02974859,-0.9101573,0.1009116,0.9948065,-0.01329655,0.1914818,1.311054,0.06331259,-0.3649772,0.135441,-0.9211121,0.1495518,0.985043,0.08558376,0.1722386,1.055283,0.08396918
3.762719,24.41712,3.308786,-959.8388,212.8389,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.512712,-0.03002283,0.8580356,0.04983019,0.9987443,0.005170638,0.3003622,1.564751,0.2875177,0,0,1,0,1,0,0,0,0,-0.4133864,0.02978407,-0.9100685,0.1013295,0.9947617,-0.01347172,0.19138,1.311016,0.06335551,-0.3653716,0.1349829,-0.9210231,0.1495317,0.985092,0.08505321,0.1721441,1.055212,0.08414334
3.774585,24.42929,3.323233,-959.8225,212.8748,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.5132508,-0.03009412,0.8577108,0.05024857,0.9987243,0.004973249,0.3003202,1.564763,0.2873982,0,0,1,0,1,0,0,0,0,-0.4135905,0.029884,-0.9099724,0.1016215,0.9947312,-0.01352036,0.1913055,1.310992,0.06338888,-0.3658923,0.1346549,-0.9208643,0.1496369,0.9851155,0.08459404,0.1720538,1.055174,0.0843026
3.785453,24.44221,3.338564,-959.8075,212.9078,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.5136737,-0.02998946,0.8574613,0.05033971,0.9987208,0.004773288,0.3003193,1.564723,0.2873396,0,0,1,0,1,0,0,0,0,-0.4138156,0.02988881,-0.9098701,0.1021321,0.9946755,-0.0137758,0.1910326,1.310975,0.06336945,-0.3662814,0.1342246,-0.9207724,0.1495931,0.9851642,0.08410344,0.1719792,1.055127,0.0844776
3.795942,24.45639,3.352227,-959.7929,212.9398,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.5137935,-0.02990564,0.8573925,0.05069891,0.9987041,0.004453175,0.3003494,1.564711,0.2872819,0,0,1,0,1,0,0,0,0,-0.4141373,0.02977037,-0.9097275,0.1024312,0.9946404,-0.01408087,0.1909854,1.310927,0.0634194,-0.3666086,0.1340969,-0.9206609,0.1495839,0.9851804,0.08392984,0.1719778,1.055022,0.08455139
3.807668,24.47656,3.365078,-959.7766,212.9758,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.5139971,-0.02979344,0.8572744,0.05088059,0.9986959,0.004201813,0.3003553,1.564686,0.2872414,0,0,1,0,1,0,0,0,0,-0.4141587,0.02965935,-0.9097214,0.1028128,0.9945968,-0.01437991,0.190947,1.310864,0.06348497,-0.366951,0.1337883,-0.9205693,0.1497128,0.9851971,0.08350326,0.171915,1.05496,0.0847066
3.819656,24.47782,3.379068,-959.7598,213.0126,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.5143173,-0.02990017,0.8570786,0.05101236,0.9986891,0.004228828,0.3003984,1.564697,0.2872481,0,0,1,0,1,0,0,0,0,-0.4145896,0.02943882,-0.9095323,0.1027629,0.994598,-0.01464998,0.1907645,1.310919,0.06341749,-0.3673747,0.1336027,-0.9204272,0.149697,0.9852202,0.08325835,0.1720462,1.054821,0.08492929
3.831872,24.50479,3.39296,-959.7426,213.0503,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.5141011,-0.02987584,0.8572091,0.05118998,0.9986805,0.004105872,0.3004584,1.564698,0.2871595,0,0,1,0,1,0,0,0,0,-0.4147824,0.02948836,-0.9094428,0.1031067,0.9945605,-0.01477703,0.1907068,1.310881,0.06346053,-0.3677666,0.1333617,-0.9203056,0.14976,0.9852387,0.08292503,0.1719946,1.054689,0.08506328
3.842634,24.51698,3.406694,-959.7274,213.0837,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.5141352,-0.02961977,0.8571975,0.05138019,0.9986724,0.003691187,0.3005009,1.56467,0.2870526,0,0,1,0,1,0,0,0,0,-0.4149027,0.0295222,-0.9093869,0.1036226,0.9945037,-0.01499179,0.1906937,1.310847,0.06351954,-0.3679098,0.1332186,-0.920269,0.1497616,0.9852529,0.08275331,0.1719771,1.054633,0.08523399
3.853776,24.52458,3.418443,-959.7115,213.1183,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.514541,-0.02947745,0.856959,0.0514539,0.9986694,0.003457683,0.3005103,1.564665,0.2870191,0,0,1,0,1,0,0,0,0,-0.4151481,0.02947512,-0.9092764,0.1039065,0.9944708,-0.01520379,0.1904969,1.310866,0.06335622,-0.3681961,0.133156,-0.9201638,0.1497701,0.9852606,0.08264682,0.1721361,1.054498,0.08542365
3.864585,24.54001,3.43027,-959.6962,213.1521,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.5140958,-0.02953829,0.857224,0.05152716,0.9986655,0.00351013,0.3005219,1.56472,0.2868809,0,0,1,0,1,0,0,0,0,-0.4155561,0.02936056,-0.9090936,0.1040464,0.9944525,-0.01544335,0.1904997,1.310827,0.06339306,-0.3685331,0.1328895,-0.9200673,0.1497356,0.9852921,0.08233359,0.1720827,1.054424,0.08548325
3.874193,24.56563,3.441419,-959.6824,213.1821,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.5143136,-0.029093,0.8571086,0.051479,0.9986696,0.003007716,0.30058,1.564727,0.2867787,0,0,1,0,1,0,0,0,0,-0.4157734,0.0294862,-0.9089904,0.1042096,0.994436,-0.01540768,0.1905072,1.310798,0.06343645,-0.3686342,0.1327361,-0.9200488,0.1497678,0.985303,0.08214323,0.1721031,1.05437,0.08560544
3.885627,24.57941,3.451062,-959.666,213.218,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.5142835,-0.02893467,0.857132,0.05192934,0.9986475,0.002554016,0.3006765,1.56476,0.2867232,0,0,1,0,1,0,0,0,0,-0.416175,0.02939514,-0.9088094,0.1040881,0.9944473,-0.01550046,0.1905995,1.310814,0.06336588,-0.3686386,0.1326522,-0.9200594,0.1498023,0.9853066,0.08203837,0.1723232,1.054271,0.08566421
3.89673,24.60466,3.462224,-959.65,213.253,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.5143617,-0.02885901,0.8570877,0.05235336,0.9986262,0.002206079,0.3008012,1.564682,0.2867255,0,0,1,0,1,0,0,0,0,-0.4164253,0.02924494,-0.9086995,0.1041432,0.9944381,-0.01572092,0.1906238,1.310787,0.06338316,-0.3688707,0.1327713,-0.9199492,0.1499261,0.9852839,0.08208512,0.1723149,1.054276,0.08570069
3.908106,24.62033,3.472735,-959.6335,213.2889,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.5144355,-0.02880742,0.8570451,0.05270696,0.9986082,0.001928713,0.300896,1.564707,0.2866789,0,0,1,0,1,0,0,0,0,-0.4168586,0.02935329,-0.9084975,0.1041026,0.9944437,-0.01563666,0.1904871,1.310813,0.06346291,-0.3689166,0.1328256,-0.9199227,0.1500305,0.9852672,0.08209375,0.1723742,1.05423,0.08579451
3.919047,24.64773,3.483175,-959.6177,213.3235,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.5147556,-0.02844939,0.8568648,0.05246791,0.9986213,0.001636222,0.3010052,1.564727,0.2866055,0,0,1,0,1,0,0,0,0,-0.4169816,0.02937115,-0.9084404,0.1040582,0.9944487,-0.01561163,0.1905326,1.310774,0.06349438,-0.3690534,0.1328556,-0.9198636,0.1499692,0.9852731,0.08213431,0.1725096,1.054133,0.08598369
3.930271,24.65551,3.492903,-959.6013,213.3592,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.514995,-0.02831451,0.8567255,0.05256389,0.9986166,0.001406753,0.3011268,1.564742,0.2865227,0,0,1,0,1,0,0,0,0,-0.417421,0.02940545,-0.9082375,0.1041986,0.9944327,-0.01569297,0.1905772,1.310753,0.06352657,-0.3691693,0.132773,-0.9198291,0.1499762,0.9852809,0.08202838,0.1724424,1.054049,0.08597344
3.941826,24.68326,3.502569,-959.5844,213.396,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.5152916,-0.02806079,0.8565555,0.05249818,0.9986204,0.00113269,0.3011397,1.564796,0.28641,0,0,1,0,1,0,0,0,0,-0.4177179,0.02926778,-0.9081055,0.1041614,0.9944339,-0.01586294,0.1906402,1.310738,0.06353945,-0.3692532,0.1327697,-0.919796,0.1499592,0.9852841,0.08202139,0.1725042,1.053994,0.0860545
3.952551,24.70187,3.512195,-959.5687,213.4302,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.515609,-0.02811716,0.8563626,0.05281882,0.9986036,0.0009856177,0.3011895,1.564736,0.2862438,0,0,1,0,1,0,0,0,0,-0.4179399,0.02911161,-0.9080082,0.1041429,0.9944328,-0.01605266,0.190621,1.310714,0.06352586,-0.3693866,0.132899,-0.9197237,0.1499126,0.9852794,0.08216261,0.1727158,1.053863,0.08619243
3.963644,24.71577,3.520833,-959.5523,213.4657,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.5159307,-0.02844045,0.8561581,0.05323827,0.9985812,0.001089564,0.3013143,1.564714,0.2861483,0,0,1,0,1,0,0,0,0,-0.4181827,0.02910742,-0.9078965,0.1041684,0.9944293,-0.01609891,0.190703,1.310702,0.06352895,-0.3692128,0.1327974,-0.9198081,0.1500404,0.9852716,0.08202224,0.1726189,1.05383,0.08612186
3.975666,24.73109,3.529474,-959.5345,213.5042,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.516114,-0.02855334,0.8560439,0.05356532,0.9985638,0.001012237,0.3014111,1.564704,0.2860465,0,0,1,0,1,0,0,0,0,-0.4182243,0.02931983,-0.9078705,0.1045135,0.9943942,-0.01603157,0.1907794,1.310685,0.06352669,-0.3691684,0.1328768,-0.9198143,0.1500492,0.985263,0.08210915,0.1727178,1.053756,0.08619422
3.986306,24.73388,3.538509,-959.5188,213.5384,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.5164139,-0.02921297,0.8558407,0.05408933,0.998535,0.001446174,0.3015639,1.564701,0.285964,0,0,1,0,1,0,0,0,0,-0.4182257,0.02953305,-0.907863,0.1050329,0.9943394,-0.01603942,0.1907282,1.310751,0.06343967,-0.3692393,0.1330321,-0.9197636,0.1501992,0.9852324,0.08220379,0.172877,1.053674,0.08620209
3.997785,24.73413,3.546216,-959.5018,213.5754,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.51669,-0.02952325,0.8556634,0.05435372,0.9985204,0.00163095,0.3016891,1.564659,0.2858969,0,0,1,0,1,0,0,0,0,-0.4185679,0.02938598,-0.9077101,0.1049166,0.9943492,-0.01618886,0.1908167,1.310726,0.06342918,-0.3692525,0.1328768,-0.9197806,0.1503619,0.9852272,0.08196776,0.1728278,1.053672,0.08612913
4.009067,24.75561,3.554233,-959.485,213.6118,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.5168665,-0.02974388,0.8555492,0.05464617,0.9985043,0.001700218,0.3019806,1.564598,0.2855863,0,0,1,0,1,0,0,0,0,-0.4185435,0.02936293,-0.907722,0.1053538,0.9942994,-0.01641428,0.1909817,1.310741,0.0631308,-0.3693353,0.1330757,-0.9197186,0.1507306,0.9851668,0.08201601,0.1730408,1.053527,0.08627683
4.020045,24.75406,3.561814,-959.4686,213.6473,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.517149,-0.02965173,0.8553816,0.05487712,0.9984921,0.001434883,0.3021666,1.564605,0.2855142,0,0,1,0,1,0,0,0,0,-0.4185689,0.02914089,-0.9077176,0.1057118,0.9942544,-0.01682707,0.191157,1.310708,0.06311995,-0.3692381,0.1329692,-0.9197731,0.1507412,0.9851741,0.08190977,0.173235,1.053461,0.08617371
4.031447,24.75548,3.56891,-959.4516,213.6842,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.5173452,-0.02947337,0.8552691,0.05442663,0.9985167,0.001487602,0.302429,1.564564,0.2854362,0,0,1,0,1,0,0,0,0,-0.4187933,0.02942646,-0.9076047,0.1060618,0.9942192,-0.01670511,0.1912957,1.310686,0.06306905,-0.3694692,0.1326521,-0.9197261,0.1509225,0.9851832,0.08146489,0.1732184,1.053516,0.08602983
4.042321,24.76987,3.575989,-959.4353,213.7195,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.5174316,-0.02932791,0.8552219,0.05460144,0.9985075,0.001206276,0.3025628,1.564575,0.2853632,0,0,1,0,1,0,0,0,0,-0.4190904,0.02961882,-0.9074614,0.1062283,0.994203,-0.01660914,0.1912772,1.310694,0.06307548,-0.369654,0.1324603,-0.9196794,0.1509673,0.9851968,0.08121722,0.1733667,1.053434,0.08610994
4.053596,24.78878,3.582466,-959.4184,213.7562,-949.538,230.8202,-960.8162,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.5176718,-0.02912283,0.8550835,0.05463257,0.9985061,0.0009327531,0.3026591,1.564515,0.2852061,0,0,1,0,1,0,0,0,0,-0.4194052,0.02971111,-0.9073129,0.1064561,0.9941779,-0.01665367,0.1913801,1.310684,0.06301218,-0.3698153,0.1319976,-0.9196812,0.1508322,0.9852552,0.08075764,0.173449,1.053335,0.08625668
4.07383,24.80873,3.588902,-959.3879,213.8221,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.5173684,-0.02940801,0.8552573,0.05488363,0.9984921,0.00113254,0.3028237,1.564464,0.2851141,0,0,1,0,1,0,0,0,0,-0.4192114,0.02951151,-0.9074091,0.1067327,0.9941428,-0.01697682,0.1915129,1.310676,0.06298488,-0.3698782,0.1315152,-0.9197251,0.1507082,0.9853128,0.08028478,0.1734661,1.053375,0.08620352
4.084273,24.79633,3.599764,-959.3722,213.8562,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.5173216,-0.02950706,0.8552822,0.05520362,0.9984745,0.00105699,0.3029732,1.564422,0.2849814,0,0,1,0,1,0,0,0,0,-0.4196766,0.02977198,-0.9071854,0.1070715,0.9941075,-0.01690816,0.1916416,1.310643,0.06293899,-0.3700902,0.1311452,-0.9196925,0.1507362,0.9853439,0.07984971,0.173614,1.053307,0.08625764
4.094239,24.82591,3.605006,-959.3571,213.8889,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.5173197,-0.02984285,0.8552717,0.05567509,0.9984483,0.001163047,0.3032385,1.56445,0.284936,0,0,1,0,1,0,0,0,0,-0.4197082,0.02961916,-0.9071758,0.1072426,0.9940848,-0.01715943,0.1917679,1.310694,0.06288415,-0.370203,0.1313794,-0.9196136,0.1507575,0.9853222,0.08007731,0.173754,1.053282,0.08622366
4.104566,24.82779,3.609787,-959.3415,213.9227,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.5171596,-0.03024065,0.8553545,0.05590928,0.9984347,0.001495635,0.3034483,1.564416,0.2847918,0,0,1,0,1,0,0,0,0,-0.4199832,0.02976744,-0.9070437,0.1073794,0.9940711,-0.01709577,0.1919326,1.310679,0.06283504,-0.3703027,0.1313973,-0.919571,0.1509185,0.9853025,0.08001616,0.1737154,1.053342,0.08609158
4.11525,24.84528,5,-959.319,213.9712,-949.538,230.8202,-960.816,210.2304,-959.8361,210.0306,,,True,0,0,0,FALSE,FALSE,FALSE,0.5172835,-0.03028566,0.8552781,0.05628853,0.9984137,0.001310086,0.3036553,1.564298,0.2846454,0,0,1,0,1,0,0,0,0,-0.4199892,0.02966619,-0.9070441,0.1075665,0.9940475,-0.01729485,0.1920947,1.310663,0.06277281,-0.3705071,0.1312311,-0.9195125,0.1511348,0.9852933,0.07972112,0.1739016,1.053261,0.08610755
