timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.441301,81.28525,5,-782.3604,241.8677,-754.6431,244.2028,-775.7474,246.4717,-772.9118,242.4706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9885051,0.01809662,0.150101,-0.009869678,0.9984169,-0.05537432,0.3276443,1.572891,0.1477767,0,0,1,0,1,0,0,0,0,-0.988432,-0.02429042,-0.1497076,-0.007568784,0.9937616,-0.1112681,0.09143442,1.317652,0.09683055,-0.9545916,0.2439526,-0.1710033,0.2577992,0.9640937,-0.06373986,0.1048982,1.059411,0.124376
1.452321,81.38747,5,-782.3058,241.8759,-754.6431,244.2028,-775.7714,246.4307,-772.9584,242.4615,,,False,0,0,0,FALSE,FALSE,FALSE,0.9886848,0.0186833,0.1488402,-0.01052169,0.9984069,-0.05543461,0.3275921,1.572904,0.1470888,0,0,1,0,1,0,0,0,0,-0.9886836,-0.02505787,-0.1479088,-0.008547965,0.9937592,-0.1112189,0.09112507,1.317798,0.09618098,-0.9548874,0.2438923,-0.1694309,0.2576604,0.9640906,-0.06434637,0.1049303,1.059409,0.1240103
1.463203,81.49155,5,-782.252,241.884,-754.6431,244.2028,-775.7952,246.3903,-773.0044,242.4525,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888874,0.01878908,0.1474742,-0.01079139,0.9984366,-0.05484512,0.3275513,1.572954,0.1464195,0,0,1,0,1,0,0,0,0,-0.9889277,-0.0251808,-0.1462468,-0.008850325,0.9937521,-0.1112582,0.09108418,1.317728,0.09583491,-0.9551569,0.2439241,-0.1678576,0.2576435,0.9640406,-0.06515761,0.1050106,1.059406,0.1236407
1.474737,81.58783,5,-782.1949,241.8924,-754.6431,244.2028,-775.8204,246.3475,-773.0532,242.4429,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890959,0.01930057,0.1460023,-0.01141084,0.9984385,-0.0546842,0.3274872,1.572895,0.1456271,0,0,1,0,1,0,0,0,0,-0.9891974,-0.0249013,-0.1444595,-0.008761741,0.9937481,-0.1113014,0.0912587,1.317629,0.09566134,-0.9553618,0.2438084,-0.1668565,0.2575203,0.9640266,-0.06584893,0.1049135,1.059452,0.1232544
1.486246,81.69143,5,-782.138,241.9007,-754.6431,244.2028,-775.8455,246.3047,-773.1018,242.4334,,,False,0,0,0,FALSE,FALSE,FALSE,0.9892861,0.01940272,0.1446948,-0.01161579,0.998448,-0.05446823,0.3274228,1.572953,0.144949,0,0,1,0,1,0,0,0,0,-0.9893882,-0.0251596,-0.143102,-0.009116556,0.9937027,-0.1116781,0.09096211,1.317725,0.09499711,-0.9556732,0.2434415,-0.1656041,0.2571276,0.9640781,-0.06662495,0.1049139,1.059494,0.1228353
1.496943,81.76999,5,-782.0851,241.9084,-754.6431,244.2028,-775.8688,246.265,-773.147,242.4245,,,False,0,0,0,FALSE,FALSE,FALSE,0.9894773,0.01961653,0.1433525,-0.01192456,0.9984523,-0.05432124,0.3273318,1.573123,0.1442453,0,0,1,0,1,0,0,0,0,-0.9895597,-0.0253084,-0.141885,-0.009387538,0.9936892,-0.1117748,0.09097952,1.317731,0.09464401,-0.9559729,0.243055,-0.1644385,0.256717,0.9641365,-0.0673582,0.1049835,1.059523,0.1224658
1.508126,81.84042,5,-782.0297,241.9163,-754.6431,244.2028,-775.8932,246.2235,-773.1943,242.4152,,,False,0,0,0,FALSE,FALSE,FALSE,0.989669,0.02017804,0.1419446,-0.0125718,0.9984466,-0.05428016,0.3273207,1.573232,0.1436481,0,0,1,0,1,0,0,0,0,-0.9897892,-0.02575471,-0.1401926,-0.009988327,0.9936553,-0.1120242,0.09072644,1.317915,0.09416574,-0.9561874,0.2430243,-0.1632335,0.2566304,0.9641224,-0.06788793,0.1047893,1.059645,0.1220909
1.519589,81.93832,5,-781.973,241.9244,-754.6431,244.2028,-775.9183,246.1809,-773.2427,242.4057,,,False,0,0,0,FALSE,FALSE,FALSE,0.9897794,0.0211258,0.1410331,-0.01357666,0.9984336,-0.05427669,0.3273415,1.573267,0.1430095,0,0,1,0,1,0,0,0,0,-0.9900151,-0.02588801,-0.1385639,-0.01029516,0.9936451,-0.1120865,0.09070534,1.317958,0.09382111,-0.9565094,0.2425542,-0.1620411,0.2560717,0.9642483,-0.06820861,0.1048267,1.059716,0.1217403
1.530681,82.03256,5,-781.918,241.9321,-754.6431,244.2028,-775.9425,246.1397,-773.2896,242.3965,,,False,0,0,0,FALSE,FALSE,FALSE,0.9899585,0.02142977,0.1397246,-0.01396056,0.9984314,-0.05421944,0.3272771,1.573374,0.1423687,0,0,1,0,1,0,0,0,0,-0.9902169,-0.0259749,-0.1370982,-0.01052067,0.9936225,-0.1122662,0.09068495,1.317988,0.09347647,-0.9569196,0.2418359,-0.1606873,0.2552491,0.9644417,-0.06855715,0.1048651,1.059765,0.1213744
1.541524,82.11736,5,-781.8643,241.9395,-754.6431,244.2028,-775.9662,246.0994,-773.3355,242.3875,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900649,0.02224568,0.1388405,-0.01481231,0.9984124,-0.05434451,0.3272946,1.573381,0.1418566,0,0,1,0,1,0,0,0,0,-0.990421,-0.0254132,-0.1357219,-0.01007884,0.993601,-0.1124968,0.09075803,1.317929,0.09334511,-0.9572416,0.2413347,-0.1595192,0.2546882,0.9645534,-0.0690697,0.1048916,1.059791,0.120998
1.552338,82.1971,5,-781.8107,241.9468,-754.6431,244.2028,-775.9898,246.0593,-773.3812,242.3786,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901859,0.02251386,0.1379319,-0.01514708,0.9984137,-0.05422764,0.3273411,1.573444,0.1413034,0,0,1,0,1,0,0,0,0,-0.9905355,-0.02546975,-0.1348735,-0.01019821,0.9935732,-0.1127307,0.09037858,1.318035,0.09264296,-0.9574395,0.2410458,-0.1587659,0.254362,0.9646152,-0.06940904,0.1047693,1.059895,0.1207052
1.563414,82.24617,5,-781.7559,241.9543,-754.6431,244.2028,-776.014,246.0181,-773.428,242.3694,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902971,0.02325267,0.1370081,-0.01585103,0.9983677,-0.05486882,0.3272621,1.57353,0.1407248,0,0,1,0,1,0,0,0,0,-0.9907123,-0.02540559,-0.1335809,-0.01029448,0.9935849,-0.112619,0.09039742,1.318044,0.09232122,-0.9574082,0.2415346,-0.158211,0.2548354,0.9644684,-0.06971069,0.1047414,1.05992,0.1203157
1.57516,82.32094,5,-781.6976,241.9622,-754.6431,244.2028,-776.0396,245.9745,-773.4777,242.3596,,,False,0,0,0,FALSE,FALSE,FALSE,0.99035,0.02416089,0.136467,-0.016646,0.9982952,-0.05594266,0.3272487,1.57355,0.1401738,0,0,1,0,1,0,0,0,0,-0.9908371,-0.02500792,-0.1327271,-0.009965517,0.9935667,-0.1128092,0.09071225,1.317905,0.09234565,-0.9573918,0.2419112,-0.1577333,0.2552278,0.9643302,-0.07018606,0.1046755,1.059951,0.1199178
1.585957,82.37039,5,-781.6441,241.9693,-754.6431,244.2028,-776.0632,245.9344,-773.5233,242.3507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904743,0.02450673,0.1354996,-0.01693189,0.9982434,-0.05677561,0.3272768,1.573613,0.1396817,0,0,1,0,1,0,0,0,0,-0.990915,-0.02584027,-0.1319842,-0.01090638,0.9935758,-0.112642,0.09031767,1.318108,0.09156889,-0.9574564,0.2418486,-0.1574382,0.2552006,0.9643009,-0.07068498,0.104598,1.05995,0.119587
1.596842,82.41319,5,-781.5901,241.9765,-754.6431,244.2028,-776.0869,245.894,-773.5693,242.3416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905896,0.02451828,0.134652,-0.01703393,0.9982597,-0.0564565,0.3273224,1.573584,0.1392568,0,0,1,0,1,0,0,0,0,-0.9909828,-0.0258605,-0.1314712,-0.01096486,0.9935589,-0.1127848,0.09030694,1.318138,0.0912028,-0.9576145,0.2415255,-0.1569715,0.2548762,0.9643584,-0.07107013,0.1045215,1.059969,0.1191571
1.608371,82.44284,5,-781.533,241.9841,-754.6431,244.2028,-776.1121,245.8512,-773.618,242.3321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9907025,0.0246355,0.1337984,-0.01721154,0.998262,-0.05636212,0.3273225,1.573656,0.1387517,0,0,1,0,1,0,0,0,0,-0.9910917,-0.02600627,-0.1306173,-0.01117118,0.9935265,-0.1130498,0.09010357,1.31822,0.09067243,-0.9576852,0.2415563,-0.1564922,0.2548786,0.9643446,-0.07124953,0.1044796,1.059998,0.1187677
1.619661,82.49219,5,-781.4771,241.9915,-754.6431,244.2028,-776.1368,245.8092,-773.6658,242.3227,,,False,0,0,0,FALSE,FALSE,FALSE,0.9907246,0.02449233,0.1336596,-0.01716277,0.9982991,-0.05571682,0.3272125,1.573686,0.1382777,0,0,1,0,1,0,0,0,0,-0.9911605,-0.02617406,-0.1300613,-0.01137356,0.9935001,-0.1132614,0.09002024,1.318271,0.09031099,-0.9577418,0.2415912,-0.1560916,0.2549078,0.9643159,-0.07153219,0.1043233,1.060007,0.1185053
1.630646,82.52429,5,-781.4226,241.9986,-754.6431,244.2028,-776.1607,245.7684,-773.7122,242.3136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9908276,0.02417676,0.1329515,-0.01692154,0.998319,-0.05543218,0.327193,1.573653,0.1379099,0,0,1,0,1,0,0,0,0,-0.9912527,-0.02616371,-0.1293588,-0.01141803,0.9934788,-0.1134438,0.08995515,1.318304,0.08996338,-0.9578439,0.2416897,-0.1553109,0.2549514,0.9642873,-0.07176138,0.1042779,1.060048,0.1181635
1.642239,82.5649,5,-781.3651,242.0061,-754.6431,244.2028,-776.186,245.7254,-773.7612,242.304,,,False,0,0,0,FALSE,FALSE,FALSE,0.9908882,0.02382046,0.1325639,-0.01667795,0.9983618,-0.05473174,0.3271492,1.573643,0.1374444,0,0,1,0,1,0,0,0,0,-0.9913643,-0.02595809,-0.1285419,-0.01123142,0.9934182,-0.1139924,0.08967918,1.318355,0.08956748,-0.957903,0.2415686,-0.1551343,0.2547854,0.9643449,-0.07157816,0.1040382,1.060143,0.117933
1.653233,82.61215,5,-781.3106,242.0132,-754.6431,244.2028,-776.21,245.6846,-773.8077,242.2949,,,False,0,0,0,FALSE,FALSE,FALSE,0.9909727,0.02374281,0.1319456,-0.01668752,0.998384,-0.05432212,0.327074,1.573668,0.1371438,0,0,1,0,1,0,0,0,0,-0.9914156,-0.02594724,-0.128149,-0.01122741,0.9933854,-0.1142779,0.08958703,1.318374,0.08928162,-0.9579797,0.2416027,-0.1546071,0.2547742,0.9643407,-0.07167336,0.1041035,1.060108,0.1177685
1.663962,82.63486,5,-781.2574,242.0201,-754.6431,244.2028,-776.2335,245.6447,-773.8531,242.286,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910291,0.02353013,0.1315593,-0.01652874,0.9984009,-0.05405955,0.3269201,1.573792,0.1367462,0,0,1,0,1,0,0,0,0,-0.9914881,-0.02594079,-0.127587,-0.01127049,0.9933723,-0.1143872,0.08952218,1.318406,0.08900517,-0.9581412,0.2414344,-0.153867,0.2545742,0.964365,-0.07205658,0.1040607,1.060137,0.1174801
1.675331,82.66734,5,-781.201,242.0273,-754.6431,244.2028,-776.2583,245.6025,-773.9011,242.2766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910433,0.02426861,0.1313174,-0.01731025,0.9983977,-0.05387341,0.3268171,1.573746,0.136485,0,0,1,0,1,0,0,0,0,-0.9915723,-0.02612408,-0.1268942,-0.01153482,0.9933709,-0.1143732,0.08930188,1.318363,0.08856088,-0.95821,0.2414759,-0.1533729,0.2546193,0.9643203,-0.07249425,0.1039085,1.060196,0.1171526
1.686442,82.70734,5,-781.1459,242.0344,-754.6431,244.2028,-776.2825,245.5612,-773.9481,242.2673,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910321,0.02465812,0.1313291,-0.01763983,0.9983668,-0.0543384,0.3267605,1.573761,0.136229,0,0,1,0,1,0,0,0,0,-0.9916519,-0.02649408,-0.1261932,-0.01198346,0.993364,-0.114387,0.08921224,1.318351,0.08830541,-0.9583204,0.2413484,-0.1528829,0.2544623,0.9643472,-0.07268751,0.103968,1.06023,0.1169831
1.698389,82.74778,5,-781.0866,242.0419,-754.6431,244.2028,-776.3086,245.5168,-773.9986,242.2574,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910439,0.02456999,0.1312566,-0.01754341,0.9983638,-0.05442394,0.3266901,1.573738,0.1360788,0,0,1,0,1,0,0,0,0,-0.9917707,-0.02624323,-0.1253088,-0.01189919,0.9934239,-0.1138739,0.0890848,1.318337,0.0880304,-0.9583744,0.2413288,-0.1525741,0.2544481,0.9643281,-0.07299029,0.1038576,1.060228,0.1167001
1.708568,82.79892,5,-781.0361,242.0483,-754.6431,244.2028,-776.3309,245.479,-774.0416,242.249,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910035,0.024438,0.1315868,-0.01741263,0.998374,-0.05427805,0.3266011,1.573708,0.1358389,0,0,1,0,1,0,0,0,0,-0.9917687,-0.02628222,-0.1253157,-0.01189504,0.9933864,-0.1142018,0.08888167,1.318413,0.08775419,-0.9583321,0.2411665,-0.1530972,0.2543329,0.9643641,-0.07291511,0.103651,1.060262,0.1165735
1.720646,82.79852,5,-780.9762,242.0558,-754.6431,244.2028,-776.3572,245.4342,-774.0927,242.239,,,False,0,0,0,FALSE,FALSE,FALSE,0.9909614,0.02424508,0.1319393,-0.01718285,0.9983711,-0.05440416,0.3264913,1.573728,0.1357516,0,0,1,0,1,0,0,0,0,-0.9917124,-0.02615428,-0.1257887,-0.01169986,0.9933769,-0.1143043,0.0887602,1.318419,0.0874688,-0.9583009,0.2414652,-0.1528205,0.2546295,0.9642705,-0.07311814,0.1035157,1.060283,0.1162657
1.733432,82.77121,5,-780.9128,242.0639,-754.6431,244.2028,-776.3851,245.3867,-774.1467,242.2284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9908801,0.02436314,0.1325266,-0.0172243,0.9983516,-0.05474946,0.3263272,1.57377,0.1356942,0,0,1,0,1,0,0,0,0,-0.9916556,-0.02629301,-0.1262053,-0.01181682,0.9933979,-0.1141094,0.08876878,1.318392,0.08745974,-0.9581038,0.2416531,-0.1537564,0.254907,0.9642063,-0.07299776,0.1033388,1.06034,0.1159723
1.744084,82.74712,5,-780.8599,242.0706,-754.6431,244.2028,-776.4084,245.3471,-774.1918,242.2195,,,False,0,0,0,FALSE,FALSE,FALSE,0.990828,0.02441643,0.1329057,-0.01726405,0.9983534,-0.05470436,0.3262381,1.573766,0.1356791,0,0,1,0,1,0,0,0,0,-0.9915745,-0.02644679,-0.1268092,-0.01192384,0.9934155,-0.113945,0.08857971,1.318498,0.08711463,-0.9580109,0.2413713,-0.154775,0.2547272,0.9642593,-0.07292477,0.1030973,1.060431,0.1156549
1.756039,82.71219,5,-780.8007,242.0782,-754.6431,244.2028,-776.4344,245.3027,-774.2423,242.2096,,,False,0,0,0,FALSE,FALSE,FALSE,0.9907112,0.02465454,0.1337302,-0.01753029,0.9983767,-0.05419165,0.3260768,1.573751,0.1356581,0,0,1,0,1,0,0,0,0,-0.9915773,-0.02626945,-0.1268244,-0.0117766,0.9934454,-0.1136994,0.08845347,1.318514,0.08685929,-0.9579044,0.2412005,-0.1556967,0.2546028,0.9643233,-0.07251181,0.1030278,1.060422,0.1154212
1.767997,82.71135,5,-780.7413,242.0858,-754.6431,244.2028,-776.4606,245.2583,-774.2928,242.1997,,,False,0,0,0,FALSE,FALSE,FALSE,0.9906437,0.02457433,0.1342431,-0.01741756,0.9983766,-0.05422875,0.3259892,1.573745,0.1355569,0,0,1,0,1,0,0,0,0,-0.9915261,-0.0260335,-0.1272725,-0.0115176,0.9934729,-0.1134855,0.08868581,1.318414,0.08679396,-0.9577088,0.2413203,-0.1567113,0.254751,0.9643314,-0.07188023,0.1028501,1.060445,0.1151028
1.779099,82.6855,5,-780.6863,242.0928,-754.6431,244.2028,-776.4848,245.2171,-774.3398,242.1905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905815,0.02500413,0.1346225,-0.0177859,0.9983523,-0.05455653,0.3259231,1.573769,0.1357148,0,0,1,0,1,0,0,0,0,-0.991364,-0.02659678,-0.128415,-0.01201912,0.9935238,-0.1129869,0.08833557,1.318551,0.08630115,-0.9574606,0.241381,-0.1581274,0.2548966,0.9643326,-0.07134679,0.1030101,1.060326,0.1149504
1.790745,82.61937,5,-780.6285,242.1003,-754.6431,244.2028,-776.5103,245.1738,-774.389,242.1808,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904745,0.02478795,0.1354475,-0.01753905,0.9983624,-0.05445193,0.3255728,1.573848,0.1356563,0,0,1,0,1,0,0,0,0,-0.9912834,-0.02648383,-0.129057,-0.01189702,0.9935791,-0.112512,0.08823806,1.318573,0.08606654,-0.9573864,0.2411529,-0.1589233,0.2546728,0.9644358,-0.07074945,0.1028472,1.060313,0.1146209
1.802525,82.58228,5,-780.5701,242.1079,-754.6431,244.2028,-776.5359,245.1301,-774.4388,242.1711,,,False,0,0,0,FALSE,FALSE,FALSE,0.9903876,0.02474986,0.1360884,-0.01747292,0.9983658,-0.05440912,0.3254249,1.573826,0.1357772,0,0,1,0,1,0,0,0,0,-0.991126,-0.02574613,-0.130409,-0.01098597,0.9935726,-0.1126623,0.08815175,1.318515,0.0862475,-0.9574195,0.2401482,-0.1602393,0.2537032,0.9647451,-0.07001147,0.1024449,1.060275,0.1145245
1.813506,82.50427,5,-780.5157,242.1151,-754.6431,244.2028,-776.5599,245.0893,-774.4853,242.162,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902653,0.02462312,0.1369984,-0.01722848,0.9983431,-0.05490249,0.3253106,1.573837,0.1360114,0,0,1,0,1,0,0,0,0,-0.9910042,-0.02649964,-0.1311818,-0.01172379,0.9936219,-0.112152,0.08775657,1.318708,0.08576733,-0.9573476,0.2398387,-0.1611309,0.2533982,0.9648721,-0.06936277,0.1022524,1.060266,0.1142147
1.824598,82.45945,5,-780.4607,242.1224,-754.6431,244.2028,-776.5841,245.0481,-774.5322,242.1528,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901101,0.02486926,0.1380709,-0.01738788,0.9983278,-0.05512924,0.3250486,1.573858,0.136156,0,0,1,0,1,0,0,0,0,-0.9908594,-0.0266128,-0.1322478,-0.01179562,0.9936848,-0.1115855,0.08759922,1.318723,0.0855487,-0.9572125,0.2398384,-0.1619325,0.2534244,0.9648963,-0.06892844,0.1022064,1.060211,0.1140466
1.835439,82.39779,5,-780.407,242.1295,-754.6431,244.2028,-776.6078,245.0078,-774.578,242.1438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9899169,0.02466913,0.1394854,-0.01711264,0.9983333,-0.05511633,0.324887,1.573814,0.1365632,0,0,1,0,1,0,0,0,0,-0.9906194,-0.02639664,-0.1340761,-0.01141983,0.9937249,-0.1112675,0.08744365,1.318622,0.08560568,-0.9569453,0.24024,-0.1629133,0.2538579,0.9648218,-0.06837542,0.1020306,1.060198,0.1137562
1.846502,82.2921,5,-780.3522,242.1369,-754.6431,244.2028,-776.632,244.9668,-774.6248,242.1346,,,False,0,0,0,FALSE,FALSE,FALSE,0.989715,0.02463003,0.1409176,-0.01696315,0.9983228,-0.05535176,0.3247011,1.57369,0.1368607,0,0,1,0,1,0,0,0,0,-0.9903439,-0.02668481,-0.1360403,-0.01154251,0.9937642,-0.1109036,0.08705157,1.318684,0.08515233,-0.9565688,0.240589,-0.1645998,0.2542835,0.9647638,-0.0676069,0.1018242,1.060144,0.1135933
1.857995,82.17842,5,-780.2952,242.1448,-754.6431,244.2028,-776.657,244.9241,-774.6733,242.1251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9894488,0.02440865,0.1428127,-0.01663688,0.9983277,-0.05536261,0.3246497,1.573606,0.137302,0,0,1,0,1,0,0,0,0,-0.9901201,-0.02664781,-0.1376666,-0.01136056,0.9937934,-0.1106594,0.08686835,1.318656,0.08493179,-0.9562683,0.2406959,-0.1661828,0.2544963,0.9647403,-0.06714088,0.1018273,1.060102,0.1135084
1.868992,82.08433,5,-780.2408,242.1523,-754.6431,244.2028,-776.681,244.8832,-774.7198,242.116,,,False,0,0,0,FALSE,FALSE,FALSE,0.9891956,0.02411875,0.1446047,-0.01627825,0.9983448,-0.05516042,0.3244232,1.573574,0.137686,0,0,1,0,1,0,0,0,0,-0.9898021,-0.02644837,-0.1399732,-0.01092749,0.9938147,-0.1105122,0.08707088,1.318473,0.08497494,-0.9560159,0.2406724,-0.1676621,0.254517,0.9647896,-0.06634811,0.1017333,1.060066,0.1132525
1.880193,81.95087,5,-780.1853,242.1602,-754.6431,244.2028,-776.7055,244.8416,-774.7672,242.1067,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888346,0.02425388,0.1470299,-0.01630358,0.9983511,-0.05503873,0.3242611,1.573481,0.1381528,0,0,1,0,1,0,0,0,0,-0.9894509,-0.02673635,-0.1423807,-0.01096984,0.9938279,-0.1103887,0.08686882,1.3185,0.0846718,-0.9556774,0.2407287,-0.1695007,0.2546627,0.9648021,-0.06560336,0.1018099,1.059813,0.1132542
1.890985,81.81142,5,-780.1319,242.1679,-754.6431,244.2028,-776.7291,244.8016,-774.8128,242.0977,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884973,0.0243055,0.1492732,-0.01627484,0.9983655,-0.05478638,0.3241266,1.573416,0.1386376,0,0,1,0,1,0,0,0,0,-0.9891316,-0.02672705,-0.1445837,-0.01072909,0.9938387,-0.1103161,0.08676761,1.318459,0.08445305,-0.9554679,0.240568,-0.1709048,0.2545818,0.9648554,-0.0651319,0.1016874,1.059761,0.1129985
1.902679,81.68384,5,-780.074,242.1763,-754.6431,244.2028,-776.7546,244.7581,-774.8622,242.088,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881341,0.02414596,0.1516843,-0.01604867,0.9983912,-0.05438185,0.3239107,1.573392,0.1391708,0,0,1,0,1,0,0,0,0,-0.9887808,-0.02648729,-0.1470068,-0.0102819,0.9938874,-0.1099191,0.08679479,1.318349,0.08440596,-0.9551342,0.2406238,-0.1726824,0.2547368,0.964856,-0.06451408,0.1015877,1.059739,0.1127337
1.913802,81.54351,5,-780.019,242.1845,-754.6431,244.2028,-776.7789,244.7168,-774.9092,242.0788,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877279,0.02431493,0.1542804,-0.0161622,0.9984166,-0.05387963,0.3237258,1.573275,0.1396192,0,0,1,0,1,0,0,0,0,-0.9884365,-0.0266667,-0.1492728,-0.01027733,0.9939329,-0.1095071,0.08657891,1.318398,0.08406025,-0.9547818,0.240825,-0.1743426,0.2550124,0.9648296,-0.06381725,0.1017758,1.059661,0.1128299
1.92461,81.41214,5,-779.9656,242.1926,-754.6431,244.2028,-776.8025,244.6767,-774.955,242.0698,,,False,0,0,0,FALSE,FALSE,FALSE,0.987358,0.02393067,0.1566893,-0.01563342,0.99842,-0.05397354,0.3236499,1.573303,0.1401397,0,0,1,0,1,0,0,0,0,-0.988093,-0.02656675,-0.1515471,-0.009973314,0.9939676,-0.1092197,0.08648592,1.318395,0.08383304,-0.9542946,0.2414055,-0.1761975,0.2556989,0.9646904,-0.06317061,0.101705,1.059689,0.1125713
1.935733,81.2803,5,-779.9106,242.201,-754.6431,244.2028,-776.8267,244.6354,-775.002,242.0606,,,False,0,0,0,FALSE,FALSE,FALSE,0.9869417,0.02429841,0.1592343,-0.01587661,0.9984174,-0.0539499,0.3235801,1.573309,0.1406006,0,0,1,0,1,0,0,0,0,-0.9877467,-0.0264095,-0.1538152,-0.009634931,0.9940173,-0.108797,0.08652622,1.31841,0.08374852,-0.9538845,0.2417851,-0.1778893,0.2561287,0.9646326,-0.06230517,0.1017359,1.059643,0.112527
1.947146,81.1488,5,-779.8542,242.2098,-754.6431,244.2028,-776.8517,244.593,-775.0502,242.0512,,,False,0,0,0,FALSE,FALSE,FALSE,0.9866099,0.02480705,0.1612009,-0.01626442,0.9984031,-0.0540989,0.3235056,1.573352,0.1410277,0,0,1,0,1,0,0,0,0,-0.9873436,-0.02677697,-0.156319,-0.00978294,0.9940498,-0.1084866,0.08643907,1.318549,0.08354515,-0.9538161,0.2411124,-0.1791646,0.2554925,0.9648389,-0.06172138,0.1017455,1.059722,0.1123706
1.958594,81.00344,5,-779.7977,242.2188,-754.6431,244.2028,-776.8766,244.5505,-775.0986,242.0417,,,False,0,0,0,FALSE,FALSE,FALSE,0.9862972,0.02499127,0.1630744,-0.01638438,0.9984112,-0.05391219,0.3234653,1.57332,0.14144,0,0,1,0,1,0,0,0,0,-0.9870996,-0.02654196,-0.157892,-0.009473823,0.9941182,-0.1078854,0.08635277,1.318641,0.08338624,-0.9536853,0.2406904,-0.1804233,0.2550725,0.9650005,-0.06092659,0.10166,1.059793,0.1121516
1.969212,80.91221,5,-779.7453,242.2271,-754.6431,244.2028,-776.8998,244.511,-775.1435,242.0329,,,False,0,0,0,FALSE,FALSE,FALSE,0.9860615,0.02486093,0.1645138,-0.01614189,0.9984037,-0.05412518,0.3234619,1.573337,0.1416532,0,0,1,0,1,0,0,0,0,-0.9869426,-0.02634315,-0.158904,-0.009257611,0.9941817,-0.1073174,0.08643764,1.318721,0.08361548,-0.9539378,0.2395328,-0.1806287,0.2538951,0.9653218,-0.06075428,0.1015708,1.05992,0.1120138
1.980162,80.85352,5,-779.6912,242.2358,-754.6431,244.2028,-776.9237,244.4704,-775.1898,242.0238,,,False,0,0,0,FALSE,FALSE,FALSE,0.9858704,0.02475739,0.16567,-0.01596711,0.9984034,-0.05418221,0.3235544,1.573413,0.1420351,0,0,1,0,1,0,0,0,0,-0.9867626,-0.02607135,-0.1600626,-0.008969527,0.9942561,-0.1066509,0.08645493,1.318772,0.08368868,-0.9540304,0.2388414,-0.1810546,0.2531676,0.9655411,-0.06030437,0.1015384,1.059815,0.1122189
1.991563,80.78632,5,-779.6349,242.245,-754.6431,244.2028,-776.9486,244.428,-775.238,242.0143,,,False,0,0,0,FALSE,FALSE,FALSE,0.9856777,0.0246359,0.1668307,-0.01577433,0.9984035,-0.05423563,0.3235226,1.573413,0.1422972,0,0,1,0,1,0,0,0,0,-0.9867262,-0.02586447,-0.16032,-0.008802846,0.9943024,-0.1062319,0.08634108,1.31889,0.08369213,-0.95417,0.238713,-0.1804885,0.25297,0.9655957,-0.06025974,0.1014192,1.059922,0.1121719
