timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.875267,252.2757,3.565908,-14.05286,-2.760062,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9708681,-0.05752435,-0.2326071,-0.06119376,0.998089,0.008583793,0.1715527,1.563328,0.2731433,0,0,1,0,1,0,0,0,0,0.9522929,-0.02669846,0.3040156,-0.02411975,0.9864659,0.1621831,0.4034633,1.305004,0.3383546,0.9567811,0.08063449,0.2794063,-0.1153356,0.987212,0.1100461,0.3764748,1.029023,0.2623608
3.886154,252.2945,3.573339,-14.08992,-2.771893,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9707804,-0.05738157,-0.2330089,-0.06150871,0.9980515,0.01047887,0.1705949,1.563287,0.2728902,0,0,1,0,1,0,0,0,0,0.9519647,-0.02686233,0.3050273,-0.02445694,0.9862921,0.1631862,0.4027299,1.305118,0.3382595,0.9578333,0.08087378,0.2757078,-0.1150857,0.9872201,0.110235,0.3761804,1.029136,0.2616227
3.899683,252.2336,3.57993,-14.13604,-2.786671,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9705937,-0.05767633,-0.2337124,-0.06234691,0.9979745,0.01263951,0.1697569,1.563281,0.2728033,0,0,1,0,1,0,0,0,0,0.9512955,-0.02616025,0.3071688,-0.02572847,0.9861797,0.1636692,0.4020664,1.30522,0.3381129,0.9588308,0.0804167,0.2723542,-0.1142118,0.9872835,0.1105755,0.3757454,1.02911,0.2606192
3.910933,252.105,3.587752,-14.17445,-2.799074,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9705105,-0.05808955,-0.2339556,-0.06323738,0.9978924,0.01455583,0.168853,1.563274,0.2725865,0,0,1,0,1,0,0,0,0,0.9511307,-0.02522554,0.3077567,-0.02694045,0.9860783,0.1640849,0.4015148,1.305294,0.3381109,0.959572,0.08021217,0.2697923,-0.1136361,0.9873447,0.1106219,0.3753368,1.029084,0.259639
3.922757,252.07,3.593944,-14.21488,-2.812156,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9704548,-0.05836821,-0.2341169,-0.06389336,0.9978272,0.01607843,0.1678908,1.563241,0.2723745,0,0,1,0,1,0,0,0,0,0.9511291,-0.02430606,0.3078356,-0.02774761,0.9861372,0.1635959,0.4005639,1.305283,0.3375329,0.9602568,0.08103413,0.2670959,-0.114147,0.9872597,0.1108541,0.3753753,1.029573,0.2598885
3.933429,252.0657,3.600151,-14.25143,-2.823987,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9704802,-0.05910435,-0.2338272,-0.06477382,0.9977613,0.01663482,0.1671372,1.563232,0.2722298,0,0,1,0,1,0,0,0,0,0.9513239,-0.02463385,0.307207,-0.02730024,0.9861463,0.1636159,0.4001209,1.305355,0.3372927,0.960945,0.08160099,0.2644354,-0.1150362,0.9868551,0.1135062,0.3749853,1.029523,0.2592152
3.944947,252.1034,3.605488,-14.29095,-2.836748,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9705,-0.06031397,-0.2334359,-0.06607634,0.9976708,0.01693652,0.1663616,1.563235,0.2719527,0,0,1,0,1,0,0,0,0,0.9508533,-0.02468317,0.3086567,-0.0276874,0.9860471,0.1641481,0.3999113,1.305579,0.3371477,0.9610117,0.08225024,0.2639912,-0.1157417,0.9867263,0.1139079,0.374592,1.029496,0.2583061
3.956289,252.016,3.610971,-14.32991,-2.849393,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9704698,-0.06168783,-0.2332014,-0.06724189,0.9976094,0.01593413,0.1655464,1.563248,0.2717071,0,0,1,0,1,0,0,0,0,0.9506797,-0.02225304,0.3093753,-0.03084833,0.9856946,0.1656938,0.3993217,1.305814,0.3367177,0.9619665,0.08372685,0.2600199,-0.1167187,0.9865857,0.1141289,0.3749105,1.029871,0.2582213
3.967326,251.9738,5,-14.38238,-2.866471,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9704934,-0.06254456,-0.2328757,-0.06776386,0.9975964,0.01447185,0.1648782,1.563207,0.2714658,0,0,1,0,1,0,0,0,0,0.9508438,-0.02017183,0.3090134,-0.03313376,0.9855206,0.1662866,0.3988561,1.306024,0.3365561,0.9630853,0.08295857,0.2560947,-0.1154632,0.9866793,0.1145958,0.3745547,1.029879,0.2574522
3.978339,251.9964,5,-14.43475,-2.883491,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9704699,-0.06323556,-0.2327865,-0.0683748,0.9975606,0.01406602,0.1643126,1.563165,0.2713183,0,0,1,0,1,0,0,0,0,0.950794,-0.01934637,0.309219,-0.03409196,0.985455,0.166482,0.3982152,1.306218,0.3364037,0.9637871,0.08250268,0.2535897,-0.1145717,0.9868069,0.1143916,0.375042,1.030424,0.2574965
3.991275,251.9843,5,-14.49626,-2.903493,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.970426,-0.06351991,-0.2328919,-0.06850389,0.9975613,0.01336646,0.1635817,1.563205,0.2709953,0,0,1,0,1,0,0,0,0,0.9513984,-0.01756973,0.3074612,-0.03496506,0.9857529,0.1645252,0.3973551,1.306213,0.3359475,0.9650499,0.08134758,0.2491211,-0.1126567,0.9870613,0.1140982,0.3750114,1.030684,0.2568492
4.001696,252.0909,5,-14.54584,-2.919516,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9704053,-0.06346258,-0.2329937,-0.06842446,0.9975681,0.01326737,0.1629252,1.563177,0.2707164,0,0,1,0,1,0,0,0,0,0.9514472,-0.01794767,0.3072887,-0.03445561,0.9858149,0.1642617,0.3968485,1.306356,0.3358431,0.9657138,0.08022091,0.2469041,-0.111662,0.9869436,0.1160775,0.3747813,1.030727,0.2560545
4.013231,252.1011,5,-14.60072,-2.937242,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9702315,-0.06363005,-0.2336713,-0.06867597,0.9975475,0.01351293,0.1623524,1.563197,0.2704914,0,0,1,0,1,0,0,0,0,0.9509836,-0.01790263,0.308723,-0.03523721,0.9855473,0.1656951,0.3963159,1.306511,0.3354957,0.9663677,0.07938355,0.2446052,-0.1103417,0.9871526,0.1155616,0.3745216,1.030883,0.2552171
4.023958,252.0147,5,-14.65174,-2.953803,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.970139,-0.06422845,-0.2338909,-0.06948831,0.9974802,0.01430893,0.1617377,1.563174,0.270216,0,0,1,0,1,0,0,0,0,0.9506406,-0.01617903,0.3098719,-0.03809804,0.984998,0.1683078,0.395898,1.306549,0.3351851,0.9670801,0.08021967,0.2414975,-0.1109324,0.9869907,0.1163754,0.3752282,1.031446,0.2560589
4.034832,251.946,5,-14.70343,-2.970652,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9699977,-0.06539212,-0.2341548,-0.07067212,0.9973983,0.01422057,0.1612042,1.563118,0.2699395,0,0,1,0,1,0,0,0,0,0.9518893,-0.01283564,0.3061735,-0.03927274,0.9857738,0.1634248,0.395712,1.306589,0.3350951,0.9684536,0.08179101,0.2353884,-0.1114098,0.9870518,0.1153978,0.375063,1.031514,0.2551771
4.045136,252.1697,5,-14.75248,-2.986428,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9699117,-0.06700271,-0.2340555,-0.07226411,0.9972878,0.013966,0.1606295,1.563149,0.2695407,0,0,1,0,1,0,0,0,0,0.9518036,-0.01453057,0.3063641,-0.03832151,0.9854156,0.1657935,0.3952312,1.306662,0.3344393,0.9688963,0.08109187,0.2338041,-0.1105486,0.9871069,0.1157541,0.3749759,1.031533,0.2543901
4.056551,252.1578,5,-14.8068,-3.003915,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9697978,-0.06881982,-0.2340004,-0.07397498,0.9971712,0.01331463,0.1599949,1.563186,0.2692613,0,0,1,0,1,0,0,0,0,0.9515335,-0.01343735,0.3072515,-0.03973637,0.9852993,0.1661515,0.3946671,1.306886,0.3337887,0.9698417,0.08146621,0.2297183,-0.1107635,0.986858,0.1176548,0.3755987,1.032427,0.2557457
4.067187,252.1047,5,-14.85741,-3.020256,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9698669,-0.06943671,-0.2335315,-0.07432886,0.9971591,0.0122024,0.1595622,1.563174,0.26894,0,0,1,0,1,0,0,0,0,0.9513995,-0.01294535,0.3076872,-0.04123686,0.9847633,0.1689405,0.3945622,1.30712,0.3333284,0.9703119,0.08256204,0.227329,-0.1113492,0.9868875,0.1168524,0.3755077,1.032528,0.2548819
4.078666,252.0785,5,-14.91202,-3.037916,-34.21886,-7.353483,-11.47655,-2.946195,-11.32644,-1.869242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9699669,-0.06954414,-0.2330828,-0.07421415,0.9971781,0.01131518,0.159187,1.563236,0.2686573,0,0,1,0,1,0,0,0,0,0.9526647,-0.009713709,0.3038679,-0.04334826,0.9849377,0.1673877,0.3942378,1.307219,0.3330459,0.9714587,0.08407421,0.2218097,-0.1120315,0.9868383,0.1166149,0.3754401,1.032605,0.2542438
4.114995,252.3091,5,-15.08507,-3.093116,-34.21886,-7.353483,-11.47655,-2.946195,-11.32962,-1.898201,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9704993,-0.06959499,-0.230842,-0.07391632,0.9972132,0.01011381,0.1582007,1.563412,0.2677467,0,0,1,0,1,0,0,0,0,0.9539858,-0.008435749,0.2997332,-0.04361236,0.985071,0.1665326,0.3934473,1.307513,0.3312188,0.973041,0.08489594,0.2144386,-0.1119319,0.9867754,0.1172416,0.3748989,1.032985,0.251467
4.13385,252.5578,5,-15.17501,-3.121373,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9706334,-0.0706286,-0.2299616,-0.07500997,0.997129,0.01035548,0.1579426,1.563458,0.2673468,0,0,1,0,1,0,0,0,0,0.9543348,-0.007509641,0.2986448,-0.04423442,0.9851121,0.1661247,0.3930584,1.307456,0.3304251,0.9736404,0.08627121,0.2111437,-0.1127996,0.9867063,0.1169908,0.3751873,1.033248,0.2505031
4.144577,252.6233,5,-15.2262,-3.13739,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9708529,-0.07131898,-0.2288196,-0.07556125,0.9970928,0.009820845,0.1577164,1.563423,0.2669278,0,0,1,0,1,0,0,0,0,0.9550745,-0.007437207,0.2962726,-0.04395529,0.9850742,0.1664237,0.3930536,1.307552,0.3299003,0.9742225,0.08804572,0.2076979,-0.1142629,0.9864425,0.1177932,0.3751109,1.033281,0.2497911
4.154737,252.7657,5,-15.27472,-3.152442,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9710585,-0.07199728,-0.2277313,-0.07595748,0.9970734,0.008661885,0.1576029,1.563439,0.2666031,0,0,1,0,1,0,0,0,0,0.9561008,-0.006729826,0.2929609,-0.04382288,0.9852102,0.1656514,0.3928679,1.307647,0.3290444,0.9750451,0.08795215,0.203842,-0.1136295,0.9865054,0.1178789,0.3751035,1.033354,0.2489557
4.16429,252.9643,5,-15.32039,-3.166437,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9713129,-0.07242127,-0.2265099,-0.07596623,0.9970861,0.006960999,0.1574255,1.563543,0.2661825,0,0,1,0,1,0,0,0,0,0.9570881,-0.005462557,0.2897457,-0.04447377,0.9852099,0.1654799,0.3926508,1.307655,0.3280572,0.9760131,0.08881004,0.1987746,-0.113903,0.9863906,0.1185734,0.3755037,1.033615,0.2484786
4.174644,253.157,5,-15.36994,-3.181437,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.971467,-0.07256114,-0.2258022,-0.07572523,0.9971142,0.005371124,0.1573079,1.563745,0.2659239,0,0,1,0,1,0,0,0,0,0.9582659,-0.00630533,0.2858088,-0.04218403,0.9856939,0.1631812,0.3926856,1.307852,0.3272493,0.9768672,0.08959334,0.1941742,-0.1140703,0.9863481,0.118766,0.3754787,1.033711,0.2476875
4.184879,253.3925,5,-15.41898,-3.196064,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9718643,-0.07154408,-0.2244136,-0.07441531,0.9972178,0.004351519,0.1570736,1.563973,0.265468,0,0,1,0,1,0,0,0,0,0.9599574,-0.004544534,0.2801093,-0.04295352,0.9856581,0.1631966,0.3927547,1.308084,0.32624,0.9779242,0.09058344,0.1883056,-0.1142057,0.9863495,0.1186239,0.3753962,1.033886,0.2468124
4.195136,253.7331,5,-15.46821,-3.210429,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9720989,-0.07090141,-0.2235993,-0.07365304,0.997276,0.003979325,0.1568415,1.564148,0.2650971,0,0,1,0,1,0,0,0,0,0.9613649,-0.004757918,0.2752366,-0.04192068,0.9856586,0.163462,0.3925492,1.308208,0.3250751,0.9790188,0.09103227,0.1823055,-0.1138568,0.9863556,0.1189088,0.3760095,1.034003,0.2459213
4.205941,254.0237,5,-15.52015,-3.225299,-34.21886,-7.353483,-11.47655,-2.946195,-11.33599,-1.956121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.972342,-0.07081938,-0.2225666,-0.07365259,0.997274,0.004444372,0.1567415,1.564378,0.2647886,0,0,1,0,1,0,0,0,0,0.9627228,-0.003944896,0.2704614,-0.0419915,0.9855917,0.1638468,0.3926916,1.308542,0.3241481,0.9799468,0.09317788,0.1761309,-0.1150342,0.9862991,0.1182424,0.3759695,1.034263,0.2450197
4.215949,254.3082,5,-15.56832,-3.238833,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9726029,-0.07083245,-0.2214195,-0.07374313,0.9972653,0.004895896,0.1566042,1.564448,0.2644131,0,0,1,0,1,0,0,0,0,0.9641107,-0.002899647,0.265485,-0.04218674,0.9855635,0.1639658,0.3926978,1.308722,0.3230311,0.9808536,0.09441622,0.1703289,-0.1154339,0.9862784,0.1180249,0.3759298,1.034449,0.2441105
4.226411,254.6042,5,-15.61875,-3.25272,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9727196,-0.07200307,-0.2205269,-0.07494703,0.997175,0.005000692,0.1563994,1.564507,0.2640399,0,0,1,0,1,0,0,0,0,0.9653518,-0.002268061,0.260942,-0.04197154,0.9855937,0.1638398,0.3926488,1.30872,0.3218892,0.9817713,0.0954176,0.1643797,-0.1155661,0.9863006,0.1177093,0.3761683,1.034925,0.2438259
4.237171,254.874,5,-15.67069,-3.266759,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9726624,-0.07365921,-0.2202321,-0.07649424,0.9970605,0.004360773,0.1562639,1.564546,0.2637357,0,0,1,0,1,0,0,0,0,0.9663665,-0.002302721,0.2571589,-0.0415251,0.9854409,0.1648695,0.3928788,1.308868,0.3210389,0.9825712,0.09655186,0.1588448,-0.1160007,0.9862033,0.1180973,0.3761278,1.035069,0.2429524
4.247493,255.0984,5,-15.72057,-3.280032,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9727433,-0.07426631,-0.2196698,-0.07704858,0.9970189,0.00411332,0.1563725,1.564451,0.2636234,0,0,1,0,1,0,0,0,0,0.9673112,-0.002071269,0.2535837,-0.04129669,0.9853318,0.1655771,0.3930951,1.308847,0.3197728,0.9833125,0.09790291,0.1533352,-0.1165855,0.986146,0.1179991,0.3763364,1.035424,0.2428241
4.259624,255.3103,5,-15.77924,-3.295413,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9728415,-0.07499667,-0.2189859,-0.07763398,0.996976,0.003450844,0.1561666,1.564476,0.263303,0,0,1,0,1,0,0,0,0,0.9684336,-0.001627602,0.2492666,-0.04099689,0.9853217,0.165712,0.3933132,1.308985,0.3189318,0.9840516,0.09926218,0.147612,-0.1171653,0.9860787,0.1179874,0.3762046,1.035474,0.2417405
4.270554,255.5659,5,-15.83216,-3.309035,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9729242,-0.07628217,-0.2181731,-0.07894373,0.996873,0.003495507,0.1561927,1.564481,0.2630904,0,0,1,0,1,0,0,0,0,0.9694215,-0.001757495,0.2453955,-0.04023102,0.9853069,0.1659871,0.3935365,1.30908,0.3180844,0.9847929,0.1001885,0.1419336,-0.1172986,0.9860847,0.1178048,0.3762612,1.035486,0.2408683
4.28116,255.7948,5,-15.88357,-3.322048,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9730439,-0.07803322,-0.2170175,-0.08073856,0.9967288,0.003613576,0.1561713,1.564449,0.2627514,0,0,1,0,1,0,0,0,0,0.9703445,-0.001664825,0.2417205,-0.03983007,0.9852068,0.1666763,0.3936659,1.309087,0.316996,0.9855443,0.1012176,0.1358579,-0.1175154,0.9860536,0.1178487,0.3763149,1.03555,0.2400376
4.291978,256.0119,5,-15.93606,-3.335123,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9730451,-0.08003652,-0.2162814,-0.08290806,0.9965482,0.004221391,0.1561155,1.564364,0.2624348,0,0,1,0,1,0,0,0,0,0.9711915,-0.001847766,0.2382937,-0.03912064,0.985167,0.1670795,0.3939702,1.309214,0.3161804,0.9862189,0.1020035,0.1302589,-0.1175373,0.9860651,0.1177305,0.3765517,1.036042,0.2398419
4.303426,256.2141,5,-15.99165,-3.348763,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9730727,-0.08214992,-0.2153625,-0.08514637,0.9963576,0.00465681,0.1561385,1.5642,0.2620768,0,0,1,0,1,0,0,0,0,0.9721448,-0.001451865,0.2343763,-0.03873432,0.9852355,0.1667652,0.3943449,1.309312,0.3153954,0.9867989,0.1030549,0.1249307,-0.1179112,0.9859863,0.1180168,0.376703,1.036136,0.239081
4.314638,256.4451,5,-16.04614,-3.361901,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9730511,-0.08399777,-0.214746,-0.08709723,0.9961873,0.004994482,0.1562863,1.564042,0.2618352,0,0,1,0,1,0,0,0,0,0.9729893,-0.001233198,0.2308469,-0.0382186,0.9853259,0.1663499,0.3947114,1.309429,0.314429,0.9873362,0.1038572,0.1199213,-0.1180434,0.9859754,0.1179758,0.3768426,1.036297,0.2383787
4.325569,256.653,5,-16.09933,-3.374519,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9729865,-0.08594675,-0.2142676,-0.08913805,0.9960054,0.005258277,0.1563537,1.563958,0.2614768,0,0,1,0,1,0,0,0,0,0.9738299,-0.0007331669,0.2272767,-0.03798493,0.9854047,0.1659357,0.3950081,1.309709,0.3135992,0.9878373,0.1047368,0.1149239,-0.1182961,0.9859049,0.118311,0.3772268,1.036747,0.2381539
4.336794,256.8632,5,-16.15398,-3.387275,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9729297,-0.08763477,-0.2138417,-0.09081714,0.9958546,0.005084064,0.15648,1.563894,0.2611327,0,0,1,0,1,0,0,0,0,0.9746341,-0.0002780259,0.2238044,-0.03771937,0.9854905,0.1654864,0.3953143,1.309908,0.3128098,0.9881887,0.1059411,0.1107226,-0.1188939,0.9858945,0.1177978,0.3773596,1.036933,0.2375318
4.347236,257.0674,5,-16.20487,-3.39896,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9728913,-0.0888563,-0.2135111,-0.0920319,0.9957437,0.004959598,0.1565973,1.563905,0.2607011,0,0,1,0,1,0,0,0,0,0.9755485,-3.317744E-05,0.2197847,-0.03725909,0.9855009,0.165529,0.3956557,1.310181,0.3120195,0.9884864,0.1070732,0.1069106,-0.1195021,0.9858496,0.1175576,0.3774825,1.03707,0.2368532
4.35745,257.3036,5,-16.25469,-3.410184,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9727637,-0.09021688,-0.2135229,-0.09343783,0.9956124,0.005019918,0.1566642,1.564009,0.2602839,0,0,1,0,1,0,0,0,0,0.9764097,0.000285767,0.2159262,-0.03688768,0.9855196,0.1655003,0.3958983,1.31038,0.3112323,0.9887192,0.1082254,0.1035445,-0.1201805,0.9858101,0.1171966,0.3780976,1.037605,0.2370929
4.368263,257.5301,5,-16.30747,-3.421858,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9727383,-0.09076694,-0.2134051,-0.09404997,0.9955536,0.005260624,0.1568059,1.564099,0.2598584,0,0,1,0,1,0,0,0,0,0.9772459,0.0003332421,0.21211,-0.03622965,0.9855658,0.1653709,0.3961526,1.310564,0.3104711,0.9889699,0.1087838,0.1005226,-0.1203357,0.9858056,0.1170751,0.3782184,1.037742,0.2365215
4.379229,257.754,5,-16.36106,-3.433487,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9726977,-0.09012698,-0.2138611,-0.09350018,0.995603,0.005689275,0.157028,1.5641,0.2595491,0,0,1,0,1,0,0,0,0,0.9780979,0.0001662746,0.2081457,-0.03534117,0.9856126,0.1652843,0.3964054,1.310753,0.3097207,0.9892871,0.1082803,0.09791058,-0.1195074,0.9858924,0.1171925,0.3792464,1.038519,0.2375086
4.390882,257.9863,5,-16.41805,-3.445615,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9726943,-0.09031855,-0.2137946,-0.09380607,0.9955711,0.006202675,0.1571272,1.564157,0.2591052,0,0,1,0,1,0,0,0,0,0.9785824,0.0002973229,0.2058552,-0.03497338,0.9857016,0.1648307,0.3967043,1.310845,0.3091044,0.9897065,0.1069373,0.09510744,-0.1177904,0.9861261,0.1169647,0.3791913,1.038425,0.236847
4.401047,258.1204,5,-16.46778,-3.456078,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9727095,-0.0903547,-0.2137108,-0.0940527,0.9955413,0.007178467,0.1573383,1.564176,0.2586793,0,0,1,0,1,0,0,0,0,0.9789212,0.0001820475,0.2042384,-0.03445544,0.9858139,0.1642673,0.3970361,1.310937,0.3085391,0.9900102,0.1060395,0.09292644,-0.1165821,0.9863215,0.116527,0.3793219,1.038517,0.2365226
4.411768,258.2151,5,-16.52026,-3.467026,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9727092,-0.09029961,-0.2137355,-0.09410761,0.9955323,0.007687807,0.1576755,1.564173,0.2583435,0,0,1,0,1,0,0,0,0,0.9793822,0.00101994,0.2020139,-0.03471392,0.9859625,0.1633182,0.3973523,1.310975,0.307846,0.9902279,0.1055957,0.09109616,-0.1159111,0.9863953,0.1165715,0.380725,1.039474,0.2381008
4.423217,258.3452,5,-16.57632,-3.47859,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9727864,-0.09025573,-0.2134029,-0.09413543,0.9955267,0.00806772,0.1579882,1.564235,0.2578288,0,0,1,0,1,0,0,0,0,0.9798794,0.0007570311,0.1995889,-0.03399486,0.9860142,0.1631575,0.3976212,1.311051,0.3073182,0.9904287,0.1054114,0.08910328,-0.11543,0.9865209,0.1159846,0.3805313,1.03925,0.2372008
4.433681,258.4871,5,-16.62759,-3.489033,-34.21886,-7.353483,-11.47655,-2.946195,-11.33281,-1.927162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9728471,-0.09004558,-0.2132145,-0.09392618,0.995546,0.008119918,0.1583003,1.564288,0.2574568,0,0,1,0,1,0,0,0,0,0.9801928,0.000710614,0.1980445,-0.03356398,0.986124,0.1625817,0.397836,1.311108,0.3069091,0.9903871,0.1062481,0.08857006,-0.1161506,0.9865068,0.1153837,0.3807527,1.039318,0.23704
