timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.194993,44.80347,5,-914.5095,261.5046,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7495067,-0.006687875,0.6619631,0.01753272,0.9997988,-0.009750327,0.2352392,1.567952,0.2095595,0,0,1,0,1,0,0,0,0,-0.7057177,0.0186487,-0.7082478,0.1257702,0.9870741,-0.09933048,0.0573315,1.310793,0.03852272,-0.6777153,0.1315264,-0.723466,0.1848091,0.9827588,0.005543917,0.04911631,1.055734,0.07215661
3.205778,44.89747,5,-914.4714,261.5428,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7506926,-0.006554868,0.6606191,0.01769,0.9997917,-0.01018174,0.2353469,1.567946,0.2090582,0,0,1,0,1,0,0,0,0,-0.7069309,0.01842693,-0.7070425,0.1252633,0.9871197,-0.09951727,0.05715609,1.310859,0.03809792,-0.6798649,0.1307886,-0.7215805,0.1844684,0.9828289,0.004336618,0.04855758,1.056298,0.07081848
3.217083,44.99548,5,-914.4315,261.5828,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7514989,-0.006173578,0.6597055,0.01766764,0.9997859,-0.01076989,0.2354505,1.567942,0.2085845,0,0,1,0,1,0,0,0,0,-0.7078682,0.01820419,-0.7061099,0.1246072,0.9872079,-0.09946632,0.05716258,1.310829,0.03787404,-0.6808181,0.1304193,-0.7207481,0.1838336,0.9829484,0.004215367,0.04875743,1.056299,0.07049459
3.228436,45.07125,5,-914.3913,261.6229,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7524698,-0.006213916,0.6585974,0.01782037,0.9997815,-0.01092736,0.235546,1.56797,0.2081994,0,0,1,0,1,0,0,0,0,-0.7086446,0.01780337,-0.7053411,0.1236663,0.9873406,-0.09932423,0.05701411,1.31088,0.0375579,-0.6818123,0.130221,-0.7198435,0.1835426,0.9830037,0.00398165,0.04897833,1.056256,0.07015663
3.239233,45.13386,5,-914.353,261.6609,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7532548,-0.005811601,0.6577032,0.01780783,0.9997746,-0.01156074,0.2355663,1.567995,0.2077414,0,0,1,0,1,0,0,0,0,-0.7095386,0.01761391,-0.7044468,0.1232942,0.9873697,-0.09949729,0.05691266,1.310863,0.03721863,-0.6833241,0.1297248,-0.7184982,0.1832966,0.9830526,0.00316681,0.04842716,1.056695,0.06925792
3.250481,45.20632,5,-914.3131,261.7006,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7537737,-0.00549796,0.657111,0.01768099,0.9997727,-0.01191695,0.2356,1.568058,0.2073669,0,0,1,0,1,0,0,0,0,-0.7101773,0.01725161,-0.7038115,0.1225166,0.9874742,-0.09942009,0.05697793,1.310828,0.0369947,-0.6839348,0.1299355,-0.7178788,0.1831992,0.98307,0.003398061,0.04901063,1.056363,0.06931287
3.261727,45.25794,5,-914.2732,261.7401,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7544135,-0.005333621,0.6563778,0.01780702,0.9997653,-0.01234272,0.2356791,1.56805,0.2070757,0,0,1,0,1,0,0,0,0,-0.7111315,0.0167151,-0.7028604,0.1216792,0.9875571,-0.09962543,0.05672592,1.310953,0.03645247,-0.6846218,0.1297354,-0.7172599,0.1829218,0.9831222,0.00322555,0.04919857,1.056338,0.06895286
3.273126,45.33514,5,-914.2327,261.7802,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7546531,-0.004452856,0.6561089,0.01732941,0.9997634,-0.01314704,0.235654,1.568047,0.2067268,0,0,1,0,1,0,0,0,0,-0.7114126,0.01643984,-0.7025826,0.1212664,0.9876022,-0.09968144,0.05672425,1.310976,0.03607553,-0.6853836,0.1302441,-0.71644,0.1832994,0.9830514,0.003358647,0.04922807,1.056508,0.06861395
3.284038,45.35779,5,-914.1938,261.8185,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7547401,-0.004292273,0.6560098,0.01725471,0.9997625,-0.01331012,0.2358021,1.568104,0.2065523,0,0,1,0,1,0,0,0,0,-0.7114023,0.01648986,-0.7025917,0.1209903,0.9876717,-0.09932689,0.05682909,1.310976,0.03582042,-0.6854859,0.1303274,-0.716327,0.1832311,0.9830636,0.003514841,0.04942548,1.056527,0.06823331
3.294883,45.35701,5,-914.1553,261.8567,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7547864,-0.003990943,0.6559585,0.0168891,0.9997683,-0.01335092,0.2357969,1.568174,0.2062931,0,0,1,0,1,0,0,0,0,-0.7117826,0.01606794,-0.702216,0.1202116,0.9877748,-0.0992473,0.05680406,1.311076,0.03537422,-0.6855946,0.1307679,-0.7161424,0.1834703,0.9830177,0.003855266,0.04961169,1.056529,0.06781739
3.306509,45.38763,5,-914.1139,261.8975,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7546638,-0.003206326,0.6561038,0.01628356,0.9997716,-0.01384388,0.2357535,1.568236,0.2060723,0,0,1,0,1,0,0,0,0,-0.7119945,0.01557267,-0.7020125,0.1195369,0.9878491,-0.09932323,0.05691332,1.311033,0.03510118,-0.686304,0.1311053,-0.7154007,0.1836606,0.9829817,0.003951736,0.04962939,1.056592,0.06767195
3.317565,45.40446,5,-914.0745,261.9363,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.754349,-0.002766767,0.6564678,0.01609642,0.9997684,-0.01428279,0.2358446,1.568326,0.2059909,0,0,1,0,1,0,0,0,0,-0.7122166,0.0153546,-0.7017919,0.1188727,0.9879594,-0.09902283,0.05702138,1.311034,0.03481627,-0.6863759,0.1315194,-0.7152559,0.1838333,0.9829479,0.004331373,0.04981595,1.056586,0.06724709
3.328505,45.4224,5,-914.0356,261.9747,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7539897,-0.00244925,0.6568817,0.01580721,0.9997711,-0.01441626,0.2358118,1.568309,0.205825,0,0,1,0,1,0,0,0,0,-0.7121724,0.01512471,-0.7018418,0.1183437,0.9880459,-0.09879325,0.05721283,1.311051,0.03451997,-0.6863061,0.1315452,-0.7153181,0.1837995,0.9829538,0.004417844,0.05002314,1.056576,0.06683856
3.339758,45.41859,5,-913.9955,262.0142,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7535477,-0.002572014,0.6573882,0.01576962,0.9997753,-0.01416473,0.2357887,1.568279,0.205652,0,0,1,0,1,0,0,0,0,-0.7119902,0.01483237,-0.7020327,0.1179622,0.9880949,-0.09875919,0.05725384,1.31112,0.0341149,-0.6867038,0.131886,-0.7148734,0.183928,0.9829287,0.004658826,0.05034268,1.056437,0.06680065
3.35115,45.40347,5,-913.9549,262.0542,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7529472,-0.002838674,0.6580749,0.01574438,0.9997821,-0.01370153,0.2359371,1.568239,0.2056469,0,0,1,0,1,0,0,0,0,-0.7113239,0.01477592,-0.7027091,0.1181993,0.9880552,-0.09887244,0.05740553,1.311112,0.03375274,-0.6864343,0.1316079,-0.7151834,0.1835282,0.983003,0.004741371,0.05055422,1.056407,0.06641299
3.36183,45.34906,5,-913.9169,262.0917,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7521408,-0.003718946,0.6589919,0.01607049,0.9997902,-0.01269986,0.2358806,1.568205,0.2055241,0,0,1,0,1,0,0,0,0,-0.7107838,0.01461636,-0.7032589,0.1180574,0.988081,-0.09878457,0.05750132,1.311118,0.03345752,-0.6861876,0.131196,-0.7154961,0.1830085,0.9830998,0.004752763,0.05072987,1.056394,0.06602734
3.373863,45.30489,5,-913.8741,262.134,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.751362,-0.004080511,0.6598775,0.01591271,0.9998021,-0.01193632,0.2358324,1.568135,0.2054082,0,0,1,0,1,0,0,0,0,-0.7101521,0.01429938,-0.7039033,0.1180797,0.9880511,-0.09905626,0.05766958,1.310975,0.03315222,-0.6866929,0.1310877,-0.7150307,0.1831027,0.983084,0.00438422,0.05038971,1.056646,0.06536692
3.385242,45.25319,5,-913.8337,262.1741,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7504212,-0.004734668,0.660943,0.01603582,0.9998104,-0.0110446,0.2359475,1.568072,0.2054796,0,0,1,0,1,0,0,0,0,-0.7093343,0.01442858,-0.7047247,0.1183633,0.988032,-0.09890848,0.0578149,1.310958,0.03280562,-0.6860135,0.1311685,-0.715668,0.1828608,0.9831266,0.004904933,0.05122095,1.056288,0.06568927
3.395549,45.18678,5,-913.7972,262.2104,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7499045,-0.005105833,0.6615264,0.0162345,0.9998111,-0.01068659,0.2358763,1.568011,0.2054187,0,0,1,0,1,0,0,0,0,-0.7083678,0.01434371,-0.705698,0.1185553,0.9880076,-0.09892201,0.05793655,1.310923,0.03244203,-0.6853371,0.1309016,-0.7163643,0.1825027,0.9831923,0.005061038,0.05138463,1.056254,0.06532723
3.406915,45.10817,5,-913.7569,262.2505,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7493073,-0.005341116,0.6622009,0.0165433,0.9998063,-0.01065527,0.2358137,1.567972,0.2053573,0,0,1,0,1,0,0,0,0,-0.7076375,0.01440916,-0.7064288,0.1189312,0.9879563,-0.09898315,0.05818141,1.310796,0.03228951,-0.6851064,0.1307047,-0.7166209,0.1824176,0.9832088,0.00493215,0.05169064,1.05597,0.06533474
3.41839,45.04898,5,-913.7163,262.291,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7486317,-0.005394121,0.6629642,0.01665335,0.9998044,-0.01067049,0.2357714,1.567964,0.2053724,0,0,1,0,1,0,0,0,0,-0.7066842,0.01482303,-0.7073739,0.1198057,0.9878501,-0.09898852,0.05829215,1.310766,0.03198081,-0.6845822,0.1303689,-0.7171829,0.182033,0.9832798,0.004981451,0.05185276,1.055923,0.0650031
3.429252,44.97206,5,-913.6779,262.3294,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7479684,-0.005148437,0.6637144,0.01655378,0.9998035,-0.01089968,0.2357701,1.568043,0.2054052,0,0,1,0,1,0,0,0,0,-0.7063722,0.01408992,-0.7077003,0.1203725,0.9876302,-0.1004834,0.05841607,1.310559,0.03182435,-0.6841612,0.1299586,-0.7176588,0.1815846,0.9833628,0.004965227,0.05204213,1.055866,0.06466156
3.440545,44.94619,5,-913.638,262.3694,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.747144,-0.00517905,0.664642,0.01630326,0.9998116,-0.01053622,0.2356997,1.568032,0.2053492,0,0,1,0,1,0,0,0,0,-0.7067496,0.0127003,-0.7073498,0.1173433,0.988094,-0.09950271,0.05856317,1.31061,0.03155696,-0.6841186,0.1293699,-0.717806,0.1811877,0.983438,0.004560266,0.05173421,1.056046,0.0639407
3.45166,44.97568,5,-913.5987,262.4087,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7463998,-0.00506785,0.6654785,0.01646627,0.9998055,-0.01085468,0.2356817,1.568084,0.2054229,0,0,1,0,1,0,0,0,0,-0.7051358,0.01279505,-0.708957,0.1175828,0.9881044,-0.09911609,0.05862677,1.310522,0.0312646,-0.6837254,0.1288135,-0.7182803,0.1803958,0.983583,0.004674457,0.05250436,1.055553,0.06422848
3.462485,44.84518,5,-913.5605,262.4471,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7457699,-0.004809305,0.6661863,0.01634903,0.9998049,-0.01108435,0.235566,1.56804,0.2054148,0,0,1,0,1,0,0,0,0,-0.7048267,0.01263726,-0.7092671,0.1169419,0.9882318,-0.09860215,0.05889434,1.310457,0.0309366,-0.6832363,0.1279103,-0.7189069,0.179531,0.9837425,0.004407637,0.05271178,1.055481,0.06387764
3.473814,44.82008,5,-913.5206,262.4873,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7450064,-0.005092576,0.6670378,0.01641884,0.9998079,-0.01070485,0.2354422,1.567996,0.2053767,0,0,1,0,1,0,0,0,0,-0.7038764,0.01271993,-0.7102088,0.1171919,0.9882177,-0.09844789,0.05915225,1.31048,0.03079981,-0.6833683,0.1269997,-0.7189428,0.1789367,0.9838536,0.003712974,0.0524475,1.055729,0.06314117
3.485182,44.74343,5,-913.4806,262.5276,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7441705,-0.005668622,0.6679657,0.0167314,0.9998084,-0.01015543,0.235331,1.567921,0.2054766,0,0,1,0,1,0,0,0,0,-0.7029845,0.01246311,-0.7110963,0.1168628,0.9882804,-0.09820846,0.0592922,1.310434,0.03050572,-0.6823806,0.1268064,-0.7199148,0.1782835,0.9839696,0.004328951,0.05331057,1.05529,0.06350929
3.496004,44.67133,5,-913.4426,262.5661,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.743433,-0.005741648,0.6687858,0.01693301,0.9998042,-0.0102395,0.2351787,1.567889,0.205476,0,0,1,0,1,0,0,0,0,-0.7021232,0.01238279,-0.7119478,0.1167508,0.9883193,-0.09795001,0.05931419,1.310484,0.03011626,-0.6818363,0.1264047,-0.7205008,0.1778013,0.9840567,0.004383173,0.05354935,1.055254,0.06322318
3.50765,44.60193,5,-913.4017,262.6076,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7428513,-0.006062779,0.669429,0.01737646,0.9997967,-0.01022749,0.2350091,1.567881,0.2054931,0,0,1,0,1,0,0,0,0,-0.7011683,0.01168192,-0.7129,0.1159453,0.988425,-0.09784049,0.05931914,1.310531,0.02974236,-0.6813482,0.1260013,-0.7210329,0.1773553,0.9841371,0.004385158,0.05372661,1.055207,0.06321424
3.518832,44.52466,5,-913.3625,262.6475,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.741998,-0.006352813,0.6703721,0.01792433,0.9997856,-0.01036494,0.2348539,1.567964,0.2055819,0,0,1,0,1,0,0,0,0,-0.7001818,0.01148738,-0.7138724,0.1158293,0.9884523,-0.09770213,0.05943221,1.310535,0.02947104,-0.6806291,0.1259829,-0.7217151,0.1771978,0.9841641,0.004685871,0.05396503,1.055186,0.062967
3.529749,44.44529,5,-913.3243,262.6864,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7413511,-0.006436345,0.6710866,0.01789048,0.9997882,-0.01017476,0.234696,1.567996,0.2056027,0,0,1,0,1,0,0,0,0,-0.6993978,0.01148045,-0.7146404,0.1156572,0.9885111,-0.0973103,0.05951446,1.310547,0.02917743,-0.6798013,0.1255524,-0.7225696,0.1767872,0.9842379,0.004696064,0.05421579,1.055175,0.06273216
3.541332,44.38241,5,-913.2838,262.7278,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.740999,-0.006005086,0.6714792,0.01741334,0.9997956,-0.01027494,0.2344785,1.56801,0.2056423,0,0,1,0,1,0,0,0,0,-0.6984124,0.01091177,-0.7156124,0.1150361,0.9885947,-0.09719691,0.05960846,1.310478,0.02887887,-0.6791848,0.1252297,-0.723205,0.1765025,0.9842891,0.004679792,0.05420059,1.055291,0.06240982
3.552396,44.30309,5,-913.2451,262.7674,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7402959,-0.005698947,0.672257,0.01672544,0.9998107,-0.009942485,0.234361,1.568066,0.2056825,0,0,1,0,1,0,0,0,0,-0.6975098,0.01113052,-0.7164888,0.1152718,0.9886003,-0.09686068,0.05973101,1.310459,0.02860355,-0.678616,0.124968,-0.723784,0.1761294,0.9843552,0.004820038,0.05443418,1.055264,0.06216925
3.563005,44.231,5,-913.2081,262.8054,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7394478,-0.005744699,0.6731894,0.01639813,0.9998206,-0.00948009,0.2341577,1.568086,0.2057101,0,0,1,0,1,0,0,0,0,-0.6967343,0.01053756,-0.7172521,0.1145639,0.9886923,-0.0967612,0.05980474,1.310456,0.02832693,-0.6776887,0.1247138,-0.7246964,0.1759533,0.9843865,0.004864141,0.05464894,1.055247,0.06192666
3.574676,44.16866,5,-913.1675,262.8473,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7389048,-0.005568857,0.6737868,0.01585028,0.9998328,-0.009118495,0.2339397,1.568105,0.2058031,0,0,1,0,1,0,0,0,0,-0.6955059,0.01050515,-0.7184436,0.114669,0.9887006,-0.09655106,0.05984527,1.310466,0.0279541,-0.6770447,0.1244139,-0.7253494,0.1756119,0.9844471,0.004938111,0.05457115,1.055447,0.06141573
3.585821,44.0706,5,-913.1287,262.8873,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7380754,-0.005452571,0.6746963,0.01549121,0.9998407,-0.008866176,0.2337272,1.568112,0.2059135,0,0,1,0,1,0,0,0,0,-0.6944631,0.01016067,-0.7194567,0.1143156,0.9887582,-0.09638037,0.06000018,1.310449,0.02768809,-0.6761718,0.124455,-0.7261562,0.1755805,0.9844512,0.005229324,0.0547986,1.055432,0.06116456
3.596932,43.9873,5,-913.0901,262.9273,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7372953,-0.005240264,0.6755503,0.0151345,0.9998471,-0.008761944,0.2334851,1.568102,0.2060278,0,0,1,0,1,0,0,0,0,-0.6934448,0.009955615,-0.7204411,0.1141488,0.9887943,-0.0962075,0.0601458,1.310392,0.02756107,-0.6752889,0.1244567,-0.726977,0.1756767,0.9844334,0.005346458,0.05502254,1.05543,0.06092101
3.608007,43.90614,5,-913.0518,262.9672,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7363109,-0.005056778,0.6766245,0.01498002,0.9998488,-0.008829032,0.2332608,1.568089,0.2061651,0,0,1,0,1,0,0,0,0,-0.6924109,0.00963914,-0.7214392,0.1137653,0.988861,-0.09597561,0.06027478,1.310299,0.02729803,-0.674566,0.1243635,-0.7276638,0.1759751,0.9843814,0.005104352,0.05455792,1.055751,0.06040114
3.619433,43.8238,5,-913.0122,263.0084,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7351401,-0.00499298,0.6778968,0.01464764,0.9998564,-0.008520186,0.2330357,1.568081,0.2062831,0,0,1,0,1,0,0,0,0,-0.6911592,0.009696618,-0.7226377,0.1138965,0.9888759,-0.09566605,0.06043106,1.310282,0.02705252,-0.6731825,0.1242807,-0.7289579,0.175568,0.9844508,0.005705323,0.05479199,1.055643,0.06026894
3.63009,43.72451,5,-912.9754,263.0469,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7339044,-0.005110334,0.6792336,0.01461224,0.9998591,-0.008265748,0.2327962,1.568091,0.206471,0,0,1,0,1,0,0,0,0,-0.690012,0.009603359,-0.7237343,0.1135966,0.9889572,-0.095181,0.06061727,1.310191,0.02701193,-0.6715347,0.1244296,-0.730451,0.1757452,0.9844167,0.006121632,0.05497509,1.055622,0.0600391
3.642044,43.63358,5,-912.9341,263.0901,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7337007,-0.00496851,0.6794547,0.0146243,0.9998571,-0.008480413,0.232801,1.568085,0.2065509,0,0,1,0,1,0,0,0,0,-0.69006,0.009458784,-0.7236906,0.1134757,0.9889619,-0.09527647,0.06063783,1.31019,0.02706122,-0.6710894,0.1244662,-0.7308539,0.1761611,0.9843438,0.005880352,0.05513936,1.055318,0.06075114
3.652804,43.63729,5,-912.897,263.1291,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7323926,-0.004836325,0.6808654,0.01447987,0.9998593,-0.008473491,0.232624,1.568155,0.2066633,0,0,1,0,1,0,0,0,0,-0.6889455,0.009292748,-0.7247537,0.1134472,0.9889762,-0.09516147,0.06074786,1.310175,0.02689236,-0.66957,0.1241036,-0.7323078,0.17539,0.9844778,0.006474558,0.05535388,1.055184,0.06068343
3.664174,43.54904,5,-912.8578,263.1703,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7311786,-0.004319404,0.6821724,0.01408429,0.9998624,-0.008765114,0.2324475,1.568158,0.2068744,0,0,1,0,1,0,0,0,0,-0.6882493,0.009218588,-0.7254159,0.1129058,0.9890967,-0.09455166,0.06085563,1.310147,0.02680892,-0.6683862,0.1236822,-0.7334595,0.1750536,0.9845375,0.006498437,0.05550963,1.055162,0.06048137
3.675238,43.49398,5,-912.8198,263.2104,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7299376,-0.004008928,0.6835021,0.01382278,0.9998649,-0.008897384,0.2322904,1.568179,0.2070838,0,0,1,0,1,0,0,0,0,-0.6871098,0.008949455,-0.7264986,0.1127177,0.9891306,-0.0944217,0.0610441,1.310139,0.02670175,-0.666911,0.123643,-0.7348075,0.1753608,0.9844828,0.006497435,0.05601132,1.054824,0.06077367
3.68644,43.40392,5,-912.7813,263.2511,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.728766,-0.003844172,0.684752,0.01374586,0.9998649,-0.009016203,0.2322105,1.568187,0.2072513,0,0,1,0,1,0,0,0,0,-0.6860247,0.00886862,-0.7275243,0.1125566,0.9891817,-0.09407783,0.06115031,1.310147,0.02653193,-0.6654079,0.1231698,-0.7362483,0.174618,0.984612,0.006902985,0.05608398,1.054736,0.06058663
3.697895,43.31836,5,-912.7419,263.2928,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7277107,-0.00394392,0.6858729,0.01393496,0.9998621,-0.009035548,0.2320934,1.568168,0.2074936,0,0,1,0,1,0,0,0,0,-0.6851536,0.008965615,-0.7283436,0.112488,0.989231,-0.09364055,0.06130159,1.310139,0.02640235,-0.6643036,0.1228462,-0.7372987,0.1742921,0.9846689,0.007025644,0.05623156,1.054716,0.0604189
3.708815,43.24985,5,-912.7045,263.3325,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7267487,-0.004360632,0.6868895,0.01435932,0.9998578,-0.008845096,0.2319875,1.568138,0.2077686,0,0,1,0,1,0,0,0,0,-0.6840011,0.00868658,-0.7294294,0.1122015,0.9892831,-0.09343261,0.06142402,1.310231,0.02626437,-0.6623999,0.1219913,-0.7391515,0.1735585,0.9847987,0.00699687,0.05630666,1.054829,0.06037635
3.720411,43.15912,5,-912.6649,263.3748,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7254894,-0.004675751,0.6882175,0.01464462,0.9998554,-0.008644708,0.2318899,1.568116,0.2079245,0,0,1,0,1,0,0,0,0,-0.6826991,0.008782484,-0.7306471,0.1122981,0.9893095,-0.09303699,0.06149983,1.310257,0.02612323,-0.6612119,0.1218833,-0.7402319,0.1734098,0.984823,0.007258337,0.05644888,1.054827,0.06023961
3.730619,43.05698,5,-912.63,263.4121,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7244763,-0.005186481,0.6892803,0.01511819,0.9998507,-0.008366791,0.231781,1.568085,0.2081859,0,0,1,0,1,0,0,0,0,-0.6819592,0.008648843,-0.7313391,0.1119115,0.9893892,-0.09265473,0.0615679,1.310306,0.02593899,-0.659831,0.1218006,-0.7414767,0.173474,0.9848107,0.007400148,0.05657613,1.054835,0.06010729
3.741822,42.99893,5,-912.5918,263.4531,-900.4485,275.0851,-915.2828,257.3233,-914.811,256.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.723492,-0.005720325,0.690309,0.01536465,0.9998514,-0.00781784,0.2316957,1.568041,0.2084551,0,0,1,0,1,0,0,0,0,-0.6809865,0.008469798,-0.7322471,0.1117725,0.989419,-0.0925035,0.061701,1.310303,0.02585346,-0.6579188,0.1207932,-0.7433383,0.1727158,0.9849455,0.007186126,0.05652344,1.054966,0.05995101
