timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.386916,287.7867,5,-538.3212,-52.23492,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9353833,-0.04498467,0.3507627,-0.02072028,0.9971439,0.07262683,0.2162188,1.563945,0.2762002,0,0,1,0,1,0,0,0,0,0.9517823,0.03332217,-0.3049593,0.004786577,0.9923491,0.1233706,0.4679201,1.307448,0.2124605,0.9652253,0.1199096,-0.2322974,-0.08714674,0.9853604,0.1465276,0.4426082,1.053467,0.1915935
4.39775,287.7659,5,-538.3727,-52.21839,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.935446,-0.04505401,0.3505868,-0.0207929,0.9971398,0.07266252,0.2162182,1.563953,0.2764624,0,0,1,0,1,0,0,0,0,0.9519008,0.03360844,-0.3045578,0.004546333,0.9923077,0.1237124,0.4677445,1.307402,0.2126885,0.9653105,0.1200868,-0.2318513,-0.08734675,0.9853204,0.1466772,0.4426025,1.053453,0.1917855
4.408576,287.7419,5,-538.4243,-52.2019,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9356216,-0.04527839,0.3500887,-0.02103994,0.9971295,0.07273299,0.2161769,1.56394,0.2767642,0,0,1,0,1,0,0,0,0,0.952001,0.03350977,-0.3042552,0.004648477,0.9922922,0.123833,0.467697,1.307583,0.2128811,0.9653413,0.1198654,-0.2318377,-0.08711264,0.9853354,0.1467156,0.4425954,1.053448,0.1919649
4.419853,287.7236,5,-538.478,-52.18473,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9356421,-0.04520344,0.3500436,-0.02090186,0.9971206,0.07289554,0.2160203,1.563954,0.2769431,0,0,1,0,1,0,0,0,0,0.9520197,0.03368748,-0.304177,0.004530422,0.9922628,0.1240721,0.4676692,1.307607,0.2132315,0.965395,0.1198579,-0.2316177,-0.08712769,0.9853308,0.1467379,0.4426323,1.053474,0.192286
4.431499,287.7191,5,-538.5335,-52.16701,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9356496,-0.0450278,0.3500462,-0.02070606,0.997123,0.0729179,0.2160022,1.563991,0.2772586,0,0,1,0,1,0,0,0,0,0.9521017,0.03411062,-0.3038734,0.004153423,0.9922243,0.1243935,0.4675822,1.307559,0.2133382,0.9654488,0.1198963,-0.2313735,-0.08721601,0.9853333,0.1466688,0.4426187,1.053448,0.1924891
4.442392,287.701,5,-538.5854,-52.15045,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.935527,-0.04471357,0.3504142,-0.02022999,0.9971103,0.0732238,0.215932,1.563977,0.2775696,0,0,1,0,1,0,0,0,0,0.9520867,0.03395987,-0.3039376,0.004296105,0.9922325,0.1243228,0.4676121,1.307518,0.2136589,0.9655275,0.1196893,-0.2311516,-0.08703817,0.9853519,0.1466496,0.4426106,1.05342,0.1926993
4.453424,287.7048,5,-538.6379,-52.13367,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9355475,-0.04457245,0.350377,-0.01997351,0.9970943,0.07351159,0.2157439,1.563983,0.2779023,0,0,1,0,1,0,0,0,0,0.9521002,0.03400738,-0.3038896,0.004181057,0.9922559,0.1241399,0.4676221,1.307531,0.2140043,0.9655282,0.1198324,-0.2310755,-0.08713074,0.9853067,0.1468978,0.4426851,1.053532,0.1930836
4.465111,287.702,5,-538.6936,-52.11591,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9354945,-0.04459909,0.3505151,-0.0198255,0.9970647,0.07395267,0.2156817,1.563951,0.2782288,0,0,1,0,1,0,0,0,0,0.952078,0.03432047,-0.303924,0.003933035,0.9922284,0.1243676,0.4675738,1.307468,0.2140113,0.9656777,0.1196905,-0.2305231,-0.08705638,0.9853127,0.1469016,0.4426811,1.0535,0.1932911
4.47594,287.7042,5,-538.7452,-52.09944,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9353545,-0.04479033,0.3508642,-0.01992519,0.9970471,0.07416248,0.2156039,1.563878,0.2786233,0,0,1,0,1,0,0,0,0,0.9520097,0.03428269,-0.3041422,0.00395472,0.9922463,0.1242241,0.4675787,1.307434,0.2143148,0.9656072,0.1199125,-0.2307029,-0.08711596,0.9852232,0.1474657,0.4451005,1.055301,0.1976503
4.487244,287.7173,5,-538.799,-52.08224,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9351851,-0.04515616,0.3512688,-0.02010432,0.9970077,0.07464305,0.2154784,1.563833,0.2788881,0,0,1,0,1,0,0,0,0,0.9521297,0.03458594,-0.3037319,0.003713697,0.9921972,0.1246231,0.4675564,1.307455,0.2146905,0.9658353,0.1194762,-0.2299736,-0.08682933,0.9852861,0.1472143,0.4428572,1.053612,0.193949
4.497916,287.6928,5,-538.8499,-52.06602,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9351286,-0.04591426,0.351321,-0.02059339,0.996935,0.07547529,0.2154434,1.563779,0.2792712,0,0,1,0,1,0,0,0,0,0.9521265,0.03472339,-0.3037258,0.003621604,0.9921774,0.1247836,0.4675048,1.307407,0.2148728,0.9658756,0.1195156,-0.2297832,-0.08685345,0.98526,0.1473749,0.442872,1.053581,0.1941721
4.509212,287.6925,5,-538.9037,-52.04886,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9349977,-0.04639992,0.3516055,-0.02105809,0.9969188,0.07556105,0.2154364,1.563734,0.279612,0,0,1,0,1,0,0,0,0,0.9521425,0.03491165,-0.3036538,0.003481138,0.9921525,0.1249851,0.4674959,1.307418,0.2150732,0.9660723,0.1190829,-0.2291812,-0.08648683,0.9852901,0.1473889,0.4428683,1.053568,0.1943917
4.520858,287.6884,5,-538.9592,-52.03117,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9348603,-0.04666565,0.3519353,-0.02109564,0.9968736,0.07614546,0.215279,1.563723,0.2799945,0,0,1,0,1,0,0,0,0,0.9522635,0.03494263,-0.3032715,0.003485359,0.9921185,0.1252549,0.4675176,1.307453,0.2154548,0.96619,0.1189302,-0.2287629,-0.08632378,0.9852678,0.1476331,0.4430231,1.053618,0.1948197
4.531557,287.6653,5,-539.0101,-52.01493,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9347596,-0.04656071,0.3522168,-0.02085286,0.9968565,0.07643566,0.2153005,1.563759,0.2804422,0,0,1,0,1,0,0,0,0,0.9522858,0.0353096,-0.3031583,0.003259551,0.9920521,0.1257858,0.4674957,1.307442,0.215703,0.9662555,0.1186312,-0.2286419,-0.08605717,0.9853045,0.1475437,0.4430225,1.053607,0.1950532
4.54261,287.6588,5,-539.0628,-51.99817,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9346908,-0.04664976,0.3523875,-0.02086375,0.9968418,0.0766238,0.2153046,1.563789,0.2808015,0,0,1,0,1,0,0,0,0,0.9523378,0.03552278,-0.3029705,0.003088664,0.9920227,0.1260217,0.4675213,1.307395,0.2159364,0.9663625,0.1184059,-0.2283063,-0.08588733,0.985329,0.1474795,0.4430085,1.053594,0.1952825
4.554258,287.6476,5,-539.1183,-51.98051,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9346601,-0.04631062,0.3525137,-0.02051264,0.9968531,0.07657158,0.2154019,1.563756,0.2811701,0,0,1,0,1,0,0,0,0,0.9523873,0.03560964,-0.3028045,0.003249168,0.9919143,0.126868,0.4674863,1.307388,0.2162438,0.966408,0.1183282,-0.2281541,-0.08575309,0.9852961,0.1477766,0.4429701,1.053651,0.19552
4.565324,287.6377,5,-539.171,-51.96375,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9345743,-0.0457862,0.3528096,-0.01973192,0.9968284,0.07709549,0.2153274,1.563732,0.2815015,0,0,1,0,1,0,0,0,0,0.9521838,0.03590019,-0.3034096,0.002875466,0.9919755,0.1263971,0.4673014,1.307364,0.2163793,0.9664988,0.1182184,-0.2278256,-0.08562499,0.985272,0.1480118,0.4429137,1.053645,0.1957355
4.576138,287.6743,5,-539.2225,-51.94733,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.934706,-0.04580925,0.3524576,-0.01959791,0.9967934,0.07758116,0.2153326,1.563719,0.281558,0,0,1,0,1,0,0,0,0,0.9521268,0.03564906,-0.3036182,0.003129181,0.9919889,0.1262865,0.4673188,1.307375,0.2164225,0.9664655,0.1183253,-0.2279108,-0.08570585,0.9852548,0.148079,0.4429145,1.053637,0.1957411
4.587687,287.6866,5,-539.2775,-51.92979,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.93471,-0.04607888,0.3524116,-0.01958487,0.9967312,0.07838015,0.2152745,1.563674,0.2819484,0,0,1,0,1,0,0,0,0,0.9521015,0.03564468,-0.3036979,0.003193408,0.9919694,0.1264378,0.4673491,1.307408,0.2168109,0.9665386,0.118337,-0.2275953,-0.08569415,0.985217,0.1483375,0.4429414,1.053786,0.1961173
4.598685,287.6915,5,-539.3299,-51.91307,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.934734,-0.04667357,0.3522696,-0.01989796,0.996656,0.07925234,0.215297,1.563728,0.2823578,0,0,1,0,1,0,0,0,0,0.9522077,0.0358709,-0.3033378,0.003062561,0.9919094,0.126911,0.467251,1.307367,0.2170144,0.9665872,0.1179322,-0.2275988,-0.08525201,0.9852379,0.1484533,0.442934,1.053788,0.1963534
4.609739,287.6699,5,-539.3826,-51.8963,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9348199,-0.04692508,0.3520084,-0.02003335,0.9966213,0.07965423,0.2152629,1.563725,0.2827871,0,0,1,0,1,0,0,0,0,0.9524493,0.03604266,-0.3025583,0.002970275,0.9918336,0.1275039,0.4672046,1.307421,0.2173354,0.9667002,0.1178241,-0.2271754,-0.08516443,0.9852256,0.1485851,0.4429178,1.053799,0.1965877
4.621648,287.6231,5,-539.4393,-51.87827,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9348593,-0.04722236,0.3518638,-0.02025985,0.9965953,0.07992147,0.2152932,1.563727,0.2830999,0,0,1,0,1,0,0,0,0,0.952495,0.03635657,-0.3023767,0.002804887,0.9917598,0.1280808,0.4672558,1.307453,0.2177683,0.9667726,0.1176554,-0.226954,-0.08494414,0.9851979,0.1488945,0.4428645,1.053767,0.1967595
4.632532,287.6124,5,-539.4912,-51.8618,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9348573,-0.04699498,0.3518999,-0.01999706,0.9965969,0.07996776,0.2152959,1.563729,0.2834343,0,0,1,0,1,0,0,0,0,0.9525546,0.03655686,-0.3021646,0.002697606,0.9917079,0.1284841,0.4671939,1.30742,0.2179739,0.9667714,0.1172647,-0.2271616,-0.08451423,0.9852322,0.1489119,0.4428472,1.053768,0.1969852
4.64312,287.5998,5,-539.5417,-51.8458,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9348093,-0.04721961,0.3519968,-0.02008691,0.996565,0.08034157,0.2153464,1.56376,0.2837694,0,0,1,0,1,0,0,0,0,0.95261,0.0368507,-0.3019545,0.002626508,0.9916018,0.1293018,0.4671876,1.307413,0.2181911,0.966706,0.117132,-0.2275071,-0.08426331,0.9852116,0.1491905,0.4450673,1.055468,0.2010825
4.654284,287.5874,5,-539.5949,-51.82893,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.934791,-0.04734769,0.3520286,-0.02010421,0.9965398,0.08064865,0.2154616,1.563738,0.2841949,0,0,1,0,1,0,0,0,0,0.9527612,0.03709166,-0.3014475,0.002634097,0.9914684,0.1303208,0.4672069,1.307425,0.2186105,0.9668233,0.1165931,-0.2272854,-0.08374584,0.9852571,0.1491815,0.4427868,1.053774,0.1974538
4.665667,287.557,5,-539.6492,-51.81176,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9346425,-0.04709995,0.3524559,-0.01970225,0.9965256,0.08092287,0.2154295,1.563712,0.2843981,0,0,1,0,1,0,0,0,0,0.9527376,0.037418,-0.3014816,0.002352484,0.9914473,0.1304865,0.4670793,1.30736,0.2187921,0.966846,0.1163488,-0.227314,-0.0834735,0.9852684,0.1492595,0.4427535,1.05377,0.1977233
4.676801,287.5593,5,-539.7023,-51.79497,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9345263,-0.04685777,0.3527961,-0.01926927,0.9965025,0.08131111,0.2155417,1.563775,0.2846859,0,0,1,0,1,0,0,0,0,0.9527749,0.037177,-0.3013933,0.002523553,0.9914745,0.1302764,0.4670997,1.307347,0.2192354,0.9667308,0.1162375,-0.2278603,-0.08315814,0.9852169,0.1497742,0.4449906,1.055526,0.2020341
4.688766,287.5538,5,-539.7593,-51.77692,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9345204,-0.0462199,0.3528958,-0.01852897,0.9965053,0.08144803,0.215617,1.563834,0.2849267,0,0,1,0,1,0,0,0,0,0.9528859,0.03710973,-0.3010502,0.002592292,0.9914555,0.1304195,0.4671136,1.307331,0.2196787,0.9669043,0.115811,-0.2273417,-0.08276837,0.985235,0.1498713,0.4427651,1.053885,0.198498
4.699227,287.5331,5,-539.8092,-51.76117,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.934639,-0.04540028,0.3526879,-0.01771822,0.9965301,0.08132574,0.2158121,1.564006,0.2852865,0,0,1,0,1,0,0,0,0,0.9529837,0.03717533,-0.3007324,0.002479482,0.9914562,0.130417,0.4670338,1.307267,0.2199519,0.9669481,0.1158555,-0.2271324,-0.08269805,0.9851536,0.1504443,0.4427564,1.053875,0.1988432
4.710839,287.5141,5,-539.8646,-51.74369,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9348539,-0.04418281,0.3522726,-0.01660274,0.9965812,0.08093341,0.2159554,1.564071,0.2855054,0,0,1,0,1,0,0,0,0,0.9531273,0.03685497,-0.3003168,0.002682142,0.9914857,0.1301879,0.4671333,1.307276,0.2204878,0.9670153,0.1161494,-0.2266953,-0.08299913,0.9850935,0.1506719,0.4427627,1.053872,0.1991922
4.721451,287.4889,5,-539.9152,-51.72775,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9351454,-0.04333777,0.3516032,-0.01587795,0.9966192,0.0806109,0.2159121,1.564216,0.2855726,0,0,1,0,1,0,0,0,0,0.9533103,0.03630592,-0.2998028,0.00308555,0.9915243,0.1298844,0.4671238,1.307227,0.2209659,0.9671679,0.1160489,-0.2260953,-0.08282842,0.9850163,0.1512687,0.442956,1.053923,0.1996054
4.732643,287.4576,5,-539.9686,-51.71096,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9355179,-0.04231863,0.3507358,-0.01489601,0.9966418,0.08051937,0.2159495,1.564299,0.2857109,0,0,1,0,1,0,0,0,0,0.9534982,0.03625418,-0.2992101,0.002999149,0.9915488,0.1296997,0.4672014,1.307207,0.2212431,0.9673992,0.1161469,-0.2250525,-0.08296664,0.9849414,0.1516805,0.44296,1.053924,0.1999546
4.743685,287.422,5,-540.0212,-51.69443,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.936034,-0.04127172,0.349481,-0.01392701,0.9966655,0.08039904,0.2159971,1.564376,0.285922,0,0,1,0,1,0,0,0,0,0.9537502,0.03576972,-0.2984647,0.003299981,0.9915892,0.1293829,0.4673464,1.307078,0.2218123,0.9675264,0.1163774,-0.2243861,-0.08318709,0.9848579,0.1521016,0.4452698,1.055637,0.2041349
4.755018,287.3769,5,-540.0753,-51.67751,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9366009,-0.04035353,0.3480669,-0.01316509,0.9966977,0.08012778,0.2160652,1.564397,0.2861071,0,0,1,0,1,0,0,0,0,0.9539565,0.03528669,-0.2978619,0.00346138,0.9916946,0.1285684,0.4674234,1.307069,0.2223858,0.9678721,0.1162671,-0.2229471,-0.08326109,0.9848458,0.1521395,0.4430097,1.053905,0.2005082
4.766423,287.3404,5,-540.1298,-51.66051,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.937209,-0.03955604,0.346518,-0.0125474,0.9967285,0.07984315,0.2161023,1.56448,0.2862543,0,0,1,0,1,0,0,0,0,0.95418,0.03500273,-0.2971791,0.0034055,0.9918003,0.1277518,0.4673944,1.306983,0.2226866,0.9681445,0.11623,-0.2217817,-0.08333848,0.9848118,0.1523165,0.443026,1.0539,0.2008157
4.777894,287.2992,5,-540.1845,-51.64346,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9379097,-0.03865033,0.3447196,-0.01168368,0.9967291,0.07996551,0.2162529,1.564457,0.2864644,0,0,1,0,1,0,0,0,0,0.9544426,0.03462609,-0.2963787,0.003583197,0.9918428,0.1274166,0.4674489,1.306971,0.2231739,0.9682081,0.116138,-0.2215514,-0.0831974,0.9847739,0.1526387,0.4453707,1.055641,0.2050019
4.789289,287.2509,5,-540.2389,-51.62656,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9385713,-0.03824959,0.3429593,-0.01123934,0.9966992,0.08040139,0.2162732,1.564472,0.2865531,0,0,1,0,1,0,0,0,0,0.9548339,0.03447232,-0.2951341,0.003554437,0.9918514,0.12735,0.4675205,1.306935,0.2236646,0.9685031,0.1158842,-0.2203926,-0.08307195,0.9847682,0.152744,0.4431677,1.053853,0.201355
4.800254,287.1761,5,-540.2913,-51.61037,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9392454,-0.03783549,0.3411547,-0.01078819,0.9966692,0.08083347,0.2163161,1.564502,0.2867569,0,0,1,0,1,0,0,0,0,0.9552794,0.03442831,-0.293694,0.003463279,0.9918284,0.1275319,0.4675959,1.306858,0.2240099,0.9686801,0.1154731,-0.219829,-0.08266786,0.9847618,0.1530043,0.4431748,1.053854,0.2016099
4.811777,287.0897,5,-540.3463,-51.59344,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9398462,-0.03769542,0.3395118,-0.01065717,0.9966446,0.08115427,0.2162191,1.564523,0.2869062,0,0,1,0,1,0,0,0,0,0.9557117,0.03465044,-0.2922577,0.003714584,0.9915456,0.129706,0.4676756,1.306882,0.2245697,0.9686835,0.115539,-0.2197802,-0.08263847,0.9846982,0.1534285,0.4454755,1.055604,0.2058805
4.823958,287.0037,5,-540.4045,-51.57563,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9404624,-0.03759979,0.3378119,-0.0106643,0.9966375,0.0812404,0.2161666,1.564499,0.2870691,0,0,1,0,1,0,0,0,0,0.9568722,0.03594943,-0.2882766,0.002450176,0.99128,0.1317501,0.467773,1.306746,0.2249102,0.96903,0.1148184,-0.2186267,-0.08199953,0.9847094,0.1536991,0.4432283,1.053874,0.2021342
4.835789,286.766,5,-540.4612,-51.55857,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9409474,-0.03766744,0.3364508,-0.0108068,0.9966267,0.08135438,0.2161586,1.564501,0.2872535,0,0,1,0,1,0,0,0,0,0.9567595,0.03473072,-0.2887999,0.003638275,0.9913399,0.1312706,0.4676471,1.306638,0.2252861,0.9692074,0.1148584,-0.2178175,-0.08204672,0.9846372,0.1541361,0.4432362,1.053851,0.2023656
4.847625,286.7966,5,-540.5178,-51.54147,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9414014,-0.03770871,0.3351743,-0.01095948,0.9966259,0.08134335,0.2162206,1.564465,0.2875573,0,0,1,0,1,0,0,0,0,0.9571055,0.03452609,-0.2876755,0.003834907,0.9912783,0.1317296,0.4677442,1.30662,0.225813,0.9691375,0.1153902,-0.2178482,-0.082481,0.9845347,0.1545582,0.4454634,1.055535,0.2065312
4.85915,286.7291,5,-540.573,-51.52488,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9417853,-0.03770312,0.3340944,-0.01106258,0.9966294,0.08128674,0.2161511,1.564455,0.2877796,0,0,1,0,1,0,0,0,0,0.9573139,0.03435386,-0.2870021,0.004061352,0.9912155,0.1321945,0.4677126,1.306576,0.2261993,0.9694422,0.1150424,-0.2166728,-0.08232754,0.9845713,0.1544067,0.4432198,1.053807,0.2028345
4.871069,286.6887,5,-540.6301,-51.50777,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9420975,-0.03775858,0.3332065,-0.01119656,0.9966284,0.08127998,0.2161044,1.564427,0.2880438,0,0,1,0,1,0,0,0,0,0.9576156,0.03454152,-0.285971,0.003849234,0.991161,0.1326088,0.4675899,1.306492,0.2265003,0.9695616,0.1151431,-0.216084,-0.082551,0.9845785,0.1542417,0.443211,1.053815,0.2030379
4.881973,286.6271,5,-540.6823,-51.49217,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9424052,-0.03792984,0.3323156,-0.01136288,0.9966063,0.08152696,0.2159644,1.564454,0.2881668,0,0,1,0,1,0,0,0,0,0.9578338,0.03433919,-0.2852635,0.004083324,0.9911053,0.133017,0.4675773,1.30657,0.2268575,0.9696951,0.1150377,-0.2155404,-0.08248825,0.9845634,0.1543721,0.4430984,1.053801,0.2031816
4.893578,286.5847,5,-540.7379,-51.47561,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.942624,-0.03804098,0.3316821,-0.01138309,0.9965716,0.08194769,0.2159256,1.564444,0.2883675,0,0,1,0,1,0,0,0,0,0.9581452,0.03396806,-0.2842605,0.004469872,0.9910398,0.1334919,0.467547,1.306525,0.2271423,0.969838,0.1147032,-0.2150755,-0.08222603,0.9845936,0.1543186,0.4431024,1.053795,0.2034416
4.904584,286.5245,5,-540.7906,-51.45995,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9428111,-0.03792709,0.3311629,-0.01119711,0.9965485,0.08225383,0.2158869,1.564381,0.288596,0,0,1,0,1,0,0,0,0,0.9581429,0.03414741,-0.2842466,0.004399538,0.9909877,0.1338804,0.4676083,1.306529,0.2272488,0.9700015,0.1139942,-0.2147151,-0.08157019,0.9846573,0.1542602,0.4430985,1.053798,0.2037023
4.915259,286.5237,5,-540.8418,-51.44477,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9428613,-0.03800977,0.3310105,-0.01114031,0.9965125,0.08269662,0.2158153,1.564383,0.2888357,0,0,1,0,1,0,0,0,0,0.9582918,0.03384668,-0.2837807,0.004704893,0.9909593,0.1340801,0.467691,1.306502,0.2276381,0.9699793,0.1136523,-0.2149959,-0.08114976,0.9846695,0.1544044,0.4453998,1.055554,0.2079762
4.926502,286.4957,5,-540.8957,-51.42881,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9428738,-0.03810789,0.3309636,-0.01109688,0.9964775,0.08312301,0.2157652,1.564353,0.2891104,0,0,1,0,1,0,0,0,0,0.9582813,0.03393314,-0.2838056,0.004662856,0.9909398,0.1342258,0.467671,1.306471,0.2278573,0.9701799,0.1129189,-0.2144775,-0.08053243,0.9847564,0.1541733,0.4430816,1.053827,0.2042277
4.93851,286.4973,5,-540.9532,-51.41176,-555.2411,-45.26446,-534.3751,-55.1846,-533.6098,-54.63666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9428133,-0.03839752,0.3311022,-0.01119251,0.9964295,0.08368408,0.2157996,1.564298,0.2893953,0,0,1,0,1,0,0,0,0,0.958338,0.0336434,-0.2836481,0.004943758,0.9909368,0.1342377,0.4675246,1.306441,0.2280409,0.9702711,0.1125459,-0.2142607,-0.08018416,0.9847849,0.1541725,0.4430752,1.05381,0.2044805
