timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.906799,169.1176,5,-511.3058,230.1392,-499.8922,207.1733,-507.9833,228.4018,-509.3585,226.9054,,,False,0,0,0,FALSE,FALSE,FALSE,0.08202478,-0.02034025,-0.9964229,-0.04242967,0.998814,-0.02388184,0.0471531,1.56645,-0.001192393,0,0,1,0,1,0,0,0,0,-0.1942388,-0.005013636,0.9809415,-0.1240627,0.9920828,-0.0194954,-0.01469457,1.311811,0.2184382,-0.2380621,0.156106,0.9586226,-0.0687957,0.9818096,-0.1769664,0.004567325,1.055571,0.1849205
1.918425,168.7996,5,-511.2945,230.0822,-499.8922,207.1733,-508.0395,228.4204,-509.3818,226.9599,,,False,0,0,0,FALSE,FALSE,FALSE,0.08807515,-0.02037155,-0.9959056,-0.04229164,0.9988129,-0.02417118,0.0475306,1.566418,-0.001052451,0,0,1,0,1,0,0,0,0,-0.1998876,-0.005217113,0.9798049,-0.1247614,0.9919817,-0.02017032,-0.01582152,1.311713,0.2181571,-0.2432362,0.1557111,0.9573871,-0.0679225,0.9818733,-0.1769502,0.003529787,1.05547,0.1846109
1.9293,168.4695,5,-511.2836,230.0289,-499.8922,207.1733,-508.0921,228.4379,-509.4036,227.0107,,,False,0,0,0,FALSE,FALSE,FALSE,0.09383328,-0.0205314,-0.9953762,-0.04178505,0.9988252,-0.02454158,0.04785157,1.566413,-0.001019382,0,0,1,0,1,0,0,0,0,-0.2054084,-0.005575049,0.9786605,-0.125239,0.9919119,-0.02063554,-0.01647204,1.311888,0.218241,-0.2485714,0.1552114,0.9560971,-0.06738997,0.9819149,-0.176923,0.002931774,1.055521,0.1844692
1.940669,168.1464,5,-511.2719,229.9733,-499.8922,207.1733,-508.147,228.4561,-509.4264,227.0639,,,False,0,0,0,FALSE,FALSE,FALSE,0.1000155,-0.02047688,-0.9947753,-0.04168453,0.9988242,-0.02475122,0.04802598,1.566418,-0.0009387536,0,0,1,0,1,0,0,0,0,-0.210586,-0.007276719,0.9775482,-0.1207938,0.9925027,-0.01863368,-0.01753914,1.311757,0.217969,-0.2542007,0.1545171,0.9547285,-0.06654589,0.9820212,-0.1766524,0.002588928,1.055843,0.1849501
1.950665,167.843,5,-511.2614,229.9244,-499.8922,207.1733,-508.1953,228.4721,-509.4465,227.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.1056456,-0.02004878,-0.9942019,-0.04102056,0.9988579,-0.02450159,0.04847392,1.566472,-0.0007653218,0,0,1,0,1,0,0,0,0,-0.2132032,-0.007041235,0.9769825,-0.1223866,0.9922898,-0.01955641,-0.01860321,1.311702,0.2176874,-0.2595077,0.1542717,0.9533394,-0.06539652,0.9820853,-0.176725,0.001596272,1.05574,0.1846649
1.963157,167.6896,5,-511.2481,229.8634,-499.8922,207.1733,-508.2557,228.4922,-509.4715,227.1692,,,False,0,0,0,FALSE,FALSE,FALSE,0.1112343,-0.01988971,-0.9935951,-0.04051668,0.9988777,-0.02453136,0.04885519,1.566514,-0.0006772648,0,0,1,0,1,0,0,0,0,-0.2206136,-0.006934587,0.9753366,-0.1229917,0.9921904,-0.02076535,-0.01941586,1.311697,0.21763,-0.264383,0.1535369,0.9521177,-0.06465718,0.9822031,-0.1763424,0.001291752,1.055926,0.1848384
1.975482,167.2546,5,-511.2345,229.8033,-499.8922,207.1733,-508.3152,228.5119,-509.4962,227.2269,,,False,0,0,0,FALSE,FALSE,FALSE,0.1167948,-0.01931025,-0.9929683,-0.04042284,0.99889,-0.02418002,0.04908321,1.566553,-0.0006805882,0,0,1,0,1,0,0,0,0,-0.2262074,-0.007298972,0.9740518,-0.1228148,0.9922056,-0.02108669,-0.02045476,1.311628,0.2172853,-0.2692586,0.1530468,0.9508294,-0.06389711,0.9822778,-0.1762033,0.0009820461,1.05617,0.1853055
1.987551,166.9258,5,-511.2208,229.7445,-499.8922,207.1733,-508.3735,228.5313,-509.5204,227.2834,,,False,0,0,0,FALSE,FALSE,FALSE,0.1221043,-0.01859362,-0.9923432,-0.04076397,0.9988869,-0.02373209,0.04959175,1.566573,-0.000483972,0,0,1,0,1,0,0,0,0,-0.2322066,-0.008030197,0.9726334,-0.1226642,0.992224,-0.02109291,-0.01711673,1.313083,0.2216128,-0.2739008,0.1527957,0.9495429,-0.06309623,0.9823175,-0.1762701,8.833408E-05,1.056068,0.1850541
1.998763,166.5726,5,-511.2078,229.69,-499.8922,207.1733,-508.4277,228.5493,-509.5429,227.3358,,,False,0,0,0,FALSE,FALSE,FALSE,0.1272543,-0.0181655,-0.9917037,-0.0405301,0.998902,-0.02349813,0.0500423,1.566544,-0.0003668424,0,0,1,0,1,0,0,0,0,-0.2368929,-0.008335881,0.9715,-0.1225712,0.9922295,-0.02137429,-0.0179472,1.312961,0.2212762,-0.2791288,0.152248,0.9481074,-0.06239372,0.982389,-0.176122,8.922815E-05,1.056302,0.1852948
2.010276,166.2963,5,-511.1942,229.6341,-499.8922,207.1733,-508.4834,228.5677,-509.566,227.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.1328102,-0.01777982,-0.9909821,-0.04025074,0.9989175,-0.02331656,0.05033417,1.566555,-0.0005217926,0,0,1,0,1,0,0,0,0,-0.2420073,-0.008536719,0.9702369,-0.1222747,0.9922575,-0.02176864,-0.01882261,1.312916,0.2210703,-0.2841573,0.1511864,0.9467826,-0.06163517,0.9825662,-0.175399,-0.0001507401,1.056484,0.1857638
2.022305,165.9944,5,-511.1796,229.5757,-499.8922,207.1733,-508.5415,228.587,-509.5901,227.446,,,False,0,0,0,FALSE,FALSE,FALSE,0.1378687,-0.01781453,-0.9902904,-0.0401326,0.9989166,-0.023557,0.05090351,1.566531,-0.0003748732,0,0,1,0,1,0,0,0,0,-0.2474045,-0.008635748,0.9688738,-0.1220619,0.9922714,-0.02232455,-0.01868379,1.313181,0.221505,-0.2888987,0.1505276,0.9454517,-0.06108075,0.9826515,-0.1751145,-0.0009815097,1.056378,0.1855782
2.035444,165.6755,5,-511.1633,229.5121,-499.8922,207.1733,-508.605,228.6081,-509.6164,227.5075,,,False,0,0,0,FALSE,FALSE,FALSE,0.1431497,-0.017245,-0.9895509,-0.04006858,0.9989275,-0.02320478,0.05140198,1.566488,-0.0002663983,0,0,1,0,1,0,0,0,0,-0.2526162,-0.008800352,0.9675266,-0.1222048,0.9922411,-0.02288189,-0.01947504,1.313008,0.2212787,-0.2939656,0.1497522,0.9440119,-0.06037929,0.9827682,-0.1747024,-0.0004269481,1.05685,0.1864385
2.046487,165.3671,5,-511.1494,229.4586,-499.8922,207.1733,-508.6583,228.6258,-509.6385,227.5592,,,False,0,0,0,FALSE,FALSE,FALSE,0.1484347,-0.01688995,-0.9887781,-0.03947395,0.9989561,-0.02298961,0.05172307,1.566594,-0.0003909403,0,0,1,0,1,0,0,0,0,-0.2574581,-0.009243133,0.9662453,-0.1219419,0.9922707,-0.02299959,-0.0200575,1.313001,0.2210643,-0.2986296,0.1489219,0.9426784,-0.05990436,0.9828777,-0.1742495,-0.0006623864,1.05704,0.1868016
2.057042,165.0801,5,-511.1358,229.4076,-499.8922,207.1733,-508.7094,228.6427,-509.6597,227.6086,,,False,0,0,0,FALSE,FALSE,FALSE,0.1532674,-0.01589487,-0.988057,-0.03969337,0.9989647,-0.02222757,0.05233663,1.566575,-0.0002794471,0,0,1,0,1,0,0,0,0,-0.2621505,-0.009243551,0.9649827,-0.1216798,0.99229,-0.02355081,-0.02044493,1.313056,0.22084,-0.3034769,0.1484841,0.9411983,-0.05910239,0.9829479,-0.1741274,-0.001375377,1.056955,0.1866356
2.068124,164.8017,5,-511.1213,229.3542,-499.8922,207.1733,-508.7629,228.6605,-509.6819,227.6604,,,False,0,0,0,FALSE,FALSE,FALSE,0.1582067,-0.01512091,-0.9872901,-0.03956461,0.9989827,-0.02163995,0.05293059,1.566532,-0.0002067871,0,0,1,0,1,0,0,0,0,-0.2666544,-0.009459578,0.9637458,-0.1215176,0.9923019,-0.02388228,-0.02110976,1.312952,0.220553,-0.3079944,0.1481017,0.9397901,-0.0585191,0.9829898,-0.1740878,-0.0001562238,1.057741,0.1880267
2.079465,164.534,5,-511.1062,229.2995,-499.8922,207.1733,-508.8177,228.6786,-509.7047,227.7135,,,False,0,0,0,FALSE,FALSE,FALSE,0.1631805,-0.01515998,-0.9864799,-0.03992394,0.9989614,-0.02195589,0.05335029,1.566525,-0.0003272453,0,0,1,0,1,0,0,0,0,-0.2714298,-0.009626199,0.9624101,-0.1211304,0.9923407,-0.02423701,-0.02167654,1.312922,0.2203307,-0.312667,0.1472884,0.9383738,-0.05788953,0.9831134,-0.1735997,-0.0006272197,1.05778,0.1880879
2.090486,164.2499,5,-511.0912,229.2465,-499.8922,207.1733,-508.8709,228.6963,-509.7268,227.7651,,,False,0,0,0,FALSE,FALSE,FALSE,0.1683049,-0.01569779,-0.98561,-0.03981821,0.9989488,-0.02270968,0.05395143,1.566414,-0.0002472494,0,0,1,0,1,0,0,0,0,-0.2764395,-0.009902866,0.9609803,-0.1210837,0.9923373,-0.02460542,-0.02235419,1.312899,0.22011,-0.316892,0.1466191,0.9370605,-0.05761572,0.9831789,-0.1733194,-0.001200259,1.057739,0.1879202
2.103211,163.9514,5,-511.0736,229.1853,-499.8922,207.1733,-508.9324,228.7167,-509.7523,227.8246,,,False,0,0,0,FALSE,FALSE,FALSE,0.1732748,-0.01606239,-0.9847425,-0.03947714,0.9989502,-0.02324051,0.0546242,1.56629,-0.0001219781,0,0,1,0,1,0,0,0,0,-0.2813742,-0.009862738,0.9595474,-0.1211255,0.9923143,-0.02531886,-0.02302504,1.312833,0.2198727,-0.3217142,0.1459673,0.9355178,-0.05700896,0.9832667,-0.1730222,0.001209974,1.059103,0.1906144
2.115301,163.657,5,-511.0566,229.1273,-499.8922,207.1733,-508.9909,228.7361,-509.7765,227.8812,,,False,0,0,0,FALSE,FALSE,FALSE,0.1785848,-0.01640132,-0.9837879,-0.03866005,0.998972,-0.02367234,0.05509559,1.566177,-0.000195188,0,0,1,0,1,0,0,0,0,-0.2864489,-0.009925671,0.9580441,-0.1211754,0.9922919,-0.02595017,-0.0236463,1.312772,0.2195823,-0.3259313,0.1450263,0.9342035,-0.05678867,0.9833759,-0.1724727,0.0008857846,1.059238,0.1907551
2.125617,163.3537,5,-511.0419,229.0779,-499.8922,207.1733,-509.0407,228.7527,-509.7972,227.9295,,,False,0,0,0,FALSE,FALSE,FALSE,0.1836959,-0.01691875,-0.9828377,-0.03787087,0.9989877,-0.02427497,0.05573466,1.565994,-9.33921E-05,0,0,1,0,1,0,0,0,0,-0.2913848,-0.009639812,0.9565573,-0.1211324,0.9922718,-0.0268994,-0.02417982,1.312776,0.2192971,-0.330306,0.1442601,0.9327846,-0.05679943,0.9834223,-0.1722046,0.0004600286,1.059244,0.190689
2.138031,163.0583,5,-511.0238,229.0185,-499.8922,207.1733,-509.1007,228.7726,-509.8221,227.9876,,,False,0,0,0,FALSE,FALSE,FALSE,0.1885825,-0.01723094,-0.9819063,-0.0367732,0.9990209,-0.02459385,0.05631892,1.566,-0.000104323,0,0,1,0,1,0,0,0,0,-0.2963842,-0.009342284,0.9550231,-0.1212038,0.9922352,-0.02790837,-0.02492994,1.312855,0.2189911,-0.3347144,0.1436905,0.9312998,-0.0565319,0.9834636,-0.1720568,-7.56979E-06,1.059236,0.1905827
2.161615,162.7587,5,-510.9888,228.9059,-499.8922,207.1733,-509.1771,228.7979,-509.8538,228.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.1982837,-0.01671939,-0.9800023,-0.03492613,0.999099,-0.02411179,0.0578319,1.566003,0.0001831991,0,0,1,0,1,0,0,0,0,-0.3059821,-0.009722792,0.9519876,-0.1210228,0.9922329,-0.02876459,-0.0256713,1.312892,0.2185472,-0.3435604,0.1428257,0.9282064,-0.05545988,0.9835572,-0.1718702,0.002989411,1.061053,0.1939823
2.172529,162.1819,5,-510.9721,228.8539,-499.8922,207.1733,-509.1771,228.7979,-509.8538,228.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.2030492,-0.0163806,-0.9790316,-0.0341385,0.9991338,-0.0237972,0.05852002,1.566003,0.0002485709,0,0,1,0,1,0,0,0,0,-0.3104802,-0.009511684,0.9505323,-0.1209652,0.9922158,-0.02958309,-0.02618617,1.312801,0.2183471,-0.3481644,0.1425397,0.9265333,-0.05480052,0.9835873,-0.1719094,0.006391585,1.062873,0.1977542
2.182791,161.911,5,-510.9562,228.8052,-499.8922,207.1733,-509.1771,228.7979,-509.8538,228.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.2083088,-0.01601416,-0.977932,-0.03338198,0.999167,-0.02347258,0.05911066,1.565981,0.0002887631,0,0,1,0,1,0,0,0,0,-0.3150879,-0.00970025,0.9490129,-0.1210174,0.9921958,-0.03003813,-0.02694136,1.312687,0.2179591,-0.3520429,0.1421781,0.9251223,-0.05440974,0.9836155,-0.1718726,0.005621493,1.062737,0.1971818
2.193208,161.633,5,-510.9398,228.7558,-499.8922,207.1733,-509.1771,228.7979,-509.8538,228.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.2130585,-0.01585685,-0.9769109,-0.03211759,0.9992142,-0.02322353,0.06011695,1.565848,0.0005616322,0,0,1,0,1,0,0,0,0,-0.3190403,-0.009857765,0.9476899,-0.1207903,0.9922142,-0.03034321,-0.02738225,1.312676,0.2175997,-0.3558855,0.1421044,0.9236622,-0.05389375,0.9836056,-0.1720918,0.005454421,1.06285,0.1972278
2.204889,161.3942,5,-510.9211,228.7004,-499.8922,207.1733,-509.1771,228.7979,-509.8538,228.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.2183649,-0.0158482,-0.9757386,-0.03110729,0.999247,-0.02319166,0.06083689,1.565893,0.0006661185,0,0,1,0,1,0,0,0,0,-0.3232871,-0.009875979,0.9462494,-0.1204793,0.9922377,-0.0308059,-0.02784193,1.312701,0.2173291,-0.3603457,0.1425234,0.9218666,-0.05288671,0.9835479,-0.1727322,0.008826554,1.064724,0.2011985
2.217107,161.1372,5,-510.9014,228.6426,-499.8922,207.1733,-509.1771,228.7979,-509.8538,228.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.2235279,-0.01576428,-0.9745703,-0.03011626,0.9992801,-0.02307146,0.06154933,1.56597,0.0004651879,0,0,1,0,1,0,0,0,0,-0.327795,-0.009775031,0.9446983,-0.1205657,0.9922033,-0.03156779,-0.02817982,1.312514,0.2166403,-0.3640849,0.1425779,0.9203878,-0.05239891,0.9835122,-0.1730843,0.007548571,1.064289,0.1999652
2.22821,160.8641,5,-510.8832,228.5901,-499.8922,207.1733,-509.1771,228.7979,-509.8538,228.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.2290411,-0.0153079,-0.9732965,-0.02922459,0.9993175,-0.02259444,0.06230383,1.566011,0.0006468315,0,0,1,0,1,0,0,0,0,-0.3311986,-0.01078351,0.9434994,-0.1204519,0.9922369,-0.03094195,-0.02868438,1.312558,0.2165168,-0.367921,0.1431687,0.9187692,-0.05151558,0.9834198,-0.1738724,0.007527411,1.064461,0.2000813
2.240507,160.6573,5,-510.8629,228.5321,-499.8922,207.1733,-509.1771,228.7979,-509.8538,228.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.234398,-0.01480915,-0.9720279,-0.02792504,0.9993688,-0.02195963,0.06318479,1.566022,0.000842561,0,0,1,0,1,0,0,0,0,-0.3359442,-0.01005138,0.9418283,-0.1204661,0.9921892,-0.03238065,-0.02868652,1.31245,0.2162331,-0.3719752,0.1432119,0.9171286,-0.05048399,0.9834432,-0.1740428,0.01071161,1.066249,0.2038422
2.251809,160.369,5,-510.8439,228.4789,-499.8922,207.1733,-509.1771,228.7979,-509.8538,228.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.2396829,-0.0140022,-0.9707503,-0.02734565,0.9994019,-0.02116724,0.06385629,1.566055,0.0009467769,0,0,1,0,1,0,0,0,0,-0.3396945,-0.009960372,0.9404831,-0.119715,0.9922686,-0.03273123,-0.02912861,1.312398,0.2158745,-0.3758224,0.1432981,0.9155453,-0.05022591,0.9833698,-0.174531,0.009298265,1.065697,0.2024189
2.263636,160.1407,5,-510.8238,228.4233,-499.8922,207.1733,-509.1771,228.7979,-509.8538,228.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.2450575,-0.01326654,-0.9694179,-0.02654516,0.9994397,-0.0203877,0.06491973,1.566142,0.001276311,0,0,1,0,1,0,0,0,0,-0.3434688,-0.00981263,0.9391128,-0.1197681,0.9922387,-0.03343594,-0.02946854,1.312407,0.2156344,-0.3798898,0.1429157,0.9139249,-0.04955952,0.9834296,-0.1743849,0.00931716,1.065861,0.2026184
2.273587,159.9106,5,-510.8067,228.3766,-499.8922,207.1733,-509.1771,228.7979,-509.8538,228.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.2505531,-0.01296968,-0.9680159,-0.02608119,0.9994569,-0.02014157,0.06570156,1.566172,0.001331757,0,0,1,0,1,0,0,0,0,-0.3471192,-0.009880693,0.937769,-0.1195298,0.9922554,-0.03378967,-0.02995247,1.312564,0.2151867,-0.3835471,0.1427001,0.9124299,-0.04906433,0.9834462,-0.1744313,0.009357512,1.066025,0.2028257
2.28471,159.6878,5,-510.7874,228.3244,-499.8922,207.1733,-509.1771,228.7979,-509.8538,228.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.2558237,-0.01302087,-0.9666357,-0.02580945,0.9994609,-0.02029361,0.06644075,1.566175,0.001200726,0,0,1,0,1,0,0,0,0,-0.3511885,-0.009676508,0.9362548,-0.1193536,0.9922518,-0.03451417,-0.02997386,1.312594,0.2147695,-0.387458,0.1429025,0.9107443,-0.04853903,0.9833802,-0.1749496,0.01062554,1.066788,0.2042269
2.296034,159.439,5,-510.7675,228.2714,-499.8922,207.1733,-509.1771,228.7979,-509.8538,228.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.2612708,-0.01294814,-0.9651787,-0.02553132,0.9994675,-0.02031938,0.06738389,1.566172,0.001392194,0,0,1,0,1,0,0,0,0,-0.3548701,-0.009823304,0.934864,-0.1194023,0.9922324,-0.03489843,-0.0303452,1.312585,0.2143728,-0.3909759,0.1430115,0.9092225,-0.04793038,0.9833509,-0.1752817,0.01074642,1.066978,0.2044801
2.307749,159.2135,5,-510.7467,228.2166,-499.8922,207.1733,-509.1771,228.7979,-509.8538,228.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.2666979,-0.01330455,-0.9636885,-0.02478411,0.9994794,-0.0206576,0.06828965,1.566179,0.00150985,0,0,1,0,1,0,0,0,0,-0.3588226,-0.009609831,0.9333563,-0.1191255,0.9922414,-0.03558089,-0.03070217,1.312692,0.2140005,-0.3948482,0.1432059,0.907517,-0.04705181,0.9833293,-0.1756407,0.01370347,1.068568,0.2077784
2.319438,158.9711,2.52873,-510.7361,228.189,-499.8922,207.1733,-509.1771,228.7979,-509.8457,228.0604,,,False,0,0,0,FALSE,FALSE,FALSE,0.27178,-0.01340003,-0.9622663,-0.02446127,0.9994838,-0.02082708,0.06899925,1.566246,0.001538287,0,0,1,0,1,0,0,0,0,-0.3627214,-0.009441151,0.9318498,-0.1194695,0.9921685,-0.03645109,-0.03091651,1.312588,0.2133947,-0.3979134,0.1436426,0.906108,-0.04685525,0.9831957,-0.1764394,0.01209521,1.067835,0.2060371
2.332205,158.7316,2.526173,-510.7244,228.159,-499.8922,207.1733,-509.1771,228.7979,-509.8347,228.0595,,,False,0,0,0,FALSE,FALSE,FALSE,0.2765408,-0.0131969,-0.9609118,-0.02384428,0.9995037,-0.02058906,0.06996305,1.566216,0.001703458,0,0,1,0,1,0,0,0,0,-0.3663588,-0.009087374,0.9304293,-0.1194518,0.9921374,-0.03734436,-0.03113365,1.312622,0.2130418,-0.4012846,0.1437236,0.9046072,-0.04628281,0.9831694,-0.1767366,0.01229858,1.068037,0.2062839
2.345149,158.5078,2.517632,-510.7125,228.1287,-499.8922,207.1733,-509.1771,228.7979,-509.8229,228.0592,,,False,0,0,0,FALSE,FALSE,FALSE,0.2814701,-0.01287244,-0.9594839,-0.02357237,0.9995155,-0.0203246,0.07082109,1.566171,0.001810249,0,0,1,0,1,0,0,0,0,-0.3698634,-0.008858238,0.9290439,-0.1192529,0.9921358,-0.03801619,-0.03134412,1.312617,0.2127857,-0.404661,0.1438726,0.9030781,-0.04567398,0.9831338,-0.1770927,0.01250166,1.068229,0.2065884
2.357974,158.2919,2.503076,-510.7006,228.0988,-499.8922,207.1733,-509.1771,228.7979,-509.9412,228.3663,,,False,0,0,0,FALSE,FALSE,FALSE,0.2857626,-0.01311664,-0.9582108,-0.02324806,0.9995171,-0.02061523,0.07152298,1.566157,0.00179503,0,0,1,0,1,0,0,0,0,-0.3734684,-0.008952134,0.9275997,-0.1194816,0.9920884,-0.03853097,-0.03149289,1.312573,0.2123875,-0.4079955,0.1441402,0.9015338,-0.04517825,0.9830614,-0.1776209,0.0133028,1.068698,0.2074311
2.368614,158.0694,2.482978,-510.6907,228.0743,-499.8922,207.1733,-509.1771,228.7979,-509.936,228.3443,,,False,0,0,0,FALSE,FALSE,FALSE,0.2900632,-0.01370004,-0.9569095,-0.02295525,0.9995102,-0.02126826,0.07250704,1.566086,0.001971372,0,0,1,0,1,0,0,0,0,-0.3771515,-0.008709404,0.9261106,-0.1193384,0.9920768,-0.03926987,-0.03170878,1.312586,0.2121285,-0.4112261,0.1438865,0.9001054,-0.04457616,0.9831071,-0.17752,0.01354611,1.068902,0.2077374
2.380841,157.8418,2.462101,-510.6794,228.0464,-499.8922,207.1733,-509.1771,228.7979,-509.9337,228.329,,,False,0,0,0,FALSE,FALSE,FALSE,0.2983122,-0.01487707,-0.9543525,-0.02272753,0.9994843,-0.02268481,0.07396092,1.566082,0.001851835,0,0,1,0,1,0,0,0,0,-0.3841828,-0.009901693,0.9232039,-0.1203294,0.9919505,-0.03943492,-0.03223813,1.312646,0.2121778,-0.4176171,0.1440278,0.8971354,-0.04354505,0.98305,-0.1780909,0.0142172,1.06925,0.2082046
2.392552,157.4058,2.433526,-510.6684,228.0201,-499.8922,207.1733,-509.1771,228.7979,-509.9283,228.3083,,,False,0,0,0,FALSE,FALSE,FALSE,0.3023097,-0.01520034,-0.9530886,-0.02255982,0.9994787,-0.02309593,0.0749016,1.565992,0.00202701,0,0,1,0,1,0,0,0,0,-0.3874671,-0.008587753,0.9218435,-0.1202779,0.9918802,-0.04131474,-0.03262204,1.312039,0.2111803,-0.4206884,0.1438049,0.8957351,-0.0432034,0.9830607,-0.1781153,0.01452607,1.06945,0.2085332
2.404154,157.2021,2.401601,-510.6576,227.9945,-499.8922,207.1733,-509.1771,228.7979,-509.9229,228.2887,,,False,0,0,0,FALSE,FALSE,FALSE,0.3058827,-0.01559949,-0.9519414,-0.02230327,0.999474,-0.023545,0.07564444,1.566018,0.001989298,0,0,1,0,1,0,0,0,0,-0.3909307,-0.008228721,0.9203833,-0.1200076,0.9918797,-0.04210502,-0.03298146,1.31225,0.2106915,-0.4243412,0.1439182,0.8939922,-0.04259861,0.9830227,-0.1784705,0.01725042,1.070805,0.2112344
2.4153,156.9868,2.365636,-510.6473,227.9702,-499.8922,207.1733,-509.1771,228.7979,-509.9175,228.2693,,,False,0,0,0,FALSE,FALSE,FALSE,0.3093818,-0.01596658,-0.950804,-0.02248943,0.9994565,-0.02410142,0.07634321,1.565999,0.001845694,0,0,1,0,1,0,0,0,0,-0.3944028,-0.008822441,0.9188954,-0.1208757,0.9917635,-0.04235947,-0.03276622,1.312082,0.2107236,-0.427104,0.1441025,0.8926458,-0.04226262,0.9829586,-0.1789033,0.01516706,1.069785,0.2088143
2.426233,156.7703,2.327043,-510.6373,227.9468,-499.8922,207.1733,-509.1771,228.7979,-509.9122,228.2511,,,False,0,0,0,FALSE,FALSE,FALSE,0.3128729,-0.01605554,-0.9496593,-0.02225656,0.9994586,-0.02423008,0.07722998,1.565851,0.001974318,0,0,1,0,1,0,0,0,0,-0.3976156,-0.008474806,0.917513,-0.1208179,0.9917343,-0.04319756,-0.03279471,1.312107,0.2101118,-0.4304602,0.1438679,0.8910702,-0.04190052,0.9829662,-0.1789463,0.01556784,1.069969,0.2090955
2.438417,156.5699,2.285374,-510.6262,227.9213,-499.8922,207.1733,-509.1771,228.7979,-509.9071,228.2339,,,False,0,0,0,FALSE,FALSE,FALSE,0.3160799,-0.01660189,-0.9485874,-0.02207877,0.9994474,-0.02484892,0.07805115,1.56579,0.002047407,0,0,1,0,1,0,0,0,0,-0.4008906,-0.008288082,0.9160884,-0.1205599,0.9917399,-0.04378588,-0.03306001,1.312204,0.2097058,-0.4339629,0.143828,0.889376,-0.04104388,0.9829935,-0.1789946,0.01807517,1.071208,0.2115713
2.451448,156.3653,2.234581,-510.6145,227.8946,-499.8922,207.1733,-509.1771,228.7979,-509.8155,228.2841,,,False,0,0,0,FALSE,FALSE,FALSE,0.3194214,-0.01702143,-0.9474599,-0.02185043,0.9994406,-0.02532181,0.07870519,1.565761,0.001902584,0,0,1,0,1,0,0,0,0,-0.4041946,-0.008256903,0.9146358,-0.1206694,0.9917005,-0.04437342,-0.03260756,1.31223,0.2099144,-0.4369832,0.1438906,0.8878858,-0.04070518,0.9829466,-0.1793296,0.01602781,1.070197,0.2091278
2.476479,156.1585,2.17522,-510.5925,227.8448,-499.8922,207.1733,-509.1771,228.7979,-509.896,228.197,,,False,0,0,0,FALSE,FALSE,FALSE,0.3257714,-0.01840434,-0.9452696,-0.02158713,0.9994051,-0.02689801,0.08032668,1.565749,0.002060938,0,0,1,0,1,0,0,0,0,-0.4098945,-0.008127157,0.9120967,-0.1201249,0.9917317,-0.04514714,-0.03282523,1.312245,0.2092908,-0.4430022,0.1434306,0.8849728,-0.03969922,0.9830126,-0.179193,0.01865548,1.071475,0.2118534
2.494989,155.8009,2.048166,-510.577,227.8102,-499.8922,207.1733,-509.1771,228.7979,-509.8798,228.1624,,,False,0,0,0,FALSE,FALSE,FALSE,0.3320294,-0.02060448,-0.9430441,-0.02135028,0.9993411,-0.02935157,0.08190102,1.565476,0.00211458,0,0,1,0,1,0,0,0,0,-0.4155267,-0.008506881,0.9095412,-0.119629,0.9917811,-0.04537683,-0.03234446,1.312392,0.2088957,-0.4483207,0.1432822,0.8823144,-0.03882607,0.9830164,-0.1793638,0.01709712,1.070747,0.209856
