timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.8282,212.3973,3.106827,-779.2761,98.70153,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6176178,-0.005532281,-0.786459,-0.05018331,0.9982147,0.03238783,-0.01026448,1.569128,0.1096171,0,0,1,0,1,0,0,0,0,0.535694,-0.0007558092,0.8444118,-0.1027529,0.99251,0.0660747,0.1208186,1.310097,0.3026703,0.5429583,0.1003424,0.8337432,-0.1306181,0.9908431,-0.03418726,0.1212752,1.044482,0.2491954
3.839949,212.391,3.126951,-779.2957,98.67051,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6172019,-0.005206592,-0.7867877,-0.05000631,0.998216,0.03262212,-0.01015789,1.569167,0.1093719,0,0,1,0,1,0,0,0,0,0.5357665,-0.0006685592,0.8443659,-0.102725,0.99252,0.06596684,0.1207979,1.310069,0.3024313,0.5422937,0.1000665,0.8342088,-0.1306793,0.9908448,-0.03390492,0.121529,1.044581,0.2494345
3.850505,212.3959,3.14721,-779.3135,98.64246,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6169599,-0.004863344,-0.7869797,-0.04969817,0.9982258,0.03279254,-0.009911772,1.56917,0.1092196,0,0,1,0,1,0,0,0,0,0.5358731,-0.0007598326,0.8442982,-0.10232,0.9925706,0.06583544,0.1208894,1.310087,0.3022876,0.5417513,0.1000735,0.8345603,-0.1306592,0.9908442,-0.03399689,0.1216168,1.044566,0.2492338
3.861495,212.4032,3.164976,-779.3322,98.61309,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6164163,-0.004563006,-0.7874073,-0.04959731,0.9982226,0.03304224,-0.009748623,1.56915,0.1090075,0,0,1,0,1,0,0,0,0,0.5361037,-0.0005269758,0.844152,-0.102138,0.9926125,0.06548542,0.120927,1.310173,0.302044,0.5409662,0.1000769,0.835069,-0.1304797,0.9908602,-0.03422131,0.1220251,1.044758,0.2495318
3.87302,212.4188,3.18305,-779.3518,98.58212,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6159404,-0.00463798,-0.7877792,-0.04962568,0.9982251,0.03292384,-0.009695444,1.569155,0.1087283,0,0,1,0,1,0,0,0,0,0.5359806,-0.0004682764,0.8442302,-0.102048,0.9926314,0.06533827,0.1210021,1.310192,0.3019012,0.5407631,0.1002408,0.8351808,-0.1307922,0.9908185,-0.03423542,0.1220991,1.044644,0.2493475
3.884476,212.4104,3.201553,-779.3715,98.55116,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.615567,-0.004810379,-0.78807,-0.04962286,0.9982336,0.03266754,-0.009473952,1.569143,0.108549,0,0,1,0,1,0,0,0,0,0.5356319,-0.0005202629,0.8444514,-0.1018386,0.9926615,0.06520739,0.1210573,1.3102,0.3017535,0.5404349,0.1002561,0.8353914,-0.1307725,0.9908186,-0.03430917,0.1221696,1.044603,0.2491516
3.895151,212.3868,3.219488,-779.3899,98.52214,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6151372,-0.00495277,-0.7884048,-0.04991953,0.9982185,0.0326779,-0.009320362,1.569096,0.1083027,0,0,1,0,1,0,0,0,0,0.5352355,-0.0003517941,0.8447028,-0.1016407,0.9927074,0.06481681,0.1212059,1.310215,0.3015314,0.5397605,0.1001494,0.8358401,-0.130705,0.9908273,-0.03431448,0.1225286,1.044756,0.2494573
3.906275,212.3599,3.235793,-779.4092,98.49174,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6147211,-0.005187619,-0.7887275,-0.05017523,0.9982102,0.03254031,-0.009274326,1.569077,0.1080269,0,0,1,0,1,0,0,0,0,0.5351979,-0.0003279187,0.8447266,-0.1016778,0.9927043,0.06480592,0.1211343,1.310208,0.3011852,0.5395536,0.1001478,0.8359739,-0.1307613,0.9908203,-0.03430225,0.1226471,1.044772,0.2493095
3.917783,212.3573,3.252379,-779.4292,98.46012,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6144087,-0.005292486,-0.7889704,-0.05025855,0.9982092,0.03244264,-0.009093225,1.569045,0.1078472,0,0,1,0,1,0,0,0,0,0.5351055,-0.000249058,0.8447852,-0.1018258,0.9926901,0.06479134,0.1212285,1.310262,0.3010069,0.5393702,0.1002837,0.836076,-0.1307971,0.99081,-0.03446347,0.1227325,1.044766,0.249105
3.92886,212.3511,3.269109,-779.4485,98.42953,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6140821,-0.005530299,-0.7892227,-0.05054483,0.9981983,0.03233351,-0.008980641,1.569037,0.1076282,0,0,1,0,1,0,0,0,0,0.5349101,1.421943E-05,0.844909,-0.1017934,0.992717,0.06442846,0.1214587,1.310318,0.3009414,0.538676,0.1007836,0.8364633,-0.1309688,0.9907674,-0.03503243,0.1230062,1.044903,0.2492101
3.939809,212.3378,3.284804,-779.4678,98.39914,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6139055,-0.005788711,-0.7893583,-0.05099489,0.9981751,0.03234007,-0.008952415,1.56901,0.1073215,0,0,1,0,1,0,0,0,0,0.5346186,5.163252E-05,0.8450935,-0.1019145,0.9927056,0.06441198,0.1215649,1.310371,0.3007547,0.5384062,0.1011155,0.8365969,-0.1312423,0.9907224,-0.03528077,0.1230221,1.044947,0.2489564
3.951332,212.318,3.29993,-779.4881,98.367,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6140111,-0.006256607,-0.7892727,-0.05148308,0.9981566,0.03213859,-0.008792402,1.568875,0.1071209,0,0,1,0,1,0,0,0,0,0.5342734,0.000186976,0.8453118,-0.1019955,0.9927081,0.06424595,0.1216921,1.310415,0.3005763,0.5382214,0.1011766,0.8367084,-0.131247,0.9907184,-0.03537381,0.1230984,1.044958,0.24874
3.962752,212.2946,3.315443,-779.5083,98.335,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6140578,-0.00688145,-0.7892311,-0.05232432,0.998117,0.03200795,-0.008673687,1.568858,0.1069097,0,0,1,0,1,0,0,0,0,0.5341032,0.0002392717,0.8454193,-0.1019711,0.9927174,0.06414044,0.1217502,1.310469,0.3006088,0.5379097,0.1011738,0.8369092,-0.131048,0.9907387,-0.03554126,0.1231764,1.04497,0.248519
3.973495,212.2831,3.330411,-779.5274,98.30475,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.614013,-0.007282023,-0.7892625,-0.0527098,0.9981035,0.03179715,-0.008612726,1.568855,0.1066262,0,0,1,0,1,0,0,0,0,0.5339789,0.0004197769,0.8454977,-0.1022225,0.9926963,0.06406637,0.1218614,1.310523,0.3004704,0.5373185,0.1012114,0.8372843,-0.1310673,0.9907323,-0.03564921,0.1232,1.044945,0.2483576
3.984499,212.2747,3.344125,-779.5471,98.27364,-791.8489,82.85368,-777.0246,100.5565,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6142983,-0.007598279,-0.7890375,-0.05232831,0.9981447,0.03112782,-0.008411933,1.568858,0.1064327,0,0,1,0,1,0,0,0,0,0.53399,0.0005996153,0.8454906,-0.1023288,0.9926946,0.06392422,0.1219737,1.310593,0.3003427,0.5371109,0.1016704,0.8373619,-0.131142,0.9907035,-0.03617013,0.1232879,1.044966,0.2481353
3.996368,212.2754,3.357812,-779.5684,98.23994,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6142033,-0.007857849,-0.789109,-0.05208928,0.9981734,0.03060403,-0.008267088,1.568809,0.1062131,0,0,1,0,1,0,0,0,0,0.5336348,0.0009831302,0.8457144,-0.1026302,0.992684,0.06360433,0.1221675,1.310669,0.30027,0.5365868,0.1017945,0.8376828,-0.1310602,0.9907045,-0.03643747,0.1236303,1.045119,0.2482005
4.007411,212.2514,3.372179,-779.5883,98.20844,-791.8489,82.85368,-777.0549,100.5871,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6140562,-0.00816163,-0.7892203,-0.05199186,0.9981929,0.03012979,-0.008189902,1.568768,0.1058908,0,0,1,0,1,0,0,0,0,0.5333146,0.0009534508,0.8459165,-0.1027252,0.9926715,0.06364506,0.1220668,1.310649,0.2999012,0.5365939,0.1019449,0.83766,-0.1311495,0.9906884,-0.03655615,0.1236387,1.045156,0.2479072
4.018188,212.2297,3.385171,-779.6077,98.17758,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6142153,-0.008665942,-0.789091,-0.05212513,0.9982015,0.0296109,-0.007946413,1.568735,0.1056873,0,0,1,0,1,0,0,0,0,0.5330156,0.00105132,0.8461048,-0.1027985,0.9926716,0.06352589,0.1221722,1.310661,0.2997488,0.5364358,0.1019531,0.8377602,-0.1310075,0.9907026,-0.03667888,0.1236976,1.045135,0.2476791
4.029236,212.2094,3.397512,-779.6277,98.14582,-791.8489,82.85368,-777.0246,100.5565,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6139801,-0.008655631,-0.7892741,-0.05200476,0.9982108,0.0295078,-0.007776726,1.568693,0.1054683,0,0,1,0,1,0,0,0,0,0.5328168,0.0009797551,0.84623,-0.1027025,0.9926822,0.06351584,0.1222866,1.310575,0.2994717,0.5359666,0.1017682,0.8380829,-0.1307457,0.9907368,-0.03669111,0.1239658,1.045286,0.2478623
4.041123,212.196,3.409823,-779.6494,98.11152,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6139839,-0.008510442,-0.7892727,-0.05191247,0.9982123,0.02961992,-0.007650906,1.568731,0.1051903,0,0,1,0,1,0,0,0,0,0.5327423,0.001058636,0.8462769,-0.1025742,0.9927073,0.06332999,0.1224083,1.310602,0.2993,0.5358235,0.1019027,0.8381581,-0.1309216,0.9907112,-0.03675352,0.1240544,1.045331,0.2477136
4.052081,212.1909,3.422691,-779.6693,98.07978,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6138272,-0.00818604,-0.7893981,-0.05148133,0.9982328,0.02967966,-0.007466933,1.568728,0.104966,0,0,1,0,1,0,0,0,0,0.5328611,0.001158783,0.8462019,-0.1023655,0.9927434,0.06310105,0.1225484,1.310608,0.2991334,0.5356933,0.1018316,0.83825,-0.130789,0.990728,-0.03677261,0.1241143,1.04534,0.2475263
4.063707,212.199,3.434206,-779.6906,98.04599,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6136643,-0.007985076,-0.7895267,-0.05117313,0.9982487,0.02967859,-0.007278161,1.568717,0.104749,0,0,1,0,1,0,0,0,0,0.5330385,0.001131605,0.8460903,-0.102117,0.9927751,0.0630061,0.12259,1.310631,0.2992466,0.5352312,0.1017931,0.8385498,-0.1308384,0.9907222,-0.03675381,0.1243488,1.045505,0.2478338
4.074789,212.211,3.44607,-779.711,98.01368,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6134488,-0.008275659,-0.7896912,-0.05139648,0.9982436,0.02946467,-0.00709549,1.568735,0.1043736,0,0,1,0,1,0,0,0,0,0.5330654,0.0009968672,0.8460734,-0.1018553,0.9928021,0.06300382,0.1226984,1.310634,0.2991019,0.5353667,0.1019716,0.8384416,-0.1310556,0.9906915,-0.03680593,0.1242984,1.045335,0.247528
4.08569,212.2128,3.45704,-779.7311,97.9818,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6131464,-0.008356228,-0.7899252,-0.05153355,0.9982372,0.02944091,-0.00684486,1.568674,0.1041701,0,0,1,0,1,0,0,0,0,0.5328103,0.001167424,0.8462339,-0.1017719,0.9928294,0.0627085,0.1227968,1.310649,0.2989665,0.5352345,0.1020052,0.8385218,-0.1309052,0.9907057,-0.0369604,0.1243768,1.045334,0.2473794
4.096653,212.1956,3.467513,-779.7513,97.94962,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6126891,-0.008612718,-0.7902774,-0.05159214,0.9982436,0.02911934,-0.006641433,1.568672,0.103928,0,0,1,0,1,0,0,0,0,0.5324927,0.0009621494,0.8464341,-0.1015851,0.992844,0.06277874,0.1229289,1.310678,0.2986012,0.5348278,0.1021964,0.8387581,-0.1307344,0.9907137,-0.03734922,0.1247737,1.045469,0.2473885
4.108166,212.174,3.477736,-779.7726,97.91573,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6122414,-0.008828701,-0.7906215,-0.05131205,0.9982734,0.02858751,-0.006494246,1.568708,0.103609,0,0,1,0,1,0,0,0,0,0.5322809,0.001138262,0.8465671,-0.1015606,0.9928628,0.06252149,0.1230393,1.310698,0.2984787,0.534515,0.1027136,0.8388942,-0.1308132,0.9906805,-0.03794847,0.1248221,1.045489,0.2472138
4.119682,212.1597,3.48814,-779.794,97.88173,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6118394,-0.008642346,-0.7909348,-0.0509884,0.9982915,0.02853476,-0.006248031,1.568726,0.103397,0,0,1,0,1,0,0,0,0,0.5320877,0.001081334,0.8466886,-0.1014234,0.99288,0.06246981,0.1231394,1.310721,0.2983498,0.5342208,0.1029743,0.8390497,-0.1308034,0.9906682,-0.03829984,0.1249046,1.045489,0.2470793
4.130809,212.1466,3.498211,-779.8147,97.84877,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6114935,-0.008599808,-0.7912029,-0.05112429,0.9982809,0.02866161,-0.006029585,1.568727,0.1031439,0,0,1,0,1,0,0,0,0,0.5315369,0.001376584,0.847034,-0.101468,0.9929012,0.0620603,0.1229576,1.310759,0.2977552,0.533496,0.1032494,0.839477,-0.1305319,0.990681,-0.03889205,0.1251482,1.045604,0.2471606
4.141561,212.1094,3.507626,-779.8347,97.81683,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6108907,-0.008714715,-0.7916671,-0.05117004,0.9982833,0.02849626,-0.005985817,1.568743,0.1028776,0,0,1,0,1,0,0,0,0,0.5311484,0.001203366,0.8472779,-0.1013955,0.9929028,0.0621534,0.1230572,1.310791,0.2976037,0.5333115,0.1035895,0.8395523,-0.1305476,0.9906626,-0.03930628,0.1251873,1.045603,0.2470133
4.152616,212.0831,3.516431,-779.8553,97.78389,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6107678,-0.008775762,-0.7917613,-0.05106184,0.9982938,0.02832437,-0.005740242,1.568667,0.102652,0,0,1,0,1,0,0,0,0,0.5305842,0.001191663,0.8476313,-0.1011007,0.9929493,0.06188916,0.1231738,1.31084,0.2975488,0.5328932,0.1037167,0.8398021,-0.1304973,0.9906598,-0.03954125,0.1252457,1.045628,0.2468773
4.16378,212.045,3.525191,-779.8762,97.75053,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6104006,-0.008873223,-0.7920433,-0.05096869,0.998305,0.02809586,-0.00553618,1.568654,0.102433,0,0,1,0,1,0,0,0,0,0.5302855,0.001079159,0.8478184,-0.1010025,0.992958,0.0619102,0.1230535,1.310824,0.2971581,0.5323006,0.1038709,0.8401588,-0.1301726,0.9906839,-0.04000706,0.1254286,1.045752,0.2470259
4.175169,212.0248,3.533738,-779.8976,97.71642,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6101663,-0.008958017,-0.792223,-0.05075569,0.998324,0.02780329,-0.005376199,1.568723,0.1021639,0,0,1,0,1,0,0,0,0,0.5301017,0.001125572,0.8479334,-0.100865,0.9929826,0.06173953,0.1231571,1.310859,0.2970125,0.5320699,0.1039681,0.840293,-0.1304886,0.9906448,-0.03994608,0.1253425,1.04568,0.2467435
4.18627,212.0123,3.542152,-779.9184,97.68307,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6099645,-0.009031774,-0.7923772,-0.05058723,0.9983392,0.02756217,-0.005145691,1.568698,0.1019272,0,0,1,0,1,0,0,0,0,0.529838,0.001218148,0.848098,-0.1007025,0.9930148,0.06148624,0.123246,1.31089,0.2968741,0.5317781,0.1042079,0.840448,-0.1304419,0.9906368,-0.04029519,0.1253994,1.045704,0.2466274
4.19803,211.9945,3.550056,-779.9405,97.64767,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6096179,-0.009296873,-0.7926408,-0.05047505,0.9983573,0.02711051,-0.004912175,1.568676,0.1017084,0,0,1,0,1,0,0,0,0,0.5295588,0.001209527,0.8482724,-0.1004891,0.9930469,0.06131727,0.1235313,1.310966,0.2969226,0.5310376,0.1041543,0.8409227,-0.1302069,0.9906603,-0.04047548,0.1255817,1.04584,0.2467715
4.209328,211.9757,3.558118,-779.9618,97.61356,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6092052,-0.009709835,-0.7929531,-0.05043447,0.9983752,0.02652222,-0.004745454,1.568657,0.1013776,0,0,1,0,1,0,0,0,0,0.5290609,0.001252728,0.848583,-0.1005702,0.9930437,0.06123587,0.1236289,1.310977,0.2968203,0.5308921,0.1043504,0.8409903,-0.1304191,0.9906278,-0.04058774,0.1255431,1.045816,0.2465736
4.220896,211.942,3.56556,-779.9836,97.57856,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6088492,-0.009703279,-0.7932266,-0.05002748,0.9984045,0.02618596,-0.004431192,1.568628,0.1012109,0,0,1,0,1,0,0,0,0,0.5284484,0.001337687,0.8489643,-0.1007071,0.9930369,0.06112169,0.1237221,1.310995,0.2967282,0.5305622,0.104329,0.8412011,-0.1302768,0.9906421,-0.04069512,0.1256039,1.045809,0.2464423
4.231367,211.9007,3.572879,-780.0034,97.5468,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6083768,-0.01022179,-0.7935827,-0.05017974,0.9984118,0.02560872,-0.004189013,1.568613,0.1009996,0,0,1,0,1,0,0,0,0,0.5280113,0.001520885,0.849236,-0.1010075,0.9930124,0.06102291,0.1235668,1.310875,0.2962864,0.5300415,0.1040025,0.8415697,-0.1297628,0.9907092,-0.04070558,0.1258503,1.045929,0.2466158
4.242275,211.8712,3.579239,-780.024,97.51364,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6080229,-0.01059137,-0.7938491,-0.05024062,0.9984202,0.02515946,-0.003987078,1.56863,0.1006638,0,0,1,0,1,0,0,0,0,0.5275763,0.001415033,0.8495065,-0.1008148,0.9930362,0.06095574,0.123673,1.310866,0.2961658,0.5297205,0.1039408,0.8417794,-0.1297496,0.9907119,-0.04068092,0.1259952,1.045989,0.2466251
4.254387,211.8419,3.585603,-780.0469,97.47675,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6076924,-0.01051253,-0.794103,-0.04991778,0.9984409,0.0249823,-0.003703846,1.568565,0.1005215,0,0,1,0,1,0,0,0,0,0.5267468,0.001411965,0.8500211,-0.1007457,0.9930539,0.06078122,0.1238663,1.310881,0.2962492,0.5295604,0.1040847,0.8418623,-0.1296078,0.990719,-0.04096093,0.1260559,1.045975,0.2465027
4.264092,211.7859,3.592361,-780.0653,97.44711,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6075044,-0.01058752,-0.794246,-0.04961231,0.9984646,0.02463775,-0.003458532,1.568554,0.1003383,0,0,1,0,1,0,0,0,0,0.5265662,0.001276385,0.8501332,-0.100685,0.9930544,0.06087259,0.1238104,1.310906,0.2959237,0.5289696,0.1039133,0.8422549,-0.1293369,0.9907525,-0.04100555,0.1262054,1.046036,0.2465788
4.275049,211.7738,3.597538,-780.0861,97.4136,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.607123,-0.01061508,-0.7945371,-0.04926659,0.9984899,0.02430577,-0.003078254,1.568552,0.09986596,0,0,1,0,1,0,0,0,0,0.5257936,0.0009337068,0.8506117,-0.1002125,0.9931033,0.06085483,0.1240575,1.310903,0.2956769,0.5285779,0.1038337,0.8425106,-0.1290944,0.9907796,-0.04111513,0.1263078,1.045946,0.2463731
4.285429,211.7217,3.603136,-780.1057,97.38179,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6069718,-0.01027024,-0.794657,-0.04938783,0.9984713,0.02481887,-0.002800677,1.568546,0.09979314,0,0,1,0,1,0,0,0,0,0.5259017,0.001042087,0.8505448,-0.0998017,0.9931669,0.06049171,0.124229,1.310877,0.2955716,0.5286288,0.10368,0.8424975,-0.1290835,0.9907885,-0.04093499,0.1263514,1.045951,0.2462448
4.296352,211.729,3.608197,-780.1265,97.34827,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6073813,-0.009916855,-0.7943486,-0.04892135,0.9984912,0.02494122,-0.00252077,1.568555,0.09965821,0,0,1,0,1,0,0,0,0,0.5257097,0.001100535,0.8506633,-0.09978803,0.9931748,0.06038407,0.1241463,1.310761,0.295198,0.5281613,0.1033867,0.8428267,-0.1286624,0.990844,-0.0409166,0.1264883,1.046042,0.2462676
4.307456,211.7161,5,-780.1556,97.30104,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6075209,-0.009695617,-0.7942448,-0.04826053,0.9985287,0.02472529,-0.002325857,1.56862,0.09942742,0,0,1,0,1,0,0,0,0,0.5255381,0.0009544175,0.8507695,-0.09960068,0.9931919,0.06041122,0.1243011,1.310745,0.2950791,0.5282163,0.1032267,0.8428118,-0.1286597,0.9908523,-0.0407235,0.1263385,1.045918,0.245912
4.319529,211.7045,5,-780.1874,97.24969,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.607461,-0.009351386,-0.7942945,-0.04779989,0.998549,0.02480032,-0.002042558,1.568659,0.0993651,0,0,1,0,1,0,0,0,0,0.5253437,0.0008215066,0.8508897,-0.09902219,0.993264,0.06017783,0.1244612,1.31077,0.2950739,0.5280997,0.1031895,0.8428895,-0.1284329,0.990877,-0.04083897,0.1263984,1.04592,0.2457897
4.331293,211.6914,5,-780.2183,97.19964,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6075743,-0.009157459,-0.7942101,-0.0471283,0.9985874,0.02453938,-0.001801007,1.568709,0.09927025,0,0,1,0,1,0,0,0,0,0.5252156,0.0006910935,0.850969,-0.09887586,0.993276,0.06021923,0.1243617,1.3107,0.2946804,0.5275748,0.1028246,0.8432627,-0.1280941,0.9909269,-0.04069011,0.1265754,1.045987,0.2457532
4.342046,211.6828,5,-780.2465,97.15388,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6078207,-0.008753612,-0.794026,-0.04684362,0.9985931,0.0248496,-0.001640018,1.568761,0.09900833,0,0,1,0,1,0,0,0,0,0.5253119,0.0002180692,0.8509097,-0.09836686,0.9933112,0.06047254,0.1245081,1.310694,0.294551,0.5276342,0.1029006,0.8432162,-0.1281317,0.9909197,-0.04074818,0.1263359,1.045843,0.2452932
4.353369,211.6892,5,-780.2762,97.10571,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6079409,-0.008365007,-0.7939383,-0.04623425,0.9986207,0.0248813,-0.001387102,1.568725,0.09894645,0,0,1,0,1,0,0,0,0,0.5253679,0.0001945663,0.8508752,-0.09804391,0.993353,0.06030949,0.1246465,1.310697,0.294414,0.5276456,0.1027967,0.8432217,-0.1279851,0.9909399,-0.04071836,0.1263955,1.045845,0.2451548
4.364443,211.693,5,-780.3054,97.0586,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6080803,-0.008235709,-0.7938331,-0.04607734,0.9986266,0.02493513,-0.001166023,1.568763,0.09885332,0,0,1,0,1,0,0,0,0,0.5255473,-3.200024E-06,0.8507644,-0.09778062,0.993373,0.06040628,0.1245525,1.310684,0.294095,0.5273459,0.1026691,0.8434248,-0.1275934,0.9909848,-0.04085439,0.1266282,1.045927,0.2451106
4.376303,211.7051,5,-780.3365,97.00815,-791.8489,82.85368,-777.0397,100.5718,-777.4315,101.5135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6085672,-0.007699781,-0.7934651,-0.04546651,0.9986485,0.02518076,-0.001056198,1.568765,0.09869307,0,0,1,0,1,0,0,0,0,0.5257766,-0.0002456363,0.8506227,-0.09720539,0.9934317,0.0603703,0.1247122,1.310676,0.2939542,0.5274352,0.1031123,0.8433149,-0.1276011,0.9909629,-0.04135955,0.1266642,1.045943,0.2449811
