timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.012275,50.02832,3.544476,-851.9729,413.0037,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8250645,-0.03312462,0.5640668,0.06774276,0.9968786,-0.04054648,0.2802058,1.561428,0.2056679,0,0,1,0,1,0,0,0,0,-0.7661399,0.03436175,-0.6417546,0.1079937,0.9912539,-0.07584994,0.0816496,1.314451,0.04774052,-0.7210293,0.1382303,-0.6789764,0.1825611,0.9831744,0.006292596,0.07084936,1.056079,0.07792276
4.023789,50.04888,3.552055,-851.9415,413.03,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8251989,-0.03325712,0.5638624,0.0677446,0.9968866,-0.04034527,0.2804392,1.561435,0.2057909,0,0,1,0,1,0,0,0,0,-0.7664831,0.03460048,-0.6413318,0.108148,0.9912428,-0.07577385,0.08161765,1.314503,0.04782635,-0.7213841,0.1383631,-0.6785725,0.1826798,0.9831525,0.006262675,0.07072955,1.05622,0.07783204
4.035302,50.0801,3.559874,-851.9101,413.0563,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8254398,-0.03348101,0.5634964,0.06777793,0.9968961,-0.04005262,0.2806013,1.561395,0.2058522,0,0,1,0,1,0,0,0,0,-0.7664825,0.03467394,-0.6413286,0.1082877,0.9912234,-0.07582853,0.08173329,1.314528,0.04804832,-0.7217827,0.138927,-0.6780331,0.1831201,0.9830691,0.006492227,0.07106739,1.055983,0.07833022
4.046172,50.08022,3.567385,-851.8804,413.0811,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8258138,-0.03350828,0.5629465,0.06766491,0.9969091,-0.03992194,0.2808225,1.561331,0.2059309,0,0,1,0,1,0,0,0,0,-0.7669291,0.0352592,-0.6407624,0.1086238,0.9912141,-0.07546844,0.08171314,1.314568,0.04815,-0.722197,0.1384088,-0.677698,0.1826801,0.9831534,0.006117918,0.07037395,1.056657,0.07765275
4.057187,50.12154,3.574199,-851.8502,413.1064,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8263245,-0.03369327,0.5621856,0.06768047,0.9969156,-0.03973186,0.2810566,1.56131,0.2060503,0,0,1,0,1,0,0,0,0,-0.7671547,0.03543595,-0.6404828,0.1087408,0.9912059,-0.07540677,0.08193761,1.31456,0.04830831,-0.7224374,0.138514,-0.67742,0.1828292,0.9831261,0.006043695,0.07026261,1.056786,0.07756191
4.068448,50.14214,3.580831,-851.8192,413.1322,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8265086,-0.03380958,0.5619078,0.06792387,0.9968913,-0.03992682,0.2813048,1.561261,0.2061131,0,0,1,0,1,0,0,0,0,-0.7675434,0.03561869,-0.6400067,0.1087428,0.9912179,-0.0752475,0.08220309,1.314566,0.04864484,-0.7230274,0.1392266,-0.6766441,0.1833537,0.9830265,0.006345622,0.07071394,1.056485,0.07811314
4.079566,50.17738,3.58733,-851.7886,413.1578,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8269554,-0.03401238,0.5612378,0.06800859,0.9968908,-0.03979319,0.2814799,1.561207,0.2061365,0,0,1,0,1,0,0,0,0,-0.7680364,0.03581456,-0.6394038,0.108817,0.9912142,-0.07518801,0.08224827,1.314596,0.04874998,-0.7234161,0.1390005,-0.6762753,0.1831477,0.9830662,0.006143533,0.07001203,1.057123,0.07742018
4.090568,50.22202,3.593469,-851.7582,413.1831,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8272055,-0.03441361,0.5608448,0.06810358,0.9969048,-0.03927745,0.2817522,1.561193,0.20621,0,0,1,0,1,0,0,0,0,-0.7683475,0.03610441,-0.639014,0.1089727,0.9912095,-0.07502474,0.08230311,1.314632,0.04884332,-0.7236112,0.1391921,-0.6760271,0.1833593,0.9830268,0.006136954,0.06988949,1.057233,0.07728273
4.101876,50.25061,3.599274,-851.7269,413.2091,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8274286,-0.03451417,0.5605093,0.06807277,0.9969137,-0.0391032,0.2820169,1.561113,0.2062842,0,0,1,0,1,0,0,0,0,-0.768544,0.03628197,-0.6387676,0.1090984,0.9912003,-0.07496345,0.08251065,1.314704,0.04891258,-0.7239895,0.1396146,-0.6755347,0.1836133,0.9829779,0.006371237,0.07050508,1.056849,0.07790238
4.112981,50.26867,3.604965,-851.6961,413.2347,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.827753,-0.03480394,0.5600122,0.06821156,0.9969135,-0.03886666,0.2822154,1.561095,0.2063275,0,0,1,0,1,0,0,0,0,-0.7688261,0.03658744,-0.6384104,0.1094054,0.9911674,-0.07495092,0.08258635,1.314766,0.04904419,-0.7242395,0.1392196,-0.675348,0.1833397,0.9830311,0.006034344,0.0698691,1.057377,0.07723135
4.124328,50.29477,3.610282,-851.6646,413.2609,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8280621,-0.0351201,0.5595353,0.06851378,0.9968945,-0.03882262,0.2825735,1.561131,0.206515,0,0,1,0,1,0,0,0,0,-0.7693632,0.03678978,-0.6377513,0.1093497,0.9911897,-0.0747376,0.0826804,1.314851,0.04917473,-0.724539,0.1388882,-0.6750951,0.1830773,0.9830816,0.005764775,0.06978637,1.057504,0.07709771
4.135898,50.34351,5,-851.6201,413.2978,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8284013,-0.03463635,0.5590632,0.06821924,0.9968951,-0.03932311,0.2829112,1.56115,0.2066367,0,0,1,0,1,0,0,0,0,-0.7698413,0.03704114,-0.6371597,0.1093824,0.9912012,-0.07453677,0.08291811,1.314889,0.0494197,-0.7249625,0.1396567,-0.6744815,0.1837559,0.9829535,0.006019287,0.07042152,1.057119,0.07776946
4.147017,50.38712,5,-851.5772,413.3333,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8285788,-0.03472425,0.5587945,0.06863411,0.9968467,-0.03982506,0.2832264,1.56116,0.206669,0,0,1,0,1,0,0,0,0,-0.770235,0.03716029,-0.6366769,0.1093194,0.9912185,-0.07439834,0.08302194,1.314971,0.04952174,-0.725074,0.1398153,-0.6743289,0.1837195,0.9829588,0.006261796,0.0698809,1.057775,0.07713193
4.157898,50.42284,5,-851.5353,413.368,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8288959,-0.03508466,0.5583016,0.06904644,0.9968165,-0.03986973,0.2836252,1.561095,0.2069058,0,0,1,0,1,0,0,0,0,-0.7705536,0.03745392,-0.636274,0.1094455,0.9912198,-0.07419538,0.0831117,1.315057,0.04959303,-0.7252269,0.1401058,-0.674104,0.1840317,0.9829001,0.006297618,0.06977659,1.057928,0.0769338
4.169521,50.45228,5,-851.4905,413.4049,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8292274,-0.03600694,0.5577503,0.06967308,0.996798,-0.0392347,0.2839888,1.561056,0.2070476,0,0,1,0,1,0,0,0,0,-0.7703779,0.03779029,-0.6364667,0.1098127,0.9911889,-0.07406512,0.08336776,1.315009,0.0496785,-0.7254415,0.1400374,-0.6738874,0.1839036,0.9829242,0.006284148,0.06970471,1.058096,0.07673377
4.180219,50.43734,5,-851.4492,413.439,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.829444,-0.0364567,0.557399,0.06998461,0.9967875,-0.03894649,0.2842044,1.560994,0.20705,0,0,1,0,1,0,0,0,0,-0.7705907,0.03797833,-0.6361979,0.1099951,0.9911689,-0.07406232,0.08347315,1.315077,0.04975528,-0.7258019,0.1398587,-0.6735363,0.183725,0.9829586,0.006127968,0.07001561,1.058066,0.07686979
4.191183,50.457,5,-851.4069,413.4739,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.829572,-0.03716062,0.557162,0.07054164,0.9967636,-0.03855073,0.2846014,1.560949,0.2071826,0,0,1,0,1,0,0,0,0,-0.7707031,0.03861082,-0.6360238,0.110662,0.9911047,-0.07392839,0.0835728,1.315149,0.04979533,-0.7260246,0.1398802,-0.6732917,0.1836748,0.9829678,0.006156869,0.06998473,1.058205,0.07668406
4.202796,50.4688,5,-851.3621,413.5109,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8298512,-0.03746066,0.556726,0.07070949,0.9967602,-0.03832955,0.284891,1.560872,0.2072093,0,0,1,0,1,0,0,0,0,-0.7708501,0.03886249,-0.6358303,0.1108379,0.9910948,-0.07379799,0.08371586,1.315224,0.04984194,-0.7263557,0.1400006,-0.6729094,0.1837686,0.9829503,0.006140806,0.07078582,1.057736,0.07740575
4.214116,50.48272,5,-851.3185,413.5469,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8301674,-0.0377123,0.5562372,0.07074572,0.9967701,-0.03800591,0.2853507,1.560694,0.207351,0,0,1,0,1,0,0,0,0,-0.7710212,0.0391596,-0.6356044,0.1110652,0.991079,-0.07366751,0.08384603,1.315255,0.04988366,-0.7266315,0.1393179,-0.6727536,0.1831367,0.9830705,0.005776934,0.07026774,1.058261,0.07673734
4.225538,50.49895,5,-851.2744,413.5832,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8305218,-0.0380156,0.5556874,0.07092658,0.9967645,-0.03781527,0.285708,1.560636,0.2074336,0,0,1,0,1,0,0,0,0,-0.771288,0.03915514,-0.6352808,0.1110698,0.9910713,-0.07376469,0.08414572,1.315261,0.04992193,-0.7267685,0.1392609,-0.6726172,0.1830886,0.9830799,0.005711406,0.07025284,1.058349,0.07657593
4.237397,50.52301,5,-851.2286,413.6209,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8307949,-0.0384955,0.5552459,0.07148509,0.996723,-0.03785729,0.2861178,1.560632,0.2075623,0,0,1,0,1,0,0,0,0,-0.7713085,0.03911356,-0.6352587,0.1111118,0.9910574,-0.07388751,0.08440572,1.315346,0.05006725,-0.7270803,0.1395808,-0.6722139,0.1833274,0.9830346,0.005830042,0.071127,1.057842,0.077326
4.24916,50.52473,5,-851.1832,413.6583,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8309836,-0.0387779,0.5549438,0.07156843,0.9967298,-0.03751929,0.2863968,1.560586,0.2075703,0,0,1,0,1,0,0,0,0,-0.7714672,0.03927533,-0.6350555,0.1114189,0.9910099,-0.07406247,0.08454877,1.315387,0.05011898,-0.7271622,0.1393385,-0.6721758,0.1832201,0.9830561,0.005574219,0.07069761,1.058414,0.07675439
4.259361,50.53951,5,-851.1439,413.6907,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8311605,-0.03922251,0.5546474,0.07205682,0.9966954,-0.0374975,0.2867984,1.560529,0.2076568,0,0,1,0,1,0,0,0,0,-0.7717451,0.03955635,-0.6347008,0.1116386,0.9909911,-0.07398225,0.08479184,1.31542,0.05015606,-0.7273332,0.1395055,-0.6719556,0.1832782,0.9830445,0.005708396,0.07067484,1.058546,0.07655841
4.270221,50.56534,5,-851.1019,413.7252,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8312956,-0.03948322,0.5544264,0.07242421,0.9966644,-0.03761439,0.2871936,1.560522,0.2077559,0,0,1,0,1,0,0,0,0,-0.7718257,0.03976908,-0.6345892,0.1118872,0.9909632,-0.0739813,0.08495516,1.315338,0.05020076,-0.7278286,0.1398805,-0.6713414,0.1836868,0.9829684,0.00566867,0.07162124,1.057959,0.0774495
4.280907,50.57322,5,-851.0607,413.7591,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8315027,-0.03951293,0.5541137,0.07226351,0.9966854,-0.0373666,0.2874843,1.560494,0.2077533,0,0,1,0,1,0,0,0,0,-0.7719295,0.04024127,-0.6344333,0.1121713,0.9909575,-0.07362621,0.08510011,1.315372,0.05021149,-0.7281116,0.1392351,-0.6711687,0.1832702,0.9830493,0.005116113,0.07112426,1.058592,0.07678705
4.292679,50.5839,5,-851.0152,413.7965,-835.8633,424.6051,-854.8229,410.7754,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8316656,-0.03952188,0.5538685,0.07216878,0.9966968,-0.03724524,0.287746,1.560564,0.2077043,0,0,1,0,1,0,0,0,0,-0.7718146,0.04042525,-0.6345614,0.1127118,0.9908708,-0.07396676,0.08521014,1.315417,0.05019516,-0.7281907,0.1390964,-0.6711113,0.1831706,0.9830684,0.00500381,0.07113081,1.058712,0.07658714
4.314726,50.57405,5,-850.9301,413.8665,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8318259,-0.03994567,0.5535973,0.07252949,0.9966773,-0.03706479,0.2880071,1.560498,0.207659,0,0,1,0,1,0,0,0,0,-0.7721196,0.04026807,-0.6342002,0.1128625,0.990814,-0.07449567,0.08539492,1.31543,0.05018705,-0.7285172,0.1393512,-0.6707041,0.1834378,0.9830186,0.00499054,0.07209402,1.058154,0.07738489
4.330268,50.60115,5,-850.87,413.9158,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8319217,-0.04034931,0.5534241,0.07281318,0.9966668,-0.03678922,0.288515,1.560531,0.2076485,0,0,1,0,1,0,0,0,0,-0.7722366,0.04052319,-0.6340413,0.1130855,0.9907951,-0.07440931,0.08570498,1.315488,0.05017692,-0.7286091,0.1386301,-0.6707537,0.1827462,0.9831489,0.004686497,0.07155591,1.058857,0.07641083
4.339879,50.61245,5,-850.8329,413.9463,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8319256,-0.04005498,0.5534396,0.07266141,0.9966667,-0.03709063,0.288807,1.560506,0.2076559,0,0,1,0,1,0,0,0,0,-0.7722733,0.04073284,-0.6339831,0.113492,0.9907347,-0.0745941,0.08611721,1.315438,0.05026609,-0.728533,0.1386094,-0.6708409,0.182666,0.9831635,0.004766442,0.07158011,1.058979,0.07618982
4.34949,50.61636,5,-850.7957,413.9768,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8319796,-0.03984324,0.5533738,0.07262648,0.9966565,-0.0374317,0.2890843,1.560494,0.2076193,0,0,1,0,1,0,0,0,0,-0.772386,0.04079907,-0.6338418,0.1135943,0.9907185,-0.07465308,0.0862897,1.315457,0.05022722,-0.7287669,0.1384518,-0.6706192,0.1823273,0.9832259,0.004854165,0.07200438,1.058861,0.0764845
4.358676,50.62673,5,-850.7602,414.0059,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8321199,-0.03981914,0.5531645,0.07245291,0.9966761,-0.03724519,0.2894232,1.560472,0.2076996,0,0,1,0,1,0,0,0,0,-0.7723845,0.04088981,-0.6338377,0.1134865,0.9907516,-0.07437794,0.08647996,1.315464,0.0501644,-0.7289289,0.1383381,-0.6704664,0.1822831,0.9832349,0.00469438,0.07203645,1.058956,0.07624167
4.36799,50.62685,5,-850.7242,414.0355,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8320382,-0.04005375,0.5532704,0.07261913,0.9966711,-0.03705505,0.2896631,1.560399,0.2076041,0,0,1,0,1,0,0,0,0,-0.7725454,0.0410635,-0.6336303,0.1136545,0.9907333,-0.07436559,0.08677131,1.315477,0.05008417,-0.7288437,0.1382271,-0.6705819,0.1822764,0.9832367,0.004561596,0.07207769,1.059059,0.07601041
4.378911,50.6419,5,-850.6819,414.0701,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8319806,-0.04002428,0.5533591,0.07250958,0.9966838,-0.03692903,0.2899852,1.560347,0.2075654,0,0,1,0,1,0,0,0,0,-0.772542,0.04120404,-0.6336255,0.1139082,0.9906973,-0.07445744,0.08706516,1.315497,0.05012804,-0.729279,0.1378662,-0.6701827,0.1818376,0.9833187,0.004410774,0.07260031,1.059003,0.07626551
4.389796,50.64199,5,-850.6399,414.1046,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8319677,-0.04018623,0.5533667,0.07248001,0.9966985,-0.03658961,0.2903255,1.560286,0.2075817,0,0,1,0,1,0,0,0,0,-0.772522,0.04130347,-0.6336434,0.1143261,0.9906225,-0.0748107,0.08723313,1.315479,0.04999858,-0.7292353,0.1378328,-0.6702372,0.1818068,0.9833244,0.004408062,0.07262594,1.059102,0.07604223
4.400135,50.64047,5,-850.5999,414.1374,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8320837,-0.04043843,0.553174,0.07267094,0.9966897,-0.036451,0.2906128,1.560262,0.2074998,0,0,1,0,1,0,0,0,0,-0.7723646,0.04135285,-0.633832,0.1147845,0.9905365,-0.07524703,0.08759576,1.315439,0.05002338,-0.7293073,0.137902,-0.6701448,0.1819435,0.9832994,0.004336715,0.07263118,1.05919,0.07581764
4.411304,50.62638,5,-850.5568,414.1728,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8320513,-0.04048307,0.5532196,0.07277595,0.9966794,-0.03652196,0.2908395,1.560199,0.2074019,0,0,1,0,1,0,0,0,0,-0.7722186,0.0415775,-0.6339951,0.1154491,0.9904272,-0.07566698,0.08778459,1.315422,0.04991311,-0.7294229,0.1376794,-0.6700649,0.1816804,0.9833484,0.00427562,0.07321626,1.059008,0.07611603
4.422381,50.61384,5,-850.514,414.208,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8319717,-0.04076584,0.5533184,0.07297389,0.9966732,-0.03629373,0.2911108,1.560159,0.2072921,0,0,1,0,1,0,0,0,0,-0.7721436,0.04165653,-0.6340814,0.1161273,0.9902952,-0.07635403,0.08795661,1.315405,0.04979843,-0.7296116,0.1374219,-0.669912,0.1814744,0.9833872,0.004079796,0.07326919,1.059092,0.07588583
4.433791,50.60729,5,-850.4699,414.2442,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8319118,-0.04094914,0.553395,0.07325979,0.996649,-0.03638225,0.291347,1.560086,0.2071972,0,0,1,0,1,0,0,0,0,-0.7721386,0.04153253,-0.6340957,0.116572,0.9901856,-0.07709375,0.08848852,1.315209,0.04997998,-0.7297805,0.1378248,-0.6696452,0.1819809,0.9832937,0.004056171,0.07446653,1.058395,0.07675523
4.445121,50.60647,5,-850.4261,414.2801,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8318048,-0.04131531,0.5535286,0.07341187,0.9966543,-0.03592816,0.2915478,1.560046,0.2070972,0,0,1,0,1,0,0,0,0,-0.7720619,0.04157649,-0.6341861,0.1168468,0.9901342,-0.07733802,0.08866829,1.315179,0.04984659,-0.7300028,0.1367143,-0.6696306,0.1809557,0.9834849,0.003521755,0.07388526,1.058846,0.07589144
4.456012,50.59968,5,-850.3841,414.3147,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8317466,-0.04158149,0.5535961,0.07346193,0.9966656,-0.03551119,0.2918444,1.560042,0.207082,0,0,1,0,1,0,0,0,0,-0.7722245,0.0417634,-0.6339757,0.1175064,0.990011,-0.07791318,0.08886129,1.315162,0.0496859,-0.7301636,0.1366884,-0.6694605,0.1811581,0.9834487,0.003213055,0.07395524,1.058912,0.07564276
4.467078,50.61492,5,-850.3413,414.3498,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8317484,-0.0413424,0.5536113,0.0731921,0.9966846,-0.03553408,0.2921637,1.56007,0.2071337,0,0,1,0,1,0,0,0,0,-0.7720139,0.04206498,-0.6342123,0.1186881,0.9897977,-0.07882693,0.08935732,1.315329,0.0498814,-0.7303247,0.1366265,-0.6692977,0.1811474,0.9834511,0.00309135,0.07526106,1.058169,0.07655531
4.478313,50.59677,5,-850.2979,414.3855,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8315504,-0.04137316,0.5539063,0.07311362,0.9966982,-0.03531482,0.2924725,1.560122,0.2070225,0,0,1,0,1,0,0,0,0,-0.7717428,0.0418164,-0.6345587,0.1195586,0.9895831,-0.08019384,0.08956283,1.315332,0.04977268,-0.7306393,0.1358341,-0.6691154,0.1805667,0.9835595,0.002498552,0.07532233,1.058441,0.07624215
4.489424,50.57155,5,-850.255,414.4207,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8314142,-0.04112684,0.5541292,0.07254318,0.9967557,-0.03486552,0.292802,1.560043,0.2069288,0,0,1,0,1,0,0,0,0,-0.7716754,0.04187295,-0.6346369,0.1202829,0.9894318,-0.08097372,0.08974665,1.315349,0.04961985,-0.7306353,0.1354567,-0.6691962,0.1804879,0.9835751,0.002033859,0.075427,1.058494,0.07603389
4.500613,50.56563,5,-850.2118,414.4563,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8312637,-0.04107367,0.5543589,0.0724859,0.9967607,-0.03484074,0.2930471,1.560041,0.2068068,0,0,1,0,1,0,0,0,0,-0.771898,0.03970815,-0.6345052,0.1156669,0.9901616,-0.07874728,0.09013242,1.315129,0.04958481,-0.7307292,0.1352619,-0.6691334,0.1802436,0.98362,0.001998179,0.07553428,1.058533,0.07579011
4.511935,50.57957,5,-850.1681,414.4922,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8312443,-0.04149339,0.5543567,0.07242421,0.9967946,-0.03398862,0.2931866,1.56003,0.2066895,0,0,1,0,1,0,0,0,0,-0.7733703,0.04044447,-0.6326631,0.1163539,0.9900659,-0.07893924,0.09036797,1.315145,0.04940146,-0.7310736,0.1348882,-0.6688324,0.1798174,0.9836983,0.001838371,0.07634515,1.058525,0.07616132
4.522793,50.71478,5,-850.1261,414.5266,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8309047,-0.04164721,0.554854,0.07269051,0.9967735,-0.03403786,0.2933959,1.560071,0.2065761,0,0,1,0,1,0,0,0,0,-0.7725282,0.039878,-0.6337272,0.1163017,0.990029,-0.07947579,0.09056705,1.315139,0.04921442,-0.7312828,0.1344321,-0.6686954,0.179679,0.9837245,0.001268141,0.07643646,1.058581,0.07594198
4.534363,50.63698,5,-850.0814,414.5633,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8308316,-0.04182979,0.5549495,0.07287484,0.9967623,-0.03397129,0.2935923,1.56004,0.2064662,0,0,1,0,1,0,0,0,0,-0.7724941,0.04047982,-0.6337306,0.1170862,0.9899353,-0.07949118,0.09095985,1.31507,0.04922003,-0.7312135,0.134038,-0.6688504,0.1794219,0.9837717,0.0009973273,0.07658058,1.058667,0.07572204
4.545246,50.63559,5,-850.0393,414.5978,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8305954,-0.04207634,0.5552845,0.07295758,0.9967689,-0.03360052,0.2938456,1.560037,0.2063242,0,0,1,0,1,0,0,0,0,-0.7726457,0.03975082,-0.6335918,0.1163343,0.9900028,-0.07975448,0.09126693,1.314982,0.04914814,-0.7314842,0.1336257,-0.6686368,0.1792434,0.9838046,0.000520274,0.077308,1.058464,0.07604975
4.556369,50.64726,5,-849.9963,414.6331,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.830586,-0.04172208,0.5553252,0.07263529,0.9967874,-0.03374926,0.2940519,1.560034,0.2062183,0,0,1,0,1,0,0,0,0,-0.7727664,0.03940549,-0.6334662,0.1161849,0.9899883,-0.08015079,0.09144539,1.314948,0.04895467,-0.7314549,0.1333513,-0.6687236,0.1790262,0.9838442,0.0003697798,0.07745165,1.058483,0.0758186
4.567901,50.65722,5,-849.9517,414.6696,-835.8633,424.6051,-854.8217,410.7734,-854.0289,410.1602,,,True,0,0,0,FALSE,FALSE,FALSE,0.8304913,-0.04135523,0.5554943,0.07224612,0.9968139,-0.03380108,0.2942758,1.560043,0.2060932,0,0,1,0,1,0,0,0,0,-0.7729449,0.03908052,-0.6332685,0.1158366,0.9900179,-0.08028959,0.09179062,1.314832,0.0489884,-0.7314923,0.1329744,-0.6687578,0.1787559,0.9838935,0.0001106709,0.0775829,1.058498,0.07557935
