timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.281334,306.2232,5,-950.0262,111.1756,-967.7625,133.6787,-960.0031,114.8683,-957.5828,121.1214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7861768,-0.02764817,0.6173829,0.004939767,0.9986857,0.05101431,-0.007910918,1.569483,0.3308605,0,0,1,0,1,0,0,0,0,0.80822,0.02565316,-0.5883218,0.04739988,0.9929751,0.1084143,0.1981758,1.31327,0.1909661,0.8108914,0.1434371,-0.5673456,-0.05807095,0.9844335,0.1658868,0.1659917,1.057145,0.1782258
1.293013,306.0517,5,-950.0734,111.2099,-967.7625,133.6787,-959.9665,114.8702,-957.5571,121.0953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7878749,-0.02743895,0.6152238,0.00497226,0.9986909,0.0509092,-0.00827335,1.569508,0.3303048,0,0,1,0,1,0,0,0,0,0.8096735,0.02557573,-0.5863229,0.04719406,0.9929771,0.1084861,0.1980032,1.31324,0.1910538,0.8125981,0.1433767,-0.5649139,-0.05861022,0.9844581,0.1655506,0.1659668,1.057089,0.1783786
1.304363,305.9101,5,-950.1194,111.2432,-967.7625,133.6787,-959.931,114.8721,-957.532,121.07,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7894428,-0.02729293,0.613217,0.004777428,0.9987075,0.05060062,-0.008602632,1.569543,0.3298337,0,0,1,0,1,0,0,0,0,0.8113497,0.0251827,-0.5840185,0.04710323,0.9930065,0.1082565,0.198159,1.313166,0.1912635,0.814114,0.1434349,-0.562712,-0.05935141,0.984493,0.1650787,0.1659958,1.057156,0.1783765
1.316157,305.7468,5,-950.1672,111.2777,-967.7625,133.6787,-959.8941,114.8741,-957.5061,121.0437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7906395,-0.02702801,0.611685,0.004386662,0.9987496,0.04980092,-0.008903982,1.569583,0.3293324,0,0,1,0,1,0,0,0,0,0.8129088,0.02516738,-0.5818472,0.04673799,0.9930243,0.108251,0.1983637,1.313199,0.1912467,0.8156736,0.1432017,-0.560509,-0.05976667,0.984554,0.1645643,0.1660895,1.057006,0.178381
1.328235,305.5936,5,-950.2164,111.3128,-967.7625,133.6787,-959.8563,114.8761,-957.4796,121.0168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7919235,-0.02694887,0.6100253,0.003879394,0.9987834,0.04915906,-0.00920802,1.569593,0.3288231,0,0,1,0,1,0,0,0,0,0.8141613,0.02487576,-0.5801058,0.04661229,0.9930573,0.1080027,0.1983829,1.313205,0.1912711,0.8170257,0.1430396,-0.5585774,-0.06024448,0.9846157,0.1640197,0.1660625,1.056961,0.1784732
1.339545,305.4706,5,-950.2625,111.3456,-967.7625,133.6787,-959.8209,114.878,-957.4547,120.9915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.793121,-0.02639291,0.6084921,0.00376696,0.998829,0.04823343,-0.009561932,1.569663,0.3280706,0,0,1,0,1,0,0,0,0,0.8153086,0.02458701,-0.5785046,0.04650555,0.9930898,0.1077494,0.1985543,1.313205,0.1914137,0.8183852,0.1431192,-0.5565633,-0.06082331,0.9846237,0.1637579,0.1661006,1.056992,0.1784089
1.35024,305.3577,5,-950.3061,111.3766,-967.7625,133.6787,-959.7875,114.8798,-957.4312,120.9677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.794135,-0.02614925,0.6071786,0.003337184,0.9988712,0.04738293,-0.009892904,1.569675,0.3276028,0,0,1,0,1,0,0,0,0,0.8163316,0.02421466,-0.5770758,0.04635219,0.9931517,0.1072434,0.1985468,1.313217,0.1915475,0.819557,0.1431018,-0.5548409,-0.06132888,0.984657,0.1633689,0.1662702,1.056859,0.1783387
1.361305,305.257,5,-950.3513,111.4085,-967.7625,133.6787,-959.7529,114.8817,-957.4068,120.943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7951035,-0.02617851,0.6059084,0.003160719,0.9988755,0.04730446,-0.01017163,1.569638,0.3271026,0,0,1,0,1,0,0,0,0,0.8174671,0.0239327,-0.575478,0.04645757,0.9931412,0.1072953,0.1984965,1.313206,0.191568,0.8206365,0.1427596,-0.5533311,-0.06146883,0.9847265,0.1628963,0.1662663,1.056842,0.1783687
1.373343,305.1447,5,-950.4005,111.4432,-967.7625,133.6787,-959.7152,114.8837,-957.3803,120.9162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7960852,-0.02635151,0.6046106,0.002657209,0.9988897,0.0470346,-0.0104141,1.56969,0.3265901,0,0,1,0,1,0,0,0,0,0.8185149,0.02382664,-0.5739912,0.04631737,0.9931499,0.107275,0.1987368,1.313126,0.1917766,0.8217259,0.1422396,-0.5518465,-0.06152131,0.9848325,0.1622345,0.1662881,1.056857,0.1782995
1.383567,305.0404,5,-950.4423,111.4725,-967.7625,133.6787,-959.6832,114.8854,-957.3578,120.8933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7967765,-0.02626044,0.6037033,0.002583241,0.9988981,0.04686039,-0.0106015,1.569666,0.3261653,0,0,1,0,1,0,0,0,0,0.8195431,0.02379708,-0.5725235,0.04609791,0.9931608,0.1072682,0.1987316,1.313029,0.1916663,0.8228254,0.1415799,-0.5503761,-0.06136901,0.9849429,0.1616208,0.1665668,1.056884,0.1782197
1.39523,304.9377,5,-950.4901,111.5059,-967.7625,133.6787,-959.6467,114.8874,-957.3322,120.8673,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7975445,-0.02638152,0.6026831,0.002596524,0.998884,0.04716064,-0.01079067,1.569617,0.3257373,0,0,1,0,1,0,0,0,0,0.8205239,0.02356887,-0.5711265,0.04601368,0.9931837,0.1070929,0.1987931,1.312991,0.1916475,0.8234891,0.1407492,-0.5495956,-0.06091981,0.9850735,0.1609938,0.1664189,1.056847,0.1783195
1.406048,304.8399,5,-950.5345,111.5368,-967.7625,133.6787,-959.6129,114.8892,-957.3083,120.8432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7984315,-0.02616221,0.601517,0.002949819,0.9988735,0.0473602,-0.01096238,1.569648,0.325195,0,0,1,0,1,0,0,0,0,0.8215953,0.02348728,-0.5695873,0.04593716,0.993174,0.1072157,0.1989796,1.312981,0.1916845,0.8244693,0.1403583,-0.5482246,-0.06083541,0.9851226,0.1607247,0.1663811,1.05685,0.1782522
1.416985,304.7324,5,-950.5794,111.568,-967.7625,133.6787,-959.5787,114.891,-957.2842,120.8188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7992526,-0.02618599,0.6004244,0.002828045,0.9988754,0.04732795,-0.01115486,1.569627,0.3248207,0,0,1,0,1,0,0,0,0,0.8224797,0.02338904,-0.5683132,0.04578417,0.9931898,0.1071351,0.1988941,1.312714,0.1914865,0.8252564,0.1398938,-0.547158,-0.06079449,0.9852109,0.1601985,0.1664889,1.056649,0.1780247
1.428399,304.6435,5,-950.6263,111.6004,-967.7625,133.6787,-959.543,114.8929,-957.2592,120.7934,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7999485,-0.02640934,0.5994872,0.002925202,0.9988476,0.0479058,-0.01128783,1.569482,0.3244001,0,0,1,0,1,0,0,0,0,0.8233009,0.02326596,-0.5671285,0.04574673,0.9931893,0.1071553,0.1988944,1.31265,0.1914119,0.8258214,0.1398571,-0.5463144,-0.06093288,0.9852169,0.1601092,0.1662194,1.05656,0.1781815
1.439528,304.5609,5,-950.6722,111.632,-967.7625,133.6787,-959.5081,114.8948,-957.2347,120.7685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8005616,-0.02642591,0.5986676,0.003084496,0.9988322,0.04821436,-0.01136834,1.569461,0.3240611,0,0,1,0,1,0,0,0,0,0.8243012,0.02305438,-0.5656819,0.04582992,0.9931743,0.1072594,0.1990476,1.312572,0.1914923,0.8266664,0.1395166,-0.545122,-0.06077354,0.9852448,0.1599982,0.1662139,1.056489,0.1781343
1.450997,304.4601,5,-950.7195,111.6644,-967.7625,133.6787,-959.4722,114.8967,-957.2094,120.743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8009886,-0.02636654,0.5980988,0.003327582,0.9988182,0.0484882,-0.01136945,1.569457,0.3237197,0,0,1,0,1,0,0,0,0,0.8248341,0.02240886,-0.5649307,0.04598249,0.9932451,0.106536,0.1992996,1.312664,0.1915131,0.8275238,0.1391673,-0.5439093,-0.06070853,0.9852911,0.1597372,0.1664832,1.056548,0.1781244
1.461682,304.4073,5,-950.7635,111.6946,-967.7625,133.6787,-959.4388,114.8985,-957.1859,120.7191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8015257,-0.02614855,0.5973883,0.003743416,0.9988044,0.04874172,-0.0112367,1.569499,0.3235985,0,0,1,0,1,0,0,0,0,0.825501,0.02232177,-0.5639592,0.04588679,0.9932554,0.1064808,0.1993689,1.31261,0.1913931,0.8280497,0.1390218,-0.5431452,-0.06090645,0.9853415,0.1593504,0.1663684,1.056497,0.1782146
1.47303,304.3398,5,-950.8104,111.7266,-967.7625,133.6787,-959.4033,114.9004,-957.1609,120.6938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8018577,-0.02580332,0.5969576,0.004118815,0.9988047,0.0487056,-0.01113277,1.569438,0.3234226,0,0,1,0,1,0,0,0,0,0.8261577,0.0220268,-0.5630084,0.04589193,0.9932849,0.1062024,0.1996102,1.3125,0.1915182,0.8285528,0.1388473,-0.5424221,-0.06099232,0.9853817,0.1590685,0.1664235,1.056435,0.1782071
1.485255,304.2736,5,-950.861,111.761,-967.7625,133.6787,-959.3651,114.9025,-957.134,120.6665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8019291,-0.02538386,0.5968797,0.004771275,0.9987929,0.04888663,-0.01103818,1.569468,0.3231564,0,0,1,0,1,0,0,0,0,0.8261342,0.02078589,-0.56309,0.04631827,0.9934323,0.1046271,0.1997536,1.312497,0.1914639,0.8292686,0.1386005,-0.5413905,-0.06093296,0.9854063,0.158939,0.1667172,1.056456,0.1780689
1.496006,304.2782,5,-950.9054,111.7913,-967.7625,133.6787,-959.3314,114.9043,-957.1104,120.6426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8019667,-0.02510317,0.596841,0.005049665,0.998796,0.04879459,-0.01081666,1.569615,0.3231198,0,0,1,0,1,0,0,0,0,0.8268287,0.02183751,-0.56203,0.04568714,0.9933364,0.1058083,0.1997382,1.312463,0.1913393,0.8292443,0.138671,-0.5414099,-0.06115694,0.9854267,0.1587265,0.1665931,1.056431,0.1781121
1.506437,304.2056,5,-950.9485,111.8206,-967.7625,133.6787,-959.2988,114.906,-957.0874,120.6193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8019956,-0.02440594,0.5968312,0.005510965,0.9988201,0.04824968,-0.01070715,1.569679,0.3228848,0,0,1,0,1,0,0,0,0,0.826918,0.02118097,-0.5619236,0.04565482,0.9934625,0.1046322,0.199932,1.312518,0.1913689,0.8294438,0.138495,-0.5411489,-0.06112392,0.985462,0.1585196,0.1666493,1.056364,0.1780953
1.517797,304.1977,5,-950.9955,111.8525,-967.7625,133.6787,-959.2632,114.9079,-957.0624,120.594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8016995,-0.02379721,0.5972534,0.006199658,0.9988223,0.04811934,-0.01055919,1.569732,0.3226656,0,0,1,0,1,0,0,0,0,0.8270402,0.02074198,-0.5617601,0.04611455,0.9934475,0.1045725,0.1999483,1.312387,0.1910511,0.8298513,0.1384923,-0.5405245,-0.06129154,0.9854714,0.1583968,0.1668875,1.056284,0.1777583
1.528867,304.186,5,-951.0413,111.8836,-967.7625,133.6787,-959.2286,114.9098,-957.0381,120.5693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8014545,-0.02328047,0.5976025,0.006567521,0.9988392,0.04771903,-0.01033928,1.569805,0.3226074,0,0,1,0,1,0,0,0,0,0.8271899,0.02074806,-0.5615392,0.04601014,0.9934618,0.1044834,0.1999503,1.312374,0.1909174,0.8298237,0.1388177,-0.5404834,-0.06164581,0.9854401,0.1584534,0.1667275,1.056235,0.177793
1.540461,304.1707,5,-951.0893,111.9162,-967.7625,133.6787,-959.1923,114.9117,-957.0126,120.5434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8011099,-0.02312955,0.5980703,0.006767297,0.9988391,0.04769346,-0.01014919,1.56983,0.3225142,0,0,1,0,1,0,0,0,0,0.8271146,0.02008609,-0.5616746,0.04652834,0.9934837,0.1040451,0.2002661,1.312274,0.1908869,0.8298853,0.1384603,-0.5404805,-0.06149079,0.9855142,0.1580525,0.1669456,1.056205,0.1774178
1.551552,304.1795,5,-951.1352,111.9474,-967.7625,133.6787,-959.1577,114.9136,-956.9882,120.5187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8009376,-0.02285581,0.5983114,0.007054025,0.9988416,0.04759925,-0.009929266,1.569874,0.3223727,0,0,1,0,1,0,0,0,0,0.827022,0.01992268,-0.5618166,0.04668041,0.9934869,0.1039461,0.2002655,1.312225,0.1906775,0.8299385,0.1386068,-0.540361,-0.06166599,0.9854996,0.1580758,0.1669957,1.056206,0.1772887
1.563363,304.1892,5,-951.184,111.9805,-967.7625,133.6787,-959.1207,114.9156,-956.9622,120.4923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.800721,-0.0223756,0.5986195,0.007251946,0.9988669,0.04703661,-0.009734392,1.569823,0.3222338,0,0,1,0,1,0,0,0,0,0.8269891,0.01970149,-0.5618727,0.04690513,0.993484,0.1038725,0.2002817,1.312215,0.1905009,0.8295689,0.1388842,-0.5408574,-0.06186198,0.985472,0.1581707,0.1669337,1.056178,0.1772063
1.575279,304.193,5,-951.2333,112.014,-967.7625,133.6787,-959.0834,114.9176,-956.936,120.4658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8004798,-0.0223798,0.5989419,0.007184604,0.9988726,0.04692557,-0.009596212,1.569895,0.3220654,0,0,1,0,1,0,0,0,0,0.8265242,0.0198633,-0.5625507,0.04691743,0.9934688,0.1040119,0.2005693,1.312167,0.19051,0.8294243,0.1386442,-0.5411404,-0.06165842,0.9855138,0.15799,0.1669062,1.056241,0.1769658
1.5857,304.2401,5,-951.2764,112.0433,-967.7625,133.6787,-959.0508,114.9193,-956.913,120.4425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8003224,-0.02198791,0.5991666,0.007558016,0.9988779,0.04675174,-0.009257991,1.569858,0.3219819,0,0,1,0,1,0,0,0,0,0.8265636,0.01998654,-0.5624886,0.04710375,0.9934071,0.1045159,0.2006773,1.312128,0.1902278,0.8292834,0.139145,-0.5412282,-0.06216273,0.9854634,0.1581067,0.1671097,1.056228,0.1767265
1.597256,304.2359,5,-951.3242,112.0759,-967.7625,133.6787,-959.0146,114.9213,-956.8876,120.4167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8000761,-0.02194781,0.5994968,0.007659297,0.9988753,0.04679116,-0.008979158,1.569856,0.3220934,0,0,1,0,1,0,0,0,0,0.826423,0.02021893,-0.5626867,0.04688741,0.9934127,0.1045601,0.2006359,1.312131,0.1900458,0.8288361,0.1394464,-0.5418353,-0.06236102,0.985433,0.1582179,0.1670849,1.056202,0.1766227
1.608374,304.2498,5,-951.3701,112.1071,-967.7625,133.6787,-958.9799,114.9231,-956.8631,120.392,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7996413,-0.02133759,0.6000987,0.00831704,0.998879,0.04659953,-0.008781533,1.569904,0.322084,0,0,1,0,1,0,0,0,0,0.8258445,0.02033662,-0.5635312,0.04693934,0.993402,0.1046385,0.2008153,1.312111,0.1900157,0.8285884,0.1395118,-0.5421973,-0.06240492,0.9854342,0.1581928,0.1671937,1.056281,0.1762705
1.619388,304.3084,5,-951.4156,112.1382,-967.7625,133.6787,-958.9454,114.925,-956.8389,120.3674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7990754,-0.02109269,0.6008607,0.008939937,0.9988571,0.0469531,-0.008635527,1.57001,0.3221185,0,0,1,0,1,0,0,0,0,0.8251082,0.02036458,-0.5646079,0.04709883,0.9933922,0.1046597,0.2007064,1.311983,0.189689,0.8282315,0.1400811,-0.5425955,-0.06290168,0.985373,0.1583777,0.1671572,1.056178,0.1760294
1.630573,304.3832,5,-951.4617,112.1698,-967.7625,133.6787,-958.9104,114.9269,-956.8143,120.3424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7986054,-0.0203543,0.6015107,0.01005843,0.998837,0.04715351,-0.008372629,1.570032,0.3221378,0,0,1,0,1,0,0,0,0,0.8243068,0.02017155,-0.5657837,0.04724745,0.9934278,0.1042543,0.200775,1.311992,0.1894218,0.8273976,0.1408378,-0.543671,-0.06343595,0.9852874,0.158697,0.1670943,1.056151,0.1759449
1.641669,304.4647,5,-951.5074,112.2012,-967.7625,133.6787,-958.8757,114.9287,-956.7899,120.3177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7978221,-0.02001929,0.6025604,0.01078291,0.9988149,0.04746148,-0.008104829,1.570055,0.3222078,0,0,1,0,1,0,0,0,0,0.8238839,0.0200847,-0.5664026,0.04730966,0.9934469,0.1040439,0.2010589,1.31188,0.1894836,0.8269428,0.1407923,-0.5443743,-0.06322648,0.9852873,0.1587807,0.1672633,1.056093,0.1757706
1.653595,304.5077,5,-951.5566,112.2349,-967.7625,133.6787,-958.8384,114.9307,-956.7636,120.2911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7969882,-0.01990957,0.6036667,0.01106457,0.9988076,0.04754968,-0.007885953,1.570069,0.3222968,0,0,1,0,1,0,0,0,0,0.8232849,0.02039687,-0.5672619,0.04724879,0.9934235,0.1042939,0.2011598,1.311959,0.1895387,0.826354,0.1411811,-0.545167,-0.0634945,0.9852501,0.1589049,0.1673964,1.056176,0.1757068
1.664541,304.5677,5,-951.6016,112.266,-967.7625,133.6787,-958.8041,114.9325,-956.7395,120.2667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7960287,-0.020092,0.6049254,0.01088922,0.9988117,0.04750381,-0.007462312,1.57017,0.3225064,0,0,1,0,1,0,0,0,0,0.8223712,0.0206446,-0.5685767,0.04722878,0.9934154,0.1043804,0.2012797,1.311962,0.1892902,0.8252918,0.1411792,-0.546774,-0.06328405,0.9852676,0.15888,0.1673988,1.056184,0.1755648
1.676317,304.6595,5,-951.6501,112.2995,-967.7625,133.6787,-958.7673,114.9345,-956.7136,120.2404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7948943,-0.02008969,0.6064152,0.01108853,0.9988038,0.04762392,-0.007229285,1.570231,0.3225172,0,0,1,0,1,0,0,0,0,0.8215902,0.02081535,-0.5696985,0.04732274,0.9933939,0.1045426,0.2013218,1.312152,0.1890261,0.8243703,0.1410635,-0.5481921,-0.06289567,0.9852805,0.1589548,0.1672878,1.056338,0.1752254
1.686352,304.7378,5,-951.6913,112.3281,-967.7625,133.6787,-958.7359,114.9362,-956.6915,120.218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7937853,-0.0203324,0.6078581,0.01097939,0.9987991,0.04774677,-0.007024432,1.570258,0.3226966,0,0,1,0,1,0,0,0,0,0.8205518,0.02074043,-0.5711961,0.04749861,0.9934104,0.1043054,0.2012882,1.312052,0.1886386,0.8238867,0.1409285,-0.5489537,-0.06261097,0.9852948,0.1589784,0.1674339,1.056368,0.1750836
1.697848,304.8423,5,-951.7385,112.3609,-967.7625,133.6787,-958.7,114.9381,-956.6663,120.1924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7923231,-0.0201225,0.6097699,0.01140646,0.9987926,0.04778164,-0.006710314,1.570146,0.3229024,0,0,1,0,1,0,0,0,0,0.8196838,0.0209432,-0.5724332,0.04751536,0.9934014,0.1043835,0.2013255,1.312062,0.1884016,0.8229186,0.1412672,-0.5503169,-0.06267972,0.9852564,0.1591884,0.167438,1.056361,0.1749452
1.708373,304.9289,5,-951.7817,112.391,-967.7625,133.6787,-958.667,114.9399,-956.6431,120.1689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7910096,-0.01993653,0.6114788,0.01166321,0.9987959,0.04765208,-0.006495888,1.570248,0.3229151,0,0,1,0,1,0,0,0,0,0.8186281,0.02092173,-0.5739428,0.04769739,0.9934073,0.1042442,0.2013347,1.312268,0.1881244,0.8220774,0.14121,-0.5515873,-0.06238401,0.985264,0.1592579,0.1674291,1.056428,0.1747292
1.719391,305.0344,5,-951.8268,112.4227,-967.7625,133.6787,-958.6325,114.9417,-956.6188,120.1443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7893398,-0.01998871,0.6136312,0.01178002,0.9987928,0.04768827,-0.00616039,1.570247,0.3231398,0,0,1,0,1,0,0,0,0,0.8175647,0.02069281,-0.5754648,0.04795004,0.9934369,0.1038452,0.2013397,1.312221,0.1878176,0.8214091,0.141206,-0.5525832,-0.06222583,0.985271,0.1592761,0.1675763,1.056413,0.1745748
1.730547,305.1408,5,-951.8724,112.4548,-967.7625,133.6787,-958.5977,114.9436,-956.5943,120.1195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7879587,-0.02007243,0.6154009,0.01198305,0.9987793,0.0479201,-0.005792124,1.570258,0.3232411,0,0,1,0,1,0,0,0,0,0.8160762,0.02106474,-0.5775605,0.04792175,0.9934279,0.1039443,0.2013217,1.312252,0.1875511,0.8201667,0.1415382,-0.5543408,-0.06227336,0.9852442,0.1594239,0.1676568,1.0564,0.1744366
1.742032,305.2881,5,-951.9193,112.4879,-967.7625,133.6787,-958.5617,114.9455,-956.569,120.0938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7862341,-0.02022375,0.6175978,0.01216135,0.9987643,0.0481874,-0.005447849,1.570317,0.3234341,0,0,1,0,1,0,0,0,0,0.81496,0.02108633,-0.5791335,0.04799991,0.9934479,0.1037173,0.201583,1.312162,0.1875305,0.8192555,0.1414656,-0.5557051,-0.06211403,0.9852822,0.1592506,0.1677584,1.056459,0.1741853
1.752795,305.3987,5,-951.9631,112.5191,-967.7625,133.6787,-958.528,114.9473,-956.5453,120.0698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7847034,-0.02012953,0.6195445,0.01254123,0.9987525,0.0483348,-0.004945751,1.57028,0.3237114,0,0,1,0,1,0,0,0,0,0.8136554,0.02099958,-0.580968,0.04821034,0.9934677,0.1034291,0.2016992,1.312146,0.1871371,0.8182744,0.1416409,-0.557104,-0.06199871,0.9852599,0.1594336,0.1677632,1.056384,0.1739478
1.763965,305.5277,5,-952.0086,112.5516,-967.7625,133.6787,-958.4931,114.9492,-956.5208,120.0449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.783196,-0.0204295,0.6214392,0.01244777,0.9987446,0.04852107,-0.004539984,1.57025,0.3238763,0,0,1,0,1,0,0,0,0,0.8122528,0.02127303,-0.5829179,0.04818329,0.9934726,0.1033957,0.2017183,1.312165,0.1868982,0.8170641,0.1416876,-0.5588658,-0.06165804,0.9852474,0.1596427,0.1679103,1.05641,0.1737686
1.775587,305.6653,5,-952.0558,112.5854,-967.7625,133.6787,-958.4567,114.9512,-956.4952,120.019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7817331,-0.02070383,0.6232694,0.01252336,0.998726,0.04888316,-0.004180636,1.570344,0.324051,0,0,1,0,1,0,0,0,0,0.8109379,0.02120841,-0.584748,0.04837676,0.9934915,0.1031229,0.201946,1.312201,0.1867951,0.8157027,0.1416734,-0.5608547,-0.0613461,0.9852642,0.1596591,0.1679979,1.056453,0.1736721
1.786724,305.7945,5,-952.101,112.618,-967.7625,133.6787,-958.4219,114.953,-956.4707,119.9942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7800311,-0.02090038,0.6253916,0.01268121,0.9987088,0.0491934,-0.003877684,1.570341,0.3244044,0,0,1,0,1,0,0,0,0,0.809471,0.02121909,-0.5867764,0.04849845,0.9935157,0.1028323,0.2020248,1.312214,0.1865311,0.8146947,0.1417645,-0.5622946,-0.06105071,0.9852369,0.1599409,0.1680703,1.056486,0.1735168
1.797717,305.9379,5,-952.1454,112.6503,-967.7625,133.6787,-958.3875,114.9549,-956.4465,119.9697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7782238,-0.02129359,0.6276259,0.01252893,0.9986996,0.0494183,-0.003355418,1.570424,0.324821,0,0,1,0,1,0,0,0,0,0.8079252,0.02127053,-0.5889013,0.04883494,0.9934941,0.1028816,0.2019885,1.312231,0.1863618,0.8131276,0.1416118,-0.5645971,-0.06045274,0.9852548,0.1600574,0.1683697,1.056532,0.1732239
1.809221,306.0885,5,-952.192,112.6842,-967.7625,133.6787,-958.3515,114.9568,-956.4211,119.944,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7764471,-0.02098221,0.6298332,0.01311487,0.9986911,0.0494381,-0.002838895,1.570478,0.3252504,0,0,1,0,1,0,0,0,0,0.8064963,0.02129168,-0.590856,0.04921619,0.9934653,0.1029781,0.2021837,1.312232,0.1862962,0.8117837,0.1418568,-0.5664661,-0.0603089,0.9852246,0.1602975,0.1684662,1.056547,0.1730753
1.820514,306.2273,5,-952.2375,112.7175,-967.7625,133.6787,-958.3162,114.9587,-956.3963,119.9188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7744526,-0.02098941,0.6322837,0.01359975,0.9986662,0.04980955,-0.002349177,1.570569,0.3256521,0,0,1,0,1,0,0,0,0,0.8047027,0.02115571,-0.5933009,0.04951701,0.9934909,0.1025862,0.2022592,1.312278,0.1860068,0.8105087,0.1420725,-0.568235,-0.06011453,0.985191,0.1605765,0.1684226,1.056546,0.1731023
1.831007,306.4011,5,-952.2797,112.7487,-967.7625,133.6787,-958.2833,114.9605,-956.3732,119.8954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.772346,-0.02084939,0.6348599,0.01437192,0.9986317,0.05028031,-0.001746346,1.570614,0.3262596,0,0,1,0,1,0,0,0,0,0.803053,0.02106775,-0.5955352,0.04995613,0.9934769,0.1025091,0.2020953,1.312347,0.1858458,0.8085452,0.1422588,-0.5709794,-0.05988771,0.9851922,0.1606544,0.1685043,1.056589,0.1729324
1.842323,306.5602,5,-952.3252,112.7824,-967.7625,133.6787,-958.2479,114.9624,-956.3483,119.8702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7699959,-0.02036962,0.6377235,0.01501776,0.9986348,0.05003018,-0.001185307,1.570691,0.3267048,0,0,1,0,1,0,0,0,0,0.8013297,0.02133713,-0.5978425,0.05014307,0.9934512,0.1026667,0.2023665,1.312272,0.1858736,0.8070346,0.1422211,-0.5731218,-0.05949919,0.9852086,0.1606981,0.1685792,1.05661,0.1728826
