timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.304224,92.3608,5,-584.4219,281.0026,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9930127,-0.0517251,-0.1060666,0.04363501,0.9960583,-0.07722589,0.2790121,1.558653,0.009196195,0,0,1,0,1,0,0,0,0,-0.9987464,0.02781694,0.04161698,0.02169932,0.9897958,-0.1408313,0.01590014,1.312517,0.01168656,-0.9919057,0.1253613,0.02019161,0.122401,0.9862981,-0.1106077,0.03187811,1.055562,0.03924292
4.316299,92.38609,5,-584.3616,281.0001,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6509,,,True,0,0,0,FALSE,FALSE,FALSE,0.9929561,-0.05190207,-0.1065111,0.04374585,0.9960294,-0.07753462,0.2790367,1.558623,0.009137891,0,0,1,0,1,0,0,0,0,-0.9987356,0.02769295,0.04195559,0.02152679,0.9897926,-0.1408798,0.01588058,1.312556,0.01153165,-0.9918391,0.1258619,0.02035028,0.1228801,0.9862333,-0.1106541,0.0320096,1.055536,0.03922021
4.338655,92.40551,5,-584.2499,280.9954,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9928908,-0.05192141,-0.1071075,0.04368176,0.9960045,-0.07789131,0.2790661,1.558576,0.009072334,0,0,1,0,1,0,0,0,0,-0.9987164,0.02774355,0.0423789,0.02151241,0.9897769,-0.1409927,0.01582068,1.312597,0.011374,-0.991861,0.1256446,0.02061671,0.122637,0.9862683,-0.1106115,0.0321461,1.055499,0.03919387
4.354539,92.42979,5,-584.1705,280.992,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9927535,-0.05237703,-0.1081543,0.04394825,0.9959134,-0.07889858,0.2790839,1.558515,0.008901175,0,0,1,0,1,0,0,0,0,-0.9986913,0.02750484,0.04311818,0.0211633,0.9897574,-0.141182,0.01601321,1.312495,0.01162958,-0.9918482,0.1256003,0.02148688,0.1225037,0.9862977,-0.1104975,0.03259909,1.055205,0.03946263
4.363441,92.47219,5,-584.126,280.9901,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926772,-0.05257552,-0.1087559,0.04408664,0.9958962,-0.07903904,0.2790365,1.558496,0.008768461,0,0,1,0,1,0,0,0,0,-0.9986764,0.0273128,0.04358214,0.02090332,0.9897493,-0.1412775,0.0159319,1.312516,0.01148838,-0.9918739,0.1253474,0.02177942,0.1222216,0.986335,-0.1104766,0.03276408,1.055168,0.03944451
4.373697,92.4988,5,-584.0748,280.9879,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925624,-0.05275076,-0.1097146,0.04414684,0.9958628,-0.07942444,0.2790023,1.558457,0.008606174,0,0,1,0,1,0,0,0,0,-0.9986395,0.02732614,0.04441249,0.02082121,0.9898139,-0.1408364,0.01601583,1.312404,0.01164335,-0.9919034,0.1250349,0.02222669,0.1218608,0.9863729,-0.1105374,0.03292418,1.055137,0.03944123
4.383444,92.54644,5,-584.0261,280.9857,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9924443,-0.05316592,-0.1105795,0.04449561,0.9958453,-0.07945065,0.2790082,1.558445,0.008502022,0,0,1,0,1,0,0,0,0,-0.9986173,0.02683332,0.04520607,0.02021796,0.9898158,-0.1409109,0.01633066,1.31221,0.01190948,-0.9918768,0.1250879,0.02310312,0.1218216,0.9863835,-0.1104859,0.03308052,1.054926,0.03966302
4.393633,92.59193,5,-583.9752,280.9834,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9923338,-0.05348577,-0.1114137,0.04467541,0.995783,-0.08012757,0.2790407,1.558426,0.0083865,0,0,1,0,1,0,0,0,0,-0.9986211,0.02674688,0.04517126,0.02013171,0.9898017,-0.1410223,0.01625705,1.312205,0.01181376,-0.9919006,0.1248183,0.02353513,0.1215031,0.9864098,-0.1106012,0.03323299,1.054873,0.03969544
4.40262,92.58993,5,-583.9304,280.9814,-566.0049,278.6244,-588.788,282.4557,-589.3819,281.6512,,,True,0,0,0,FALSE,FALSE,FALSE,0.9922097,-0.05371336,-0.1124048,0.04480354,0.9957597,-0.08034442,0.2789927,1.558426,0.008252658,0,0,1,0,1,0,0,0,0,-0.9985857,0.02668848,0.04598373,0.01996373,0.9898161,-0.1409453,0.01627725,1.3121,0.01205122,-0.9918504,0.1250499,0.02439833,0.1216349,0.9863751,-0.1107659,0.03311664,1.054915,0.03970706
4.412197,92.63654,5,-583.8825,280.9792,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9920068,-0.05373587,-0.1141706,0.04460534,0.9957093,-0.08107603,0.2788832,1.558408,0.008008364,0,0,1,0,1,0,0,0,0,-0.9985588,0.02609695,0.0468967,0.0192454,0.9898189,-0.141025,0.01635742,1.31214,0.01206422,-0.9918414,0.1249436,0.02529043,0.1214339,0.9864003,-0.1107619,0.03361219,1.054686,0.04002512
4.42315,92.68889,5,-583.8278,280.9766,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9918942,-0.05364008,-0.115189,0.04441895,0.9957092,-0.08117981,0.2788572,1.55839,0.007925585,0,0,1,0,1,0,0,0,0,-0.9985342,0.02571269,0.04762852,0.01875428,0.9898074,-0.1411719,0.01625478,1.312126,0.01195616,-0.9918144,0.124995,0.02608681,0.1213904,0.9863787,-0.1110016,0.03375053,1.054636,0.04009163
4.434337,92.73085,5,-583.772,280.9739,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.99184,-0.05320457,-0.1158565,0.0439285,0.9957294,-0.08119794,0.2787865,1.558386,0.007759113,0,0,1,0,1,0,0,0,0,-0.9984706,0.0258099,0.04889143,0.01867386,0.9898105,-0.1411615,0.01623076,1.312071,0.01205832,-0.991836,0.1246702,0.02681142,0.1209867,0.9864196,-0.1110796,0.03389537,1.054587,0.04013622
4.445461,92.80332,5,-583.7164,280.9712,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9917641,-0.05290665,-0.1166413,0.04354478,0.9957298,-0.08139998,0.2787565,1.558304,0.007657632,0,0,1,0,1,0,0,0,0,-0.9984572,0.02554296,0.04930258,0.0183507,0.9898142,-0.1411773,0.01642156,1.31188,0.01225293,-0.9917669,0.1249983,0.02782273,0.1212019,0.9863853,-0.1111491,0.03387195,1.054466,0.04025614
4.456864,92.8269,5,-583.6595,280.9684,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.991699,-0.05294324,-0.1171759,0.04357618,0.9957523,-0.08110794,0.2786739,1.55837,0.007555917,0,0,1,0,1,0,0,0,0,-0.9984307,0.02536493,0.0499289,0.01808843,0.9898249,-0.1411364,0.01635575,1.311912,0.01212454,-0.9917503,0.1249542,0.02859968,0.121069,0.9863856,-0.1112913,0.0339914,1.054422,0.04030567
4.468114,92.86283,5,-583.6033,280.9656,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9916941,-0.05228753,-0.1175116,0.04289058,0.995781,-0.08112058,0.2786,1.558415,0.007346199,0,0,1,0,1,0,0,0,0,-0.9983656,0.0252754,0.05125982,0.01781292,0.9898301,-0.1411348,0.01640671,1.311849,0.01222521,-0.9917317,0.1249358,0.02931553,0.120965,0.9863746,-0.1115019,0.03409231,1.054369,0.04036647
4.478857,92.9392,5,-583.5497,280.9629,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9916844,-0.05185582,-0.1177839,0.04235223,0.9957481,-0.0818048,0.2786187,1.558425,0.007248539,0,0,1,0,1,0,0,0,0,-0.998331,0.024983,0.05206847,0.01740568,0.9898276,-0.1412032,0.01651222,1.311883,0.01230639,-0.9916779,0.1251104,0.03037113,0.1210237,0.9863625,-0.1115447,0.03419256,1.054369,0.04053473
4.490106,92.98559,5,-583.4935,280.9599,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9916654,-0.05149206,-0.1181031,0.04190307,0.9957274,-0.08228596,0.2786409,1.558438,0.00718848,0,0,1,0,1,0,0,0,0,-0.9982826,0.02467802,0.05313176,0.0169453,0.9898139,-0.1413554,0.01640475,1.311895,0.01219791,-0.9916581,0.125083,0.03112298,0.1209083,0.9863576,-0.1117132,0.03428912,1.054333,0.04060996
4.501489,93.04659,5,-583.4367,280.9569,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9916294,-0.05100812,-0.1186142,0.0413482,0.9957311,-0.08252196,0.2785797,1.558468,0.007049337,0,0,1,0,1,0,0,0,0,-0.9982601,0.02458916,0.05359423,0.01679203,0.9898162,-0.1413572,0.01628393,1.311856,0.01227313,-0.9916445,0.125003,0.03186637,0.1207425,0.9863614,-0.1118592,0.03440279,1.054297,0.04067445
4.512256,93.07313,5,-583.3829,280.954,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9916371,-0.05073633,-0.1186658,0.04104616,0.9957268,-0.08272488,0.2785408,1.558505,0.006926075,0,0,1,0,1,0,0,0,0,-0.998251,0.02415265,0.05396026,0.0162967,0.9897971,-0.1415488,0.01648951,1.311812,0.0124703,-0.9916143,0.1250028,0.03279495,0.1206419,0.9863718,-0.1118759,0.034311,1.054379,0.04068214
4.523655,93.0941,5,-583.326,280.9509,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9915358,-0.05073702,-0.1195101,0.04100728,0.995746,-0.08251196,0.2784436,1.558539,0.006823045,0,0,1,0,1,0,0,0,0,-0.998208,0.0240297,0.05480278,0.01604156,0.9897655,-0.1417988,0.01635206,1.311805,0.01234204,-0.9915776,0.1250869,0.0335719,0.1206364,0.9863581,-0.1120022,0.03439039,1.054365,0.04078346
4.53497,93.14245,5,-583.2695,280.9478,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9914965,-0.05073985,-0.1198334,0.04098797,0.9957489,-0.08248711,0.2783391,1.55852,0.006703739,0,0,1,0,1,0,0,0,0,-0.9981532,0.02402702,0.0557937,0.01588082,0.989724,-0.142106,0.0161196,1.311788,0.01241237,-0.991576,0.124856,0.03446603,0.1203022,0.9863784,-0.1121833,0.034473,1.054341,0.04086632
4.546196,93.19933,5,-583.2135,280.9447,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.991444,-0.05080136,-0.1202415,0.04103901,0.9957607,-0.08231864,0.2781798,1.558478,0.006591428,0,0,1,0,1,0,0,0,0,-0.998131,0.02378442,0.05629164,0.01555347,0.9896899,-0.1423799,0.01615417,1.311827,0.01249689,-0.9915261,0.1249762,0.03545624,0.1203207,0.986388,-0.1120789,0.03436261,1.054449,0.04090565
4.557403,93.2279,5,-583.1575,280.9415,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9913369,-0.0512685,-0.1209241,0.04147395,0.9957551,-0.0821689,0.2780873,1.558465,0.006478224,0,0,1,0,1,0,0,0,0,-0.9981039,0.02371475,0.05680245,0.01539703,0.9896566,-0.1426277,0.01600653,1.311813,0.01236975,-0.9915274,0.1247398,0.03623968,0.1200063,0.9864367,-0.1119877,0.03444302,1.054401,0.04098481
4.568806,93.25721,5,-583.1006,280.9383,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9912583,-0.05172147,-0.1213746,0.04189474,0.995738,-0.08216311,0.2779439,1.558455,0.006235833,0,0,1,0,1,0,0,0,0,-0.9980531,0.02373791,0.05767572,0.01526783,0.9895921,-0.1430885,0.01590168,1.311774,0.01238835,-0.9915121,0.124562,0.03726029,0.1197111,0.9864522,-0.1121669,0.03451699,1.054338,0.04105145
4.579696,93.30734,5,-583.0462,280.9352,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9911624,-0.05187557,-0.1220908,0.04199666,0.9957353,-0.08214241,0.2778804,1.558396,0.006135593,0,0,1,0,1,0,0,0,0,-0.9980257,0.02359701,0.05820584,0.01504196,0.9895706,-0.1432612,0.01604474,1.311686,0.01258183,-0.99149,0.1244783,0.03811508,0.1195282,0.986456,-0.1123283,0.03449941,1.054368,0.04101884
4.5912,93.33777,5,-582.9888,280.9318,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9910794,-0.05172849,-0.1228257,0.0417749,0.9957337,-0.08227567,0.2777447,1.558375,0.00600857,0,0,1,0,1,0,0,0,0,-0.9979786,0.02331042,0.05912173,0.01462755,0.9895777,-0.1432551,0.01585764,1.311705,0.01244521,-0.9914376,0.1246004,0.03906786,0.1195432,0.9864445,-0.1124131,0.03454244,1.054327,0.04106247
4.602072,93.39033,5,-582.9345,280.9286,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9909639,-0.05212467,-0.1235877,0.04209508,0.9957082,-0.08242141,0.2776172,1.558417,0.005732585,0,0,1,0,1,0,0,0,0,-0.9979363,0.0233888,0.05980176,0.01459873,0.9895563,-0.1434056,0.0161795,1.311579,0.01291686,-0.9914336,0.1243452,0.03997123,0.1191793,0.98646,-0.1126628,0.03461754,1.054271,0.0411005
4.61275,93.42937,5,-582.8812,280.9254,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6509,,,True,0,0,0,FALSE,FALSE,FALSE,0.9909183,-0.0517427,-0.1241107,0.04166839,0.9957247,-0.08243857,0.2774721,1.558429,0.005585939,0,0,1,0,1,0,0,0,0,-0.9978999,0.02319282,0.06048137,0.01428981,0.989521,-0.1436802,0.01602292,1.311559,0.01284462,-0.9914005,0.1242602,0.04104346,0.1189778,0.9864802,-0.1126996,0.03457099,1.054281,0.04099423
4.624727,93.46838,5,-582.8215,280.9218,-566.0049,278.6244,-588.788,282.4557,-589.3819,281.6512,,,True,0,0,0,FALSE,FALSE,FALSE,0.9908462,-0.05160581,-0.1247437,0.04145854,0.9957187,-0.08261622,0.277459,1.558337,0.005520627,0,0,1,0,1,0,0,0,0,-0.9978718,0.02134858,0.06161308,0.01244816,0.9898772,-0.1413792,0.01588589,1.311514,0.01273066,-0.9913551,0.124278,0.04207557,0.1188771,0.9864762,-0.11284,0.03463542,1.054208,0.04101056
4.635305,93.53321,5,-582.7687,280.9185,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9907529,-0.05159638,-0.125486,0.04138031,0.995715,-0.08269968,0.2772955,1.558313,0.005393063,0,0,1,0,1,0,0,0,0,-0.9977962,0.02194881,0.06261748,0.01276839,0.9895812,-0.1434084,0.01557279,1.311507,0.01282966,-0.9913915,0.1236379,0.04308587,0.1181426,0.9865856,-0.1126556,0.03469741,1.054147,0.04103506
4.64634,93.59093,5,-582.7136,280.915,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9906591,-0.05176594,-0.1261551,0.04150214,0.9957122,-0.08267219,0.2771389,1.558393,0.005257547,0,0,1,0,1,0,0,0,0,-0.9977123,0.02169529,0.06402957,0.01235291,0.9896676,-0.1428476,0.01577246,1.311417,0.01315379,-0.9914111,0.1231092,0.04413927,0.1174942,0.986644,-0.1128218,0.03444254,1.054184,0.04098409
4.657752,93.672,5,-582.6567,280.9114,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9905658,-0.05149641,-0.1269939,0.04115086,0.9957174,-0.08278536,0.2769831,1.558404,0.00513095,0,0,1,0,1,0,0,0,0,-0.9976611,0.02129525,0.06495339,0.0118263,0.9896777,-0.1428223,0.01559687,1.311415,0.01309687,-0.9913912,0.1228692,0.04524136,0.1171444,0.9866989,-0.1127054,0.03448939,1.054141,0.04101563
4.668993,93.72502,5,-582.6006,280.9077,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9904605,-0.05157261,-0.1277828,0.04105112,0.9956495,-0.08364777,0.276797,1.558449,0.004955624,0,0,1,0,1,0,0,0,0,-0.9975836,0.02140006,0.06609941,0.01175915,0.9896619,-0.1429373,0.01536417,1.311387,0.01316768,-0.9913549,0.1227908,0.0462386,0.1169567,0.9867148,-0.1127614,0.03455627,1.054106,0.04106838
4.679914,93.79085,5,-582.5461,280.9041,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6509,,,True,0,0,0,FALSE,FALSE,FALSE,0.990396,-0.0510692,-0.1284834,0.04041995,0.9956313,-0.08416931,0.2765206,1.558424,0.0047869,0,0,1,0,1,0,0,0,0,-0.9975364,0.02111728,0.06689811,0.01140284,0.9897442,-0.142395,0.01553822,1.31118,0.01353937,-0.991302,0.1227895,0.047364,0.1168234,0.986708,-0.1129588,0.03434265,1.054098,0.0409469
4.69141,93.8367,5,-582.4887,280.9003,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9902575,-0.05072211,-0.1296821,0.03989947,0.9956045,-0.08473349,0.2763321,1.558462,0.004654203,0,0,1,0,1,0,0,0,0,-0.9974933,0.02092797,0.06759715,0.01111268,0.9897413,-0.1424386,0.01532865,1.311164,0.01346338,-0.9912759,0.1226604,0.04823506,0.116595,0.9867223,-0.1130696,0.03439206,1.054079,0.04096949
4.70307,93.87684,5,-582.4305,280.8963,-566.0049,278.6244,-588.788,282.4557,-589.3819,281.6512,,,True,0,0,0,FALSE,FALSE,FALSE,0.9901412,-0.05061803,-0.1306068,0.03971584,0.9956087,-0.08476951,0.2761382,1.558548,0.004565078,0,0,1,0,1,0,0,0,0,-0.9974212,0.02060714,0.06874967,0.01064617,0.9897774,-0.1422226,0.01505113,1.311147,0.01355058,-0.9912348,0.1225326,0.04939121,0.1163521,0.9867649,-0.112948,0.03391367,1.054342,0.04061276
4.713542,93.94302,5,-582.3783,280.8927,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6509,,,True,0,0,0,FALSE,FALSE,FALSE,0.9900562,-0.0496431,-0.1316228,0.03861936,0.9956303,-0.08502218,0.275901,1.558596,0.004432795,0,0,1,0,1,0,0,0,0,-0.9973803,0.02034111,0.06941724,0.01031224,0.98983,-0.1418812,0.01513088,1.311014,0.01376611,-0.9912018,0.122379,0.05042493,0.1160995,0.9868132,-0.1127851,0.03417158,1.054094,0.04088885
4.724808,93.98134,5,-582.3221,280.8888,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9900095,-0.0487165,-0.1323179,0.03764749,0.9956775,-0.08490583,0.275656,1.558733,0.004301898,0,0,1,0,1,0,0,0,0,-0.9973118,0.02017577,0.0704419,0.01000822,0.989843,-0.1418121,0.01493263,1.310997,0.01369679,-0.9911699,0.1221689,0.05154622,0.1157704,0.9868504,-0.1127979,0.03419995,1.054061,0.04090452
4.73585,94.0402,5,-582.267,280.8849,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.989942,-0.04762058,-0.13322,0.03648047,0.9957258,-0.08484849,0.2754517,1.55877,0.004161768,0,0,1,0,1,0,0,0,0,-0.9972695,0.01982633,0.07113701,0.009593256,0.9899054,-0.141405,0.01518083,1.310839,0.01402867,-0.9911448,0.121993,0.05243856,0.1154958,0.9868744,-0.1128702,0.03374666,1.054351,0.04042149
4.747012,94.0801,5,-582.2114,280.881,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9898414,-0.04716685,-0.134124,0.03593339,0.9957348,-0.08497599,0.275381,1.558842,0.004117753,0,0,1,0,1,0,0,0,0,-0.997219,0.01953858,0.07192099,0.009203427,0.9899213,-0.1413193,0.01500475,1.310819,0.01395851,-0.9910793,0.1221189,0.05337512,0.1155325,0.9868884,-0.1127098,0.034051,1.054033,0.04076207
4.758143,94.12511,5,-582.1558,280.877,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9898572,-0.04724927,-0.1339799,0.03606924,0.9957552,-0.08467938,0.2754015,1.558826,0.004154928,0,0,1,0,1,0,0,0,0,-0.997227,0.01936512,0.07185674,0.009051874,0.9899448,-0.1411646,0.01500255,1.310821,0.01391345,-0.9910794,0.1221689,0.0532577,0.1155944,0.9868806,-0.112715,0.03405428,1.054034,0.04074901
4.76949,94.12141,5,-582.0992,280.8729,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9897652,-0.04693395,-0.1347671,0.03569349,0.9957717,-0.08464471,0.2751775,1.558893,0.003996565,0,0,1,0,1,0,0,0,0,-0.9971822,0.01934464,0.07248241,0.008966714,0.9899896,-0.1408554,0.01552194,1.310607,0.01444113,-0.9910507,0.1221003,0.0539465,0.1154582,0.9869051,-0.1126397,0.03359091,1.054351,0.04020602
4.780942,94.15736,5,-582.0421,280.8687,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9896936,-0.04678708,-0.1353426,0.03551155,0.9957855,-0.08455839,0.2749461,1.558895,0.003906909,0,0,1,0,1,0,0,0,0,-0.9971288,0.01928962,0.07322776,0.008823723,0.9900215,-0.1406398,0.01537448,1.310601,0.01437104,-0.9910171,0.1220822,0.05459923,0.1153872,0.9869403,-0.1124035,0.03388029,1.054039,0.04048628
4.792008,94.20019,5,-581.9869,280.8647,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9895976,-0.04663746,-0.1360953,0.03532241,0.9958054,-0.08440316,0.2747434,1.558963,0.003818482,0,0,1,0,1,0,0,0,0,-0.9970562,0.0191137,0.07425416,0.008509211,0.9900321,-0.1405849,0.01522589,1.310593,0.01425415,-0.9909669,0.122254,0.05512631,0.1155124,0.9869418,-0.1122621,0.03389478,1.054006,0.04043889
4.802895,94.25916,5,-581.9327,280.8607,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.989548,-0.04616503,-0.1366149,0.03486292,0.995856,-0.0839967,0.2745166,1.558942,0.003832596,0,0,1,0,1,0,0,0,0,-0.9970218,0.01900452,0.07474196,0.008328065,0.9900258,-0.1406399,0.01490062,1.3106,0.01430571,-0.9909331,0.1221798,0.05589134,0.1153638,0.9869687,-0.1121784,0.03317755,1.054389,0.03998727
4.814413,94.28717,5,-581.8752,280.8564,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9895101,-0.04609191,-0.1369138,0.03477667,0.9958656,-0.08391781,0.2743655,1.558987,0.003769663,0,0,1,0,1,0,0,0,0,-0.9970117,0.01879972,0.07492793,0.00811445,0.9900565,-0.140436,0.01524663,1.310355,0.01468998,-0.9909117,0.1221165,0.05640572,0.1152693,0.9870164,-0.1118556,0.03357422,1.054101,0.04039949
4.825192,94.29784,5,-581.8215,280.8523,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9894513,-0.04576079,-0.1374476,0.03437216,0.9958628,-0.08411851,0.2742655,1.558977,0.003769685,0,0,1,0,1,0,0,0,0,-0.9970016,0.01842578,0.0751552,0.007733539,0.9901,-0.1401502,0.01510292,1.31035,0.01458007,-0.990876,0.1220289,0.05721807,0.1151049,0.9870482,-0.1117439,0.03357321,1.054086,0.04035187
4.844416,94.31087,5,-581.7256,280.8451,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9894097,-0.04553155,-0.1378242,0.03412648,0.9958802,-0.08401219,0.2740889,1.559048,0.003734742,0,0,1,0,1,0,0,0,0,-0.9969772,0.01806406,0.0755657,0.007326022,0.9901197,-0.1400332,0.0147664,1.310368,0.01454061,-0.9908172,0.122217,0.05782926,0.11522,0.9870216,-0.1118603,0.03356016,1.054085,0.04031426
4.853834,94.33443,5,-581.6787,280.8415,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9893818,-0.04520402,-0.1381308,0.03376149,0.9958863,-0.08408744,0.2740332,1.559117,0.003724976,0,0,1,0,1,0,0,0,0,-0.9969596,0.01796763,0.07582217,0.007217564,0.9901622,-0.1397381,0.01487261,1.310389,0.01473325,-0.9907932,0.1222128,0.0582487,0.1151593,0.9870087,-0.1120364,0.03329343,1.05424,0.04026377
4.863544,94.34917,5,-581.6303,280.8378,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9893407,-0.04510381,-0.1384574,0.033625,0.9958853,-0.08415326,0.273891,1.559151,0.003691015,0,0,1,0,1,0,0,0,0,-0.9969442,0.01776101,0.07607198,0.006990954,0.9901879,-0.139567,0.01468986,1.310411,0.01460367,-0.9907324,0.1224052,0.05887508,0.1152798,0.9869858,-0.1121143,0.03328151,1.054275,0.04020578
4.874713,94.36351,5,-581.5746,280.8336,-566.0049,278.6244,-588.788,282.4557,-589.382,281.6511,,,True,0,0,0,FALSE,FALSE,FALSE,0.9893165,-0.04521362,-0.1385946,0.03373922,0.9958901,-0.08405107,0.2737244,1.559157,0.003625481,0,0,1,0,1,0,0,0,0,-0.9969357,0.01774055,0.07618666,0.006955035,0.9901889,-0.139562,0.01437926,1.310442,0.01455903,-0.9906989,0.1225108,0.05921876,0.1153389,0.9869631,-0.1122531,0.0332635,1.054297,0.04014772
