timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.530127,307.3431,5,-786.136,107.9289,-798.7104,120.5457,-782.7426,105.2368,-782.2844,108.3957,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7448493,-0.007241286,0.6671935,0.0469282,0.9968963,0.06320992,0.2697834,1.565326,0.3145471,0,0,1,0,1,0,0,0,0,0.7948945,-0.01732027,-0.6065006,0.07647085,0.9944815,0.07182445,0.471291,1.300708,0.1804627,0.823773,0.088569,-0.5599585,-0.0114409,0.990117,0.1397764,0.4292631,1.043214,0.1776615
3.541123,307.3434,5,-786.1797,107.9622,-798.7104,120.5457,-782.7177,105.2439,-782.2626,108.3818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7443237,-0.007751456,0.667774,0.04684946,0.9968629,0.06379149,0.2699625,1.565319,0.3145584,0,0,1,0,1,0,0,0,0,0.7949309,-0.01722828,-0.6064553,0.07653017,0.9944596,0.07206362,0.4714903,1.300836,0.1803281,0.8236496,0.08837673,-0.5601704,-0.01117571,0.99012,0.1397766,0.4294173,1.043421,0.1775768
3.552301,307.3401,5,-786.2242,107.9961,-798.7104,120.5457,-782.6924,105.2511,-782.2405,108.3677,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7437551,-0.00795888,0.6684048,0.0467353,0.9968631,0.06387377,0.2700201,1.56529,0.3145363,0,0,1,0,1,0,0,0,0,0.7949839,-0.01743041,-0.6063802,0.07691662,0.9944159,0.07225564,0.4711871,1.300838,0.1801434,0.8236061,0.08795706,-0.5603004,-0.01072002,0.9901392,0.1396763,0.4293815,1.043379,0.1774532
3.563346,307.3349,5,-786.2681,108.0296,-798.7104,120.5457,-782.6675,105.2583,-782.2186,108.3537,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7434023,-0.008131981,0.6687951,0.04651995,0.9968759,0.06383063,0.269979,1.565314,0.314375,0,0,1,0,1,0,0,0,0,0.7946436,-0.01748701,-0.6068246,0.07720183,0.9943803,0.07244138,0.4712459,1.300682,0.1801304,0.8232931,0.08796288,-0.5607593,-0.01065735,0.9901407,0.1396705,0.4293819,1.043381,0.1773519
3.574577,307.3669,5,-786.3127,108.0637,-798.7104,120.5457,-782.6422,105.2655,-782.1964,108.3396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7430555,-0.008048357,0.6691813,0.04667503,0.9968695,0.06381724,0.2701269,1.565356,0.3143969,0,0,1,0,1,0,0,0,0,0.7945194,-0.0174127,-0.6069894,0.07730763,0.9943556,0.07266684,0.4713737,1.300751,0.1799688,0.8230092,0.08800441,-0.5611694,-0.01042812,0.9900998,0.1399769,0.4294164,1.043461,0.1771632
3.585641,307.3788,5,-786.3566,108.0973,-798.7104,120.5457,-782.6171,105.2727,-782.1744,108.3256,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7425733,-0.007908642,0.6697181,0.04662624,0.9968939,0.0634707,0.2702496,1.565349,0.3143484,0,0,1,0,1,0,0,0,0,0.7942806,-0.01784137,-0.607289,0.07770947,0.994342,0.07242467,0.4710421,1.30101,0.1795452,0.8226763,0.08770036,-0.561705,-0.01004538,0.9901179,0.139877,0.4293857,1.043415,0.1770059
3.597209,307.4007,5,-786.4026,108.1324,-798.7104,120.5457,-782.591,105.2802,-782.1515,108.311,,,True,0,0,0,FALSE,FALSE,FALSE,-0.742296,-0.007864071,0.6700258,0.04662617,0.9969012,0.06335595,0.2702203,1.565419,0.3139556,0,0,1,0,1,0,0,0,0,0.7940469,-0.01780494,-0.6075956,0.07781123,0.9943247,0.07255135,0.4710963,1.301021,0.1791576,0.8224212,0.08740675,-0.5621244,-0.009720925,0.9901407,0.1397383,0.429411,1.043404,0.176755
3.60759,307.4228,5,-786.4438,108.1639,-798.7104,120.5457,-782.5676,105.2869,-782.1309,108.2979,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7419644,-0.008085372,0.6703906,0.04662078,0.9968846,0.06362133,0.2703842,1.56541,0.3138889,0,0,1,0,1,0,0,0,0,0.7937127,-0.01784159,-0.6080313,0.07784854,0.9943296,0.07244521,0.471123,1.301062,0.1788777,0.8222368,0.08718588,-0.562428,-0.009447746,0.9901519,0.1396783,0.4294508,1.043432,0.1765323
3.619078,307.4543,5,-786.4894,108.1989,-798.7104,120.5457,-782.5416,105.2943,-782.1081,108.2834,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7417171,-0.008069398,0.6706643,0.046767,0.9968717,0.06371599,0.2706283,1.565394,0.3137813,0,0,1,0,1,0,0,0,0,0.7934733,-0.01792607,-0.6083412,0.07796672,0.994324,0.07239391,0.4711645,1.300993,0.1786656,0.8220274,0.08683363,-0.5627887,-0.00919817,0.9902012,0.1393447,0.4295281,1.043399,0.1763179
3.630395,307.4767,5,-786.5343,108.2333,-798.7104,120.5457,-782.5161,105.3016,-782.0857,108.2691,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7412832,-0.00801326,0.6711446,0.04684301,0.9968729,0.06364074,0.2707409,1.56535,0.3135877,0,0,1,0,1,0,0,0,0,0.7932027,-0.01780567,-0.6086974,0.07807733,0.9942961,0.07265851,0.4711967,1.301021,0.1784516,0.8218143,0.08689667,-0.5630901,-0.009162176,0.9901888,0.1394351,0.4295905,1.043397,0.1761683
3.641465,307.5023,5,-786.5782,108.267,-798.7104,120.5457,-782.491,105.3088,-782.0637,108.2552,,,True,0,0,0,FALSE,FALSE,FALSE,-0.74097,-0.008434087,0.6714852,0.04663482,0.9968609,0.06398148,0.2708852,1.565346,0.3134724,0,0,1,0,1,0,0,0,0,0.7926728,-0.01800858,-0.6093814,0.0781853,0.9943124,0.07231794,0.4712045,1.300984,0.1781043,0.8217446,0.08678966,-0.563208,-0.008972269,0.9901822,0.1394949,0.4295221,1.043327,0.1758588
3.65288,307.5519,5,-786.6234,108.3018,-798.7104,120.5457,-782.4653,105.3162,-782.0411,108.2408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7406209,-0.007961869,0.671876,0.0471366,0.9968507,0.06377241,0.2711159,1.565372,0.3133641,0,0,1,0,1,0,0,0,0,0.7922938,-0.01809033,-0.6098716,0.07824513,0.9943195,0.07215547,0.4711222,1.301072,0.1777578,0.8214824,0.08698606,-0.5635605,-0.009202231,0.9901901,0.139423,0.429526,1.043363,0.1756127
3.663825,307.5874,5,-786.6667,108.3352,-798.7104,120.5457,-782.4406,105.3233,-782.0194,108.2269,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7402933,-0.007902876,0.6722377,0.0474209,0.9968264,0.06394044,0.2711436,1.565447,0.3131123,0,0,1,0,1,0,0,0,0,0.7918657,-0.01780676,-0.6104356,0.07808524,0.9943224,0.07228832,0.4711595,1.301099,0.1775389,0.8211191,0.08724864,-0.564049,-0.009318031,0.9901646,0.1395966,0.4295446,1.043371,0.1754008
3.674922,307.628,5,-786.7107,108.369,-798.7104,120.5457,-782.4155,105.3304,-781.9974,108.2129,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7397317,-0.007680522,0.6728581,0.04790242,0.9967969,0.06404153,0.2713002,1.565421,0.3129545,0,0,1,0,1,0,0,0,0,0.7912706,-0.01786714,-0.6112052,0.07802828,0.9943516,0.07194842,0.4711786,1.301093,0.177204,0.8207634,0.08708861,-0.5645909,-0.009004451,0.9901609,0.1396431,0.4295854,1.043432,0.1751931
3.686556,307.6837,5,-786.7567,108.4046,-798.7104,120.5457,-782.3892,105.338,-781.9744,108.1983,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7392936,-0.007655898,0.6733396,0.0480294,0.9967891,0.06406745,0.2715342,1.565438,0.3128618,0,0,1,0,1,0,0,0,0,0.7910796,-0.01831467,-0.611439,0.07866886,0.9942974,0.07199915,0.4713109,1.300762,0.1770793,0.8203716,0.08721312,-0.5651408,-0.009080146,0.9901632,0.1396221,0.429592,1.043431,0.174944
3.697495,307.701,5,-786.8,108.438,-798.7104,120.5457,-782.3644,105.345,-781.9527,108.1845,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7386669,-0.007562743,0.6740282,0.04828838,0.9967743,0.06410322,0.2717305,1.565383,0.3127815,0,0,1,0,1,0,0,0,0,0.790373,-0.01814309,-0.6123575,0.07875668,0.9942764,0.07219298,0.4713085,1.300747,0.1768878,0.8198155,0.08723077,-0.5659447,-0.009062879,0.9901818,0.1394915,0.429606,1.043421,0.1747486
3.708423,307.7675,5,-786.8432,108.4715,-798.7104,120.5457,-782.3398,105.3521,-781.931,108.1707,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7383052,-0.007460903,0.6744256,0.04844081,0.99677,0.06405585,0.2719814,1.565409,0.3127245,0,0,1,0,1,0,0,0,0,0.7898067,-0.01850916,-0.6130764,0.07902129,0.9942851,0.07178251,0.471428,1.300847,0.1766837,0.8192683,0.08699588,-0.5667727,-0.008780539,0.9902115,0.1392987,0.4295687,1.043414,0.1744135
3.71986,307.8199,5,-786.8884,108.5066,-798.7104,120.5457,-782.314,105.3595,-781.9083,108.1562,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7376217,-0.007236378,0.6751755,0.04824839,0.9968216,0.06339452,0.27216,1.56541,0.3126253,0,0,1,0,1,0,0,0,0,0.7893356,-0.01849057,-0.6136835,0.0791427,0.9942715,0.07183754,0.4710518,1.301061,0.1762359,0.8189192,0.08690865,-0.5672904,-0.008678611,0.9902298,0.1391747,0.4295356,1.04343,0.1741082
3.730801,307.864,5,-786.9316,108.5402,-798.7104,120.5457,-782.2892,105.3666,-781.8867,108.1424,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7371215,-0.007215815,0.6757219,0.04821973,0.9968324,0.06324606,0.2723082,1.565395,0.3123381,0,0,1,0,1,0,0,0,0,0.7887086,-0.01837041,-0.6144929,0.07920153,0.99426,0.07193243,0.4710408,1.301078,0.1759751,0.8182329,0.08700297,-0.5682656,-0.008589018,0.9902216,0.1392385,0.429514,1.043432,0.1738797
3.742161,307.9226,5,-786.9764,108.5751,-798.7104,120.5457,-782.2635,105.3739,-781.8641,108.1281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7367415,-0.007352332,0.6761346,0.0484084,0.9968016,0.06358688,0.2724786,1.565325,0.3121992,0,0,1,0,1,0,0,0,0,0.78812,-0.01878788,-0.615235,0.07955136,0.9942601,0.07154337,0.4709795,1.300988,0.1755851,0.8177674,0.08715791,-0.5689111,-0.0085443,0.9901968,0.1394176,0.4294654,1.043417,0.1735551
3.753178,307.9769,5,-787.0198,108.609,-798.7104,120.5457,-782.2386,105.3811,-781.8423,108.1142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7359959,-0.007639883,0.6769429,0.04816067,0.996812,0.06361182,0.2726528,1.565292,0.31209,0,0,1,0,1,0,0,0,0,0.7875128,-0.01881028,-0.6160111,0.07964901,0.994258,0.07146356,0.4708077,1.301117,0.1751084,0.8170843,0.08731049,-0.5698688,-0.008523714,0.9901872,0.1394868,0.429403,1.043468,0.1732357
3.764687,308.0334,5,-787.0651,108.6444,-798.7104,120.5457,-782.2127,105.3885,-781.8195,108.0997,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7357304,-0.007718083,0.6772306,0.04834446,0.9967859,0.0638804,0.2725767,1.565371,0.3116871,0,0,1,0,1,0,0,0,0,0.7869231,-0.0188782,-0.6167624,0.07987082,0.9942394,0.07147445,0.4707871,1.301131,0.1747443,0.8164999,0.08750103,-0.5706766,-0.008474372,0.9901583,0.1396948,0.4294361,1.043447,0.1729521
3.775301,308.0881,5,-787.1069,108.6772,-798.7104,120.5457,-782.1887,105.3954,-781.7985,108.0863,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7350718,-0.00797154,0.6779425,0.04838616,0.9967644,0.06418398,0.2727259,1.56535,0.3115733,0,0,1,0,1,0,0,0,0,0.7864129,-0.01899391,-0.6174091,0.08008475,0.9942262,0.07142011,0.4707256,1.301079,0.174318,0.8158872,0.08732369,-0.5715791,-0.008261483,0.9901897,0.1394848,0.4294547,1.04347,0.1726235
3.78652,308.1353,5,-787.151,108.7118,-798.7104,120.5457,-782.1633,105.4026,-781.7762,108.0721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7346691,-0.007942598,0.6783791,0.04855607,0.9967515,0.06425528,0.2729838,1.565331,0.3114737,0,0,1,0,1,0,0,0,0,0.7857656,-0.01913498,-0.6182286,0.08037314,0.9942056,0.07138193,0.4706987,1.300873,0.1740041,0.8153632,0.08716665,-0.5723504,-0.00796717,0.9901966,0.139453,0.429429,1.04348,0.1722954
3.798377,308.1951,5,-787.1976,108.7485,-798.7104,120.5457,-782.1366,105.4103,-781.7527,108.0572,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7338995,-0.007888777,0.6792123,0.04906421,0.9967049,0.06459096,0.2730926,1.565363,0.3110694,0,0,1,0,1,0,0,0,0,0.7851543,-0.01905287,-0.6190069,0.08039546,0.9942045,0.07137303,0.470677,1.300856,0.1736144,0.814509,0.08718606,-0.5735624,-0.007850952,0.9902092,0.1393707,0.429469,1.043475,0.1719781
3.80969,308.2518,5,-787.242,108.7835,-798.7104,120.5457,-782.111,105.4176,-781.7303,108.0429,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7331603,-0.007602092,0.6800134,0.04961354,0.996675,0.06463327,0.2732238,1.565303,0.3109293,0,0,1,0,1,0,0,0,0,0.7844669,-0.01912044,-0.619876,0.08045331,0.9942158,0.07114829,0.4706025,1.300902,0.1732897,0.8140849,0.08708896,-0.5741791,-0.007704262,0.9902245,0.1392696,0.4294145,1.043419,0.1715881
3.820997,308.3153,5,-787.2864,108.8185,-798.7104,120.5457,-782.0854,105.4249,-781.7078,108.0286,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7323865,-0.007609069,0.6808466,0.04949864,0.9966968,0.06438466,0.2732959,1.565311,0.3108366,0,0,1,0,1,0,0,0,0,0.7837494,-0.01920147,-0.6207803,0.08062275,0.9942102,0.07103599,0.4705679,1.300835,0.1728953,0.8135218,0.08684164,-0.575014,-0.007379614,0.9902492,0.1391121,0.4293146,1.04343,0.1713213
3.832484,308.3815,5,-787.3314,108.8542,-798.7104,120.5457,-782.0595,105.4324,-781.6851,108.0141,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7315586,-0.007760748,0.6817343,0.04951511,0.9966898,0.06448005,0.2734737,1.565314,0.3105878,0,0,1,0,1,0,0,0,0,0.7831522,-0.0191608,-0.6215348,0.08071097,0.9942021,0.07104876,0.4705514,1.300834,0.172515,0.8128749,0.08702093,-0.5759008,-0.007409811,0.9902407,0.1391705,0.4293197,1.043424,0.1710653
3.844398,308.4366,5,-787.3781,108.8912,-798.7104,120.5457,-782.0326,105.4401,-781.6614,107.9991,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7306845,-0.008085124,0.6826674,0.04927021,0.9966981,0.06454008,0.2736329,1.565272,0.310451,0,0,1,0,1,0,0,0,0,0.7827065,-0.0193777,-0.6220893,0.08094114,0.9941961,0.07087073,0.4706085,1.300939,0.1722255,0.8123366,0.086675,-0.576712,-0.006937984,0.9902603,0.1390553,0.4292758,1.043395,0.1706787
3.855408,308.4774,5,-787.4212,108.9255,-798.7104,120.5457,-782.0078,105.4472,-781.6396,107.9852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7297317,-0.008277586,0.6836836,0.04922869,0.9966955,0.0646117,0.2739142,1.565216,0.3103288,0,0,1,0,1,0,0,0,0,0.7821156,-0.01934067,-0.6228331,0.08103912,0.9941866,0.07089173,0.4705519,1.30095,0.1717687,0.8116192,0.0866835,-0.57772,-0.006798722,0.9902645,0.1390321,0.4292751,1.04341,0.1703216
3.867037,308.5319,5,-787.4667,108.9617,-798.7104,120.5457,-781.9814,105.4547,-781.6166,107.9705,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7289854,-0.008504279,0.6844764,0.04922769,0.9966825,0.06481206,0.274011,1.565212,0.310225,0,0,1,0,1,0,0,0,0,0.7814412,-0.01931927,-0.6236799,0.08108059,0.9941902,0.07079384,0.4705375,1.300963,0.1714124,0.8109717,0.08680278,-0.5786107,-0.00677057,0.9902596,0.1390686,0.4292799,1.043479,0.1701029
3.878886,308.5939,5,-787.513,108.9986,-798.7104,120.5457,-781.9547,105.4624,-781.5931,107.9556,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7287877,-0.008479977,0.6846871,0.0492324,0.9966865,0.0647476,0.2740685,1.565247,0.3103042,0,0,1,0,1,0,0,0,0,0.7814373,-0.01945242,-0.6236807,0.0811496,0.9941936,0.07066733,0.4704307,1.301078,0.1714388,0.8110374,0.08656451,-0.5785543,-0.00653901,0.9902708,0.1389998,0.4292343,1.04347,0.1700768
3.890064,308.5941,5,-787.5567,109.0335,-798.7104,120.5457,-781.9294,105.4696,-781.5709,107.9415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7279747,-0.008359237,0.6855531,0.0492206,0.9967083,0.06441963,0.2740827,1.565291,0.3099896,0,0,1,0,1,0,0,0,0,0.7806434,-0.01947221,-0.6246734,0.08121949,0.9941992,0.07050757,0.4703069,1.301171,0.1708701,0.8103116,0.08665086,-0.5795578,-0.006595787,0.990293,0.1388388,0.4292074,1.043501,0.1696805
3.901606,308.6669,5,-787.6017,109.0696,-798.7104,120.5457,-781.9034,105.4771,-781.548,107.9269,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7270692,-0.00837113,0.6865131,0.04921131,0.9967183,0.06427217,0.2741746,1.5653,0.3097572,0,0,1,0,1,0,0,0,0,0.7799656,-0.01942046,-0.6255211,0.08124431,0.9942022,0.07043713,0.4702258,1.301164,0.170425,0.8097497,0.08657221,-0.5803541,-0.006456401,0.9903109,0.1387176,0.4291698,1.043487,0.1693524
3.913198,308.7291,5,-787.647,109.1058,-798.7104,120.5457,-781.8772,105.4846,-781.5251,107.9123,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7264118,-0.008278947,0.6872099,0.04944569,0.9967066,0.06427382,0.2743489,1.565303,0.3097209,0,0,1,0,1,0,0,0,0,0.7793869,-0.01949424,-0.6262397,0.08129819,0.9942124,0.0702308,0.469932,1.301154,0.170075,0.8092355,0.08647352,-0.5810857,-0.006358035,0.990339,0.1385217,0.4291206,1.04348,0.1690273
3.924554,308.782,5,-787.6912,109.1414,-798.7104,120.5457,-781.8515,105.4919,-781.5026,107.8979,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7257399,-0.008359618,0.6879184,0.04965243,0.996682,0.06449403,0.2743766,1.56531,0.3094391,0,0,1,0,1,0,0,0,0,0.7786608,-0.01961416,-0.6271386,0.08141749,0.9942193,0.06999382,0.4697486,1.301236,0.1695397,0.8086601,0.08643979,-0.5818909,-0.00624302,0.9903511,0.1384405,0.4290947,1.043526,0.1685619
3.935848,308.8482,5,-787.7352,109.1768,-798.7104,120.5457,-781.826,105.4992,-781.4802,107.8837,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7250988,-0.008520789,0.6885921,0.0495306,0.9966884,0.06448978,0.274516,1.565269,0.3091183,0,0,1,0,1,0,0,0,0,0.7780603,-0.01948751,-0.6278874,0.0812565,0.9942438,0.06983279,0.4697478,1.301291,0.1688986,0.8081591,0.08652893,-0.5825734,-0.006210089,0.9903457,0.1384801,0.4290635,1.043504,0.1681967
3.948055,308.9032,5,-787.7827,109.2151,-798.7104,120.5457,-781.7985,105.5071,-781.456,107.8683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7243342,-0.008834228,0.6893924,0.0495511,0.9966651,0.06483436,0.2747252,1.565245,0.3090128,0,0,1,0,1,0,0,0,0,0.7774443,-0.01975989,-0.6286415,0.08150774,0.9942431,0.06954934,0.469614,1.3013,0.1684856,0.807698,0.08634205,-0.5832405,-0.005953789,0.9903631,0.1383669,0.4289296,1.043489,0.1679241
3.958477,308.959,5,-787.8232,109.2479,-798.7104,120.5457,-781.7749,105.5138,-781.4353,107.8551,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7237702,-0.009191144,0.6899799,0.04920537,0.9966784,0.06489174,0.2748009,1.565239,0.3087591,0,0,1,0,1,0,0,0,0,0.7769071,-0.01986037,-0.6293018,0.08162189,0.994245,0.06938889,0.4695964,1.301194,0.1680667,0.807211,0.08629184,-0.5839216,-0.005854134,0.990378,0.1382652,0.4289317,1.043464,0.1676118
3.969855,309.0078,5,-787.8674,109.2837,-798.7104,120.5457,-781.7492,105.5212,-781.4128,107.8408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7231682,-0.009146536,0.6906114,0.04939867,0.9966666,0.06492738,0.2748452,1.565231,0.3085452,0,0,1,0,1,0,0,0,0,0.7763786,-0.01958794,-0.6299624,0.08143023,0.994257,0.06944103,0.4695285,1.301236,0.1678084,0.8066819,0.08623239,-0.5846611,-0.005674839,0.9903821,0.1382429,0.4288043,1.043426,0.1673692
3.980337,309.0563,5,-787.9081,109.3167,-798.7104,120.5457,-781.7255,105.528,-781.392,107.8276,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7226443,-0.009358222,0.6911567,0.04933999,0.9966593,0.06508253,0.2749172,1.565163,0.3083204,0,0,1,0,1,0,0,0,0,0.7757478,-0.01968225,-0.6307361,0.08154435,0.9942599,0.06926603,0.4693888,1.301244,0.1673958,0.8061579,0.08609094,-0.585404,-0.005508143,0.9904076,0.1380665,0.4288781,1.04342,0.1670666
3.991633,309.1135,5,-787.952,109.3524,-798.7104,120.5457,-781.7,105.5353,-781.3696,107.8133,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7219724,-0.009405248,0.6918579,0.04933311,0.9966632,0.06502926,0.2750253,1.565126,0.3080671,0,0,1,0,1,0,0,0,0,0.7752063,-0.01990799,-0.6313945,0.08163124,0.99428,0.06887446,0.4692981,1.301239,0.1669428,0.8056612,0.08593685,-0.5861099,-0.005352184,0.9904368,0.1378632,0.4288607,1.043436,0.1667573
4.00282,309.1623,5,-787.9954,109.3877,-798.7104,120.5457,-781.6747,105.5425,-781.3474,107.7992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7213959,-0.009550203,0.692457,0.04912413,0.9966804,0.06492309,0.2750621,1.56511,0.3077753,0,0,1,0,1,0,0,0,0,0.7747938,-0.01960159,-0.63191,0.08143269,0.9942873,0.06900339,0.4692746,1.301329,0.1666675,0.8052157,0.08590446,-0.5867268,-0.005284287,0.9904512,0.1377629,0.4287893,1.043427,0.1665639
4.013811,309.2002,5,-788.038,109.4224,-798.7104,120.5457,-781.6499,105.5496,-781.3256,107.7853,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7208585,-0.009768488,0.6930134,0.04883533,0.9966996,0.06484666,0.2752319,1.565073,0.3076294,0,0,1,0,1,0,0,0,0,0.7744917,-0.01980374,-0.6322743,0.0816476,0.9942789,0.06887034,0.4691861,1.301327,0.1663011,0.80481,0.0855321,-0.5873374,-0.005014069,0.9905066,0.1373737,0.4288293,1.043425,0.1662853
4.024777,309.2273,5,-788.0804,109.4571,-798.7104,120.5457,-781.6251,105.5567,-781.3039,107.7715,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7204754,-0.00974768,0.6934121,0.04865528,0.9967266,0.06456579,0.2752152,1.565087,0.3073155,0,0,1,0,1,0,0,0,0,0.7740911,-0.01986863,-0.6327624,0.08162937,0.9942963,0.06864071,0.4690636,1.301381,0.1658483,0.8043149,0.0857915,-0.5879775,-0.005217258,0.9905037,0.137387,0.4287445,1.043462,0.166064
4.035926,309.2635,5,-788.1236,109.4924,-798.7104,120.5457,-781.5999,105.5639,-781.2818,107.7574,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7199425,-0.009711688,0.6939658,0.04881716,0.9967169,0.06459302,0.2752358,1.565124,0.3070268,0,0,1,0,1,0,0,0,0,0.7737796,-0.01977056,-0.6331465,0.08145466,0.9943204,0.06849866,0.4688759,1.301323,0.165507,0.8040984,0.08581358,-0.5882704,-0.005152985,0.990496,0.1374445,0.4286706,1.043432,0.1657558
4.047483,309.2918,5,-788.1683,109.529,-798.7104,120.5457,-781.5739,105.5714,-781.2589,107.7428,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7195235,-0.009629942,0.6944013,0.04898096,0.9967101,0.06457535,0.2753237,1.565143,0.3069043,0,0,1,0,1,0,0,0,0,0.7734184,-0.02000812,-0.63358,0.08168342,0.9943145,0.06831196,0.4688054,1.301324,0.1651594,0.8036645,0.08580865,-0.5888635,-0.00511343,0.9905084,0.1373573,0.4286862,1.043421,0.1654918
4.058656,309.3242,5,-788.2115,109.5644,-798.7104,120.5457,-781.5486,105.5786,-781.2368,107.7287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7191814,-0.009490605,0.6947576,0.04943487,0.9966738,0.0647876,0.2754031,1.565097,0.3067091,0,0,1,0,1,0,0,0,0,0.7731959,-0.02029842,-0.6338423,0.08169752,0.9943473,0.06781576,0.4686932,1.301343,0.1647783,0.8033609,0.08599843,-0.58925,-0.005290538,0.9905088,0.1373475,0.4286171,1.043463,0.165233
4.069936,309.3438,5,-788.2552,109.6001,-798.7104,120.5457,-781.5231,105.5859,-781.2144,107.7145,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7188822,-0.00964193,0.695065,0.04928681,0.9966803,0.0648016,0.2753845,1.565121,0.3064343,0,0,1,0,1,0,0,0,0,0.7729909,-0.02019634,-0.6340957,0.08152355,0.9943688,0.06770957,0.468571,1.301294,0.1643677,0.8030823,0.08601065,-0.5896282,-0.005071551,0.9904782,0.1375762,0.4285311,1.043388,0.1649395
4.080671,309.3625,5,-788.2967,109.6342,-798.7104,120.5457,-781.4988,105.5929,-781.1931,107.701,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7185361,-0.009679085,0.6954223,0.04906525,0.9967063,0.06456847,0.275411,1.56502,0.3061006,0,0,1,0,1,0,0,0,0,0.7728568,-0.02043499,-0.6342514,0.08154213,0.9943935,0.06732342,0.4684784,1.301304,0.1640674,0.8030013,0.08542329,-0.5898234,-0.004623126,0.9905375,0.1371641,0.4285679,1.0434,0.1646896
4.092574,309.3743,5,-788.3427,109.6719,-798.7104,120.5457,-781.472,105.6006,-781.1695,107.6859,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7184744,-0.009582898,0.6954873,0.04890467,0.9967345,0.06425475,0.2753029,1.565073,0.3056905,0,0,1,0,1,0,0,0,0,0.7728383,-0.0203443,-0.6342766,0.08157324,0.994379,0.06749891,0.4682968,1.301329,0.1636525,0.8029646,0.08556955,-0.5898522,-0.004712302,0.9905211,0.1372795,0.4284899,1.043459,0.1645011
