timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.323255,313.2783,5,-558.866,-41.65447,-576.1423,-19.08038,-565.9949,-37.44498,-563.8974,-33.49685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7033262,-0.02224808,0.7105191,0.03474727,0.9972394,0.06562149,0.2766948,1.567228,0.2763119,0,0,1,0,1,0,0,0,0,0.7308374,0.03721816,-0.6815362,0.05705998,0.9916855,0.1153428,0.462173,1.31311,0.1112062,0.7648373,0.1457635,-0.6275164,-0.04084968,0.9830794,0.1785669,0.4381936,1.052173,0.1034877
1.334433,313.0008,5,-558.9069,-41.61635,-576.1423,-19.08038,-565.938,-37.4487,-563.8625,-33.54182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7076391,-0.0221236,0.7062276,0.03437715,0.997248,0.06568609,0.2759004,1.567283,0.2756379,0,0,1,0,1,0,0,0,0,0.7339284,0.03699826,-0.6782187,0.05685021,0.9916656,0.1156174,0.4623179,1.313075,0.1116788,0.7683684,0.145368,-0.6232802,-0.04134201,0.9831029,0.178324,0.4385499,1.052135,0.103942
1.345956,312.7408,5,-558.9492,-41.57725,-576.1423,-19.08038,-565.8795,-37.45254,-563.8265,-33.58818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7124452,-0.02153965,0.7013971,0.03417743,0.9972775,0.06534181,0.2752408,1.567332,0.274816,0,0,1,0,1,0,0,0,0,0.7378594,0.03660339,-0.6739612,0.05660461,0.991655,0.1158289,0.4625793,1.312966,0.1122077,0.7720833,0.1445449,-0.6188655,-0.04160879,0.9831992,0.1777301,0.4388449,1.052049,0.1042696
1.356712,312.4086,5,-558.989,-41.54098,-576.1423,-19.08038,-565.8249,-37.45612,-563.793,-33.63146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.71697,-0.02094699,0.6967893,0.03401439,0.9973066,0.06498071,0.2745414,1.567387,0.2742572,0,0,1,0,1,0,0,0,0,0.7419947,0.03610973,-0.6694325,0.05641963,0.9916426,0.1160251,0.4628488,1.31296,0.112712,0.7758542,0.14332,-0.6144185,-0.04167863,0.9833724,0.1767531,0.4390919,1.05207,0.1046146
1.367872,312.057,5,-559.0304,-41.5036,-576.1423,-19.08038,-565.7682,-37.45984,-563.7582,-33.67635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7218639,-0.02030972,0.6917371,0.03378192,0.9973434,0.06453566,0.2737213,1.5674,0.2734694,0,0,1,0,1,0,0,0,0,0.7459515,0.03609353,-0.6650214,0.05594904,0.9916046,0.1165764,0.4630405,1.313016,0.1132357,0.779236,0.1423329,-0.6103544,-0.0419042,0.9835236,0.175856,0.4393653,1.052027,0.1052616
1.378646,311.7173,5,-559.0706,-41.46775,-576.1423,-19.08038,-565.7134,-37.46342,-563.7245,-33.7197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7266583,-0.0200625,0.6867061,0.03311986,0.9973882,0.06418599,0.2728509,1.567412,0.2727454,0,0,1,0,1,0,0,0,0,0.7496112,0.03598231,-0.6608998,0.05541008,0.9916044,0.116835,0.4633356,1.312896,0.1136947,0.7835833,0.1411344,-0.6050441,-0.04206266,0.9836731,0.1749799,0.439652,1.051834,0.1055629
1.390041,311.4012,5,-559.1133,-41.43007,-576.1423,-19.08038,-565.6556,-37.46722,-563.689,-33.76555,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7317785,-0.01989679,0.6812521,0.03209776,0.9974585,0.06361034,0.2719721,1.567401,0.2718975,0,0,1,0,1,0,0,0,0,0.754452,0.03589894,-0.6553729,0.05472258,0.9915864,0.117311,0.4637554,1.312851,0.1141996,0.7871407,0.140257,-0.6006141,-0.04237208,0.9837968,0.1742078,0.4399142,1.051787,0.1059496
1.401044,310.98,5,-559.1548,-41.39399,-576.1423,-19.08038,-565.5997,-37.47089,-563.6547,-33.80982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7368777,-0.02001956,0.6757296,0.03061412,0.9975477,0.06293839,0.271112,1.567353,0.2709888,0,0,1,0,1,0,0,0,0,0.758648,0.03582987,-0.650515,0.05432818,0.9915297,0.1179717,0.4639245,1.312844,0.1148756,0.7907563,0.1388604,-0.5961732,-0.04243065,0.9840218,0.1729186,0.440336,1.051762,0.1062797
1.41198,310.612,5,-559.1964,-41.3584,-576.1423,-19.08038,-565.5441,-37.47453,-563.6205,-33.85382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7421051,-0.01978316,0.6699916,0.02948139,0.9976336,0.06211217,0.2703284,1.567425,0.2700014,0,0,1,0,1,0,0,0,0,0.7632928,0.03578038,-0.6450611,0.05378921,0.9914789,0.1186436,0.4642876,1.312775,0.1154581,0.7943166,0.1382264,-0.59157,-0.04283774,0.984091,0.1724237,0.4407275,1.05179,0.1066445
1.423656,310.2013,5,-559.241,-41.32072,-576.1423,-19.08038,-565.4848,-37.47842,-563.5841,-33.90079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7478717,-0.01924581,0.6635642,0.02856507,0.9977208,0.06113192,0.269386,1.567474,0.2690137,0,0,1,0,1,0,0,0,0,0.7680273,0.03541239,-0.6394376,0.05341361,0.9914491,0.119062,0.4644237,1.312755,0.1159778,0.7980299,0.1378589,-0.5866374,-0.04341874,0.9841049,0.1721987,0.4409216,1.051748,0.1070442
1.434873,309.7798,5,-559.2841,-41.28484,-576.1423,-19.08038,-565.4278,-37.48216,-563.5491,-33.94592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.753519,-0.01875143,0.6571586,0.02815489,0.9977556,0.06075335,0.2684717,1.567486,0.2679352,0,0,1,0,1,0,0,0,0,0.7726368,0.03548178,-0.6338561,0.05271843,0.9914025,0.1197574,0.4647145,1.312728,0.1165627,0.8018073,0.138077,-0.581412,-0.04467351,0.984067,0.172094,0.4412202,1.051761,0.1075013
1.446125,309.3648,5,-559.3276,-41.24915,-576.1423,-19.08038,-565.3706,-37.48591,-563.514,-33.99119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7592857,-0.01846275,0.6504954,0.0279963,0.9977452,0.06099707,0.2675572,1.567588,0.2667454,0,0,1,0,1,0,0,0,0,0.7777818,0.03531615,-0.6275413,0.05221601,0.9913383,0.1205067,0.4650918,1.312651,0.1171368,0.8059183,0.1380755,-0.5757005,-0.04548107,0.9839886,0.1723305,0.4415711,1.051777,0.1078197
1.457044,308.8978,5,-559.3701,-41.21487,-576.1423,-19.08038,-565.3151,-37.48955,-563.48,-34.03513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7652688,-0.01752163,0.6434723,0.0279633,0.9977809,0.06042556,0.2665758,1.567612,0.2655231,0,0,1,0,1,0,0,0,0,0.7829558,0.03483332,-0.6211015,0.05161492,0.9913507,0.1206634,0.4654117,1.312671,0.1177296,0.8105025,0.1378963,-0.569272,-0.04639112,0.9839522,0.172296,0.4418584,1.051797,0.1081859
1.468281,308.4242,5,-559.4141,-41.17995,-576.1423,-19.08038,-565.2581,-37.49329,-563.4449,-34.08033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7710785,-0.01657797,0.6365243,0.0274179,0.9978694,0.05920276,0.265477,1.567745,0.2641617,0,0,1,0,1,0,0,0,0,0.7882609,0.03484358,-0.6143538,0.05056913,0.9913502,0.1211091,0.4655717,1.312868,0.1182017,0.8150876,0.1375627,-0.5627688,-0.04732728,0.9839642,0.1719727,0.4421071,1.051904,0.1085588
1.482365,307.9321,5,-559.4696,-41.13666,-576.1423,-19.08038,-565.1865,-37.49799,-563.4009,-34.13699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7772138,-0.01593434,0.6290349,0.02648043,0.9979655,0.05799816,0.2644894,1.567853,0.2628503,0,0,1,0,1,0,0,0,0,0.7933609,0.03447284,-0.607775,0.05017882,0.9912944,0.1217271,0.4658747,1.312719,0.1187299,0.8197034,0.1369163,-0.5561838,-0.04794666,0.9840046,0.1715696,0.4423985,1.051788,0.108802
1.492972,307.4549,5,-559.5117,-41.10441,-576.1423,-19.08038,-565.1326,-37.50152,-563.3679,-34.17967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7889532,-0.01429852,0.614287,0.02496816,0.9981575,0.05530132,0.2624595,1.567913,0.2601349,0,0,1,0,1,0,0,0,0,0.8037534,0.03333518,-0.5940282,0.049211,0.9912831,0.1222132,0.4662771,1.312888,0.1196793,0.8285178,0.1348452,-0.5434843,-0.04886552,0.9842803,0.1697188,0.44325,1.051758,0.1095135
1.506842,306.4669,5,-559.5675,-41.06319,-576.1423,-19.08038,-565.0622,-37.50613,-563.3246,-34.23547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.794611,-0.01320881,0.6069751,0.02498138,0.9982052,0.05442658,0.2614044,1.56793,0.258692,0,0,1,0,1,0,0,0,0,0.8087098,0.03271309,-0.5872976,0.04875887,0.9912878,0.1223568,0.4664729,1.312621,0.1200916,0.8331497,0.1336392,-0.5366583,-0.04934276,0.9844578,0.1685473,0.4434754,1.051539,0.1096931
1.517215,305.9877,5,-559.6095,-41.03272,-576.1423,-19.08038,-565.0095,-37.50959,-563.2922,-34.27721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8001893,-0.01205613,0.5996264,0.02487248,0.9982707,0.05326313,0.2605432,1.567927,0.2573678,0,0,1,0,1,0,0,0,0,0.8134673,0.03205238,-0.5807269,0.04839416,0.9912877,0.122502,0.4666242,1.312555,0.1205632,0.8374805,0.1325949,-0.5301369,-0.04984898,0.9846083,0.1675161,0.4435809,1.051539,0.1099059
1.52786,305.5227,5,-559.6528,-41.00179,-576.1423,-19.08038,-564.9554,-37.51314,-563.259,-34.32004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8054196,-0.0111918,0.5925993,0.02474699,0.9983149,0.05248851,0.2595393,1.567934,0.2558575,0,0,1,0,1,0,0,0,0,0.8180129,0.03168005,-0.5743271,0.04777028,0.9912911,0.122719,0.4668517,1.312506,0.1212054,0.8418258,0.1316474,-0.5234487,-0.05056156,0.9847688,0.1663549,0.4438675,1.05144,0.1102349
1.538681,305.0727,5,-559.6971,-40.9707,-576.1423,-19.08038,-564.9004,-37.51675,-563.2253,-34.36357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.811241,-0.01072502,0.5846136,0.02390232,0.9983878,0.05148403,0.2585333,1.567971,0.2543263,0,0,1,0,1,0,0,0,0,0.8227777,0.03136825,-0.5674974,0.04714046,0.9912693,0.123138,0.4670632,1.312221,0.1216059,0.845997,0.1310801,-0.5168239,-0.05146837,0.9848596,0.1655369,0.4441138,1.051265,0.110388
1.549589,304.5953,5,-559.7421,-40.93974,-576.1423,-19.08038,-564.845,-37.52038,-563.1912,-34.40746,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8171383,-0.01032801,0.5763492,0.02285648,0.9984727,0.05029786,0.2575778,1.567947,0.2527897,0,0,1,0,1,0,0,0,0,0.8278645,0.0310467,-0.5600684,0.04663306,0.9912013,0.1238766,0.4672251,1.312104,0.1220844,0.8500208,0.1303692,-0.5103614,-0.05216336,0.9849595,0.1647235,0.4441753,1.051169,0.1106804
1.560757,304.0792,5,-559.7883,-40.90844,-576.1423,-19.08038,-564.7883,-37.5241,-563.1564,-34.45239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8231359,-0.01014109,0.5677538,0.02184137,0.9985352,0.04950147,0.2566161,1.567916,0.2511624,0,0,1,0,1,0,0,0,0,0.8328862,0.03054069,-0.5526012,0.04620283,0.9911539,0.1244156,0.4674565,1.312107,0.1226749,0.8541388,0.1299465,-0.5035484,-0.05302367,0.9849929,0.164248,0.4443949,1.05117,0.110787
1.57156,303.5634,5,-559.8333,-40.87858,-576.1423,-19.08038,-564.7334,-37.5277,-563.1227,-34.49586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8288873,-0.01002975,0.5593257,0.02085558,0.9985902,0.04881329,0.2556625,1.567988,0.2494004,0,0,1,0,1,0,0,0,0,0.8380359,0.03025962,-0.5447752,0.04551558,0.9911035,0.1250683,0.4676719,1.311961,0.1231417,0.858171,0.1293867,-0.4967914,-0.05379907,0.9850556,0.1636186,0.4446607,1.051121,0.1109968
1.583077,303.0264,5,-559.8816,-40.8472,-576.1423,-19.08038,-564.6749,-37.53154,-563.0867,-34.54219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8344318,-0.009427937,0.5510306,0.02077866,0.9986045,0.04855113,0.2546586,1.568039,0.2477307,0,0,1,0,1,0,0,0,0,0.8430102,0.03004755,-0.5370578,0.04480215,0.9910469,0.1257727,0.4678014,1.311956,0.1236299,0.8623042,0.1289913,-0.4896866,-0.05471155,0.9850842,0.1631437,0.4446858,1.051113,0.1112569
1.594273,302.5001,5,-559.9288,-40.81712,-576.1423,-19.08038,-564.618,-37.53526,-563.0518,-34.58723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.839727,-0.008611066,0.5429405,0.02076316,0.9986339,0.04795127,0.25365,1.568086,0.2459585,0,0,1,0,1,0,0,0,0,0.8478017,0.02942704,-0.5294964,0.04433066,0.991032,0.1260571,0.4680462,1.311924,0.1241788,0.8663092,0.1291004,-0.4825367,-0.05614011,0.9850672,0.1627604,0.4448739,1.051138,0.1115162
1.605261,301.9869,5,-559.9754,-40.78802,-576.1423,-19.08038,-564.5621,-37.53893,-563.0175,-34.63144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.845193,-0.007960025,0.534402,0.02037155,0.9986827,0.04709456,0.2525566,1.568118,0.2441185,0,0,1,0,1,0,0,0,0,0.8525159,0.02926089,-0.5218817,0.04337601,0.9910278,0.1264216,0.4682556,1.311815,0.1245456,0.8702995,0.1292409,-0.4752638,-0.05772779,0.9850736,0.1621653,0.4448938,1.050992,0.1115987
1.6163,301.4736,5,-560.0225,-40.7592,-576.1423,-19.08038,-564.5061,-37.5426,-562.9831,-34.67586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8505318,-0.006994704,0.5258771,0.02021555,0.9987378,0.04598002,0.2516188,1.56818,0.2423467,0,0,1,0,1,0,0,0,0,0.8572339,0.02905086,-0.514107,0.04235932,0.9910449,0.1266323,0.4682738,1.311865,0.124997,0.8743106,0.1295833,-0.4677495,-0.05946066,0.9850391,0.1617481,0.444813,1.051063,0.1117876
1.627773,300.9523,5,-560.0717,-40.72969,-576.1423,-19.08038,-564.4478,-37.54643,-562.9473,-34.72202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8556349,-0.006223921,0.5175425,0.02001851,0.9987816,0.04510716,0.2505528,1.568315,0.2404478,0,0,1,0,1,0,0,0,0,0.8620425,0.02866012,-0.5060253,0.04144642,0.9910699,0.1267383,0.4685178,1.311781,0.1251863,0.8782983,0.1296056,-0.4602113,-0.06102047,0.9850724,0.1609623,0.4450534,1.05103,0.1118103
1.639266,300.4132,5,-560.1212,-40.7006,-576.1423,-19.08038,-564.3894,-37.55025,-562.9114,-34.76826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8606489,-0.005246749,0.509172,0.02038236,0.9987905,0.04474413,0.2497239,1.56851,0.238841,0,0,1,0,1,0,0,0,0,0.8667737,0.02802324,-0.4979136,0.0409591,0.9910465,0.1270795,0.4686975,1.311695,0.1256147,0.8820262,0.1296483,-0.4530134,-0.06254344,0.9851084,0.1601557,0.4452906,1.051159,0.1121259
1.650055,299.875,5,-560.168,-40.67373,-576.1423,-19.08038,-564.3346,-37.55385,-562.8777,-34.81167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8653846,-0.003959147,0.5010926,0.0205812,0.9988442,0.04343554,0.2488018,1.568576,0.2370624,0,0,1,0,1,0,0,0,0,0.8715252,0.02752792,-0.4895778,0.04026969,0.9910323,0.1274101,0.4685903,1.311637,0.1261031,0.8858508,0.1295612,-0.4455136,-0.06395461,0.9851518,0.1593289,0.4451435,1.051036,0.1123789
1.661632,299.325,5,-560.2184,-40.64538,-576.1423,-19.08038,-564.2758,-37.55771,-562.8417,-34.85825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8700007,-0.003003433,0.4930415,0.02048749,0.9988976,0.04223631,0.2479163,1.568617,0.2352751,0,0,1,0,1,0,0,0,0,0.8757511,0.02610469,-0.4820569,0.04012419,0.9911463,0.1265668,0.4686258,1.311561,0.1265891,0.889376,0.1287942,-0.4386601,-0.06467628,0.985293,0.15816,0.4451796,1.05093,0.1127426
1.672077,298.8306,5,-560.2642,-40.6202,-576.1423,-19.08038,-564.2227,-37.56119,-562.8091,-34.90027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8744326,-0.002387447,0.4851413,0.02037365,0.998925,0.04163788,0.2470914,1.568732,0.2335143,0,0,1,0,1,0,0,0,0,0.8800269,0.02542332,-0.4742432,0.03955455,0.9911733,0.1265342,0.4686826,1.311514,0.1269363,0.8929005,0.127647,-0.4317811,-0.06495223,0.9854585,0.1570122,0.445322,1.050769,0.1128771
1.683348,298.3201,5,-560.3138,-40.59346,-576.1423,-19.08038,-564.1655,-37.56494,-562.7739,-34.94562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8787924,-0.002074292,0.4771998,0.02001151,0.9989507,0.04119465,0.2463134,1.568806,0.2317597,0,0,1,0,1,0,0,0,0,0.8840467,0.02475208,-0.4667428,0.03892924,0.9912277,0.1263013,0.4685765,1.311433,0.1273348,0.8961404,0.1267882,-0.4252729,-0.06594889,0.985725,0.1549096,0.4454154,1.050486,0.1131013
1.694918,297.8323,5,-560.365,-40.56646,-576.1423,-19.08038,-564.1067,-37.5688,-562.7378,-34.99216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8828832,-0.001288101,0.4695909,0.02034905,0.998952,0.04099865,0.2454244,1.568837,0.2299432,0,0,1,0,1,0,0,0,0,0.8878486,0.02392815,-0.4595131,0.03843038,0.9913017,0.1258732,0.4685554,1.311388,0.1274238,0.8991523,0.1263989,-0.4189855,-0.06696835,0.9858466,0.1536932,0.4455851,1.050389,0.1131167
1.706004,297.3642,5,-560.4142,-40.54098,-576.1423,-19.08038,-564.0504,-37.57249,-562.7032,-35.03677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8866127,-0.0006459523,0.4625121,0.02046853,0.9989645,0.04063233,0.2445619,1.568862,0.2282248,0,0,1,0,1,0,0,0,0,0.8915948,0.02317062,-0.4522411,0.03790249,0.9913671,0.1255177,0.468451,1.311224,0.1275811,0.9021923,0.1264858,-0.4123718,-0.06837274,0.9858872,0.1528121,0.4457234,1.050494,0.1133514
1.717,296.8954,5,-560.4633,-40.51611,-576.1423,-19.08038,-563.9945,-37.57616,-562.6689,-35.08101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8899519,2.726912E-06,0.4560544,0.02066256,0.9989734,0.04031526,0.2437759,1.568862,0.2265358,0,0,1,0,1,0,0,0,0,0.8950425,0.02355718,-0.4453584,0.03614421,0.9914876,0.1250841,0.4683033,1.311009,0.1279686,0.9050758,0.1259419,-0.4061728,-0.06937011,0.9860703,0.1511729,0.4457821,1.050472,0.1133712
1.728569,296.4542,5,-560.515,-40.49034,-576.1423,-19.08038,-563.9357,-37.58001,-562.6328,-35.12756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8930463,3.362074E-06,0.4499649,0.02013704,0.9989984,0.03995855,0.2429942,1.568801,0.2248982,0,0,1,0,1,0,0,0,0,0.8983756,0.02337281,-0.4386059,0.0350212,0.9915922,0.1245731,0.4682491,1.31101,0.1282341,0.9079375,0.1251671,-0.3999786,-0.06984787,0.9862056,0.1500655,0.4458316,1.050468,0.1133427
1.739411,296.0226,5,-560.5637,-40.46655,-576.1423,-19.08038,-563.8806,-37.58361,-562.599,-35.17118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8962613,-0.0001359582,0.4435266,0.01943218,0.9990277,0.03957402,0.2421654,1.568755,0.2232959,0,0,1,0,1,0,0,0,0,0.9016167,0.02331357,-0.4319073,0.03391272,0.9916623,0.1243218,0.4682272,1.310916,0.1283084,0.910811,0.1244859,-0.3936076,-0.07037674,0.9863161,0.1490891,0.4459309,1.050542,0.1134296
1.751133,295.5961,5,-560.6166,-40.44123,-576.1423,-19.08038,-563.8211,-37.58753,-562.5624,-35.21834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8988968,-0.0007127468,0.4381601,0.01820892,0.999074,0.03898125,0.2414545,1.568732,0.2217772,0,0,1,0,1,0,0,0,0,0.9046993,0.02399431,-0.4253745,0.03205738,0.9917489,0.1241227,0.4682159,1.311059,0.1283922,0.9132767,0.1244169,-0.3878741,-0.07155198,0.9864058,0.1479317,0.4454916,1.050851,0.1131939
1.761792,295.1821,5,-560.6648,-40.41856,-576.1423,-19.08038,-563.7669,-37.59108,-562.5292,-35.26122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9014986,-0.0009487104,0.4327809,0.01745472,0.9991043,0.03854898,0.2406402,1.568717,0.2202474,0,0,1,0,1,0,0,0,0,0.9078836,0.02378182,-0.4185473,0.03116463,0.9917985,0.1239541,0.4681486,1.311043,0.1283558,0.9159665,0.1241616,-0.3815616,-0.07258054,0.9865032,0.1467769,0.4455605,1.050814,0.1130043
1.773001,294.7504,5,-560.7157,-40.39509,-576.1423,-19.08038,-563.71,-37.59481,-562.4942,-35.30631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9036647,-0.001281392,0.4282387,0.01662796,0.9991364,0.03807778,0.2399262,1.568705,0.2186787,0,0,1,0,1,0,0,0,0,0.9107122,0.02470972,-0.412302,0.02932307,0.9918224,0.1242112,0.4677398,1.310928,0.128287,0.9181152,0.1249858,-0.3760892,-0.07449468,0.9864789,0.145979,0.4451733,1.050766,0.113164
1.78448,294.3575,5,-560.768,-40.37142,-576.1423,-19.08038,-563.6517,-37.59863,-562.4584,-35.3525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9055441,-0.001104124,0.4242508,0.01659137,0.9991395,0.03801382,0.2392721,1.568695,0.2173858,0,0,1,0,1,0,0,0,0,0.9130285,0.02457288,-0.407155,0.02836587,0.9919421,0.1234756,0.4674907,1.310939,0.1281646,0.9201313,0.1247383,-0.3712124,-0.07549659,0.9866347,0.1444034,0.4450931,1.050871,0.1129451
1.795643,294.034,5,-560.819,-40.34869,-576.1423,-19.08038,-563.595,-37.60236,-562.4235,-35.39742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9074622,-0.00106168,0.4201326,0.01631607,0.9991534,0.03776662,0.2383395,1.568832,0.2157933,0,0,1,0,1,0,0,0,0,0.9155988,0.02421462,-0.4013636,0.02755061,0.9920612,0.1227009,0.4674765,1.311071,0.1284381,0.9219544,0.1248465,-0.3666242,-0.07673828,0.9867376,0.1430388,0.4451128,1.050875,0.112817
1.806702,293.6708,5,-560.8696,-40.32648,-576.1423,-19.08038,-563.5388,-37.60604,-562.389,-35.44191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9091309,-0.0004663095,0.4165103,0.01658454,0.9991658,0.03731826,0.2376397,1.568854,0.2146457,0,0,1,0,1,0,0,0,0,0.9175016,0.0241082,-0.3970009,0.02656411,0.9922181,0.1216451,0.4672089,1.310975,0.128215,0.9236041,0.1246877,-0.3625029,-0.07764634,0.9868718,0.1416162,0.4450732,1.050863,0.1126264
1.82288,293.398,5,-560.9438,-40.29436,-576.1423,-19.08038,-563.4566,-37.61143,-562.3386,-35.507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9107262,-0.0001939591,0.4130107,0.01652726,0.9991818,0.03691335,0.2371608,1.568814,0.2135024,0,0,1,0,1,0,0,0,0,0.9189457,0.02539853,-0.3935657,0.02445068,0.9923354,0.1211303,0.4670593,1.310978,0.1280319,0.9248519,0.1249094,-0.3592305,-0.07857478,0.9869055,0.140867,0.4448128,1.050818,0.1125761
1.834463,293.1844,5,-560.9971,-40.27156,-576.1423,-19.08038,-563.3977,-37.61529,-562.3024,-35.5536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9123395,-0.0007992256,0.4094338,0.01556888,0.9992071,0.03664255,0.2365765,1.568797,0.2123394,0,0,1,0,1,0,0,0,0,0.9206203,0.0252187,-0.3896439,0.02350923,0.9925216,0.1197842,0.4670842,1.311009,0.1281591,0.9264253,0.1239895,-0.3554758,-0.07860335,0.9871047,0.1394483,0.4447959,1.050793,0.1122108
1.847027,292.9401,5,-561.0549,-40.24708,-576.1423,-19.08038,-563.3339,-37.61948,-562.2632,-35.60414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9136103,-0.001486937,0.4065882,0.01467287,0.9992214,0.03662444,0.2359156,1.568739,0.2112795,0,0,1,0,1,0,0,0,0,0.9221951,0.02520543,-0.3859028,0.02278088,0.9926003,0.1192719,0.466724,1.310841,0.1277997,0.9275597,0.1227363,-0.3529433,-0.07803167,0.9873162,0.1382672,0.4446945,1.050708,0.1118789
1.856534,292.7074,5,-561.0988,-40.22873,-576.1423,-19.08038,-563.2856,-37.62264,-562.2336,-35.6424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9149162,-0.001704965,0.4036404,0.01437234,0.9992194,0.0367979,0.2354501,1.568743,0.2103313,0,0,1,0,1,0,0,0,0,0.9236821,0.02660207,-0.3822353,0.02062085,0.9926899,0.1189182,0.466559,1.310921,0.1277602,0.9288349,0.123568,-0.3492808,-0.07957393,0.9872768,0.137668,0.4443987,1.050594,0.1118103
1.868103,292.4806,5,-561.1522,-40.20661,-576.1423,-19.08038,-563.2268,-37.6265,-562.1974,-35.68894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9157483,-0.001806581,0.4017484,0.0144232,0.9991974,0.03736953,0.2349083,1.568808,0.2093805,0,0,1,0,1,0,0,0,0,0.9247177,0.0263556,-0.379741,0.02017543,0.9928045,0.1180346,0.4662909,1.311005,0.1273264,0.9297583,0.1232859,-0.3469154,-0.07997998,0.9873996,0.1365474,0.444429,1.050598,0.111235
1.878931,292.3258,5,-561.2023,-40.18605,-576.1423,-19.08038,-563.1718,-37.6301,-562.1637,-35.73251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9163159,-0.001856243,0.400452,0.01442454,0.9991874,0.0376379,0.23448,1.568886,0.2086471,0,0,1,0,1,0,0,0,0,0.9253917,0.02648797,-0.3780856,0.01944377,0.9929236,0.1171524,0.4661635,1.311128,0.1270502,0.9304199,0.1236524,-0.3450059,-0.08075273,0.9873966,0.1361136,0.4445549,1.050817,0.1109329
