timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.505764,110.1623,5,-764.5611,415.0103,-737.7405,408.9774,-754.0519,414.0654,-756.9213,408.6507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9018202,-0.01725421,-0.4317671,-0.009140329,0.9982172,-0.05898177,0.2349711,1.565766,0.03580861,0,0,1,0,1,0,0,0,0,-0.9377584,0.03467647,0.345553,-0.009198446,0.9921735,-0.1245279,-0.009810984,1.31559,0.1124335,-0.9430412,0.120881,0.3099374,0.08077922,0.986971,-0.1391505,-0.007034123,1.077097,0.1026224
1.516455,110.2283,5,-764.5109,414.9918,-737.7405,408.9774,-754.0853,414.0675,-756.9419,408.6771,,,False,0,0,0,FALSE,FALSE,FALSE,0.9014688,-0.01764802,-0.4324843,-0.00890426,0.9982009,-0.05929277,0.2346507,1.565736,0.03556593,0,0,1,0,1,0,0,0,0,-0.9373734,0.03471632,0.3465919,-0.009358987,0.9921516,-0.1246905,-0.009914875,1.315582,0.1125366,-0.9426382,0.1206404,0.3112545,0.0803244,0.9869888,-0.1392875,-0.007109165,1.077054,0.1027761
1.527078,110.2918,5,-764.4611,414.9733,-737.7405,408.9774,-754.1185,414.0697,-756.9623,408.7034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9010351,-0.0178658,-0.4333781,-0.008773247,0.9981962,-0.0593906,0.2344301,1.565735,0.03533585,0,0,1,0,1,0,0,0,0,-0.9368806,0.03485249,0.3479084,-0.009523585,0.9921069,-0.1250325,-0.009983182,1.315608,0.1125244,-0.9419165,0.1215215,0.3130907,0.08084439,0.9868706,-0.1398232,-0.007523596,1.077303,0.1022893
1.537419,110.3724,5,-764.4127,414.9553,-737.7405,408.9774,-754.1508,414.0717,-756.9822,408.729,,,False,0,0,0,FALSE,FALSE,FALSE,0.9006326,-0.01785883,-0.4342146,-0.008843118,0.9981953,-0.0593969,0.2341921,1.565621,0.03516046,0,0,1,0,1,0,0,0,0,-0.9365093,0.03502182,0.3488895,-0.009312805,0.9921643,-0.1245923,-0.01008868,1.315318,0.1126025,-0.9415644,0.1211057,0.3143087,0.07996518,0.9868204,-0.1406808,-0.007337093,1.07703,0.1024795
1.547305,110.4325,5,-764.3663,414.9381,-737.7405,408.9774,-754.1818,414.0737,-757.0012,408.7534,,,False,0,0,0,FALSE,FALSE,FALSE,0.9002815,-0.01796859,-0.4349371,-0.008599814,0.9982185,-0.05904034,0.2338537,1.565632,0.03494421,0,0,1,0,1,0,0,0,0,-0.9361645,0.03507139,0.3498086,-0.009488218,0.9921287,-0.1248622,-0.0102098,1.315271,0.1126456,-0.9411008,0.1212999,0.3156193,0.07985295,0.9867647,-0.1411345,-0.007399321,1.076972,0.1024854
1.557956,110.4888,5,-764.3165,414.9194,-737.7405,408.9774,-754.215,414.0759,-757.0217,408.7798,,,False,0,0,0,FALSE,FALSE,FALSE,0.899968,-0.01790494,-0.4355882,-0.00869469,0.9982203,-0.05899612,0.2336965,1.565592,0.03471401,0,0,1,0,1,0,0,0,0,-0.9358504,0.03486397,0.3506687,-0.00992481,0.9920917,-0.1251221,-0.01013374,1.315064,0.1128064,-0.9407969,0.1214261,0.3164759,0.0798144,0.9867401,-0.1413279,-0.007443249,1.076953,0.1024062
1.56891,110.5413,5,-764.2652,414.9002,-737.7405,408.9774,-754.2493,414.0781,-757.0427,408.8069,,,False,0,0,0,FALSE,FALSE,FALSE,0.8995844,-0.01746,-0.4363981,-0.009081174,0.9982368,-0.05865858,0.2335516,1.565643,0.03462107,0,0,1,0,1,0,0,0,0,-0.9354287,0.03514655,0.3517639,-0.009646393,0.9921373,-0.1247817,-0.009864867,1.315125,0.1131663,-0.9403595,0.1220482,0.3175348,0.07989458,0.9865521,-0.1425899,-0.007372439,1.077069,0.1025597
1.580166,110.6086,5,-764.2125,414.8804,-737.7405,408.9774,-754.2845,414.0804,-757.0644,408.8347,,,False,0,0,0,FALSE,FALSE,FALSE,0.899188,-0.01717049,-0.4372258,-0.009363001,0.998246,-0.05845832,0.2332985,1.565666,0.03444853,0,0,1,0,1,0,0,0,0,-0.9351699,0.03490079,0.3524758,-0.01004227,0.9921211,-0.1248796,-0.009924114,1.315082,0.113183,-0.9402298,0.1219293,0.3179642,0.07967711,0.9865531,-0.1427047,-0.007461488,1.077022,0.1025253
1.5915,110.652,5,-764.1595,414.8604,-737.7405,408.9774,-754.3199,414.0827,-757.0862,408.8628,,,False,0,0,0,FALSE,FALSE,FALSE,0.8989034,-0.01639346,-0.4378401,-0.01004062,0.9982666,-0.05799057,0.2330543,1.565671,0.03420639,0,0,1,0,1,0,0,0,0,-0.9348717,0.03484676,0.3532711,-0.01015712,0.992137,-0.1247438,-0.01008826,1.315119,0.113104,-0.9398588,0.1226984,0.3187638,0.08023987,0.9864473,-0.1431196,-0.007985771,1.077262,0.1019707
1.602823,110.7007,5,-764.1065,414.8404,-737.7405,408.9774,-754.3553,414.085,-757.1079,408.8908,,,False,0,0,0,FALSE,FALSE,FALSE,0.8985192,-0.01620564,-0.4386351,-0.01046821,0.9982428,-0.05832424,0.2328795,1.565737,0.03413446,0,0,1,0,1,0,0,0,0,-0.9345651,0.03465873,0.3541002,-0.01018193,0.9922311,-0.1239907,-0.01003414,1.315069,0.113295,-0.9397735,0.122188,0.3192115,0.07968571,0.9865071,-0.1430174,-0.00761193,1.077415,0.1023615
1.613659,110.7514,5,-764.0558,414.8212,-737.7405,408.9774,-754.3892,414.0871,-757.1287,408.9176,,,False,0,0,0,FALSE,FALSE,FALSE,0.8984805,-0.01600878,-0.4387214,-0.01067784,0.9982424,-0.05829317,0.2325378,1.565722,0.03395628,0,0,1,0,1,0,0,0,0,-0.9343388,0.03483964,0.3546792,-0.00999083,0.9922585,-0.1237872,-0.01007611,1.315012,0.113288,-0.9395413,0.1223469,0.3198333,0.07980192,0.986508,-0.1429463,-0.007740557,1.07741,0.102308
1.625333,110.787,5,-764.0013,414.8005,-737.7405,408.9774,-754.4257,414.0895,-757.1512,408.9465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8981681,-0.01607503,-0.4393584,-0.01069988,0.9982361,-0.05839645,0.2322101,1.565799,0.03378922,0,0,1,0,1,0,0,0,0,-0.9341379,0.03483148,0.3552089,-0.01012493,0.99224,-0.123925,-0.01033187,1.315103,0.113225,-0.9389972,0.1234107,0.3210203,0.080581,0.9863659,-0.1434887,-0.008028448,1.077469,0.1019602
1.636705,110.8195,5,-763.9481,414.7803,-737.7405,408.9774,-754.4612,414.0918,-757.173,408.9746,,,False,0,0,0,FALSE,FALSE,FALSE,0.8980317,-0.01607067,-0.4396375,-0.01079015,0.9982273,-0.05853024,0.2320189,1.565825,0.03370591,0,0,1,0,1,0,0,0,0,-0.9338966,0.0347322,0.3558524,-0.01013305,0.9922997,-0.1234443,-0.01043499,1.314924,0.1132376,-0.938796,0.1230676,0.3217395,0.08013593,0.9864035,-0.1434795,-0.007887363,1.077416,0.1021131
1.648149,110.8589,5,-763.8947,414.7599,-737.7405,408.9774,-754.4971,414.0941,-757.1951,409.0029,,,False,0,0,0,FALSE,FALSE,FALSE,0.8977426,-0.01600812,-0.4402297,-0.01080438,0.9982387,-0.05833203,0.2318471,1.565852,0.03361591,0,0,1,0,1,0,0,0,0,-0.9337218,0.03482514,0.3563017,-0.01014812,0.9922827,-0.1235804,-0.01044905,1.314917,0.113227,-0.9385011,0.1234373,0.3224578,0.0803537,0.9863521,-0.1437105,-0.008013606,1.077449,0.1020814
1.65845,110.8865,5,-763.8466,414.7415,-737.7405,408.9774,-754.5292,414.0962,-757.2148,409.0284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8976867,-0.0156833,-0.4403553,-0.01114277,0.9982388,-0.0582675,0.2316104,1.565871,0.0334608,0,0,1,0,1,0,0,0,0,-0.933408,0.03482974,0.3571227,-0.01032118,0.9922597,-0.1237502,-0.01063579,1.314993,0.1132057,-0.9379123,0.1245093,0.323756,0.08118553,0.9862288,-0.1440893,-0.008232176,1.077461,0.1018201
1.669602,110.9369,5,-763.7945,414.7216,-737.7405,408.9774,-754.5641,414.0984,-757.2363,409.056,,,False,0,0,0,FALSE,FALSE,FALSE,0.8975147,-0.01559291,-0.4407091,-0.0112256,0.998243,-0.05818044,0.2313982,1.565829,0.03337425,0,0,1,0,1,0,0,0,0,-0.9332106,0.03490464,0.3576304,-0.010224,0.9922886,-0.1235259,-0.01074654,1.314872,0.1132221,-0.9377574,0.124511,0.324204,0.0810662,0.9862118,-0.1442727,-0.008085132,1.077432,0.1020315
1.680777,110.9681,5,-763.7423,414.7016,-737.7405,408.9774,-754.5991,414.1007,-757.2578,409.0836,,,False,0,0,0,FALSE,FALSE,FALSE,0.8974771,-0.01509389,-0.4408031,-0.01172455,0.9982446,-0.05805295,0.2310669,1.565803,0.03323118,0,0,1,0,1,0,0,0,0,-0.9329884,0.03490239,0.3582103,-0.01033608,0.9922777,-0.1236042,-0.0108006,1.314835,0.1132721,-0.9376279,0.1247159,0.3244995,0.08109852,0.9861496,-0.144679,-0.008231103,1.07743,0.1021007
1.692026,111.0037,5,-763.6898,414.6814,-737.7405,408.9774,-754.6342,414.103,-757.2794,409.1115,,,False,0,0,0,FALSE,FALSE,FALSE,0.897425,-0.01513216,-0.4409077,-0.01164139,0.9982513,-0.05795538,0.2308485,1.565845,0.03309667,0,0,1,0,1,0,0,0,0,-0.9328079,0.03489436,0.3586807,-0.01053309,0.9922359,-0.123923,-0.01101065,1.314906,0.1132055,-0.937272,0.1260464,0.3250134,0.08216524,0.9859518,-0.1454231,-0.008507729,1.07748,0.1018298
1.7028,111.0326,5,-763.6395,414.6621,-737.7405,408.9774,-754.6679,414.1051,-757.3001,409.1381,,,False,0,0,0,FALSE,FALSE,FALSE,0.897414,-0.01518311,-0.4409285,-0.01161942,0.9982476,-0.05802289,0.2307385,1.56587,0.03306581,0,0,1,0,1,0,0,0,0,-0.9326513,0.03466246,0.3591102,-0.01073533,0.9922669,-0.1236576,-0.01109624,1.314837,0.1132112,-0.9373591,0.12576,0.324873,0.08177172,0.9859399,-0.1457255,-0.008440614,1.077333,0.1019222
1.714005,111.0588,5,-763.5872,414.6419,-737.7405,408.9774,-754.7029,414.1074,-757.3217,409.1658,,,False,0,0,0,FALSE,FALSE,FALSE,0.8972608,-0.01522611,-0.4412385,-0.01158293,0.9982493,-0.05800121,0.2306292,1.565822,0.03302445,0,0,1,0,1,0,0,0,0,-0.932739,0.03479654,0.3588697,-0.01064833,0.9922394,-0.1238851,-0.01106536,1.314805,0.1131725,-0.937326,0.1258104,0.3249487,0.08174358,0.9859129,-0.1459237,-0.008601665,1.077318,0.1019011
1.725601,111.0441,5,-763.5331,414.6211,-737.7405,408.9774,-754.7392,414.1097,-757.3439,409.1945,,,False,0,0,0,FALSE,FALSE,FALSE,0.8973381,-0.01573454,-0.4410634,-0.0112373,0.9982257,-0.05847298,0.2304575,1.565823,0.03284974,0,0,1,0,1,0,0,0,0,-0.9326624,0.03499172,0.3590496,-0.01052774,0.9922208,-0.1240451,-0.01137096,1.314896,0.1130852,-0.9371237,0.1269129,0.3251038,0.08264072,0.9857386,-0.1465943,-0.008904815,1.077372,0.1015078
1.736573,111.0553,5,-763.4819,414.6014,-737.7405,408.9774,-754.7735,414.1119,-757.3651,409.2217,,,False,0,0,0,FALSE,FALSE,FALSE,0.8974741,-0.01598636,-0.4407775,-0.01107635,0.9982109,-0.0587564,0.2303578,1.565784,0.03282376,0,0,1,0,1,0,0,0,0,-0.9326575,0.03485166,0.3590755,-0.01060555,0.9922439,-0.1238533,-0.01142257,1.31483,0.1130962,-0.9372832,0.126623,0.3247569,0.08239061,0.9857643,-0.1465623,-0.008796811,1.077326,0.1016422
1.74907,111.0568,5,-763.4236,414.5789,-737.7405,408.9774,-754.8126,414.1145,-757.3891,409.2526,,,False,0,0,0,FALSE,FALSE,FALSE,0.8976341,-0.01594981,-0.4404528,-0.01118202,0.9981992,-0.05893581,0.2302673,1.565724,0.03275863,0,0,1,0,1,0,0,0,0,-0.9329274,0.03501291,0.3583581,-0.01046897,0.9922025,-0.1241961,-0.01155454,1.314872,0.1129274,-0.9372519,0.1267726,0.3247886,0.08257766,0.9857625,-0.1464693,-0.008923888,1.077244,0.1016462
1.759967,111.0129,5,-763.3727,414.5594,-737.7405,408.9774,-754.8467,414.1167,-757.41,409.2795,,,False,0,0,0,FALSE,FALSE,FALSE,0.8977492,-0.01621651,-0.4402084,-0.01087276,0.998202,-0.05894563,0.23024,1.565652,0.03278703,0,0,1,0,1,0,0,0,0,-0.9329316,0.03528841,0.3583202,-0.01021165,0.992192,-0.1243012,-0.01174891,1.314844,0.1129736,-0.9370638,0.1277092,0.3249643,0.083405,0.9856371,-0.1468442,-0.009387195,1.077344,0.101212
1.771481,111.0108,5,-763.319,414.5388,-737.7405,408.9774,-754.8826,414.119,-757.4322,409.308,,,False,0,0,0,FALSE,FALSE,FALSE,0.8980255,-0.01620182,-0.4396453,-0.01081559,0.9982066,-0.05887802,0.2302196,1.565669,0.03277757,0,0,1,0,1,0,0,0,0,-0.9331801,0.03556196,0.3576456,-0.009916212,0.9921665,-0.1245283,-0.01190227,1.31477,0.1128573,-0.9372784,0.1274652,0.324441,0.08322584,0.9856573,-0.1468103,-0.009270787,1.077317,0.1013525
1.782006,110.9696,5,-763.2698,414.52,-737.7405,408.9774,-754.9156,414.1211,-757.4524,409.3341,,,False,0,0,0,FALSE,FALSE,FALSE,0.8982237,-0.01613908,-0.4392425,-0.01098582,0.9981892,-0.05914178,0.2302132,1.565687,0.03276622,0,0,1,0,1,0,0,0,0,-0.9333274,0.03604114,0.3572129,-0.009349376,0.9921713,-0.1245336,-0.0118838,1.314755,0.1127017,-0.9374706,0.1275663,0.3238453,0.08340561,0.9856418,-0.1468119,-0.009391606,1.077267,0.1013014
1.794536,110.9434,5,-763.2113,414.4976,-737.7405,408.9774,-754.9547,414.1237,-757.4765,409.3651,,,False,0,0,0,FALSE,FALSE,FALSE,0.8985721,-0.01603659,-0.4385329,-0.01102899,0.9981911,-0.05910145,0.2301617,1.565724,0.03276696,0,0,1,0,1,0,0,0,0,-0.9333446,0.03607075,0.3571649,-0.00941455,0.9921373,-0.1248,-0.01214468,1.314857,0.1126131,-0.9373899,0.1285114,0.3237052,0.08423888,0.9854975,-0.1473037,-0.009850264,1.077391,0.1009381
1.805545,110.9404,5,-763.1599,414.4779,-737.7405,408.9774,-754.9891,414.1259,-757.4977,409.3923,,,False,0,0,0,FALSE,FALSE,FALSE,0.8989971,-0.01572802,-0.437672,-0.01136597,0.9981804,-0.05921643,0.2301839,1.565789,0.03276174,0,0,1,0,1,0,0,0,0,-0.933506,0.03594772,0.3567557,-0.009441439,0.9921525,-0.1246771,-0.01217264,1.314785,0.1124385,-0.9376813,0.1285089,0.3228613,0.08438596,0.9855034,-0.1471804,-0.009788275,1.077322,0.1010242
1.816583,110.9152,5,-763.1083,414.4582,-737.7405,408.9774,-755.0237,414.1281,-757.5189,409.4196,,,False,0,0,0,FALSE,FALSE,FALSE,0.899266,-0.01575603,-0.4371185,-0.01145174,0.9981604,-0.05953812,0.2301686,1.565819,0.0327507,0,0,1,0,1,0,0,0,0,-0.9338041,0.03601142,0.3559678,-0.009325135,0.9921342,-0.1248316,-0.01217443,1.314777,0.1123567,-0.9379108,0.1287346,0.3221035,0.0846886,0.9854655,-0.1472606,-0.009961784,1.077327,0.1009669
1.82732,110.8669,5,-763.0582,414.439,-737.7405,408.9774,-755.0573,414.1302,-757.5395,409.4462,,,False,0,0,0,FALSE,FALSE,FALSE,0.8996636,-0.01588487,-0.4362949,-0.01147084,0.9981328,-0.05999405,0.2301502,1.565853,0.03261764,0,0,1,0,1,0,0,0,0,-0.934042,0.03582594,0.3553619,-0.009477254,0.9921201,-0.1249312,-0.01240236,1.314923,0.1121315,-0.9379739,0.129418,0.3216456,0.08536033,0.9853645,-0.147548,-0.01027083,1.077404,0.1005825
1.838462,110.8296,5,-763.0061,414.4192,-737.7405,408.9774,-755.0921,414.1325,-757.5609,409.4737,,,False,0,0,0,FALSE,FALSE,FALSE,0.9000654,-0.01582682,-0.4354674,-0.0116988,0.9981023,-0.06045569,0.2301286,1.565787,0.03260481,0,0,1,0,1,0,0,0,0,-0.9343621,0.03594862,0.3545071,-0.009256702,0.9921133,-0.1250023,-0.01257038,1.314748,0.1119023,-0.9383398,0.1288635,0.3208,0.08491624,0.9854166,-0.1474563,-0.01014024,1.077376,0.1007451
1.849197,110.7773,5,-762.9559,414.4002,-737.7405,408.9774,-755.1257,414.1347,-757.5816,409.5003,,,False,0,0,0,FALSE,FALSE,FALSE,0.9003873,-0.01616091,-0.4347892,-0.01139109,0.9980918,-0.06068796,0.2300547,1.56581,0.0325792,0,0,1,0,1,0,0,0,0,-0.9346619,0.0360439,0.353706,-0.009131659,0.9920861,-0.1252273,-0.01258993,1.314739,0.1117937,-0.9385719,0.1290022,0.3200645,0.08517482,0.9854032,-0.1473969,-0.01025087,1.077315,0.1007583
1.860742,110.7282,5,-762.9019,414.3798,-737.7405,408.9774,-755.1617,414.137,-757.6038,409.5288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9007216,-0.01622196,-0.4340941,-0.01131143,0.9980878,-0.06076884,0.2300931,1.565755,0.03260412,0,0,1,0,1,0,0,0,0,-0.9349388,0.03626274,0.3529513,-0.009057984,0.9919999,-0.1259134,-0.012833,1.314805,0.1117578,-0.9385819,0.1297794,0.3197206,0.08590464,0.9852858,-0.1477579,-0.01074052,1.077453,0.1004629
1.871377,110.6822,5,-762.8522,414.361,-737.7405,408.9774,-755.195,414.1392,-757.6242,409.5551,,,False,0,0,0,FALSE,FALSE,FALSE,0.9010713,-0.01630346,-0.4333645,-0.01105183,0.9981053,-0.06052886,0.2300897,1.565693,0.03262644,0,0,1,0,1,0,0,0,0,-0.9352867,0.03626177,0.3520285,-0.008901495,0.9920112,-0.1258351,-0.01292294,1.314653,0.1115864,-0.9388792,0.1296892,0.3188837,0.0859207,0.985287,-0.1477402,-0.01058,1.077414,0.1005999
1.882284,110.6256,5,-762.8011,414.3418,-737.7405,408.9774,-755.2291,414.1414,-757.6452,409.5822,,,False,0,0,0,FALSE,FALSE,FALSE,0.901423,-0.01656575,-0.4326227,-0.01084082,0.9980907,-0.06080654,0.229813,1.565696,0.03254449,0,0,1,0,1,0,0,0,0,-0.9356148,0.03621604,0.3511602,-0.008888397,0.9919919,-0.1259884,-0.01296741,1.314613,0.1115242,-0.9390322,0.1300442,0.3182876,0.0863867,0.9852543,-0.1476863,-0.01073611,1.077397,0.1005586
1.893486,110.5724,5,-762.7487,414.3221,-737.7405,408.9774,-755.2641,414.1436,-757.6667,409.6099,,,False,0,0,0,FALSE,FALSE,FALSE,0.9017276,-0.01672362,-0.4319812,-0.0105469,0.998103,-0.06065619,0.2298105,1.565663,0.03269885,0,0,1,0,1,0,0,0,0,-0.935882,0.03599305,0.3504702,-0.009143509,0.9919513,-0.1262892,-0.0132041,1.314721,0.111237,-0.9389807,0.1312178,0.3179578,0.08751976,0.9850955,-0.1480783,-0.01113641,1.077508,0.1001758
1.90478,110.53,5,-762.6959,414.3023,-737.7405,408.9774,-755.2994,414.1459,-757.6884,409.6378,,,False,0,0,0,FALSE,FALSE,FALSE,0.9021116,-0.01644592,-0.4311893,-0.01074892,0.9981068,-0.06055695,0.2298528,1.565681,0.03272619,0,0,1,0,1,0,0,0,0,-0.9361284,0.03621311,0.349789,-0.00880101,0.9919595,-0.1262499,-0.01318777,1.314655,0.1111377,-0.9392817,0.1310909,0.3171197,0.0875138,0.9851056,-0.1480143,-0.01103556,1.077414,0.1002553
1.915735,110.4885,5,-762.6445,414.2831,-737.7405,408.9774,-755.3337,414.1481,-757.7095,409.6649,,,False,0,0,0,FALSE,FALSE,FALSE,0.9023955,-0.01622681,-0.4306031,-0.01094445,0.9981053,-0.0605483,0.2299329,1.565724,0.03275721,0,0,1,0,1,0,0,0,0,-0.9364119,0.03596124,0.3490552,-0.00903818,0.991933,-0.1264402,-0.01339197,1.314818,0.1108662,-0.9395042,0.1311403,0.3164399,0.08758618,0.9850719,-0.1481958,-0.01117921,1.077432,0.1001586
1.927218,110.4434,5,-762.5908,414.2631,-737.7405,408.9774,-755.3696,414.1504,-757.7316,409.6933,,,False,0,0,0,FALSE,FALSE,FALSE,0.9027968,-0.01570146,-0.4297812,-0.01123269,0.9981315,-0.06006072,0.2298838,1.565753,0.03281498,0,0,1,0,1,0,0,0,0,-0.9365394,0.0360905,0.3486998,-0.008849625,0.9919356,-0.1264339,-0.01347828,1.314854,0.1108562,-0.9396687,0.1312668,0.3158981,0.08776177,0.9850457,-0.1482657,-0.01124638,1.07742,0.1000265
1.938705,110.4217,5,-762.5369,414.243,-737.7405,408.9774,-755.4055,414.1527,-757.7537,409.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9031248,-0.01540712,-0.4291022,-0.011452,0.9981362,-0.05994144,0.2299102,1.565736,0.03284694,0,0,1,0,1,0,0,0,0,-0.9367051,0.03633442,0.3482288,-0.008361857,0.9919952,-0.1259981,-0.0135386,1.314706,0.1107051,-0.9400131,0.1312136,0.3148944,0.08758781,0.9849568,-0.148958,-0.01160645,1.077137,0.09967214
1.951078,110.3931,5,-762.4789,414.2215,-737.7405,408.9774,-755.4442,414.1552,-757.7775,409.7523,,,False,0,0,0,FALSE,FALSE,FALSE,0.9035234,-0.0159573,-0.4282418,-0.01089118,0.9981287,-0.06017134,0.2299834,1.565698,0.03289959,0,0,1,0,1,0,0,0,0,-0.9369717,0.03653055,0.3474907,-0.008163277,0.9919594,-0.1262928,-0.01375312,1.314848,0.1104487,-0.9402092,0.131374,0.3142413,0.08792673,0.9849648,-0.1487049,-0.01181352,1.077155,0.09948617
1.961904,110.3481,5,-762.4282,414.2026,-737.7405,408.9774,-755.478,414.1574,-757.7983,409.7791,,,False,0,0,0,FALSE,FALSE,FALSE,0.903822,-0.01621002,-0.4276015,-0.01061314,0.9981256,-0.06027115,0.2299458,1.565694,0.03296479,0,0,1,0,1,0,0,0,0,-0.9371546,0.03639217,0.3470114,-0.008224595,0.9919654,-0.1262422,-0.01374131,1.314853,0.1103675,-0.9401976,0.1319733,0.3140246,0.08861499,0.9849175,-0.1486101,-0.01229942,1.077251,0.09906775
1.972786,110.3187,5,-762.3771,414.1837,-737.7405,408.9774,-755.512,414.1596,-757.8192,409.806,,,False,0,0,0,FALSE,FALSE,FALSE,0.9041736,-0.01637388,-0.4268515,-0.01041132,0.9981235,-0.06034135,0.2299705,1.56566,0.0329688,0,0,1,0,1,0,0,0,0,-0.9374529,0.03645808,0.346198,-0.008084189,0.9919524,-0.1263532,-0.01371437,1.314753,0.1102673,-0.9406012,0.1316321,0.3129573,0.08839822,0.98494,-0.1485899,-0.01212144,1.077168,0.09936398
1.984144,110.269,5,-762.3239,414.1641,-737.7405,408.9774,-755.5475,414.1619,-757.841,409.8341,,,False,0,0,0,FALSE,FALSE,FALSE,0.9044514,-0.01660238,-0.4262538,-0.01029547,0.9981017,-0.06072117,0.2299877,1.56563,0.03297843,0,0,1,0,1,0,0,0,0,-0.9376814,0.03625114,0.3455999,-0.008269712,0.9919341,-0.1264847,-0.01372051,1.314752,0.1102336,-0.9406053,0.1320749,0.3127587,0.08888251,0.9848946,-0.1486018,-0.01227373,1.07722,0.09915751
1.995375,110.2323,5,-762.2712,414.1447,-737.7405,408.9774,-755.5827,414.1642,-757.8626,409.8619,,,False,0,0,0,FALSE,FALSE,FALSE,0.9046952,-0.01692327,-0.4257234,-0.009856539,0.9981121,-0.06062265,0.2299407,1.565658,0.03286784,0,0,1,0,1,0,0,0,0,-0.9377565,0.03635912,0.345385,-0.008214444,0.9919043,-0.1267221,-0.01388639,1.314903,0.110042,-0.9405919,0.1328911,0.3124532,0.08971503,0.9847931,-0.1487744,-0.01267457,1.077351,0.0987708
2.005947,110.2192,5,-762.2216,414.1264,-737.7405,408.9774,-755.6157,414.1663,-757.8829,409.8881,,,False,0,0,0,FALSE,FALSE,FALSE,0.9048518,-0.01694404,-0.4253895,-0.009967323,0.9980906,-0.06095741,0.2299885,1.565684,0.03282945,0,0,1,0,1,0,0,0,0,-0.9379123,0.03628173,0.3449698,-0.008188721,0.9919216,-0.1265877,-0.01386857,1.3148,0.1099579,-0.9408479,0.1327356,0.3117476,0.08963469,0.9847979,-0.1487907,-0.01233119,1.077452,0.09915835
2.01738,110.1938,5,-762.1679,414.1066,-737.7405,408.9774,-755.6515,414.1686,-757.9049,409.9164,,,False,0,0,0,FALSE,FALSE,FALSE,0.9049755,-0.01689822,-0.4251285,-0.01026454,0.998053,-0.06152138,0.2297558,1.565763,0.03267706,0,0,1,0,1,0,0,0,0,-0.9380395,0.03635195,0.3446164,-0.008125752,0.9919015,-0.1267491,-0.01418591,1.315057,0.1097669,-0.9408668,0.1332729,0.3114612,0.09009226,0.9846951,-0.1491946,-0.01245618,1.077464,0.09920448
2.028649,110.1723,5,-762.115,414.0872,-737.7405,408.9774,-755.6867,414.1709,-757.9266,409.9442,,,False,0,0,0,FALSE,FALSE,FALSE,0.9048674,-0.01701148,-0.4253538,-0.01041519,0.9980174,-0.062071,0.2297329,1.565803,0.03254478,0,0,1,0,1,0,0,0,0,-0.9380584,0.03649867,0.3445496,-0.008028124,0.9918794,-0.1269284,-0.01411039,1.315078,0.1096891,-0.9407604,0.1340662,0.3114424,0.09087086,0.9846,-0.1493498,-0.0128358,1.077607,0.09887141
2.039597,110.1683,5,-762.0636,414.0683,-737.7405,408.9774,-755.7209,414.1731,-757.9476,409.9713,,,False,0,0,0,FALSE,FALSE,FALSE,0.904969,-0.0170572,-0.4251355,-0.01042568,0.9980071,-0.06223457,0.2297038,1.565787,0.03245234,0,0,1,0,1,0,0,0,0,-0.9381959,0.03655172,0.3441688,-0.007949077,0.9918698,-0.1270084,-0.01407421,1.314957,0.1096709,-0.9409505,0.1337478,0.3110042,0.09057274,0.9846188,-0.1494067,-0.0126003,1.077577,0.09917337
2.050701,110.1451,5,-762.0115,414.0492,-737.7405,408.9774,-755.7557,414.1754,-757.969,409.9988,,,False,0,0,0,FALSE,FALSE,FALSE,0.9049391,-0.01685516,-0.4252073,-0.0106043,0.9980118,-0.06212946,0.2297885,1.565836,0.03235751,0,0,1,0,1,0,0,0,0,-0.9384034,0.03656567,0.3436015,-0.007890854,0.9918581,-0.1271029,-0.01408088,1.31497,0.1096929,-0.9410339,0.1338138,0.3107238,0.09066423,0.9846048,-0.1494432,-0.01272154,1.077541,0.09923583
