timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.342699,330.6706,5,-483.5503,-105.0403,-498.2816,-80.87646,-490.2457,-100.5502,-487.9526,-96.80733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3845081,-0.01991779,0.9229067,0.06353354,0.9968255,0.04798288,0.3091473,1.568882,0.2801315,0,0,1,0,1,0,0,0,0,0.4814309,0.03521854,-0.8757764,0.06932256,0.9945323,0.07810214,0.4256307,1.315061,0.06178874,0.5094855,0.1723727,-0.8430376,0.004123732,0.9792298,0.2027116,0.3969155,1.054915,0.05931681
1.353101,331.2016,5,-483.5754,-104.9947,-498.2816,-80.87646,-490.1931,-100.5569,-487.9228,-96.8511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.372097,-0.02003168,0.9279777,0.0649961,0.9967507,0.04757813,0.3109291,1.568899,0.2807934,0,0,1,0,1,0,0,0,0,0.4746755,0.03553484,-0.8794434,0.0707747,0.9944081,0.07838044,0.4253463,1.315215,0.06126863,0.502448,0.1722548,-0.8472747,0.005617637,0.9792819,0.2024239,0.3964947,1.05489,0.05905503
1.364073,331.6422,5,-483.6014,-104.9464,-498.2816,-80.87646,-490.1377,-100.564,-487.8914,-96.89725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3598225,-0.02025776,0.9328008,0.06653579,0.9966618,0.04731043,0.3128105,1.568899,0.2816308,0,0,1,0,1,0,0,0,0,0.4669414,0.0352395,-0.8835859,0.0714207,0.9944384,0.07740367,0.4246984,1.315325,0.06063026,0.4956789,0.1718002,-0.8513445,0.006964225,0.9794224,0.201701,0.3960106,1.054776,0.05863732
1.374238,332.1453,5,-483.6252,-104.9015,-498.2816,-80.87646,-490.0864,-100.5705,-487.8622,-96.94003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3480412,-0.02050996,0.9372548,0.06798124,0.9965764,0.04705232,0.3144804,1.568905,0.2822407,0,0,1,0,1,0,0,0,0,0.4594194,0.03626687,-0.8874787,0.07163436,0.9943985,0.07771897,0.4243596,1.315254,0.06008476,0.4888049,0.1714867,-0.8553727,0.008468941,0.9795107,0.2012137,0.3956873,1.054794,0.05832332
1.38523,332.6308,5,-483.6505,-104.8527,-498.2816,-80.87646,-490.0309,-100.5776,-487.8307,-96.98626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3366349,-0.02128599,0.9413946,0.06909882,0.9964907,0.04724094,0.3162287,1.568831,0.2829941,0,0,1,0,1,0,0,0,0,0.452031,0.03639846,-0.8912594,0.07228845,0.9943858,0.0772735,0.4239689,1.315281,0.05945331,0.4821513,0.1713191,-0.8591743,0.009870172,0.9795693,0.2008648,0.3950859,1.054787,0.05842143
1.396446,333.1067,5,-483.6758,-104.8026,-498.2816,-80.87646,-489.9742,-100.5848,-487.7985,-97.03345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3256246,-0.02274345,0.9452255,0.07023861,0.9963664,0.04817075,0.3180857,1.568697,0.2836986,0,0,1,0,1,0,0,0,0,0.4449418,0.03663553,-0.8948097,0.07282574,0.9943737,0.07692432,0.4234821,1.315059,0.05891961,0.4753069,0.1715283,-0.8629377,0.01138841,0.9795299,0.2009763,0.3947564,1.054831,0.05812353
1.407278,333.5612,5,-483.6999,-104.7541,-498.2816,-80.87646,-489.9195,-100.5918,-487.7675,-97.07902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3146471,-0.024068,0.9489036,0.07074323,0.9963037,0.04872802,0.3197285,1.568659,0.2842133,0,0,1,0,1,0,0,0,0,0.4380611,0.0374658,-0.8981642,0.07285405,0.9943649,0.07701176,0.4230836,1.315043,0.05863935,0.4686125,0.17156,-0.8665851,0.0129277,0.9795244,0.2009097,0.3944983,1.054816,0.05792278
1.418131,334.0002,5,-483.7237,-104.7054,-498.2816,-80.87646,-489.8647,-100.5988,-487.7363,-97.12468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2941974,-0.02674457,0.9553704,0.07288497,0.9960697,0.05032815,0.323324,1.56844,0.2852036,0,0,1,0,1,0,0,0,0,0.42474,0.03711268,-0.9045545,0.0739489,0.9943983,0.07552208,0.4217091,1.315325,0.05721873,0.4553514,0.1712866,-0.8736798,0.01584809,0.9796038,0.2003131,0.3937963,1.054734,0.05768818
1.43109,334.8473,5,-483.7513,-104.6467,-498.2816,-80.87646,-489.7993,-100.6071,-487.6992,-97.1792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.284446,-0.02750059,0.9582976,0.07390624,0.9959848,0.05051928,0.3249404,1.568379,0.2856314,0,0,1,0,1,0,0,0,0,0.4187543,0.0369174,-0.9073489,0.07471672,0.9943848,0.07494146,0.4213379,1.315314,0.05697054,0.4489237,0.1709956,-0.8770566,0.01733363,0.9796684,0.1998736,0.3935528,1.054682,0.05750293
1.44417,335.226,5,-483.7787,-104.5873,-498.2816,-80.87646,-489.7332,-100.6156,-487.6617,-97.23422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.27616,-0.02827499,0.9606957,0.0746274,0.9959186,0.05076393,0.326548,1.568208,0.2859437,0,0,1,0,1,0,0,0,0,0.4123097,0.03689833,-0.9102962,0.07562865,0.9943445,0.07456043,0.4211723,1.31529,0.05648071,0.4426464,0.1704427,-0.8803486,0.01899911,0.9797658,0.1992436,0.3932999,1.054614,0.05742294
1.456236,335.6323,5,-483.8036,-104.5324,-498.2816,-80.87646,-489.6722,-100.6233,-487.6271,-97.28498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2678996,-0.02902958,0.9630094,0.07550701,0.9958389,0.05102451,0.3283039,1.568104,0.2865027,0,0,1,0,1,0,0,0,0,0.4058443,0.0368268,-0.9132,0.07604766,0.9943621,0.07389694,0.4205281,1.31551,0.05571407,0.4361772,0.1700519,-0.8836468,0.02049574,0.9798496,0.1986824,0.3929202,1.054584,0.05718189
1.467245,336.0387,5,-483.8259,-104.4821,-498.2816,-80.87646,-489.6166,-100.6304,-487.5955,-97.3313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2604236,-0.02945241,0.9650451,0.0758702,0.9958194,0.05086567,0.3298604,1.568082,0.2867574,0,0,1,0,1,0,0,0,0,0.3997383,0.03680085,-0.9158902,0.07658095,0.9943597,0.07337739,0.420185,1.315467,0.05552047,0.4299335,0.1693299,-0.8868399,0.02225233,0.9799697,0.1978996,0.3927241,1.054469,0.05712014
1.479074,336.4212,5,-483.8496,-104.4279,-498.2816,-80.87646,-489.5569,-100.638,-487.5616,-97.38106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2530139,-0.02953513,0.9670117,0.07649235,0.9957941,0.05042807,0.3313342,1.568022,0.2869762,0,0,1,0,1,0,0,0,0,0.3928331,0.03656325,-0.9188827,0.07751802,0.9943364,0.07270549,0.4198034,1.315323,0.0549795,0.4230211,0.1687566,-0.8902665,0.02405944,0.9800658,0.1972109,0.3925363,1.054398,0.05697662
1.490665,336.8527,5,-483.8724,-104.3746,-498.2816,-80.87646,-489.4984,-100.6455,-487.5284,-97.42982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2457332,-0.02933449,0.9688935,0.07785886,0.9957151,0.0498933,0.3329016,1.568026,0.2874343,0,0,1,0,1,0,0,0,0,0.3860557,0.03639999,-0.9217571,0.07793175,0.9943621,0.07190698,0.419471,1.315313,0.05455476,0.4164708,0.168359,-0.8934246,0.02572079,0.9801288,0.1966875,0.3922274,1.054463,0.05669266
1.501838,337.2748,5,-483.894,-104.3231,-498.2816,-80.87646,-489.4419,-100.6527,-487.4963,-97.47683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2387924,-0.02886317,0.9706416,0.07896369,0.9956709,0.0490337,0.3343359,1.568108,0.2876493,0,0,1,0,1,0,0,0,0,0.3794847,0.03617765,-0.9244905,0.07839067,0.9943848,0.07109059,0.419236,1.315287,0.05424827,0.4091706,0.1679814,-0.8968623,0.0272705,0.9802176,0.1960353,0.3920951,1.054425,0.05658394
1.512601,337.6828,5,-483.9144,-104.2733,-498.2816,-80.87646,-489.3876,-100.6596,-487.4655,-97.52211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2318658,-0.0284013,0.9723331,0.0794151,0.9956843,0.04802097,0.3358371,1.568139,0.2877343,0,0,1,0,1,0,0,0,0,0.3724164,0.0362371,-0.927358,0.07899132,0.9943737,0.07057779,0.4190339,1.315329,0.05376297,0.4020999,0.1673897,-0.9001647,0.0288413,0.9803428,0.1951824,0.3918625,1.054357,0.05661553
1.523734,338.1202,5,-483.9352,-104.2216,-498.2816,-80.87646,-489.3314,-100.6668,-487.4335,-97.56895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2251736,-0.02779235,0.9739222,0.07913993,0.9957684,0.04671314,0.3373766,1.568168,0.2880642,0,0,1,0,1,0,0,0,0,0.3651972,0.0362826,-0.9302229,0.07944581,0.9943802,0.06997472,0.4188469,1.315293,0.05331832,0.3949586,0.1673976,-0.9033194,0.03000835,0.980384,0.1947993,0.3914624,1.054425,0.05634552
1.538601,338.5655,5,-483.9623,-104.1524,-498.2816,-80.87646,-489.2563,-100.6764,-487.3909,-97.63149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2190934,-0.02709204,0.9753277,0.07840866,0.9958926,0.04527665,0.3387285,1.568179,0.2881275,0,0,1,0,1,0,0,0,0,0.3581414,0.03646754,-0.9329551,0.07985274,0.9943793,0.06952226,0.4186786,1.315251,0.05283362,0.3878452,0.1672609,-0.9064215,0.0310765,0.9804654,0.1942213,0.3913662,1.054379,0.05631167
1.549671,338.9993,5,-483.9821,-104.1007,-498.2816,-80.87646,-489.2003,-100.6835,-487.3591,-97.67805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2129494,-0.0271469,0.976686,0.07775358,0.9959729,0.0446358,0.3401051,1.568124,0.2881829,0,0,1,0,1,0,0,0,0,0.3510821,0.03666454,-0.9356266,0.08046861,0.9943548,0.06916077,0.4183483,1.315127,0.0524717,0.3808476,0.167096,-0.9094141,0.03245508,0.9805136,0.1937515,0.391202,1.054284,0.0565328
1.561399,339.432,5,-484.0027,-104.0458,-498.2816,-80.87646,-489.1411,-100.691,-487.3255,-97.7274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2070037,-0.02692727,0.9779695,0.07728868,0.9960469,0.04378446,0.3415883,1.568053,0.2884557,0,0,1,0,1,0,0,0,0,0.3436832,0.03656038,-0.9383737,0.08086605,0.994378,0.06835991,0.4183194,1.315014,0.05216998,0.3742203,0.1668095,-0.9122138,0.03383236,0.9805779,0.1931899,0.3907821,1.054382,0.05628413
1.572451,339.8846,5,-484.0218,-103.9939,-498.2816,-80.87646,-489.0853,-100.6982,-487.2938,-97.7739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2010472,-0.02653012,0.9792222,0.07694954,0.9961165,0.04278659,0.3429357,1.568044,0.2885225,0,0,1,0,1,0,0,0,0,0.3364121,0.03664148,-0.9410019,0.08116989,0.9943957,0.06773915,0.4182064,1.314944,0.05179077,0.3678715,0.1666143,-0.9148282,0.03518588,0.9806178,0.1927454,0.3907791,1.054295,0.0563485
1.583945,340.3278,5,-484.0411,-103.9398,-498.2816,-80.87646,-489.0273,-100.7056,-487.2609,-97.82225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1951226,-0.02617913,0.9804294,0.07702078,0.9961475,0.04192731,0.3442325,1.56798,0.2883693,0,0,1,0,1,0,0,0,0,0.3295446,0.03623371,-0.9434446,0.08154143,0.9944373,0.0666745,0.4180409,1.314808,0.05148703,0.3617074,0.1662705,-0.9173452,0.03663088,0.9806734,0.1921924,0.390677,1.054132,0.05672485
1.594511,340.7457,5,-484.0585,-103.89,-498.2816,-80.87646,-488.9739,-100.7124,-487.2306,-97.8667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1892881,-0.02582199,0.981582,0.0766385,0.9962162,0.04098592,0.345661,1.56798,0.2886302,0,0,1,0,1,0,0,0,0,0.3226287,0.03603657,-0.9458395,0.08193789,0.9944604,0.06583831,0.4179468,1.314735,0.05110759,0.3558062,0.1656339,-0.9197649,0.0383295,0.9807547,0.1914447,0.3902829,1.054198,0.05648607
1.605147,341.1653,5,-484.0757,-103.8396,-498.2816,-80.87646,-488.9202,-100.7192,-487.2001,-97.91145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1837541,-0.02537448,0.9826447,0.07601389,0.9963064,0.03994183,0.3469394,1.568034,0.2885872,0,0,1,0,1,0,0,0,0,0.3157318,0.03574701,-0.9481751,0.08236609,0.9944854,0.06491995,0.4179057,1.314653,0.05077666,0.3495542,0.1650058,-0.9222717,0.03974023,0.9808723,0.1905523,0.390307,1.054086,0.05657905
1.616474,341.5828,5,-484.0936,-103.7859,-498.2816,-80.87646,-488.863,-100.7265,-487.1676,-97.9591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1780647,-0.02506478,0.9836995,0.07560693,0.9963719,0.03907369,0.3481889,1.567972,0.2885763,0,0,1,0,1,0,0,0,0,0.3094844,0.03556814,-0.9502392,0.08302306,0.9944734,0.06426374,0.4177445,1.314615,0.05060512,0.3436998,0.1638997,-0.9246663,0.04138708,0.981051,0.1892777,0.3904927,1.053869,0.05693346
1.627954,341.96,5,-484.1114,-103.7313,-498.2816,-80.87646,-488.805,-100.7339,-487.1347,-98.00739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1724508,-0.02516108,0.9846967,0.07513332,0.9964254,0.03861894,0.3495512,1.568016,0.288789,0,0,1,0,1,0,0,0,0,0.3034447,0.0356699,-0.9521812,0.08356521,0.9944524,0.0638843,0.4177275,1.314553,0.05023676,0.3378225,0.1627313,-0.9270353,0.04312232,0.9812298,0.1879588,0.3900569,1.054114,0.05664986
1.638881,342.3238,5,-484.128,-103.6793,-498.2816,-80.87646,-488.7498,-100.7409,-487.1033,-98.05336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1668937,-0.02489213,0.9856606,0.07443399,0.9965104,0.03776943,0.3508216,1.568084,0.2887474,0,0,1,0,1,0,0,0,0,0.2976056,0.03581193,-0.954017,0.08423914,0.9944134,0.06360673,0.4177416,1.314465,0.0500651,0.3316469,0.1616147,-0.9294574,0.04434652,0.9814574,0.1864801,0.3901195,1.054054,0.05676585
1.649737,342.6747,5,-484.1441,-103.6275,-498.2816,-80.87646,-488.695,-100.7479,-487.0722,-98.09903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1615179,-0.02454855,0.9865644,0.07360263,0.9966066,0.03684847,0.3521572,1.568069,0.2886772,0,0,1,0,1,0,0,0,0,0.291832,0.03601212,-0.9557915,0.08443035,0.9944201,0.06324671,0.4178614,1.314485,0.04971415,0.3253462,0.1613854,-0.9317213,0.04540335,0.9815255,0.1858664,0.3902307,1.054005,0.05693728
1.661737,343.021,5,-484.1617,-103.5701,-498.2816,-80.87646,-488.6344,-100.7556,-487.0378,-98.14952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1561308,-0.02452892,0.9874318,0.07277094,0.9966891,0.03626529,0.3535819,1.568079,0.2888477,0,0,1,0,1,0,0,0,0,0.2857652,0.0358673,-0.9576284,0.08484511,0.994428,0.06256419,0.41795,1.314404,0.04940456,0.3199275,0.1603128,-0.9337807,0.04680452,0.9817031,0.1845762,0.3898894,1.054029,0.0569064
1.672514,343.3844,5,-484.1771,-103.5184,-498.2816,-80.87646,-488.58,-100.7626,-487.0069,-98.19485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1509377,-0.02405959,0.9882504,0.07220443,0.9967651,0.03529482,0.3547728,1.568159,0.2886924,0,0,1,0,1,0,0,0,0,0.279781,0.03566013,-0.9594015,0.08520252,0.9944446,0.06180944,0.4179981,1.314291,0.04941374,0.3149166,0.15938,-0.9356418,0.04769688,0.9818968,0.1833129,0.3900786,1.053949,0.05717379
1.683558,343.7422,5,-484.1925,-103.4654,-498.2816,-80.87646,-488.5242,-100.7697,-486.9752,-98.24132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1458934,-0.02366997,0.9890171,0.071931,0.9968139,0.03446736,0.3561209,1.568168,0.2885664,0,0,1,0,1,0,0,0,0,0.2734652,0.03538188,-0.9612311,0.08596905,0.9944249,0.06106146,0.4181746,1.314099,0.04921252,0.3098325,0.1585124,-0.9374849,0.04900137,0.9820324,0.1822393,0.3906226,1.053624,0.05780739
1.69516,344.1192,5,-484.2084,-103.4096,-498.2816,-80.87646,-488.4656,-100.7772,-486.942,-98.29012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1406009,-0.02322396,0.989794,0.07270174,0.9967837,0.03371529,0.3574485,1.568168,0.288703,0,0,1,0,1,0,0,0,0,0.2681766,0.0350065,-0.9627335,0.08673428,0.9944038,0.06031856,0.4183738,1.314007,0.04901439,0.305076,0.1581965,-0.9390968,0.05013083,0.9820714,0.1817214,0.3900393,1.05396,0.05741614
1.706121,344.4344,5,-484.2231,-103.3568,-498.2816,-80.87646,-488.4102,-100.7842,-486.9105,-98.33624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1356262,-0.02282179,0.9904972,0.0726445,0.9968146,0.03291437,0.3586695,1.568225,0.2886202,0,0,1,0,1,0,0,0,0,0.2633133,0.03467036,-0.9640872,0.0868042,0.9944487,0.05947034,0.4186466,1.313866,0.04925245,0.3007471,0.157446,-0.9406178,0.05136099,0.9821736,0.1808236,0.3903006,1.053865,0.05766231
1.717182,344.7238,5,-484.2377,-103.3035,-498.2816,-80.87646,-488.3544,-100.7913,-486.8788,-98.38277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1307886,-0.0221996,0.9911617,0.07274615,0.9968393,0.03192597,0.3599129,1.5682,0.2884716,0,0,1,0,1,0,0,0,0,0.258009,0.03435243,-0.9655317,0.08735459,0.9944449,0.05872399,0.418891,1.313716,0.04906601,0.2967703,0.1561867,-0.9420898,0.05267796,0.9823545,0.1794564,0.3911648,1.053465,0.05837661
1.727963,345.039,5,-484.2516,-103.2514,-498.2816,-80.87646,-488.2999,-100.7983,-486.8479,-98.42812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1264934,-0.02121171,0.9917406,0.07269685,0.9968848,0.03059399,0.3611593,1.568178,0.2886105,0,0,1,0,1,0,0,0,0,0.2530103,0.03361529,-0.9668796,0.08719671,0.9945364,0.05739423,0.4192567,1.313598,0.04895562,0.2929252,0.1549817,-0.9434911,0.05404421,0.9825143,0.1781709,0.3905527,1.053878,0.05786937
1.73866,345.3358,5,-484.2651,-103.1997,-498.2816,-80.87646,-488.2459,-100.8052,-486.8172,-98.47313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1223443,-0.02054512,0.9922751,0.07267376,0.9969164,0.02960166,0.3623482,1.568169,0.2886714,0,0,1,0,1,0,0,0,0,0.2482146,0.03327746,-0.9681334,0.08718672,0.9945862,0.05654007,0.4195507,1.313403,0.04932016,0.2890842,0.1540213,-0.9448322,0.05464215,0.9827083,0.1769141,0.3909295,1.053757,0.05807167
1.750181,345.62,5,-484.2794,-103.1439,-498.2816,-80.87646,-488.1877,-100.8126,-486.7842,-98.52159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1186729,-0.01994522,0.9927331,0.07289484,0.9969254,0.02874341,0.3635191,1.568129,0.2886839,0,0,1,0,1,0,0,0,0,0.2441257,0.0328257,-0.9691879,0.08738384,0.9946164,0.05569779,0.4200252,1.313231,0.04924756,0.2852033,0.1524911,-0.9462589,0.05584013,0.9829422,0.1752329,0.3908506,1.053814,0.05822867
1.761589,345.8621,5,-484.2934,-103.0885,-498.2816,-80.87646,-488.1301,-100.8199,-486.7515,-98.56959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1153428,-0.02013079,0.9931217,0.07293748,0.9969241,0.02867895,0.3647286,1.568073,0.2888141,0,0,1,0,1,0,0,0,0,0.2398356,0.03244764,-0.9702711,0.08749104,0.9946519,0.05488937,0.4204661,1.3131,0.04915375,0.2817789,0.1519545,-0.9473704,0.05651165,0.9830371,0.1744837,0.391352,1.053685,0.05842334
1.772483,346.1157,5,-484.3065,-103.0357,-498.2816,-80.87646,-488.0751,-100.827,-486.7202,-98.61542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1119696,-0.02019562,0.9935064,0.07285181,0.9969362,0.02847584,0.365809,1.568033,0.2887518,0,0,1,0,1,0,0,0,0,0.2366827,0.03226418,-0.9710512,0.08817145,0.9946112,0.05453778,0.4210867,1.312898,0.04940289,0.2789945,0.1507397,-0.9483881,0.05716576,0.9832444,0.1730968,0.3919056,1.05355,0.05864531
1.78399,346.3019,5,-484.3201,-102.9798,-498.2816,-80.87646,-488.0169,-100.8344,-486.6872,-98.66383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1088818,-0.02030065,0.9938474,0.07272739,0.9969494,0.02833172,0.3668835,1.56801,0.2887915,0,0,1,0,1,0,0,0,0,0.2335747,0.03190679,-0.9718153,0.08890767,0.9945738,0.05402285,0.4213939,1.31282,0.04912013,0.2764979,0.1494341,-0.9493253,0.05807925,0.9834325,0.171719,0.3931316,1.053067,0.05936974
1.795617,346.4854,5,-484.3336,-102.9232,-498.2816,-80.87646,-487.9582,-100.8419,-486.6539,-98.71275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1062948,-0.01986633,0.9941362,0.07282483,0.9969597,0.02770931,0.3679269,1.567938,0.2889359,0,0,1,0,1,0,0,0,0,0.231212,0.03145412,-0.9723947,0.08966424,0.9945346,0.05349028,0.4220293,1.312671,0.04911548,0.2742704,0.1477005,-0.9502423,0.05884155,0.9837055,0.1698855,0.3928661,1.05354,0.05889589
1.806432,346.6248,5,-484.3462,-102.8706,-498.2816,-80.87646,-487.9036,-100.8488,-486.6229,-98.75824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1038122,-0.01970262,0.9944018,0.07256778,0.996989,0.02732971,0.3689202,1.567943,0.2887816,0,0,1,0,1,0,0,0,0,0.2287115,0.0310405,-0.9729993,0.09014726,0.9945216,0.05291696,0.4227291,1.312452,0.04950136,0.2713147,0.1465772,-0.9512643,0.05925066,0.9839179,0.1685079,0.3934476,1.053412,0.05907875
1.817531,346.7723,5,-484.3589,-102.8166,-498.2816,-80.87646,-487.8476,-100.856,-486.591,-98.80493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1014959,-0.01940602,0.9946467,0.07222821,0.9970274,0.0268228,0.3698391,1.567867,0.2887675,0,0,1,0,1,0,0,0,0,0.2261024,0.03062076,-0.9736222,0.09025396,0.9945478,0.05223839,0.4232544,1.312224,0.04941601,0.2695391,0.1448574,-0.9520321,0.05984985,0.9841904,0.1666951,0.3946822,1.052901,0.0600403
1.828304,346.9261,5,-484.371,-102.7641,-498.2816,-80.87646,-487.7932,-100.8629,-486.5602,-98.85026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09954356,-0.01932142,0.9948456,0.07206384,0.9970459,0.02657481,0.3708248,1.567851,0.2888854,0,0,1,0,1,0,0,0,0,0.2236644,0.02993914,-0.9742063,0.08967508,0.9946564,0.05115577,0.4238572,1.312011,0.04939705,0.2672263,0.1433716,-0.9529088,0.06048505,0.9844245,0.1650754,0.3942438,1.053385,0.05937177
1.839249,347.0698,5,-484.3833,-102.7108,-498.2816,-80.87646,-487.7379,-100.8699,-486.5288,-98.8963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09764066,-0.01898516,0.9950407,0.07158871,0.997094,0.02604914,0.3717046,1.56779,0.2888718,0,0,1,0,1,0,0,0,0,0.2193108,0.02858978,-0.9752361,0.08844588,0.9948723,0.04905511,0.4245132,1.311899,0.04987842,0.2652245,0.1424411,-0.9536072,0.06127618,0.984538,0.1641038,0.394914,1.053276,0.0594787
1.850765,347.3262,5,-484.3959,-102.6546,-498.2816,-80.87646,-487.6797,-100.8774,-486.4958,-98.94475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09615657,-0.01896275,0.9951856,0.07110361,0.9971334,0.02587002,0.3725958,1.567766,0.2889346,0,0,1,0,1,0,0,0,0,0.2183061,0.02883105,-0.9754546,0.08857448,0.9948524,0.04922729,0.4251413,1.31177,0.04978913,0.2638048,0.1408542,-0.9542364,0.062073,0.984751,0.1625189,0.3962393,1.052753,0.060435
1.863454,347.3851,5,-484.4098,-102.5927,-498.2816,-80.87646,-487.6156,-100.8855,-486.4594,-98.99813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09470883,-0.01886179,0.9953263,0.07045229,0.9971866,0.02560083,0.3734772,1.567716,0.2890716,0,0,1,0,1,0,0,0,0,0.2165846,0.02846517,-0.9758488,0.0882635,0.9949103,0.04861082,0.4260514,1.311642,0.04991549,0.2627319,0.139646,-0.9547099,0.06278674,0.9848995,0.1613405,0.3959419,1.053121,0.05982214
1.87543,347.4863,5,-484.4227,-102.5343,-498.2816,-80.87646,-487.5551,-100.8932,-486.425,-99.04852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09309188,-0.01870198,0.9954818,0.06997807,0.9972282,0.02527875,0.3743349,1.567623,0.2891822,0,0,1,0,1,0,0,0,0,0.2155227,0.02814294,-0.9760932,0.08861991,0.9948961,0.04825246,0.4268929,1.311437,0.05036622,0.2611584,0.1385351,-0.9553033,0.06326132,0.9850642,0.1601452,0.3966292,1.053019,0.05999178
1.886138,347.5488,5,-484.4343,-102.482,-498.2816,-80.87646,-487.5011,-100.9001,-486.3943,-99.09356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09240981,-0.01867375,0.9955459,0.06940777,0.9972713,0.02514877,0.3751526,1.567591,0.2892861,0,0,1,0,1,0,0,0,0,0.2142535,0.02764036,-0.976387,0.08883902,0.9949052,0.04765898,0.4274349,1.311392,0.0502494,0.2604743,0.1369245,-0.9557223,0.06426075,0.9852387,0.1586671,0.3983068,1.052356,0.06118375
1.896826,347.6235,5,-484.4457,-102.4298,-498.2816,-80.87646,-487.4471,-100.907,-486.3637,-99.13852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09173378,-0.01882993,0.9956055,0.06869827,0.9973193,0.02519212,0.3759187,1.567547,0.2894431,0,0,1,0,1,0,0,0,0,0.2131205,0.02736192,-0.9766427,0.08886757,0.9949213,0.04726648,0.428335,1.311262,0.05038863,0.2592487,0.1353289,-0.9562826,0.06519819,0.9854237,0.1571281,0.3978896,1.052841,0.06045276
