timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.188103,41.46019,5,-802.0727,228.2918,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7351342,-0.02462196,0.6774743,0.07875509,0.9956756,-0.04927135,0.3700434,1.562927,0.221566,0,0,1,0,1,0,0,0,0,-0.662418,0.0204943,-0.7488543,0.1037969,0.9924949,-0.06465407,0.1999643,1.312074,0.04456139,-0.6396536,0.1123664,-0.760406,0.1674607,0.985867,0.004815128,0.1868038,1.052609,0.0812065
4.199322,41.49518,5,-802.0355,228.3338,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7352614,-0.02469313,0.6773337,0.07888273,0.9956626,-0.04933078,0.3701351,1.562915,0.2217505,0,0,1,0,1,0,0,0,0,-0.6626869,0.02065559,-0.7486117,0.1039139,0.992486,-0.06460229,0.1998807,1.312088,0.04461467,-0.640009,0.1124312,-0.7600974,0.1675323,0.9858551,0.00476091,0.1868283,1.052543,0.08145148
4.210365,41.51593,5,-801.9989,228.3751,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7357237,-0.02439665,0.6768423,0.07856542,0.9956787,-0.04951112,0.3701847,1.562878,0.221975,0,0,1,0,1,0,0,0,0,-0.6630756,0.02104901,-0.7482566,0.1041595,0.9924745,-0.06438299,0.2001548,1.312221,0.04510742,-0.6400414,0.1128576,-0.7600068,0.1677444,0.9858172,0.005123153,0.1872608,1.052458,0.08196634
4.221887,41.5461,5,-801.9607,228.4182,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7358056,-0.02454018,0.676748,0.07857329,0.9956874,-0.0493246,0.3703008,1.562829,0.2221683,0,0,1,0,1,0,0,0,0,-0.6634749,0.02117463,-0.7478988,0.1042317,0.9924679,-0.06436692,0.2001057,1.312234,0.04533023,-0.6403943,0.112774,-0.7597216,0.1676376,0.9858359,0.005031366,0.1873052,1.052422,0.08222932
4.233129,41.57683,5,-801.9234,228.4603,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.735935,-0.02495088,0.6765924,0.07894057,0.9956671,-0.04914682,0.3703454,1.56282,0.2223484,0,0,1,0,1,0,0,0,0,-0.6637399,0.02101385,-0.7476684,0.1039611,0.9924945,-0.06439617,0.1999113,1.312359,0.04529434,-0.6406476,0.112768,-0.7595091,0.1675982,0.9858427,0.00500346,0.1873527,1.052396,0.08249456
4.244356,41.59695,5,-801.8861,228.5023,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7359595,-0.0252943,0.6765528,0.07896823,0.995688,-0.04867646,0.3703473,1.562808,0.2224881,0,0,1,0,1,0,0,0,0,-0.6640537,0.02114966,-0.7473859,0.10421,0.9924612,-0.06450598,0.2000986,1.312435,0.04568344,-0.6405504,0.1126874,-0.759603,0.1675334,0.9858539,0.004975948,0.1877068,1.052267,0.08293146
4.25572,41.62115,5,-801.8484,228.5448,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7359496,-0.02567907,0.6765492,0.07906026,0.9957035,-0.04820879,0.3704444,1.562695,0.222731,0,0,1,0,1,0,0,0,0,-0.6641094,0.02132786,-0.7473313,0.1044272,0.9924403,-0.06447541,0.2000936,1.312485,0.04590625,-0.640792,0.1124619,-0.7594329,0.1672792,0.9858977,0.004852057,0.1877784,1.052251,0.08322316
4.266631,41.62561,5,-801.8121,228.5855,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7360395,-0.02600044,0.6764392,0.07911728,0.9957179,-0.04781559,0.3704815,1.562676,0.2228948,0,0,1,0,1,0,0,0,0,-0.664088,0.02123302,-0.747353,0.1045432,0.9924135,-0.06470025,0.1999814,1.312531,0.04596597,-0.6408558,0.1123357,-0.7593976,0.1671471,0.9859204,0.004789114,0.1878682,1.052248,0.08351272
4.277369,41.62387,5,-801.7765,228.6257,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7363046,-0.02617002,0.676144,0.07908901,0.9957311,-0.04758645,0.3704938,1.562675,0.2230773,0,0,1,0,1,0,0,0,0,-0.6643469,0.02138766,-0.7471185,0.1047055,0.9923967,-0.06469622,0.2000574,1.312473,0.04623979,-0.6407419,0.1127383,-0.7594339,0.1671185,0.9859222,0.005361024,0.1881159,1.052132,0.08396393
4.288665,41.64389,5,-801.739,228.6679,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7364507,-0.02597397,0.6759924,0.07914204,0.9957089,-0.04796163,0.3705855,1.562703,0.2232066,0,0,1,0,1,0,0,0,0,-0.664373,0.02150543,-0.7470917,0.1048509,0.9923826,-0.0646755,0.2000214,1.312494,0.04645127,-0.6408342,0.1129015,-0.7593318,0.1672386,0.9859014,0.005448923,0.1882134,1.052108,0.08428103
4.300114,41.64603,5,-801.7009,228.7106,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7365136,-0.02609313,0.6759193,0.07941419,0.9956807,-0.04809627,0.3705902,1.562729,0.2233529,0,0,1,0,1,0,0,0,0,-0.6644427,0.02108912,-0.7470417,0.104435,0.9924137,-0.06487177,0.1998761,1.312559,0.04646844,-0.6409729,0.1131661,-0.7591753,0.1673494,0.9858814,0.005666628,0.1883338,1.052098,0.08458012
4.311898,41.65091,5,-801.6617,228.7547,-788.1266,241.5041,-804.5325,224.5633,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7366375,-0.02621036,0.6757798,0.07941199,0.9956882,-0.04794535,0.3705842,1.562764,0.2235094,0,0,1,0,1,0,0,0,0,-0.6646708,0.02101543,-0.7468408,0.1043679,0.9924151,-0.0649593,0.2000125,1.312528,0.04678851,-0.6409323,0.1133796,-0.7591778,0.1672798,0.9858912,0.006012995,0.1886664,1.051903,0.08493906
4.335796,41.66833,5,-801.5823,228.8439,-788.1266,241.5041,-804.5325,224.5633,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7367014,-0.02587071,0.6757231,0.07886843,0.9957353,-0.04786296,0.3705381,1.562819,0.223736,0,0,1,0,1,0,0,0,0,-0.665,0.02092257,-0.7465501,0.104186,0.9924321,-0.06499156,0.2000234,1.312564,0.04696065,-0.6410609,0.1134055,-0.7590654,0.1671727,0.9859087,0.006112248,0.1887825,1.051889,0.08523828
4.356436,41.6935,5,-801.5136,228.921,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7362621,-0.02532924,0.6762223,0.07811677,0.9957999,-0.04775287,0.3704707,1.562887,0.2239704,0,0,1,0,1,0,0,0,0,-0.6651418,0.02078367,-0.7464279,0.104131,0.9924269,-0.06515778,0.2000981,1.312567,0.04736489,-0.6407555,0.1140868,-0.7592211,0.167328,0.985877,0.006927162,0.1898121,1.051387,0.08648652
4.367746,41.70423,5,-801.476,228.9632,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7363001,-0.02524184,0.6761842,0.07781407,0.9958329,-0.04755783,0.370521,1.562859,0.2241663,0,0,1,0,1,0,0,0,0,-0.6650689,0.02075402,-0.7464937,0.1039046,0.9924624,-0.06497866,0.2001066,1.312596,0.04750961,-0.6409774,0.1141882,-0.7590185,0.1673955,0.9858653,0.006953042,0.1892297,1.051786,0.08613449
4.378703,41.6986,5,-801.4396,229.0041,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7360942,-0.02524929,0.6764079,0.07782195,0.9958343,-0.04751597,0.3704548,1.562865,0.2242726,0,0,1,0,1,0,0,0,0,-0.6649987,0.02060385,-0.7465603,0.1038935,0.9924521,-0.06515305,0.2001172,1.312595,0.04764253,-0.6408739,0.114515,-0.7590569,0.1675312,0.9858399,0.007281546,0.1893325,1.051754,0.08639103
4.388327,41.69305,5,-801.4076,229.0401,-788.1266,241.5041,-804.5325,224.5633,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7358174,-0.02554155,0.6766981,0.07815998,0.9958133,-0.04740202,0.3703914,1.562887,0.2243723,0,0,1,0,1,0,0,0,0,-0.664876,0.02065905,-0.7466681,0.1040201,0.992438,-0.06516638,0.2003632,1.312461,0.04803342,-0.640576,0.11481,-0.7592635,0.1674311,0.9858528,0.007814746,0.1902476,1.051239,0.08732349
4.408561,41.6837,5,-801.3403,229.1156,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7354574,-0.02490317,0.6771131,0.07795573,0.9957983,-0.04804897,0.3701827,1.562979,0.2246761,0,0,1,0,1,0,0,0,0,-0.6647344,0.02015129,-0.7468081,0.103596,0.992465,-0.06543099,0.2004393,1.312443,0.04828781,-0.640558,0.1150272,-0.7592459,0.1675402,0.9858328,0.008005749,0.1897542,1.051483,0.08717495
4.419437,41.6723,5,-801.3042,229.1562,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7351311,-0.02437125,0.6774867,0.07775526,0.9957896,-0.04854954,0.3700975,1.56301,0.2247789,0,0,1,0,1,0,0,0,0,-0.6649364,0.01986656,-0.7466358,0.1029699,0.9925392,-0.06529299,0.2004035,1.312452,0.048397,-0.6401128,0.1154664,-0.7595549,0.1676103,0.9858158,0.00860912,0.1906384,1.051,0.08793312
4.429116,41.68751,5,-801.272,229.1924,-788.1266,241.5041,-804.532,224.563,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7350814,-0.02397167,0.677555,0.07765034,0.9957752,-0.04901287,0.3700151,1.563031,0.2247863,0,0,1,0,1,0,0,0,0,-0.6649926,0.0196672,-0.7465909,0.1028367,0.9925426,-0.06545097,0.2004122,1.312449,0.04854006,-0.6400245,0.1151903,-0.7596711,0.1674462,0.9858453,0.008411694,0.1899801,1.051333,0.08746403
4.43961,41.69163,5,-801.2371,229.2316,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7346814,-0.02398744,0.6779881,0.07750591,0.9957991,-0.04875525,0.3700011,1.563102,0.2249968,0,0,1,0,1,0,0,0,0,-0.6651963,0.01934148,-0.7464181,0.1026719,0.9925379,-0.06578059,0.2003983,1.312442,0.04867238,-0.6401423,0.1151446,-0.7595788,0.1673147,0.9858674,0.008441705,0.1901154,1.051275,0.08772033
4.449188,41.70693,5,-801.2053,229.2673,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7346701,-0.02378601,0.6780075,0.07728295,0.9958139,-0.04880629,0.3698764,1.563064,0.2251174,0,0,1,0,1,0,0,0,0,-0.6648794,0.019295,-0.7467014,0.1025354,0.9925605,-0.06565171,0.2003605,1.312404,0.0487414,-0.6397866,0.1152784,-0.7598581,0.1672539,0.9858751,0.008742869,0.1909797,1.05081,0.08855695
4.460157,41.68258,5,-801.1688,229.3083,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7341116,-0.02400355,0.6786045,0.07757599,0.9957964,-0.04869815,0.3697655,1.563033,0.2251675,0,0,1,0,1,0,0,0,0,-0.6646031,0.01915953,-0.746951,0.1026825,0.9925286,-0.06590355,0.2003544,1.312411,0.04884213,-0.6396551,0.1146972,-0.7600565,0.1671277,0.9859018,0.008125812,0.1903064,1.051259,0.08806926
4.471213,41.66124,5,-801.132,229.3496,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7339318,-0.02416782,0.6787931,0.07763299,0.9958024,-0.04848451,0.3697247,1.563086,0.2254414,0,0,1,0,1,0,0,0,0,-0.6641765,0.01918895,-0.7473297,0.1027521,0.992526,-0.06583437,0.2003067,1.312435,0.04878587,-0.639395,0.1147196,-0.7602721,0.1670363,0.9859159,0.008288696,0.1904392,1.051212,0.08830577
4.481203,41.62854,5,-801.0988,229.3869,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7335372,-0.02398231,0.679226,0.07743429,0.9958188,-0.04846532,0.3696274,1.563087,0.2255759,0,0,1,0,1,0,0,0,0,-0.6638059,0.01881787,-0.7476681,0.1024293,0.9925511,-0.06595907,0.2005332,1.312397,0.0490486,-0.6390036,0.1149622,-0.7605642,0.1671456,0.9858948,0.00859103,0.1912418,1.050735,0.08912665
4.492222,41.59978,5,-801.0623,229.4281,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7332393,-0.02393759,0.6795492,0.0776405,0.9957914,-0.04869732,0.3695008,1.563116,0.2256739,0,0,1,0,1,0,0,0,0,-0.6633805,0.01862424,-0.7480506,0.102315,0.9925587,-0.06602244,0.2005258,1.312387,0.04910249,-0.6386576,0.114862,-0.76087,0.1671473,0.985895,0.008532327,0.190596,1.051111,0.08862561
4.503428,41.567,5,-801.0251,229.47,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7330763,-0.02344414,0.6797422,0.07715513,0.995821,-0.04886329,0.3694642,1.563084,0.2259639,0,0,1,0,1,0,0,0,0,-0.6629722,0.01858464,-0.7484136,0.102302,0.9925631,-0.06597546,0.2004681,1.312376,0.04903644,-0.6382759,0.1148023,-0.7611995,0.1669937,0.9859199,0.008667681,0.1907272,1.051035,0.08881921
4.51431,41.5357,5,-800.989,229.5107,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7326413,-0.02351144,0.6802087,0.07726195,0.995816,-0.04879712,0.3693446,1.563081,0.2260734,0,0,1,0,1,0,0,0,0,-0.6624385,0.0181569,-0.7488964,0.1021547,0.9925569,-0.06629682,0.2006255,1.312301,0.04923314,-0.6376078,0.1149677,-0.7617341,0.1668478,0.9859402,0.009147353,0.1915585,1.05055,0.0894739
4.524987,41.49446,5,-800.9536,229.5507,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7323166,-0.02367124,0.6805528,0.07726967,0.9958294,-0.04850961,0.3692178,1.563049,0.2262994,0,0,1,0,1,0,0,0,0,-0.6621904,0.0179763,-0.7491201,0.1019426,0.9925788,-0.06629451,0.2006405,1.312273,0.04929358,-0.6372921,0.1145033,-0.762068,0.1665475,0.9859935,0.008870762,0.190897,1.050937,0.08890909
4.535966,41.47532,5,-800.9172,229.5919,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7318678,-0.02384465,0.6810294,0.07754666,0.9958099,-0.04846951,0.3690801,1.563035,0.226435,0,0,1,0,1,0,0,0,0,-0.6616286,0.01772346,-0.7496223,0.101985,0.9925576,-0.06654637,0.2006318,1.312243,0.04932481,-0.6370043,0.1142455,-0.7623475,0.1662185,0.9860489,0.008880153,0.191036,1.050831,0.08909994
4.547191,41.43213,5,-800.8801,229.6339,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7313446,-0.02388875,0.6815897,0.07752113,0.9958211,-0.04827791,0.3689297,1.563002,0.2265602,0,0,1,0,1,0,0,0,0,-0.6611745,0.01742682,-0.7500298,0.1018925,0.9925528,-0.06675962,0.2008417,1.312156,0.04952651,-0.6363181,0.1142279,-0.7629229,0.1659944,0.9860839,0.009192366,0.191807,1.050372,0.08973449
4.558533,41.39718,5,-800.8427,229.6765,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7308686,-0.02375884,0.6821046,0.07720733,0.9958571,-0.04803956,0.3687955,1.562952,0.226668,0,0,1,0,1,0,0,0,0,-0.6606031,0.01736352,-0.7505345,0.1020458,0.9925305,-0.0668563,0.2008368,1.312118,0.04955143,-0.6359569,0.1135457,-0.7633257,0.1656051,0.9861536,0.008719433,0.1911809,1.050758,0.08920473
4.56981,41.35349,5,-800.8054,229.7188,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7303571,-0.02388443,0.6826479,0.07718673,0.9958732,-0.04773765,0.3686107,1.562909,0.2267961,0,0,1,0,1,0,0,0,0,-0.6600381,0.01703358,-0.7510391,0.1019931,0.9925178,-0.0671246,0.2007872,1.312076,0.04960018,-0.6355543,0.1132229,-0.7637089,0.1652974,0.9862058,0.008649424,0.1912897,1.050656,0.08936161
4.579289,41.31008,5,-800.7741,229.7544,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7299809,-0.02369105,0.6830568,0.0769256,0.9958966,-0.04766861,0.3684154,1.562868,0.226933,0,0,1,0,1,0,0,0,0,-0.6594417,0.01647673,-0.751575,0.1018781,0.9924953,-0.06763078,0.2007386,1.311994,0.04958874,-0.6348936,0.1133523,-0.7642392,0.1653553,0.9861939,0.008903448,0.1919574,1.050193,0.09007841
4.589715,41.26414,5,-800.7397,229.7936,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7294555,-0.02397306,0.6836081,0.07704436,0.9959057,-0.04728664,0.368144,1.56284,0.2271363,0,0,1,0,1,0,0,0,0,-0.6590791,0.01687328,-0.7518843,0.1038828,0.9922075,-0.06879405,0.2006994,1.311941,0.04958743,-0.6348262,0.1126211,-0.7644032,0.1651068,0.9862417,0.008186202,0.1912625,1.050539,0.08952051
4.600083,41.23683,5,-800.7056,229.8326,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7287242,-0.0237174,0.6843965,0.07676493,0.9959303,-0.04722349,0.3679597,1.562793,0.227254,0,0,1,0,1,0,0,0,0,-0.6575574,0.01673288,-0.7532189,0.1042642,0.9921545,-0.0689814,0.2006676,1.311907,0.04954034,-0.6345534,0.1124126,-0.7646605,0.1649052,0.9862758,0.008145694,0.1913252,1.050467,0.08969158
4.611162,41.12084,5,-800.6691,229.8743,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.728215,-0.02372557,0.6849379,0.07681461,0.9959289,-0.04717008,0.3677214,1.56276,0.2273822,0,0,1,0,1,0,0,0,0,-0.6575577,0.01639458,-0.753226,0.1034899,0.9922518,-0.0687483,0.2008426,1.311763,0.0496785,-0.6340147,0.1120858,-0.7651551,0.1646201,0.986324,0.008078601,0.1919345,1.050071,0.09029096
4.622835,41.12058,5,-800.6307,229.9183,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7274187,-0.02354573,0.6857898,0.07668318,0.9959403,-0.04714363,0.3675457,1.562706,0.2274866,0,0,1,0,1,0,0,0,0,-0.6569972,0.01634404,-0.7537158,0.1041906,0.9921396,-0.06930643,0.2008108,1.311695,0.04966265,-0.6337281,0.11137,-0.7654967,0.1643555,0.9863731,0.007440519,0.1912261,1.050442,0.0897283
4.633018,41.07794,5,-800.5973,229.9566,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7268838,-0.02369131,0.6863517,0.07662245,0.9959627,-0.04676897,0.3673111,1.562668,0.2276178,0,0,1,0,1,0,0,0,0,-0.6566089,0.01600268,-0.7540615,0.1049803,0.9919821,-0.07036112,0.2006175,1.311673,0.04958361,-0.6334081,0.1108497,-0.7658373,0.1640537,0.9864259,0.007092971,0.1912964,1.050355,0.08989197
4.643889,41.04815,5,-800.5616,229.9976,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7260153,-0.02390439,0.687263,0.07675014,0.9959684,-0.04643601,0.367086,1.562621,0.2276987,0,0,1,0,1,0,0,0,0,-0.6556762,0.0158866,-0.7548753,0.1058613,0.9918374,-0.0710764,0.2007849,1.31164,0.04973775,-0.6329913,0.1106221,-0.7662148,0.1637936,0.986469,0.007106848,0.1919234,1.049899,0.09056956
4.65552,40.97721,5,-800.5234,230.0415,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7252397,-0.02398042,0.6880788,0.07676095,0.9959788,-0.04619544,0.367016,1.562645,0.2277253,0,0,1,0,1,0,0,0,0,-0.6549484,0.01558553,-0.755513,0.106444,0.9917217,-0.0718172,0.2007409,1.31158,0.04972953,-0.6329803,0.1099689,-0.7663177,0.1634687,0.9865268,0.006544083,0.1912052,1.05029,0.0899542
4.666275,40.92176,5,-800.4882,230.0822,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7246755,-0.02342824,0.688692,0.07631469,0.9960027,-0.04641958,0.3667704,1.562645,0.2278101,0,0,1,0,1,0,0,0,0,-0.6543543,0.01517252,-0.7560362,0.1056667,0.9918241,-0.07155076,0.2005197,1.311436,0.04984373,-0.632629,0.109703,-0.766646,0.1632978,0.9865559,0.006419126,0.1912901,1.050228,0.09010702
4.677241,40.8764,5,-800.4523,230.1236,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7239046,-0.02298868,0.689517,0.07605905,0.9960117,-0.04664496,0.3665475,1.562664,0.2278731,0,0,1,0,1,0,0,0,0,-0.6564509,0.01327012,-0.7542521,0.1021866,0.9921938,-0.07147999,0.2007608,1.311335,0.05004185,-0.6323038,0.1099724,-0.7668755,0.1635622,0.9865109,0.006608535,0.191873,1.04982,0.09071738
4.688451,41.03415,5,-800.4155,230.1659,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7234322,-0.02281208,0.6900184,0.07624308,0.9959806,-0.04700789,0.3664045,1.5627,0.2279187,0,0,1,0,1,0,0,0,0,-0.6545247,0.01371501,-0.7559162,0.1033112,0.9920792,-0.07145414,0.2006376,1.311264,0.05004829,-0.6322496,0.1092664,-0.7670211,0.1629893,0.9866084,0.006196927,0.1911553,1.05018,0.09012371
4.699481,40.88828,5,-800.3795,230.2076,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7227157,-0.02295451,0.6907642,0.07666844,0.9959427,-0.04711898,0.3661731,1.562679,0.2279551,0,0,1,0,1,0,0,0,0,-0.6543746,0.01363652,-0.7560477,0.1029418,0.9921356,-0.0712035,0.2006106,1.311262,0.04998213,-0.6321076,0.1089066,-0.7671894,0.1627803,0.9866444,0.005940467,0.191223,1.050129,0.09026057
4.710621,40.87685,5,-800.343,230.2497,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7222185,-0.02312908,0.6912782,0.07680117,0.995942,-0.04691599,0.3659381,1.562634,0.2280144,0,0,1,0,1,0,0,0,0,-0.6537669,0.012966,-0.756585,0.1025513,0.9921467,-0.0716119,0.2005845,1.311246,0.05003864,-0.6313978,0.1091128,-0.7677444,0.1628141,0.9866365,0.006322589,0.1917366,1.049774,0.09086174
4.721472,40.83038,5,-800.3076,230.2908,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7215418,-0.0237482,0.6919634,0.07704034,0.9959592,-0.04615213,0.3657338,1.56267,0.2280816,0,0,1,0,1,0,0,0,0,-0.6534989,0.01268148,-0.7568213,0.1023887,0.9921509,-0.07178573,0.2005361,1.31122,0.05002695,-0.6311703,0.1087594,-0.7679814,0.1625114,0.9866874,0.006170921,0.1910191,1.050219,0.09029585
4.732451,40.8099,5,-800.2717,230.3323,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.721028,-0.02434879,0.6924781,0.07740808,0.9959571,-0.04557984,0.365482,1.562628,0.2281099,0,0,1,0,1,0,0,0,0,-0.6528467,0.01251676,-0.7573867,0.1025836,0.9921132,-0.07202833,0.2004145,1.311199,0.04999632,-0.6310284,0.1084747,-0.7681384,0.1623641,0.9867129,0.00595862,0.1910341,1.050179,0.09047312
4.743664,40.76044,5,-800.235,230.3748,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7204,-0.02486029,0.6931132,0.07768004,0.9959615,-0.04501545,0.3652648,1.562616,0.2281166,0,0,1,0,1,0,0,0,0,-0.6522378,0.01210433,-0.757918,0.1025213,0.9920939,-0.07238202,0.2005228,1.311059,0.05014902,-0.6307593,0.1080921,-0.7684132,0.161834,0.9868,0.005969401,0.1915545,1.049881,0.09099275
4.754505,40.71414,5,-800.1997,230.4159,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.719995,-0.02497889,0.6935297,0.07771466,0.9959682,-0.04480844,0.3650804,1.562624,0.2280907,0,0,1,0,1,0,0,0,0,-0.6520231,0.01181627,-0.7581073,0.1023641,0.9920959,-0.07257663,0.2003693,1.311015,0.05012518,-0.6309773,0.1074574,-0.7683234,0.1614832,0.9868606,0.005405668,0.1908516,1.050212,0.09046489
