timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.541406,195.6397,5,-797.986,67.61339,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3777259,-0.003414387,-0.9259111,-0.05699646,0.9981825,0.01957084,-0.01430959,1.56898,0.07636739,0,0,1,0,1,0,0,0,0,0.2686779,-0.003431709,0.963224,-0.0943708,0.9950889,0.02986865,0.0478515,1.311558,0.3020083,0.2557524,0.1069356,0.9608098,-0.1160935,0.9900684,-0.07928976,0.05570066,1.047632,0.2566484
3.5531,195.5857,5,-798.0016,67.55707,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3771513,-0.003841087,-0.9261438,-0.05717206,0.9981808,0.01914218,-0.01447468,1.568985,0.07632236,0,0,1,0,1,0,0,0,0,0.2676033,-0.003470091,0.9635229,-0.09472948,0.9950541,0.02989327,0.0478,1.311476,0.3022258,0.2549224,0.106813,0.961044,-0.1163242,0.99005,-0.07918111,0.05546761,1.047486,0.2564527
3.564077,195.5218,5,-798.0164,67.50418,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3765309,-0.003912313,-0.9263959,-0.05745641,0.9981646,0.01913759,-0.0144627,1.568918,0.07641197,0,0,1,0,1,0,0,0,0,0.26721,-0.003496389,0.963632,-0.09471638,0.9950559,0.02987475,0.04756504,1.311464,0.3022733,0.2541876,0.1066501,0.9612567,-0.1166496,0.9900265,-0.07899607,0.05541766,1.047435,0.2565257
3.574979,195.4984,5,-798.0309,67.45165,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3761783,-0.003863426,-0.9265393,-0.05745942,0.9981638,0.01916665,-0.01437298,1.568914,0.0766138,0,0,1,0,1,0,0,0,0,0.2667131,-0.003599629,0.9637693,-0.09480814,0.9950448,0.0299536,0.04748183,1.311413,0.3024693,0.2535201,0.1066212,0.9614362,-0.1169584,0.9899939,-0.07894751,0.05532396,1.04739,0.2565913
3.5864,195.4689,5,-798.0462,67.39661,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3756832,-0.003801848,-0.9267404,-0.05715382,0.9981831,0.01907415,-0.01438411,1.568913,0.07671731,0,0,1,0,1,0,0,0,0,0.2659746,-0.00381604,0.9639725,-0.09500194,0.9950204,0.03015141,0.04737145,1.311365,0.3027632,0.2529009,0.1063923,0.9616246,-0.1170478,0.9899992,-0.0787488,0.05523425,1.047368,0.256698
3.597717,195.425,5,-798.0613,67.34207,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3751036,-0.003291302,-0.9269772,-0.05669886,0.9982029,0.01939914,-0.01435102,1.568906,0.07680895,0,0,1,0,1,0,0,0,0,0.2656343,-0.003730144,0.9640666,-0.09509708,0.9950143,0.03005248,0.0471133,1.311236,0.3027636,0.2523587,0.1063443,0.9617723,-0.1174222,0.9899626,-0.078651,0.05494422,1.047368,0.256816
3.608738,195.4048,5,-798.0759,67.28895,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3748558,-0.002918958,-0.9270786,-0.05604252,0.9982376,0.01951728,-0.01427755,1.568912,0.07698273,0,0,1,0,1,0,0,0,0,0.2652675,-0.003982476,0.9641666,-0.09506307,0.9950111,0.03026421,0.04698735,1.311216,0.3029341,0.2519079,0.1062796,0.9618976,-0.1175041,0.9899564,-0.07860704,0.05481744,1.047363,0.2569198
3.620071,195.383,5,-798.0909,67.23431,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3740629,-0.002691668,-0.9273996,-0.05601281,0.9982358,0.01969528,-0.01431572,1.568956,0.07707469,0,0,1,0,1,0,0,0,0,0.2648005,-0.003670588,0.9642962,-0.09533121,0.9949945,0.02996586,0.04691881,1.311205,0.3029528,0.2516984,0.1063194,0.9619481,-0.1177362,0.989929,-0.07860573,0.05461282,1.047292,0.2567852
3.63178,195.3552,5,-798.1064,67.17786,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3737715,-0.002186598,-0.9275182,-0.05566097,0.9982479,0.02007693,-0.01426317,1.568961,0.07717922,0,0,1,0,1,0,0,0,0,0.2644155,-0.003689772,0.9644018,-0.09529013,0.9949994,0.02993307,0.04682189,1.311191,0.3031101,0.251409,0.1059154,0.9620683,-0.1178178,0.9899516,-0.07819678,0.05465871,1.047382,0.2570638
3.642101,195.3323,5,-798.1201,67.1281,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.373106,-0.001804736,-0.9277871,-0.05511596,0.9982752,0.02022282,-0.01419293,1.569013,0.07740058,0,0,1,0,1,0,0,0,0,0.2640928,-0.003721745,0.9644901,-0.09528398,0.9950001,0.02992975,0.04672652,1.311181,0.3032535,0.2510593,0.1058794,0.9621636,-0.1177845,0.989955,-0.0782039,0.05455953,1.047404,0.2571332
3.65273,195.3132,5,-798.1342,67.07684,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3727416,-0.001407949,-0.9279341,-0.05502495,0.9982727,0.02058829,-0.01424578,1.569085,0.07745381,0,0,1,0,1,0,0,0,0,0.264029,-0.003788115,0.9645073,-0.09530382,0.9949962,0.0299968,0.04682821,1.311212,0.3034011,0.2509075,0.1057288,0.9622198,-0.1179715,0.9899478,-0.07801344,0.05439907,1.047351,0.2569894
3.665187,195.3094,5,-798.1506,67.01676,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3719951,-0.0007528933,-0.9282345,-0.05505488,0.9982571,0.02125387,-0.01427974,1.569114,0.07758133,0,0,1,0,1,0,0,0,0,0.2641201,-0.004035496,0.9644814,-0.09524292,0.9949945,0.03024513,0.04679412,1.311105,0.3034697,0.2507417,0.105611,0.9622759,-0.1180802,0.9899454,-0.07787943,0.05440873,1.047289,0.2570834
3.67522,195.3148,5,-798.1638,66.96838,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3718777,-0.0004068883,-0.9282815,-0.05499253,0.9982533,0.02159293,-0.01425624,1.569142,0.07773618,0,0,1,0,1,0,0,0,0,0.2641223,-0.004299379,0.9644796,-0.0952464,0.9949858,0.03051855,0.04678458,1.311087,0.303556,0.2508357,0.1055675,0.9622562,-0.1182426,0.9899337,-0.07778106,0.05439699,1.047291,0.2571413
3.686392,195.3149,5,-798.1786,66.91451,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3713715,0.0004772302,-0.9284843,-0.05464444,0.9982553,0.02236956,-0.01430483,1.569215,0.07799027,0,0,1,0,1,0,0,0,0,0.2639515,-0.00452331,0.9645253,-0.09539235,0.9949641,0.03077107,0.04658425,1.310964,0.30369,0.2507197,0.1054337,0.9623011,-0.1185323,0.9899151,-0.07757659,0.05434334,1.047312,0.2572356
3.697627,195.3048,5,-798.1934,66.86032,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.371518,0.00127868,-0.928425,-0.0540578,0.9982727,0.02300662,-0.01440921,1.569247,0.07809083,0,0,1,0,1,0,0,0,0,0.2644565,-0.00444258,0.9643874,-0.09544497,0.9949594,0.03075655,0.0466029,1.310968,0.3037502,0.250982,0.1052184,0.9622563,-0.1186773,0.9899203,-0.07728916,0.05454856,1.04735,0.2574733
3.708448,195.3348,5,-798.2077,66.80814,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3716968,0.001661126,-0.9283527,-0.05370264,0.9982854,0.02328789,-0.01444581,1.569239,0.07825652,0,0,1,0,1,0,0,0,0,0.2651569,-0.004556321,0.9641945,-0.09554609,0.9949429,0.03097713,0.04663914,1.31096,0.303806,0.2515119,0.1052282,0.9621168,-0.1188103,0.9899105,-0.07720917,0.05457902,1.047348,0.2575499
3.719606,195.3764,5,-798.2225,66.75435,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3720631,0.001521884,-0.9282063,-0.05362947,0.9982929,0.02313369,-0.01459964,1.56928,0.07832025,0,0,1,0,1,0,0,0,0,0.2657511,-0.00455324,0.9640309,-0.09542588,0.9949536,0.03100501,0.04662067,1.311059,0.3038242,0.2522146,0.1052245,0.9619333,-0.1188913,0.9899084,-0.07711184,0.05465132,1.047343,0.2575565
3.730572,195.4117,5,-798.2371,66.70148,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3726706,0.001407417,-0.9279628,-0.05379077,0.9982846,0.0231165,-0.0147263,1.569274,0.07839838,0,0,1,0,1,0,0,0,0,0.2663226,-0.004536782,0.9638733,-0.09556655,0.9949375,0.03108848,0.04666144,1.31108,0.3038942,0.2530022,0.1049378,0.9617578,-0.1189081,0.9899359,-0.07673206,0.05483454,1.047423,0.2578066
3.741678,195.4457,5,-798.2518,66.64796,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3734668,0.001261927,-0.9276428,-0.05376089,0.9982889,0.02300204,-0.01475543,1.569232,0.07855427,0,0,1,0,1,0,0,0,0,0.2673327,-0.004441025,0.9635941,-0.09567671,0.9949256,0.03112929,0.04674733,1.311113,0.3039665,0.2539901,0.1045477,0.9615398,-0.1188549,0.9899799,-0.07624456,0.0548566,1.047422,0.2578658
3.752518,195.5058,5,-798.2663,66.59574,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3739645,0.001090859,-0.9274424,-0.05402803,0.9982755,0.02295943,-0.01495735,1.569198,0.07866845,0,0,1,0,1,0,0,0,0,0.2681101,-0.004592718,0.9633774,-0.09542722,0.9949442,0.03130082,0.04669929,1.31103,0.3038512,0.2552367,0.1044675,0.9612184,-0.1191121,0.9899706,-0.07596398,0.05497926,1.047468,0.2579284
3.76423,195.552,5,-798.282,66.53932,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3749459,0.0006066142,-0.9270465,-0.05430392,0.9982683,0.02261655,-0.01507639,1.569163,0.07867609,0,0,1,0,1,0,0,0,0,0.268888,-0.004674253,0.9631601,-0.09542608,0.994939,0.03146883,0.04677391,1.311037,0.3039322,0.2561527,0.1039938,0.9610261,-0.1190311,0.9900231,-0.07540497,0.05518222,1.047507,0.2581843
3.775618,195.5983,5,-798.2973,66.48448,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3757222,0.0001435634,-0.9267325,-0.05469395,0.9982535,0.02232904,-0.01529976,1.56893,0.07876484,0,0,1,0,1,0,0,0,0,0.2698685,-0.004367881,0.9628873,-0.09566557,0.9949205,0.03132539,0.04691231,1.311031,0.3040246,0.2574393,0.1036573,0.9607186,-0.1190811,0.9900544,-0.0749129,0.05524778,1.047483,0.2582565
3.786622,195.6566,5,-798.3121,66.4315,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3770148,-0.0003437717,-0.9262074,-0.05497752,0.998245,0.02200821,-0.01549674,1.568884,0.07885269,0,0,1,0,1,0,0,0,0,0.2707618,-0.004064593,0.9626378,-0.09570171,0.9949235,0.031119,0.0470503,1.311005,0.3040443,0.258693,0.1034678,0.9604022,-0.1191104,0.9900759,-0.07458122,0.05531049,1.047461,0.2582108
3.797328,195.7097,5,-798.3266,66.37997,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3783176,-0.0003795745,-0.9256759,-0.05517624,0.9982311,0.02214084,-0.01564611,1.568816,0.07909458,0,0,1,0,1,0,0,0,0,0.2720768,-0.00387882,0.9622677,-0.09586718,0.9949077,0.0311164,0.0470745,1.310964,0.3039419,0.2598821,0.1028375,0.9601488,-0.1187238,0.9901721,-0.07391836,0.05558068,1.047436,0.258522
3.809017,195.788,5,-798.3425,66.32373,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3797038,-0.0008091452,-0.9251077,-0.05537569,0.9982263,0.02185545,-0.01582339,1.568749,0.07924187,0,0,1,0,1,0,0,0,0,0.2729722,-0.003898579,0.962014,-0.09605262,0.9948844,0.03128679,0.04726362,1.310949,0.3041025,0.2609381,0.1021926,0.9599313,-0.1186597,0.9902358,-0.07316354,0.05565882,1.047385,0.2586188
3.820759,195.8413,5,-798.3586,66.26725,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3813525,-0.001659167,-0.9244282,-0.05600461,0.998203,0.02131189,-0.01605132,1.568737,0.07933873,0,0,1,0,1,0,0,0,0,0.2741391,-0.003878741,0.9616823,-0.0960901,0.9948771,0.03140426,0.04745972,1.310872,0.304225,0.2622293,0.1016673,0.9596351,-0.1187087,0.9902805,-0.07247576,0.05571967,1.047319,0.2585703
3.831218,195.9108,5,-798.3729,66.21696,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.382626,-0.001744077,-0.9239018,-0.0560218,0.998202,0.02131661,-0.01629096,1.568644,0.07951894,0,0,1,0,1,0,0,0,0,0.2753127,-0.003711672,0.9613476,-0.09608933,0.9948786,0.03135939,0.04760784,1.310834,0.3043243,0.2635211,0.1010175,0.9593498,-0.1186649,0.9903433,-0.07168534,0.05589914,1.047287,0.258791
3.842254,195.9808,5,-798.3881,66.16391,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3844331,-0.001977783,-0.9231508,-0.05604572,0.9982031,0.02120087,-0.01640172,1.568558,0.0797511,0,0,1,0,1,0,0,0,0,0.2761719,-0.003767283,0.9611009,-0.09622979,0.994859,0.03155119,0.04788405,1.310821,0.3045453,0.264835,0.1006519,0.9590264,-0.1187071,0.9903761,-0.07116118,0.05597305,1.047258,0.2588815
3.853446,196.032,5,-798.4036,66.11013,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3860154,-0.002155714,-0.92249,-0.05614925,0.9981981,0.02116299,-0.01655287,1.568485,0.07997759,0,0,1,0,1,0,0,0,0,0.2773662,-0.003778975,0.9607568,-0.09598379,0.9948804,0.03162329,0.0480448,1.310777,0.3046226,0.2660016,0.100075,0.9587639,-0.1186364,0.9904342,-0.070466,0.05602872,1.04715,0.2586357
3.864614,196.1032,5,-798.4191,66.05648,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3873774,-0.002315874,-0.9219183,-0.05655434,0.9981732,0.02125592,-0.01672234,1.568439,0.0801328,0,0,1,0,1,0,0,0,0,0.2787594,-0.003791339,0.9603535,-0.09605666,0.9948674,0.03180972,0.04804975,1.310706,0.3045599,0.2673457,0.09968312,0.9584308,-0.118686,0.9904678,-0.06990877,0.05628073,1.047148,0.2588944
3.876005,196.1863,5,-798.4349,66.00179,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3890761,-0.00266611,-0.9212018,-0.05655105,0.9981789,0.02099584,-0.01679127,1.568412,0.08039075,0,0,1,0,1,0,0,0,0,0.2798655,-0.003797932,0.9600317,-0.09617189,0.9948512,0.03197141,0.04821926,1.310673,0.3046405,0.2687421,0.09907291,0.9581035,-0.1185486,0.9905358,-0.06917445,0.05635154,1.047115,0.2589567
3.886998,196.2523,5,-798.4503,65.94901,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3906124,-0.002669859,-0.9205514,-0.05653144,0.998178,0.02109267,-0.01688887,1.568355,0.08061583,0,0,1,0,1,0,0,0,0,0.2812676,-0.003691351,0.9596223,-0.09614169,0.994853,0.03200623,0.04818743,1.31051,0.3045933,0.2702186,0.09871058,0.9577255,-0.1186109,0.9905662,-0.06862977,0.05614477,1.046916,0.2585811
3.898072,196.336,5,-798.4659,65.89588,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3917969,-0.002751407,-0.9200478,-0.05606505,0.9982086,0.02088982,-0.01699561,1.568312,0.08080044,0,0,1,0,1,0,0,0,0,0.2825267,-0.00391285,0.9592515,-0.09619491,0.9948354,0.03239012,0.04835206,1.310458,0.3046821,0.2715669,0.09826843,0.9573895,-0.1186905,0.9905994,-0.06801017,0.05628937,1.046896,0.2586911
3.909385,196.4112,5,-798.4819,65.84162,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3929934,-0.002699784,-0.9195375,-0.05582843,0.998221,0.02092924,-0.01698726,1.568324,0.08111431,0,0,1,0,1,0,0,0,0,0.2838507,-0.004173732,0.9588594,-0.09573825,0.9948702,0.03267182,0.04854769,1.310367,0.3047559,0.2726701,0.09801026,0.9571024,-0.1186578,0.9906287,-0.0676389,0.05634451,1.04688,0.2587214
3.92047,196.4903,5,-798.4976,65.78848,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3942588,-0.002672417,-0.9189956,-0.05550385,0.9982395,0.02090888,-0.01707313,1.56839,0.0812919,0,0,1,0,1,0,0,0,0,0.2858312,-0.004663567,0.9582686,-0.09493463,0.9949311,0.03315898,0.04834819,1.310271,0.3042488,0.2737367,0.09810917,0.9567878,-0.1186933,0.9906257,-0.06762081,0.0562278,1.046737,0.2584035
3.931992,196.6087,5,-798.5141,65.73327,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3952919,-0.002214422,-0.918553,-0.05503194,0.9982579,0.02127598,-0.01712928,1.568371,0.08151796,0,0,1,0,1,0,0,0,0,0.2865399,-0.004617243,0.9580572,-0.0952349,0.9948984,0.03327806,0.04848617,1.31023,0.3043047,0.2748466,0.09776227,0.9565051,-0.1184832,0.9906788,-0.0672096,0.0562042,1.046653,0.2583732
3.942791,196.6511,5,-798.5296,65.68153,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3961139,-0.002155999,-0.9181989,-0.05453252,0.9982873,0.02118145,-0.01717685,1.568393,0.0817724,0,0,1,0,1,0,0,0,0,0.2878734,-0.004731794,0.9576567,-0.09466299,0.9949499,0.03337194,0.04858238,1.310208,0.3043752,0.2756504,0.09774373,0.9562756,-0.118621,0.9906721,-0.06706649,0.05622333,1.046638,0.2584144
3.953789,196.7309,5,-798.5454,65.62888,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3968602,-0.001996443,-0.917877,-0.05396008,0.9983189,0.02115918,-0.01725703,1.568458,0.08197369,0,0,1,0,1,0,0,0,0,0.2888345,-0.004895333,0.9573665,-0.0946443,0.9949425,0.03364135,0.04854602,1.310212,0.3044643,0.2764617,0.09774333,0.9560414,-0.118545,0.9906853,-0.06700519,0.05625629,1.046612,0.2584717
3.965024,196.7884,5,-798.5616,65.5751,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3974927,-0.001437468,-0.9176043,-0.05408308,0.998297,0.02186412,-0.01733784,1.568501,0.08215879,0,0,1,0,1,0,0,0,0,0.2899322,-0.005107493,0.9570336,-0.09443033,0.9949535,0.03391743,0.04864049,1.31018,0.3045405,0.2774994,0.09753416,0.9557621,-0.118622,0.9906995,-0.06665832,0.05616993,1.046522,0.2584013
3.977055,196.8541,5,-798.5791,65.51752,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3982231,-0.0008921707,-0.9172883,-0.05315,0.9983419,0.02210305,-0.01729577,1.568535,0.08249056,0,0,1,0,1,0,0,0,0,0.291293,-0.005376267,0.9566188,-0.09409168,0.9949744,0.034243,0.04871851,1.310123,0.3046268,0.2784704,0.09747982,0.9554852,-0.1186965,0.9907026,-0.06647937,0.05617577,1.0465,0.2584659
3.987986,196.9356,5,-798.595,65.46524,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3990001,-0.0004260745,-0.9169509,-0.05288976,0.9983457,0.02255045,-0.01723876,1.568537,0.0827951,0,0,1,0,1,0,0,0,0,0.2923351,-0.005694957,0.956299,-0.09381835,0.9949877,0.03460509,0.04869598,1.30999,0.3045624,0.2795526,0.097128,0.955205,-0.1186349,0.9907406,-0.0660214,0.05625826,1.046476,0.2585382
3.999005,196.9981,5,-798.6111,65.41255,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.39931,4.84921E-05,-0.916816,-0.05258817,0.9983523,0.02295705,-0.01722565,1.568512,0.08284922,0,0,1,0,1,0,0,0,0,0.2931131,-0.005827657,0.95606,-0.09388957,0.9949725,0.03484993,0.04875851,1.309944,0.3046415,0.2805207,0.09666322,0.9549683,-0.1184881,0.9907938,-0.06548382,0.05611211,1.046362,0.2584168
4.009938,197.0447,5,-798.6272,65.36029,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4000372,-7.171184E-06,-0.916499,-0.05219899,0.998377,0.02277621,-0.01723828,1.568513,0.08306727,0,0,1,0,1,0,0,0,0,0.2938038,-0.006105127,0.9558463,-0.09352544,0.9949979,0.03510264,0.04868346,1.309881,0.3047517,0.2814716,0.09643465,0.9547115,-0.118715,0.9907933,-0.06507925,0.05610877,1.046338,0.2584819
4.020899,197.0862,5,-798.6433,65.3079,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4005093,0.0002504447,-0.9162928,-0.05183122,0.9983926,0.02292819,-0.01713327,1.56847,0.08341429,0,0,1,0,1,0,0,0,0,0.2946565,-0.006100503,0.9555838,-0.09361026,0.9949859,0.03521699,0.04859751,1.30978,0.3046953,0.2820463,0.09658038,0.9545272,-0.1189463,0.9907642,-0.06510033,0.05615956,1.046294,0.2584249
4.032383,197.1373,5,-798.6602,65.25303,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4007523,0.0006202459,-0.9161862,-0.05175681,0.9983875,0.02331503,-0.01718291,1.568471,0.08365266,0,0,1,0,1,0,0,0,0,0.2954073,-0.006205707,0.9553512,-0.09346849,0.9949939,0.03536491,0.0486322,1.309742,0.3047618,0.2827732,0.09640881,0.9543294,-0.1188697,0.9907885,-0.06487025,0.05608213,1.046188,0.2583969
4.04363,197.1823,5,-798.6768,65.1993,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4010589,0.0006527044,-0.9160521,-0.05212443,0.9983633,0.02353207,-0.01716579,1.568472,0.08387429,0,0,1,0,1,0,0,0,0,0.2957801,-0.006399803,0.9552346,-0.0933909,0.9949934,0.03558385,0.04864913,1.309694,0.3047003,0.2831588,0.09696212,0.954159,-0.1192329,0.9907171,-0.06529328,0.05606848,1.046166,0.2584859
4.054769,197.2047,5,-798.6933,65.1461,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4011852,0.0006574066,-0.9159968,-0.05222854,0.9983565,0.0235914,-0.01716068,1.568455,0.08410639,0,0,1,0,1,0,0,0,0,0.296016,-0.006740971,0.9551592,-0.09329306,0.99499,0.03593478,0.04864383,1.309594,0.3047908,0.2834175,0.09770032,0.9540069,-0.1194734,0.990644,-0.06595903,0.05623317,1.046174,0.2585725
4.066495,197.2189,5,-798.7106,65.0901,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4016151,0.0005132472,-0.9158087,-0.05250197,0.9983423,0.02358351,-0.01716621,1.568467,0.08430336,0,0,1,0,1,0,0,0,0,0.2961653,-0.006640398,0.9551136,-0.09353001,0.9949683,0.03591962,0.04864568,1.309557,0.3048809,0.2839072,0.09764202,0.9538673,-0.1195456,0.9906442,-0.06582533,0.0562194,1.046136,0.2586423
4.077677,197.2278,5,-798.7272,65.03671,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4016084,0.0008000415,-0.9158113,-0.05186008,0.9983751,0.02361424,-0.01722967,1.568422,0.08449808,0,0,1,0,1,0,0,0,0,0.296189,-0.007095603,0.955103,-0.09324738,0.9949807,0.036309,0.04850471,1.309514,0.3049886,0.2841423,0.09710245,0.9538524,-0.1192954,0.9907079,-0.06531754,0.05616152,1.046131,0.2587566
4.088323,197.2293,5,-798.7429,64.98586,-804.1974,51.32962,-794.7407,72.42793,-795.4001,73.17973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4019294,0.0005365163,-0.9156706,-0.05161623,0.9983965,0.0232417,-0.01728524,1.568466,0.08457965,0,0,1,0,1,0,0,0,0,0.2963814,-0.007121645,0.9550431,-0.093634,0.9949383,0.03647687,0.04863369,1.309532,0.305267,0.2843952,0.09698063,0.9537894,-0.1192188,0.9907257,-0.06518833,0.05614549,1.046136,0.2588088
