timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.496355,307.5008,5,-901.0276,85.58276,-914.2156,97.22585,-899.9113,82.54655,-897.118,84.22155,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7578628,-0.005537333,0.6523905,0.03785524,0.997906,0.05244531,0.08235106,1.569805,0.3178892,0,0,1,0,1,0,0,0,0,0.7935995,0.009305246,-0.6083696,0.06872191,0.9921139,0.1048204,0.2743534,1.30996,0.1690537,0.8125312,0.1098769,-0.5724686,-0.01778854,0.9862906,0.1640559,0.2374704,1.05445,0.1603766
3.507739,307.4736,5,-901.0728,85.61739,-914.2156,97.22585,-899.8894,82.53127,-897.1149,84.19498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7583145,-0.005049709,0.6518693,0.03808239,0.9979191,0.05203132,0.08226556,1.569888,0.3174312,0,0,1,0,1,0,0,0,0,0.7937906,0.00924829,-0.608121,0.0682783,0.9922084,0.1042143,0.2743983,1.309893,0.1687153,0.8132015,0.1102936,-0.5714358,-0.01847021,0.9862745,0.1640777,0.2374217,1.054423,0.1601985
3.518553,307.4556,5,-901.1157,85.65028,-914.2156,97.22585,-899.8685,82.51676,-897.1119,84.16975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7592595,-0.004465017,0.6507726,0.03819774,0.9979467,0.0514125,0.08187943,1.570007,0.3160846,0,0,1,0,1,0,0,0,0,0.7949093,0.00880748,-0.6066647,0.06785772,0.9923307,0.1033201,0.2744073,1.309893,0.1682162,0.8145029,0.1111694,-0.5694088,-0.0197068,0.9862046,0.1643538,0.237541,1.054453,0.15972
3.529651,307.3504,5,-901.1599,85.68394,-914.2156,97.22585,-899.8471,82.50187,-897.1089,84.14384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7595979,-0.004676502,0.6503762,0.03792761,0.997954,0.05147277,0.08174169,1.570033,0.3156159,0,0,1,0,1,0,0,0,0,0.7953387,0.008434478,-0.6061069,0.06781073,0.9923888,0.1027918,0.2744227,1.309932,0.1679868,0.8150176,0.1116724,-0.5685732,-0.0205247,0.9862007,0.1642768,0.237615,1.054471,0.159559
3.540757,307.3101,5,-901.204,85.7176,-914.2156,97.22585,-899.8257,82.48697,-897.1058,84.11793,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7596263,-0.004935797,0.6503412,0.03780174,0.9979455,0.051728,0.08157785,1.570091,0.3151421,0,0,1,0,1,0,0,0,0,0.7957029,0.008565821,-0.6056268,0.06746079,0.9924253,0.10267,0.2745073,1.309953,0.167721,0.8156007,0.1126206,-0.5675493,-0.02172813,0.9861445,0.1644592,0.2376133,1.054455,0.1593414
3.551929,307.2755,5,-901.2485,85.75143,-914.2156,97.22585,-899.8041,82.47198,-897.1028,84.09186,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7598231,-0.004398435,0.650115,0.03812958,0.9979543,0.0513158,0.08144705,1.570118,0.3145844,0,0,1,0,1,0,0,0,0,0.7962551,0.008375183,-0.6049031,0.06730835,0.9924695,0.1023416,0.2745003,1.310026,0.1674296,0.8161314,0.1134469,-0.5666211,-0.02279092,0.9860961,0.1646059,0.2376226,1.054517,0.1590086
3.563122,307.2234,5,-901.293,85.78528,-914.2156,97.22585,-899.7825,82.45695,-897.0997,84.06573,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7600492,-0.004256105,0.6498517,0.03822359,0.9979545,0.05124124,0.08143518,1.570169,0.31412,0,0,1,0,1,0,0,0,0,0.796433,0.00805857,-0.6046731,0.06725504,0.9925277,0.1018112,0.2744914,1.310027,0.1672037,0.8165591,0.1142593,-0.5658411,-0.02408349,0.986105,0.1643679,0.2377792,1.054471,0.1586738
3.574493,307.2067,5,-901.3383,85.81966,-914.2156,97.22585,-899.7606,82.4417,-897.0966,84.0392,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7602983,-0.003908202,0.6495623,0.03836439,0.9979662,0.0509091,0.08134176,1.570213,0.313724,0,0,1,0,1,0,0,0,0,0.796488,0.008301664,-0.6045976,0.06672867,0.9925914,0.1015366,0.2744601,1.31004,0.1668919,0.816741,0.114582,-0.5655134,-0.02450534,0.9860884,0.1644055,0.2377558,1.054491,0.1583896
3.58591,307.2014,5,-901.3838,85.85417,-914.2156,97.22585,-899.7386,82.42638,-897.0934,84.01256,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7604099,-0.003808755,0.6494323,0.03849223,0.9979605,0.0509227,0.08127131,1.570222,0.3133637,0,0,1,0,1,0,0,0,0,0.7968166,0.008171778,-0.6041662,0.06647373,0.9926534,0.1010966,0.2744177,1.310136,0.1665695,0.8167397,0.1148556,-0.5654596,-0.024971,0.9861061,0.1642292,0.2377101,1.054554,0.1580629
3.596666,307.1703,5,-901.4266,85.88667,-914.2156,97.22585,-899.7178,82.41194,-897.0905,83.98746,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7605181,-0.003804585,0.6493056,0.03883579,0.9979261,0.05133486,0.08112655,1.570226,0.312963,0,0,1,0,1,0,0,0,0,0.7971106,0.008966621,-0.6037668,0.06637274,0.9925299,0.1023674,0.2743347,1.310192,0.1664156,0.8166157,0.1148197,-0.5656462,-0.02513663,0.9861584,0.1638895,0.2377566,1.05456,0.1578001
3.607696,307.1419,5,-901.4706,85.91997,-914.2156,97.22585,-899.6966,82.39714,-897.0874,83.96172,,,True,0,0,0,FALSE,FALSE,FALSE,-0.760598,-0.003938269,0.6492113,0.03889382,0.9979091,0.05162047,0.08106636,1.570252,0.3125976,0,0,1,0,1,0,0,0,0,0.7975842,0.008785274,-0.6031437,0.06609532,0.9926005,0.1018611,0.274358,1.310204,0.166114,0.8164957,0.1155319,-0.5656741,-0.0259361,0.9861248,0.1639674,0.2377999,1.054578,0.1575128
3.618776,307.097,5,-901.5148,85.95338,-914.2156,97.22585,-899.6752,82.38227,-897.0844,83.93585,,,True,0,0,0,FALSE,FALSE,FALSE,-0.760681,-0.004153954,0.6491127,0.03887831,0.9978928,0.05194659,0.08088783,1.57028,0.3121206,0,0,1,0,1,0,0,0,0,0.7975118,0.008981489,-0.6032367,0.0659451,0.9926001,0.1019617,0.2742987,1.310229,0.1657768,0.8164383,0.116207,-0.5656186,-0.02647906,0.9860445,0.1643629,0.2377693,1.054608,0.1571332
3.630669,307.1038,5,-901.5622,85.98926,-914.2156,97.22585,-899.6522,82.36632,-897.0811,83.9081,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7606002,-0.00425102,0.6492066,0.03863752,0.9979097,0.05180143,0.08091809,1.57023,0.3116691,0,0,1,0,1,0,0,0,0,0.7973365,0.008772522,-0.6034713,0.06599928,0.9926304,0.1016312,0.2740811,1.310298,0.1658371,0.8163928,0.1165691,-0.5656101,-0.02700591,0.9860507,0.1642397,0.2379811,1.054728,0.1569422
3.641134,307.1206,5,-901.6039,86.02084,-914.2156,97.22585,-899.6321,82.35227,-897.0782,83.88368,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7607503,-0.004909394,0.6490262,0.03818656,0.9979006,0.05230841,0.0807898,1.570173,0.3112768,0,0,1,0,1,0,0,0,0,0.7972896,0.00896953,-0.6035304,0.06579797,0.9926394,0.1016743,0.2741272,1.310241,0.1654052,0.816242,0.1170346,-0.5657313,-0.02732337,0.9859898,0.1645525,0.237965,1.054785,0.1565505
3.652516,307.1249,5,-901.6493,86.05518,-914.2156,97.22585,-899.6101,82.337,-897.0751,83.85712,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7607628,-0.005119493,0.6490098,0.03804448,0.9978977,0.05246694,0.08071668,1.570145,0.3109345,0,0,1,0,1,0,0,0,0,0.797128,0.008945432,-0.6037443,0.06560422,0.9926878,0.101326,0.2739225,1.31058,0.1648919,0.8160968,0.1177385,-0.5657948,-0.0279776,0.9859282,0.1648112,0.2379573,1.054794,0.1561992
3.664651,307.1403,5,-901.6976,86.09181,-914.2156,97.22585,-899.5867,82.32072,-897.0718,83.8288,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7607849,-0.005400509,0.6489818,0.03771171,0.9979079,0.05251258,0.08055489,1.570177,0.310449,0,0,1,0,1,0,0,0,0,0.7968979,0.0088824,-0.6040488,0.06565722,0.9926955,0.1012164,0.2736884,1.310666,0.164717,0.8159773,0.1177137,-0.5659724,-0.02805981,0.9859595,0.1646101,0.2380101,1.054812,0.1558723
3.67539,307.1621,5,-901.7404,86.12425,-914.2156,97.22585,-899.566,82.3063,-897.0688,83.80373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7606958,-0.005798236,0.6490827,0.03747301,0.9979001,0.0528309,0.08050968,1.570119,0.3101257,0,0,1,0,1,0,0,0,0,0.796572,0.008923128,-0.604478,0.06551832,0.9927274,0.1009934,0.2738861,1.310547,0.1642128,0.8160102,0.1179102,-0.5658839,-0.02820873,0.9859309,0.1647559,0.2381019,1.054994,0.1557166
3.686025,307.193,5,-901.7828,86.15639,-914.2156,97.22585,-899.5455,82.29204,-897.0659,83.77892,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7606695,-0.00617386,0.6491101,0.03717525,0.9978994,0.05305566,0.08039759,1.570055,0.3097972,0,0,1,0,1,0,0,0,0,0.7965105,0.009061635,-0.6045569,0.0653785,0.9927342,0.1010169,0.2739099,1.310588,0.1639304,0.815691,0.11821,-0.5662817,-0.02864749,0.9859526,0.1645506,0.2381738,1.054957,0.1554887
3.697102,307.1987,5,-901.8269,86.18988,-914.2156,97.22585,-899.5241,82.27717,-897.0629,83.75307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7605889,-0.0069387,0.6491968,0.03647044,0.9979073,0.05339396,0.08031902,1.569978,0.3094677,0,0,1,0,1,0,0,0,0,0.7960716,0.00891101,-0.605137,0.06535494,0.9927786,0.1005952,0.2735929,1.310492,0.1635574,0.8154476,0.1178961,-0.5666975,-0.02850932,0.9860299,0.1641109,0.2382919,1.054977,0.1552351
3.708333,307.2404,5,-901.8716,86.22386,-914.2156,97.22585,-899.5024,82.2621,-897.0598,83.72686,,,True,0,0,0,FALSE,FALSE,FALSE,-0.760549,-0.007598456,0.6492361,0.03581264,0.9979184,0.05363212,0.0802755,1.56985,0.309169,0,0,1,0,1,0,0,0,0,0.7957755,0.009463936,-0.6055177,0.06483508,0.9927996,0.1007236,0.2734546,1.310521,0.1632537,0.8150476,0.1182221,-0.5672047,-0.02889027,0.9860364,0.164005,0.2381126,1.055034,0.1550648
3.719232,307.2681,5,-901.915,86.25686,-914.2156,97.22585,-899.4814,82.24747,-897.0568,83.70142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.760502,-0.008603685,0.6492785,0.03493569,0.9979218,0.05414389,0.08030973,1.569682,0.3091416,0,0,1,0,1,0,0,0,0,0.7955473,0.009474497,-0.6058174,0.06468681,0.9928347,0.1004726,0.2733436,1.310731,0.1629143,0.8146168,0.1187637,-0.56771,-0.02943096,0.9860144,0.164041,0.2382157,1.054973,0.1549228
3.730594,307.2896,5,-901.9602,86.29128,-914.2156,97.22585,-899.4595,82.23223,-897.0536,83.67491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7604609,-0.00965324,0.649312,0.03399959,0.9979262,0.05465567,0.08021994,1.569548,0.308848,0,0,1,0,1,0,0,0,0,0.7950605,0.009813007,-0.6064509,0.06439479,0.9928523,0.1004873,0.2732314,1.31082,0.162492,0.8142129,0.1185328,-0.5683376,-0.02932028,0.9860821,0.1636529,0.2383502,1.05501,0.1546306
3.741798,307.3354,5,-902.0048,86.32525,-914.2156,97.22585,-899.4379,82.21719,-897.0505,83.64877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7605714,-0.01093892,0.6491622,0.03298024,0.9979163,0.05545603,0.08031839,1.569606,0.3087611,0,0,1,0,1,0,0,0,0,0.7947272,0.01007482,-0.6068832,0.06430343,0.9928378,0.1006888,0.273497,1.310945,0.1621563,0.8137025,0.1187066,-0.5690317,-0.02954433,0.9861066,0.1634655,0.2383774,1.055095,0.1543543
3.753584,307.3667,5,-902.0516,86.36102,-914.2156,97.22585,-899.4152,82.20138,-897.0473,83.62125,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7607074,-0.01201682,0.6489837,0.03219143,0.9978998,0.0562107,0.08013518,1.569577,0.3083007,0,0,1,0,1,0,0,0,0,0.7946286,0.01051712,-0.6070048,0.06401093,0.9928252,0.1009985,0.2736495,1.310844,0.1619826,0.8132539,0.1189065,-0.5696311,-0.02957473,0.986081,0.1636142,0.238275,1.055208,0.1540578
3.764677,307.3757,5,-902.0956,86.39468,-914.2156,97.22585,-899.3937,82.18649,-897.0443,83.59537,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7608566,-0.01280717,0.6487936,0.03156561,0.9978912,0.05671612,0.08002048,1.569487,0.3080738,0,0,1,0,1,0,0,0,0,0.794277,0.01064813,-0.6074626,0.06400418,0.9928163,0.1010905,0.2735267,1.31092,0.1616936,0.8128793,0.1188424,-0.5701789,-0.02956375,0.9861187,0.163389,0.2383562,1.055277,0.1538654
3.775122,307.4088,5,-902.1371,86.42641,-914.2156,97.22585,-899.3736,82.17248,-897.0414,83.571,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7608041,-0.01373309,0.6488364,0.0310502,0.9978608,0.05752888,0.07998667,1.569459,0.3078952,0,0,1,0,1,0,0,0,0,0.7940093,0.01129756,-0.6078007,0.06341911,0.9928322,0.1013029,0.2735144,1.310905,0.1613832,0.8125194,0.1193631,-0.5705827,-0.02987887,0.9860527,0.1637293,0.2383268,1.055341,0.1536353
3.786334,307.4334,5,-902.1816,86.46049,-914.2156,97.22585,-899.352,82.15743,-897.0383,83.54483,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7609165,-0.01392375,0.6487005,0.0308885,0.9978589,0.05764989,0.07996666,1.569437,0.307797,0,0,1,0,1,0,0,0,0,0.7938343,0.0113568,-0.6080282,0.06356525,0.9927993,0.1015336,0.2735068,1.310921,0.1611478,0.8121223,0.12001,-0.5710124,-0.03042913,0.9859992,0.1639502,0.2383454,1.05534,0.153451
3.798111,307.4499,5,-902.2284,86.49629,-914.2156,97.22585,-899.3292,82.14163,-897.0351,83.51734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7609667,-0.01340909,0.6486523,0.03135498,0.997858,0.05741207,0.0799171,1.569442,0.3076122,0,0,1,0,1,0,0,0,0,0.7934055,0.01129027,-0.6085888,0.06352551,0.9928322,0.1012356,0.273473,1.311005,0.1609735,0.8118523,0.120331,-0.5713286,-0.03060554,0.9859574,0.1641684,0.2383949,1.055334,0.1533483
3.808681,307.4903,5,-902.2703,86.52846,-914.2156,97.22585,-899.3088,82.12745,-897.0322,83.49268,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7607247,-0.01283799,0.6489477,0.03195886,0.9978509,0.05720382,0.07991705,1.569569,0.3075532,0,0,1,0,1,0,0,0,0,0.7930406,0.01147038,-0.6090608,0.06327545,0.9928633,0.1010876,0.2734147,1.311014,0.1607726,0.8117269,0.1204501,-0.5714817,-0.03082581,0.9859741,0.1640272,0.238418,1.055351,0.1531783
3.82033,307.5245,5,-902.3165,86.56393,-914.2156,97.22585,-899.2864,82.11182,-897.0289,83.46549,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7604979,-0.01215464,0.6492267,0.03255478,0.9978538,0.05681589,0.07998505,1.56949,0.3076088,0,0,1,0,1,0,0,0,0,0.7924922,0.0116311,-0.6097713,0.06288293,0.9929311,0.1006658,0.2734081,1.311018,0.1606703,0.8116846,0.1206302,-0.5715035,-0.03099772,0.9859588,0.1640866,0.2384812,1.055336,0.1529759
3.832501,307.5759,5,-902.3647,86.60104,-914.2156,97.22585,-899.2629,82.09548,-897.0256,83.43709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7602246,-0.01134484,0.6495613,0.03310034,0.9978725,0.05616776,0.07999431,1.569482,0.307461,0,0,1,0,1,0,0,0,0,0.7918106,0.01163882,-0.6106558,0.06267869,0.9929913,0.1001987,0.2732078,1.310944,0.1603977,0.8114955,0.1209432,-0.5717063,-0.0315215,0.9859831,0.1638402,0.2384031,1.055044,0.1527295
3.843482,307.6399,5,-902.4082,86.63457,-914.2156,97.22585,-899.2418,82.08075,-897.0226,83.41147,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7599628,-0.01097887,0.6498739,0.03326409,0.9978901,0.05575724,0.08002853,1.569577,0.3074723,0,0,1,0,1,0,0,0,0,0.7913644,0.01191826,-0.6112288,0.06226809,0.9930389,0.09998229,0.2732232,1.310954,0.1602187,0.8114058,0.120414,-0.5719453,-0.03121272,0.9860789,0.1633226,0.238481,1.055004,0.1525515
3.853875,307.6815,5,-902.4493,86.66634,-914.2156,97.22585,-899.2217,82.0668,-897.0197,83.38721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7595565,-0.01060038,0.650355,0.0332141,0.9979306,0.05505674,0.07991145,1.569605,0.3072515,0,0,1,0,1,0,0,0,0,0.7910986,0.01179759,-0.6115749,0.0619987,0.9931186,0.09935577,0.2730916,1.311148,0.1600247,0.8112838,0.1201473,-0.5721742,-0.03106901,0.9861335,0.1630195,0.2384757,1.055055,0.1522654
3.864991,307.7065,5,-902.4933,86.70034,-914.2156,97.22585,-899.2003,82.05189,-897.0167,83.36127,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7594277,-0.01063622,0.6505048,0.03299893,0.9979497,0.05484157,0.07988484,1.569647,0.3071834,0,0,1,0,1,0,0,0,0,0.7905972,0.01196381,-0.6122199,0.06174019,0.9931566,0.09913686,0.2728062,1.31101,0.1598249,0.8111861,0.1201777,-0.5723064,-0.03131023,0.9861776,0.1627067,0.2385123,1.05489,0.1521402
3.876291,307.7534,5,-902.538,86.73493,-914.2156,97.22585,-899.1785,82.03672,-897.0135,83.3349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7591097,-0.01035306,0.6508805,0.03333209,0.9979437,0.05474813,0.07978148,1.569595,0.3070526,0,0,1,0,1,0,0,0,0,0.7902975,0.01202642,-0.6126056,0.06159107,0.9931841,0.09895393,0.2729014,1.311022,0.1596099,0.8110821,0.119919,-0.5725081,-0.0311099,0.9862177,0.1625017,0.2385655,1.054863,0.1519422
3.887079,307.7813,5,-902.5806,86.76798,-914.2156,97.22585,-899.1577,82.02225,-897.0106,83.30972,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7589598,-0.01057143,0.6510517,0.03283998,0.9979743,0.05448759,0.07969663,1.569563,0.3069543,0,0,1,0,1,0,0,0,0,0.7898546,0.01174048,-0.6131818,0.0614872,0.9932633,0.09822102,0.2730221,1.310936,0.1596289,0.8111334,0.1198993,-0.5724396,-0.03093495,0.9861863,0.1627258,0.2385715,1.054874,0.1516805
3.898205,307.823,5,-902.6245,86.80209,-914.2156,97.22585,-899.1362,82.00732,-897.0076,83.28376,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7589421,-0.01137435,0.6510588,0.03208314,0.9979799,0.05483469,0.07966346,1.569525,0.306872,0,0,1,0,1,0,0,0,0,0.7895313,0.01173591,-0.613598,0.06173417,0.9932271,0.09843168,0.2729949,1.311021,0.1596292,0.8112252,0.1200521,-0.5722772,-0.03120866,0.9861912,0.1626434,0.2386802,1.05483,0.1516569
3.909634,307.8532,5,-902.6696,86.83716,-914.2156,97.22585,-899.1141,81.99198,-897.0044,83.25709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7589822,-0.01242685,0.6509928,0.03096046,0.9979981,0.05514716,0.07960422,1.569454,0.3068412,0,0,1,0,1,0,0,0,0,0.7899653,0.01255098,-0.6130232,0.06129423,0.9931659,0.0993201,0.2730305,1.311046,0.1595092,0.8113837,0.1195761,-0.5721523,-0.03083028,0.9862437,0.1623973,0.2387046,1.054862,0.1515049
3.920467,307.8119,5,-902.7124,86.87036,-914.2156,97.22585,-899.0932,81.97745,-897.0014,83.2318,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7592153,-0.01324793,0.6507047,0.03023142,0.9979959,0.05559131,0.07956348,1.569354,0.3068528,0,0,1,0,1,0,0,0,0,0.790399,0.01280418,-0.6124587,0.06118502,0.9931322,0.09972398,0.2731486,1.311086,0.1595077,0.8116798,0.1197549,-0.5716946,-0.03077954,0.9861664,0.1628757,0.2386813,1.054947,0.1512945
3.931654,307.7711,5,-902.7566,86.90462,-914.2156,97.22585,-899.0717,81.96243,-896.9984,83.2057,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7592713,-0.0139599,0.6506244,0.02953131,0.9980009,0.05587597,0.07932221,1.56936,0.3068527,0,0,1,0,1,0,0,0,0,0.7905843,0.01311141,-0.6122128,0.0610818,0.993096,0.1001469,0.2731245,1.311109,0.1594579,0.811978,0.1202533,-0.5711664,-0.03138886,0.9861273,0.1629962,0.2388827,1.055001,0.1513519
3.942657,307.7535,5,-902.8001,86.93831,-914.2156,97.22585,-899.0504,81.94767,-896.9953,83.18002,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7595298,-0.01374285,0.6503273,0.02963646,0.9980074,0.0557031,0.07925861,1.569371,0.3068566,0,0,1,0,1,0,0,0,0,0.7905203,0.01350942,-0.6122867,0.06077354,0.9930918,0.1003759,0.2730914,1.311128,0.1594135,0.8121802,0.1203848,-0.5708512,-0.03144621,0.9860896,0.1632128,0.238946,1.055019,0.1512141
3.953969,307.7591,5,-902.8448,86.97294,-914.2156,97.22585,-899.0286,81.93249,-896.9922,83.15363,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7597694,-0.01320503,0.6500586,0.03021416,0.9979966,0.05558633,0.07912834,1.569406,0.3068503,0,0,1,0,1,0,0,0,0,0.7906091,0.0135758,-0.6121709,0.06052183,0.9931262,0.1001871,0.273133,1.311173,0.1594309,0.8122881,0.1205506,-0.5706626,-0.03163479,0.9860732,0.1632755,0.2389737,1.055044,0.1510826
3.965044,307.7507,5,-902.8886,87.00684,-914.2156,97.22585,-899.0073,81.91763,-896.9891,83.12778,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7601798,-0.01303702,0.649582,0.0307996,0.9979516,0.05607228,0.07916084,1.569381,0.3068087,0,0,1,0,1,0,0,0,0,0.7904311,0.01365257,-0.612399,0.06049722,0.9931239,0.1002248,0.2731262,1.311199,0.159314,0.8125499,0.1207786,-0.5702415,-0.03201428,0.9860678,0.1632338,0.23918,1.055039,0.1511211
3.976314,307.7673,5,-902.9332,87.04136,-914.2156,97.22585,-898.9855,81.9025,-896.9861,83.10148,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7603386,-0.01328922,0.6493909,0.0306507,0.9979428,0.05630937,0.07909837,1.569338,0.3068085,0,0,1,0,1,0,0,0,0,0.7906345,0.01361975,-0.6121368,0.06054011,0.9931147,0.1002898,0.2731702,1.311226,0.1592909,0.8127218,0.1206665,-0.5700202,-0.03184513,0.986057,0.1633324,0.2392787,1.05507,0.1510139
3.987323,307.7483,5,-902.9767,87.07506,-914.2156,97.22585,-898.9643,81.88773,-896.983,83.07578,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7607877,-0.01396192,0.6488507,0.03012938,0.9979308,0.05680056,0.07896528,1.56937,0.3066581,0,0,1,0,1,0,0,0,0,0.7909709,0.01381013,-0.611698,0.06031875,0.9931152,0.1004179,0.2733096,1.311199,0.1594319,0.8129687,0.120185,-0.56977,-0.03145936,0.9861049,0.1631177,0.239355,1.055057,0.1509878
3.998894,307.7166,5,-903.0225,87.11045,-914.2156,97.22585,-898.942,81.87221,-896.9799,83.04878,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7609119,-0.01448767,0.6486935,0.02958946,0.9979358,0.05699569,0.07884233,1.56935,0.3066448,0,0,1,0,1,0,0,0,0,0.7910563,0.01389103,-0.6115859,0.06040749,0.9930823,0.1006902,0.2732593,1.311249,0.1594415,0.8131911,0.1203949,-0.5694081,-0.03183194,0.9861057,0.1630407,0.2394552,1.055008,0.1510571
4.010386,307.7085,5,-903.0679,87.1456,-914.2156,97.22585,-898.9198,81.85679,-896.9767,83.02197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7612772,-0.0149423,0.6482544,0.02925736,0.9979247,0.05736058,0.07881097,1.569332,0.3066656,0,0,1,0,1,0,0,0,0,0.7914266,0.01457274,-0.6110905,0.06005069,0.9930263,0.1014528,0.2732866,1.31126,0.1594604,0.8131331,0.1201364,-0.5695454,-0.03152144,0.9861218,0.1630036,0.2394835,1.05506,0.1509857
4.02146,307.6731,5,-903.1118,87.17944,-914.2156,97.22585,-898.8984,81.84193,-896.9736,82.99612,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7614589,-0.01476972,0.6480449,0.02917531,0.9979463,0.05702566,0.0787827,1.569319,0.306755,0,0,1,0,1,0,0,0,0,0.7916973,0.01462674,-0.6107388,0.0599293,0.993032,0.1014684,0.2733358,1.311367,0.1594298,0.81316,0.1200147,-0.5695325,-0.03140799,0.9861327,0.1629594,0.2395862,1.055057,0.1510032
4.032613,307.6477,5,-903.1559,87.2135,-914.2156,97.22585,-898.8769,81.82696,-896.9706,82.97009,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7616097,-0.01438559,0.6478763,0.02954152,0.9979435,0.05688603,0.07895067,1.56931,0.3067128,0,0,1,0,1,0,0,0,0,0.7916843,0.0147371,-0.6107528,0.05997382,0.9930055,0.1017013,0.2733535,1.311405,0.1592597,0.8131943,0.1203201,-0.5694191,-0.03145816,0.9860532,0.1634305,0.2398497,1.055335,0.1511796
4.04359,307.6487,5,-903.1993,87.24702,-914.2156,97.22585,-898.8557,81.81223,-896.9675,82.94447,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7616491,-0.01436927,0.6478304,0.02966583,0.9979326,0.05701262,0.07896389,1.569319,0.3068069,0,0,1,0,1,0,0,0,0,0.7917084,0.01505709,-0.6107138,0.05966452,0.993011,0.1018296,0.2733795,1.311439,0.159229,0.813163,0.1204047,-0.5694458,-0.031448,0.9860287,0.1635803,0.2398301,1.055406,0.1511583
4.054523,307.6461,5,-903.2426,87.28041,-914.2156,97.22585,-898.8347,81.79756,-896.9645,82.91896,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7617038,-0.01424525,0.6477687,0.02995516,0.997915,0.05716935,0.07886696,1.569386,0.306758,0,0,1,0,1,0,0,0,0,0.7917562,0.01505614,-0.6106519,0.05967008,0.9930086,0.1018502,0.2734818,1.311423,0.1593193,0.8131865,0.1209455,-0.5692979,-0.03171676,0.985925,0.1641524,0.2399302,1.055367,0.1511735
