timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.864101,236.0002,3.30395,-398.3386,-106.3478,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.867726,-0.02230724,-0.4965423,-0.0554281,0.9971042,0.05206758,0.1725475,1.566674,0.2034426,0,0,1,0,1,0,0,0,0,0.8290455,0.00562755,0.5591528,-0.0716479,0.9927762,0.09623929,0.3713452,1.304764,0.3240166,0.7991835,0.08706267,0.5947485,-0.134812,0.9902098,0.03619885,0.3845634,1.046268,0.3023933
3.874609,236.0022,3.319212,-398.3676,-106.3673,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8679222,-0.02312673,-0.4961617,-0.05609349,0.9970888,0.05164724,0.1725053,1.56661,0.2030451,0,0,1,0,1,0,0,0,0,0.8291614,0.006034438,0.5589767,-0.07191344,0.9927844,0.09595561,0.3714017,1.304887,0.3235949,0.7991306,0.08745426,0.5947621,-0.1350839,0.9901835,0.03590332,0.3843699,1.04621,0.301631
3.88625,236.0142,3.332903,-398.3997,-106.389,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8681133,-0.02405764,-0.4957827,-0.0567421,0.9970869,0.05097197,0.1724246,1.566607,0.2026107,0,0,1,0,1,0,0,0,0,0.8290749,0.006374735,0.5591012,-0.07210889,0.9928038,0.09560844,0.3714032,1.304989,0.3231772,0.7989672,0.08787508,0.5949196,-0.1354508,0.9901423,0.03565509,0.3844704,1.04631,0.3013266
3.897159,236.0056,3.347684,-398.43,-106.4094,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8681961,-0.02468524,-0.4956069,-0.05737556,0.9970569,0.05084807,0.1723262,1.566548,0.2021842,0,0,1,0,1,0,0,0,0,0.8290241,0.006853368,0.5591709,-0.07244888,0.9928141,0.09524414,0.3713368,1.305043,0.322576,0.7988599,0.08822788,0.5950116,-0.1355559,0.990145,0.03517872,0.3845524,1.046388,0.3010458
3.90861,236.0006,3.361162,-398.4619,-106.4309,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8684004,-0.02555255,-0.495205,-0.05823107,0.9970164,0.05066907,0.1722685,1.566526,0.2017811,0,0,1,0,1,0,0,0,0,0.8289117,0.007081464,0.5593348,-0.07269313,0.9928043,0.09515887,0.3713408,1.305118,0.3221633,0.7987015,0.088813,0.5951371,-0.135912,0.990115,0.03464415,0.3842835,1.04626,0.3002668
3.919668,235.9892,3.374935,-398.4929,-106.4518,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8685768,-0.02593284,-0.4948758,-0.05868106,0.996986,0.05074876,0.1721303,1.566448,0.2013254,0,0,1,0,1,0,0,0,0,0.8287697,0.007215142,0.5595434,-0.07272546,0.9928253,0.09491538,0.3713244,1.305158,0.3217829,0.7985654,0.08924793,0.5952547,-0.1359551,0.9901335,0.03393783,0.3843715,1.046306,0.2999778
3.930897,235.9748,3.387871,-398.5244,-106.4731,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8687984,-0.02623723,-0.4944704,-0.05892409,0.9969777,0.05063038,0.1720483,1.566415,0.200897,0,0,1,0,1,0,0,0,0,0.82872,0.007302564,0.5596159,-0.07282279,0.992821,0.09488572,0.3715429,1.305316,0.3216317,0.798544,0.08965597,0.595222,-0.1361793,0.9901156,0.03355956,0.384468,1.046336,0.2997237
3.942114,235.9697,3.40065,-398.556,-106.4944,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8688558,-0.02648238,-0.4943565,-0.05914433,0.9969692,0.050542,0.1719864,1.566381,0.2005843,0,0,1,0,1,0,0,0,0,0.8289067,0.007433087,0.5593374,-0.07285503,0.9928294,0.09477329,0.3715512,1.305384,0.321261,0.7985107,0.09029102,0.5951708,-0.1365059,0.9900914,0.03294021,0.3842497,1.046251,0.2990293
3.953191,235.9889,3.413059,-398.5873,-106.5156,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8689699,-0.02691926,-0.4941323,-0.05945122,0.9969663,0.050237,0.1718425,1.566324,0.2001226,0,0,1,0,1,0,0,0,0,0.8290071,0.007793028,0.5591837,-0.07309341,0.9928353,0.09452666,0.3715425,1.305461,0.3209502,0.798625,0.09029376,0.595017,-0.1364364,0.9901032,0.03287534,0.3843492,1.046291,0.2987853
3.96436,235.9995,3.42497,-398.619,-106.537,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8690326,-0.02744765,-0.4939932,-0.05986086,0.996958,0.04991343,0.171739,1.566332,0.1997055,0,0,1,0,1,0,0,0,0,0.829114,0.008343901,0.5590173,-0.07364565,0.9928057,0.0944099,0.3713723,1.305488,0.3205369,0.7984824,0.09045866,0.5951831,-0.1366628,0.9900723,0.03286757,0.3844454,1.046347,0.2985165
3.975657,236.0108,3.436638,-398.6512,-106.5587,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8689511,-0.02796386,-0.4941077,-0.06020047,0.9969608,0.04944751,0.1717716,1.566288,0.1993138,0,0,1,0,1,0,0,0,0,0.8289331,0.008759025,0.5592792,-0.07403208,0.992799,0.09417778,0.3712737,1.305574,0.3201622,0.7983482,0.09071785,0.5953238,-0.1368987,0.9900446,0.03271855,0.3843269,1.046282,0.2980335
3.986829,235.9926,3.448098,-398.6832,-106.5802,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8687432,-0.02881139,-0.4944242,-0.06059084,0.9969902,0.04836575,0.171664,1.566219,0.1989267,0,0,1,0,1,0,0,0,0,0.8289505,0.00881565,0.5592524,-0.07394978,0.9928256,0.09396172,0.371242,1.305649,0.3199419,0.798174,0.09098516,0.5955166,-0.1372847,0.9899901,0.03274908,0.3844029,1.046367,0.2978616
3.998575,235.9944,3.459096,-398.7169,-106.603,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8686249,-0.02919049,-0.4946101,-0.06073992,0.997007,0.04782977,0.1716585,1.56617,0.1986111,0,0,1,0,1,0,0,0,0,0.8287715,0.009036973,0.5595143,-0.07423971,0.9928069,0.09393105,0.3712955,1.305648,0.3195307,0.798016,0.09152131,0.5956461,-0.1377117,0.9899425,0.0323939,0.384507,1.046432,0.2976322
4.010751,235.9762,3.470307,-398.7519,-106.6266,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8684777,-0.02977449,-0.4948334,-0.06128772,0.9969856,0.0475762,0.1715946,1.566169,0.1983625,0,0,1,0,1,0,0,0,0,0.8286002,0.009390466,0.559762,-0.07465577,0.9927827,0.09385612,0.3712931,1.305719,0.3192644,0.7976933,0.09184352,0.5960288,-0.1380441,0.989902,0.03221448,0.3842513,1.046283,0.2969598
4.023109,235.959,3.481553,-398.7875,-106.6507,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8682002,-0.03013071,-0.495299,-0.06180703,0.996948,0.04769266,0.1715299,1.566062,0.1979625,0,0,1,0,1,0,0,0,0,0.8283275,0.009736583,0.5601596,-0.07493305,0.9927908,0.09354962,0.3714219,1.305821,0.3190326,0.7973652,0.09217436,0.5964165,-0.1383216,0.9898721,0.03194408,0.3843183,1.046343,0.296775
4.034407,235.9313,3.492579,-398.8202,-106.6728,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8680634,-0.03063668,-0.4955074,-0.06237479,0.9969154,0.0476342,0.171412,1.566082,0.19754,0,0,1,0,1,0,0,0,0,0.8280567,0.01001841,0.5605549,-0.0753029,0.9927679,0.09349504,0.3713853,1.305963,0.3187656,0.79729,0.09280453,0.5964193,-0.1386977,0.9898372,0.03138886,0.3843865,1.046355,0.2964844
4.045661,235.9039,3.502319,-398.8529,-106.6949,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8677424,-0.03118536,-0.4960347,-0.06288533,0.9968976,0.04733473,0.1713681,1.566064,0.1973092,0,0,1,0,1,0,0,0,0,0.8279192,0.01002576,0.5607578,-0.07537587,0.9927584,0.09353765,0.3713464,1.306035,0.3185571,0.7969407,0.09324954,0.5968165,-0.1390329,0.9898024,0.03100174,0.3840976,1.046156,0.295736
4.057857,235.8898,3.511705,-398.8883,-106.7189,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8675161,-0.03140635,-0.4964168,-0.06294623,0.9969128,0.04693127,0.1713596,1.566056,0.196994,0,0,1,0,1,0,0,0,0,0.827912,0.01023975,0.5607644,-0.07569551,0.9927254,0.09362929,0.3713271,1.306116,0.3183929,0.7968623,0.09361751,0.5968636,-0.1392628,0.9897801,0.03068121,0.3841926,1.046177,0.2955602
4.070143,235.8893,3.521528,-398.9242,-106.7432,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8670824,-0.03186207,-0.4971452,-0.06330537,0.9969094,0.04652036,0.1713158,1.566046,0.1966886,0,0,1,0,1,0,0,0,0,0.8277761,0.01060202,0.5609585,-0.07617207,0.9926878,0.09364134,0.371049,1.306121,0.3178135,0.7968547,0.09406191,0.5968039,-0.1396528,0.9897315,0.03047396,0.3841925,1.046177,0.2952623
4.081427,235.8757,3.531059,-398.9572,-106.7655,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8667234,-0.03230345,-0.4977422,-0.06374849,0.996891,0.04630768,0.1713471,1.566011,0.1963799,0,0,1,0,1,0,0,0,0,0.8276014,0.01088954,0.5612106,-0.07658742,0.9926522,0.0936802,0.3710211,1.306197,0.3176312,0.7966156,0.09444444,0.5970626,-0.1399602,0.9896969,0.03018624,0.3837999,1.045918,0.2943854
4.092379,235.8581,3.53949,-398.9892,-106.7873,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8664708,-0.0327333,-0.4981537,-0.06420205,0.9968684,0.0461673,0.1713409,1.565985,0.1961053,0,0,1,0,1,0,0,0,0,0.8273162,0.01132492,0.5616223,-0.07713319,0.9926168,0.09360784,0.3709949,1.306243,0.317483,0.7964532,0.09461178,0.5972528,-0.1401852,0.9896656,0.03016634,0.3838554,1.045945,0.2941967
4.103588,235.8294,3.547385,-399.0221,-106.8096,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.866094,-0.03326952,-0.498773,-0.06470818,0.9968494,0.04586989,0.1714003,1.565891,0.1959559,0,0,1,0,1,0,0,0,0,0.8269871,0.01158861,0.5621014,-0.07768224,0.9925533,0.09382632,0.3707282,1.306202,0.3172367,0.7962558,0.09493673,0.5974645,-0.1404429,0.9896366,0.02991913,0.3838921,1.045952,0.2939855
4.114057,235.7961,3.555174,-399.0529,-106.8305,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8657944,-0.03408474,-0.499238,-0.06547192,0.9968171,0.04548725,0.1713858,1.565886,0.1957593,0,0,1,0,1,0,0,0,0,0.8266203,0.01181708,0.5626361,-0.07807565,0.9925191,0.09386212,0.3706922,1.306089,0.3170118,0.7962944,0.09501172,0.5974011,-0.1406211,0.9896073,0.03004936,0.3834923,1.045645,0.29317
4.124112,235.759,3.562184,-399.0825,-106.8507,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8655465,-0.03448102,-0.4996401,-0.06581893,0.996806,0.04522946,0.1714029,1.565895,0.1955682,0,0,1,0,1,0,0,0,0,0.8265388,0.0117858,0.5627563,-0.07820128,0.9924894,0.09407112,0.370706,1.306076,0.3168698,0.7960387,0.09520763,0.5977104,-0.1408495,0.9895777,0.02995814,0.3835314,1.045631,0.2929441
4.134674,235.7507,3.56868,-399.1137,-106.8719,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.865324,-0.03505089,-0.4999857,-0.06640208,0.9967757,0.04504418,0.1714639,1.565838,0.1954646,0,0,1,0,1,0,0,0,0,0.8263934,0.01180863,0.5629695,-0.07856517,0.9924189,0.09451065,0.3708068,1.306145,0.317027,0.7957922,0.09541808,0.5980052,-0.1411315,0.9895387,0.02991856,0.3835774,1.045627,0.2927222
4.145998,235.7359,3.575254,-399.1471,-106.8947,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8648999,-0.03610615,-0.500644,-0.06757227,0.9967056,0.04485434,0.1714904,1.565747,0.1950897,0,0,1,0,1,0,0,0,0,0.8261785,0.01195985,0.5632815,-0.07878101,0.9924048,0.09447881,0.3707398,1.306096,0.3166534,0.7957897,0.09587055,0.597936,-0.1415969,0.9894757,0.02980222,0.3830389,1.045171,0.2917909
4.156137,235.7142,3.582025,-399.1771,-106.9152,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8647391,-0.03709335,-0.5008498,-0.06855348,0.9966524,0.04454767,0.1714799,1.565626,0.1948633,0,0,1,0,1,0,0,0,0,0.8258139,0.01189796,0.5638171,-0.07905748,0.9923471,0.09485321,0.3707605,1.306059,0.3165404,0.7957715,0.09625988,0.5978979,-0.1418743,0.9894441,0.02952969,0.3830344,1.045155,0.2915797
4.166692,235.677,3.587842,-399.2084,-106.9365,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8646724,-0.03779213,-0.5009124,-0.06916898,0.996625,0.04420716,0.1714458,1.565588,0.1946323,0,0,1,0,1,0,0,0,0,0.825714,0.01167617,0.5639682,-0.07898822,0.9923287,0.095103,0.3709754,1.306069,0.3162665,0.7957673,0.09655954,0.597855,-0.1421442,0.9894093,0.02939978,0.3830158,1.045147,0.2913347
4.17707,235.6667,3.593654,-399.2392,-106.9575,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8645444,-0.03839749,-0.5010877,-0.0698007,0.9965873,0.04406288,0.1714747,1.565567,0.194583,0,0,1,0,1,0,0,0,0,0.8255292,0.01189522,0.564234,-0.07930328,0.9923031,0.09510862,0.3708627,1.306098,0.3158869,0.7960616,0.09704147,0.597385,-0.142424,0.9893787,0.02907255,0.38239,1.044619,0.2899585
4.187996,235.6481,3.599129,-399.2717,-106.9797,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8646123,-0.03886081,-0.5009342,-0.07014364,0.9965767,0.04375679,0.1715689,1.565579,0.1944557,0,0,1,0,1,0,0,0,0,0.8254764,0.01161727,0.5643171,-0.07917631,0.9922861,0.09539057,0.3709078,1.306115,0.3157447,0.7961754,0.09694013,0.5972499,-0.1424481,0.9893683,0.02930793,0.3823214,1.044579,0.2896902
4.198673,235.6425,3.604638,-399.3034,-107.0015,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.864715,-0.03886054,-0.5007575,-0.07022208,0.9965639,0.04392359,0.1716278,1.565579,0.1943548,0,0,1,0,1,0,0,0,0,0.8253815,0.01187864,0.5644504,-0.0794818,0.9922664,0.09534234,0.3711283,1.30616,0.3155814,0.7961845,0.09704424,0.5972207,-0.1426522,0.9893357,0.02941649,0.3822958,1.044539,0.2894349
4.210067,235.6331,3.60977,-399.3374,-107.0247,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8647223,-0.03938636,-0.5007038,-0.07087399,0.9965138,0.04401257,0.1716342,1.565628,0.1943495,0,0,1,0,1,0,0,0,0,0.8252506,0.01147987,0.5646501,-0.07912081,0.9922836,0.09546303,0.3711211,1.306106,0.3153308,0.7965278,0.09742122,0.5967015,-0.1427871,0.9893261,0.02908077,0.3815524,1.04399,0.2881449
4.220983,235.6194,5,-399.3824,-107.0555,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8648665,-0.03928696,-0.5004622,-0.07092699,0.9964953,0.04434522,0.1716362,1.565637,0.1942861,0,0,1,0,1,0,0,0,0,0.8254652,0.0113389,0.5643391,-0.07892467,0.992295,0.09550649,0.371229,1.306112,0.3151996,0.7966281,0.09717722,0.5966073,-0.1425282,0.989361,0.02916253,0.3815144,1.043935,0.2878649
4.232029,235.6411,5,-399.428,-107.0867,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8650879,-0.03913303,-0.5000916,-0.07106083,0.9964586,0.04495059,0.1717684,1.565637,0.194293,0,0,1,0,1,0,0,0,0,0.8253869,0.01144383,0.5644515,-0.07915436,0.992265,0.09562853,0.3709477,1.305954,0.3149205,0.7971289,0.09754246,0.5958784,-0.1426282,0.9893559,0.0288462,0.3809424,1.043568,0.2871162
4.244007,235.6332,5,-399.4774,-107.1205,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8653339,-0.03924731,-0.4996569,-0.07124733,0.9964376,0.04512144,0.1718477,1.565656,0.1942736,0,0,1,0,1,0,0,0,0,0.8255088,0.01112049,0.5642797,-0.07896928,0.9922464,0.09597291,0.370993,1.305938,0.314773,0.7970118,0.09739849,0.5960586,-0.1425584,0.9893628,0.02895395,0.3807636,1.043409,0.2866495
4.254606,235.6453,5,-399.5212,-107.1504,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8655568,-0.03910874,-0.4992818,-0.07117902,0.9964323,0.0453457,0.1718439,1.565504,0.1941337,0,0,1,0,1,0,0,0,0,0.8256301,0.01101641,0.5641044,-0.07875351,0.992272,0.09588645,0.3710951,1.305896,0.3146618,0.7970399,0.09741039,0.5960189,-0.1425356,0.9893674,0.02891163,0.3807394,1.043329,0.2863837
4.265786,235.6575,5,-399.5674,-107.1819,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.865828,-0.03907633,-0.4988136,-0.07116047,0.9964284,0.04545977,0.172026,1.565455,0.1942047,0,0,1,0,1,0,0,0,0,0.8256745,0.01095344,0.5640404,-0.07872993,0.9922648,0.09597999,0.3714424,1.305923,0.3144792,0.7977299,0.09779018,0.5950329,-0.1426909,0.989351,0.02870423,0.3805797,1.043071,0.285562
4.277133,235.662,5,-399.6142,-107.2139,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8660197,-0.03913914,-0.498476,-0.07137032,0.9963997,0.04575919,0.1721199,1.565456,0.1942407,0,0,1,0,1,0,0,0,0,0.8256623,0.01074676,0.5640623,-0.07863833,0.9922503,0.09620433,0.3714489,1.305943,0.3142415,0.7977353,0.09800927,0.5949895,-0.1429049,0.9893221,0.02863497,0.3805118,1.042894,0.2851837
4.28829,235.6605,5,-399.6602,-107.2454,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8663752,-0.03884487,-0.4978807,-0.0709905,0.9964254,0.04579088,0.1722243,1.565363,0.1941661,0,0,1,0,1,0,0,0,0,0.8258922,0.01050587,0.5637302,-0.07830043,0.9922754,0.09622154,0.3715923,1.305904,0.3141385,0.7978575,0.09823452,0.5947886,-0.1430094,0.9893126,0.02844111,0.3804824,1.042773,0.2848735
4.299285,235.6837,5,-399.7057,-107.2764,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8665468,-0.03897463,-0.4975722,-0.07105982,0.9964244,0.04570469,0.1724249,1.565278,0.1942367,0,0,1,0,1,0,0,0,0,0.8260187,0.01041951,0.5635464,-0.07826173,0.9922644,0.09636602,0.3716984,1.305828,0.3139829,0.7979005,0.09816021,0.5947431,-0.1429703,0.9893159,0.02852428,0.3804467,1.042656,0.2845487
4.310596,235.6965,5,-399.7524,-107.3083,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8667004,-0.03945863,-0.4972663,-0.07139844,0.9964152,0.04537583,0.1725583,1.565248,0.1942179,0,0,1,0,1,0,0,0,0,0.826117,0.01025617,0.5634053,-0.07816951,0.9922532,0.09655647,0.3718238,1.305781,0.3138627,0.7986989,0.09832808,0.5936428,-0.1429517,0.9893203,0.02846382,0.3802395,1.042375,0.2838517
4.321516,235.7063,5,-399.7975,-107.339,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.86674,-0.03947357,-0.497196,-0.07165978,0.9963763,0.04581667,0.1726864,1.565265,0.1942246,0,0,1,0,1,0,0,0,0,0.8261884,0.01016933,0.5633022,-0.07837541,0.9921898,0.09704018,0.3719611,1.305742,0.3137496,0.7989814,0.09816366,0.5932896,-0.1427076,0.9893548,0.02848868,0.3802173,1.042244,0.2835061
4.333552,235.7135,5,-399.8472,-107.3729,-415.9333,-116.3557,-395.6731,-104.3964,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8667787,-0.03952156,-0.4971246,-0.07171334,0.996372,0.04582639,0.1726707,1.565329,0.1940278,0,0,1,0,1,0,0,0,0,0.8262399,0.0100292,0.5632291,-0.07836863,0.9921651,0.0972973,0.3720102,1.305757,0.3137254,0.7995974,0.09810929,0.592468,-0.142622,0.9893625,0.02865059,0.3805527,1.042335,0.28354
4.358462,235.7186,5,-399.9501,-107.4431,-415.9333,-116.3557,-395.6731,-104.3964,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8666764,-0.03942828,-0.4973102,-0.07139666,0.9964131,0.04542629,0.172875,1.565318,0.1939747,0,0,1,0,1,0,0,0,0,0.8265131,0.00981307,0.5628321,-0.07816321,0.9921631,0.09748333,0.3721294,1.30573,0.3136492,0.7997711,0.09796222,0.5922581,-0.1424958,0.989377,0.02877542,0.3805373,1.042259,0.2832288
4.375614,235.7462,5,-400.021,-107.4913,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.86669,-0.03883003,-0.4973335,-0.07091489,0.9964311,0.04578374,0.1730735,1.565282,0.1938308,0,0,1,0,1,0,0,0,0,0.8267113,0.009693995,0.5625428,-0.07810201,0.9921484,0.09768133,0.3723322,1.305659,0.3135212,0.8001196,0.09760301,0.5918466,-0.142469,0.9893612,0.02944608,0.3805385,1.042045,0.2826286
4.386927,235.7663,5,-400.0677,-107.5232,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8665431,-0.03868903,-0.4976008,-0.0707046,0.996452,0.04565271,0.1731468,1.565339,0.1939449,0,0,1,0,1,0,0,0,0,0.8267297,0.00938702,0.5625211,-0.07781075,0.9921595,0.09780084,0.3723643,1.305503,0.3132948,0.8002265,0.09696284,0.5918071,-0.1420178,0.9894117,0.0299257,0.3815097,1.042531,0.2834492
4.397397,235.7679,5,-400.111,-107.5526,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.866582,-0.0381571,-0.4975737,-0.07034928,0.9964563,0.04610682,0.1732802,1.565375,0.1939138,0,0,1,0,1,0,0,0,0,0.8268933,0.009344049,0.5622814,-0.07788546,0.9921289,0.09805135,0.3724342,1.305489,0.3132046,0.8002402,0.09701139,0.5917806,-0.1421488,0.9893897,0.03002989,0.3815239,1.042444,0.2831829
4.407964,235.7846,5,-400.1547,-107.5823,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8666574,-0.0376886,-0.4974785,-0.0702977,0.9964193,0.04697767,0.1733272,1.565433,0.1938179,0,0,1,0,1,0,0,0,0,0.8269391,0.009176336,0.5622166,-0.07768126,0.9921436,0.09806436,0.3725414,1.305433,0.313023,0.8002962,0.09708705,0.5916926,-0.142171,0.9893889,0.02995145,0.3815247,1.042371,0.2829246
4.418888,235.7891,5,-400.1999,-107.613,-415.9333,-116.3557,-395.737,-104.3122,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8666318,-0.03763426,-0.497527,-0.07048666,0.9963855,0.04740999,0.1734575,1.565428,0.1939258,0,0,1,0,1,0,0,0,0,0.8270491,0.008866813,0.5620597,-0.07734925,0.9921597,0.09816454,0.3726464,1.305408,0.3129598,0.8002622,0.09705557,0.5917438,-0.1422084,0.9893807,0.03004527,0.3824887,1.042946,0.2839394
4.429089,235.8001,5,-400.2421,-107.6417,-415.9333,-116.3557,-395.705,-104.3543,-396.5318,-103.7053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8666568,-0.03786886,-0.4974656,-0.07079954,0.9963591,0.04749656,0.1736735,1.565479,0.1940098,0,0,1,0,1,0,0,0,0,0.8270175,0.008435521,0.5621129,-0.0771092,0.9921392,0.09855925,0.3727507,1.305374,0.3129323,0.8003529,0.09699359,0.5916312,-0.1421272,0.9893917,0.03006471,0.3825006,1.042894,0.2836836
