timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.265714,246.6508,5,-712.6699,129.5857,-740.652,123.223,-720.5375,124.1964,-723.2272,128.5507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.92545,-0.01875613,-0.3784053,-0.03480761,0.998759,0.03562278,0.06162346,1.569206,0.08384835,0,0,1,0,1,0,0,0,0,0.9159285,0.009101603,0.4012382,-0.03401291,0.9979065,0.05500683,0.2687657,1.31248,0.170903,0.8968931,0.128348,0.4232134,-0.1523993,0.9880437,0.02332734,0.2521357,1.046698,0.1248
1.276876,246.3434,5,-712.7211,129.5633,-740.652,123.223,-720.5081,124.2399,-723.1752,128.5575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9234611,-0.01949889,-0.3831968,-0.03577498,0.9987329,0.03539335,0.06190786,1.569159,0.08296392,0,0,1,0,1,0,0,0,0,0.9141195,0.00755948,0.4053744,-0.03192624,0.9980637,0.05338166,0.268335,1.312413,0.1711753,0.8946071,0.1285078,0.4279766,-0.1526896,0.988018,0.0224993,0.2521229,1.046709,0.1252541
1.287542,246.0847,5,-712.7698,129.5417,-740.652,123.223,-720.48,124.2814,-723.1254,128.5641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9215193,-0.02013786,-0.3878103,-0.03651752,0.998723,0.03491256,0.06213861,1.569072,0.08225326,0,0,1,0,1,0,0,0,0,0.91166,0.008284714,0.410862,-0.03352185,0.9979641,0.05425828,0.2682574,1.312472,0.1715365,0.8924886,0.1286904,0.4323228,-0.1528373,0.9880194,0.02141194,0.2521116,1.046716,0.1257027
1.299783,245.7401,5,-712.8256,129.5165,-740.652,123.223,-720.4478,124.3291,-723.0684,128.5715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.919518,-0.02079012,-0.3924983,-0.03735995,0.9987019,0.03462439,0.06226803,1.569066,0.08141043,0,0,1,0,1,0,0,0,0,0.9099092,0.007369919,0.4147422,-0.03275818,0.9979962,0.05413439,0.2682667,1.312594,0.172267,0.8905298,0.1289659,0.436262,-0.1532041,0.9879784,0.02066933,0.2517537,1.046718,0.1259077
1.311088,245.4962,5,-712.8771,129.4931,-740.652,123.223,-720.4181,124.3731,-723.0157,128.5784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9176623,-0.02134764,-0.3967874,-0.03813594,0.9986779,0.03446808,0.06240799,1.56909,0.08067285,0,0,1,0,1,0,0,0,0,0.9077727,0.00786379,0.419389,-0.03357724,0.9979781,0.05396565,0.2679406,1.312636,0.172501,0.8885436,0.129674,0.4400853,-0.1537733,0.9879162,0.01937623,0.2517974,1.046813,0.1263399
1.321326,245.2032,5,-712.9235,129.4716,-740.652,123.223,-720.3911,124.4129,-722.968,128.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9157451,-0.02161214,-0.4011782,-0.03858053,0.9986678,0.03426552,0.06263046,1.569072,0.07996158,0,0,1,0,1,0,0,0,0,0.9058589,0.00792617,0.4235056,-0.03387647,0.9979779,0.0537824,0.2674391,1.312637,0.1728191,0.8866338,0.1301006,0.4437954,-0.1541815,0.9878706,0.01843186,0.2518319,1.046886,0.1267622
1.334045,244.9431,5,-712.9811,129.4447,-740.652,123.223,-720.3576,124.4625,-722.9088,128.5925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9140121,-0.0214467,-0.4051199,-0.0385531,0.9986741,0.0341127,0.06291059,1.569041,0.0791959,0,0,1,0,1,0,0,0,0,0.9037859,0.007914115,0.4279119,-0.03414463,0.9979753,0.05365903,0.2674188,1.312648,0.1733789,0.8847265,0.1305776,0.4474468,-0.1547414,0.9877964,0.01769976,0.2515857,1.04699,0.1271786
1.345001,244.664,5,-713.0306,129.4212,-740.652,123.223,-720.3288,124.5051,-722.8577,128.5992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9120098,-0.02187606,-0.4095845,-0.03879408,0.9987008,0.03304067,0.06308989,1.569063,0.07848336,0,0,1,0,1,0,0,0,0,0.9019924,0.007750316,0.4316824,-0.03422087,0.9979767,0.05358645,0.2670985,1.312648,0.1735318,0.8828442,0.1306413,0.451131,-0.1548782,0.9877866,0.01704075,0.2516115,1.047045,0.1275972
1.355754,244.4248,5,-713.0792,129.398,-740.652,123.223,-720.3005,124.547,-722.8076,128.6058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9101322,-0.02190134,-0.4137387,-0.03889184,0.9987087,0.03268648,0.06340672,1.569012,0.07771252,0,0,1,0,1,0,0,0,0,0.9000793,0.007787269,0.4356565,-0.03447641,0.9979784,0.05339065,0.2668899,1.312659,0.1736304,0.8809937,0.1309118,0.4546562,-0.1551749,0.987753,0.01627511,0.2516648,1.047088,0.1279885
1.366835,244.1721,5,-713.129,129.3739,-740.652,123.223,-720.2713,124.5901,-722.756,128.6125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9081542,-0.0224538,-0.4180334,-0.03925595,0.9987282,0.03163676,0.06386694,1.568915,0.07707706,0,0,1,0,1,0,0,0,0,0.8980769,0.00764633,0.4397722,-0.03459733,0.997979,0.05330072,0.2670029,1.312586,0.1743883,0.8788836,0.1313238,0.458604,-0.1557,0.9876818,0.01556052,0.25159,1.047057,0.1282144
1.378397,243.9098,5,-713.181,129.3485,-740.652,123.223,-720.2408,124.6351,-722.7021,128.6196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9061807,-0.02291399,-0.4222698,-0.03961696,0.9987395,0.03082156,0.06413154,1.568877,0.07624964,0,0,1,0,1,0,0,0,0,0.8960244,0.007724889,0.4439377,-0.03497852,0.9979693,0.05323359,0.2667027,1.312564,0.1744978,0.8770193,0.13163,0.4620721,-0.1561563,0.9876177,0.01504526,0.2516486,1.047079,0.1284767
1.389761,243.6438,5,-713.2319,129.3233,-740.652,123.223,-720.2109,124.6794,-722.6491,128.6266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9040594,-0.02325409,-0.4267743,-0.03997334,0.9987425,0.0302582,0.06446904,1.56883,0.07546784,0,0,1,0,1,0,0,0,0,0.8938992,0.007531922,0.4482048,-0.03512483,0.9979615,0.05328253,0.2663837,1.312532,0.174565,0.8749791,0.131967,0.4658287,-0.1565911,0.9875591,0.01435883,0.2517601,1.04711,0.1288489
1.400832,243.3706,5,-713.2814,129.2984,-740.652,123.223,-720.1818,124.7225,-722.5975,128.6333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9020234,-0.02362649,-0.4310403,-0.04044908,0.9987341,0.02990308,0.0647904,1.568796,0.07463168,0,0,1,0,1,0,0,0,0,0.89181,0.006918168,0.4523574,-0.03469078,0.9979849,0.05312913,0.2662141,1.312513,0.1749014,0.8727408,0.1322949,0.4699166,-0.1570176,0.987502,0.01360703,0.2516559,1.047083,0.1289133
1.412053,243.1043,5,-713.3314,129.2731,-740.652,123.223,-720.1523,124.7661,-722.5453,128.6402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8997561,-0.02396072,-0.4357353,-0.0406051,0.9987565,0.02892526,0.06522286,1.568807,0.07379945,0,0,1,0,1,0,0,0,0,0.8898985,0.006735045,0.4561089,-0.0348525,0.9979721,0.05326313,0.2659193,1.312471,0.1750411,0.8705314,0.1326164,0.4739071,-0.1574649,0.9874399,0.01292951,0.2517269,1.047131,0.1292885
1.42355,242.863,5,-713.3826,129.2469,-740.652,123.223,-720.122,124.8109,-722.4917,128.6472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8973271,-0.02410719,-0.4407076,-0.04063727,0.9987785,0.02810748,0.06559299,1.568741,0.07295362,0,0,1,0,1,0,0,0,0,0.8875826,0.00684901,0.4605976,-0.03515027,0.9979812,0.0528956,0.2657544,1.312457,0.1753361,0.8682647,0.1329479,0.4779553,-0.1577716,0.9874033,0.0119556,0.2517949,1.047169,0.1296594
1.434725,242.5736,5,-713.4322,129.2211,-740.652,123.223,-720.0926,124.8544,-722.4396,128.6541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8947976,-0.02454353,-0.445797,-0.04082319,0.9988028,0.02695025,0.06592906,1.568744,0.07204387,0,0,1,0,1,0,0,0,0,0.8853867,0.006812965,0.4648054,-0.0352983,0.9979911,0.05260989,0.2655318,1.312502,0.1756079,0.8658517,0.1334533,0.4821732,-0.1583721,0.9873168,0.01112897,0.2516693,1.047256,0.1298475
1.445933,242.3017,5,-713.4818,129.1951,-740.652,123.223,-720.063,124.898,-722.3874,128.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8922991,-0.02417306,-0.450797,-0.04050366,0.998825,0.02661227,0.06630387,1.568686,0.07107424,0,0,1,0,1,0,0,0,0,0.8832063,0.006761562,0.4689361,-0.03547076,0.9979951,0.05241648,0.2651986,1.312505,0.1757161,0.8635852,0.1342479,0.4860023,-0.1590806,0.9872152,0.009975471,0.2517079,1.047306,0.130248
1.456748,242.034,5,-713.5296,129.1697,-740.652,123.223,-720.0346,124.9401,-722.337,128.6675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8898609,-0.02404058,-0.4555985,-0.0405939,0.9988221,0.02658188,0.06665902,1.568731,0.0701722,0,0,1,0,1,0,0,0,0,0.880941,0.006743668,0.4731779,-0.03569343,0.997997,0.05222908,0.264874,1.312529,0.1760551,0.8613417,0.1345465,0.4898856,-0.1592289,0.9872022,0.008830272,0.251731,1.047349,0.1306586
1.468529,241.7585,5,-713.5815,129.1418,-740.652,123.223,-720.0035,124.986,-722.2821,128.6747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8872355,-0.02372139,-0.4607064,-0.04085755,0.9987931,0.02725707,0.06711674,1.568749,0.06932101,0,0,1,0,1,0,0,0,0,0.878685,0.006780732,0.4773539,-0.03583266,0.9980153,0.05178201,0.2645574,1.312412,0.1762121,0.8590109,0.1348581,0.493876,-0.1595688,0.9871545,0.007989064,0.2513404,1.04728,0.130785
1.479831,241.4866,5,-713.6312,129.1149,-740.652,123.223,-719.9738,125.03,-722.2294,128.6816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8846064,-0.02329345,-0.4657565,-0.04063481,0.9988031,0.02722503,0.06764569,1.568725,0.06831327,0,0,1,0,1,0,0,0,0,0.8765528,0.006544854,0.4812612,-0.03555987,0.9980554,0.05119461,0.2641898,1.312407,0.1763776,0.8568053,0.1349261,0.4976743,-0.1595311,0.987168,0.00701724,0.2513064,1.047354,0.131256
1.491157,241.2315,5,-713.6808,129.0876,-740.652,123.223,-719.944,125.0741,-722.1766,128.6886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8817852,-0.02370515,-0.4710553,-0.04091573,0.9988157,0.02632771,0.06800893,1.568728,0.06741678,0,0,1,0,1,0,0,0,0,0.8738697,0.006508647,0.4861168,-0.03580096,0.998057,0.05099466,0.2641413,1.31252,0.1770629,0.8545673,0.1348066,0.5015395,-0.1592506,0.98722,0.00599476,0.2512661,1.047415,0.1317156
1.5026,240.9137,5,-713.7308,129.0598,-740.652,123.223,-719.9139,125.1187,-722.1234,128.6955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8790616,-0.02429452,-0.4760888,-0.04110695,0.9988437,0.02493046,0.06845236,1.568699,0.06643443,0,0,1,0,1,0,0,0,0,0.8711374,0.006040297,0.4910023,-0.03564692,0.998064,0.05096667,0.2639508,1.312466,0.1774568,0.8521663,0.1349524,0.5055696,-0.1594207,0.987197,0.005198807,0.2508435,1.047311,0.1318763
1.51375,240.5929,5,-713.7794,129.0324,-740.652,123.223,-719.8845,125.1621,-722.0714,128.7024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.87633,-0.02488999,-0.481068,-0.04139091,0.9988614,0.02371898,0.06896237,1.568647,0.06544481,0,0,1,0,1,0,0,0,0,0.8685287,0.006133271,0.4956009,-0.03582186,0.9980852,0.05042522,0.2636226,1.312432,0.1776881,0.8496792,0.1351843,0.5096769,-0.159647,0.9871647,0.00431557,0.2507934,1.047382,0.1323014
1.524646,240.29,5,-713.8267,129.0054,-740.652,123.223,-719.8558,125.2045,-722.0206,128.709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.873565,-0.02565776,-0.4860312,-0.04185146,0.9988707,0.02249072,0.06937782,1.568606,0.06454019,0,0,1,0,1,0,0,0,0,0.8656008,0.005708536,0.5007022,-0.03579355,0.9980825,0.05049974,0.2637158,1.312557,0.1784846,0.8470793,0.1354688,0.5139114,-0.1599534,0.9871185,0.003443174,0.2507128,1.047436,0.1327183
1.535857,239.953,5,-713.8752,128.9773,-740.652,123.223,-719.8263,125.2481,-721.9684,128.7159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.870809,-0.02622518,-0.4909217,-0.04224986,0.9988739,0.02158371,0.06988133,1.568565,0.06364807,0,0,1,0,1,0,0,0,0,0.8628211,0.005288579,0.5054818,-0.03557651,0.9981011,0.05028394,0.2635657,1.312595,0.1789656,0.8442138,0.1359255,0.5184855,-0.1604361,0.9870431,0.002465092,0.2502405,1.047283,0.1326914
1.54707,239.6362,5,-713.9236,128.949,-740.652,123.223,-719.7968,125.2918,-721.9161,128.7227,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8683127,-0.02630473,-0.4953192,-0.04221419,0.9988888,0.0209554,0.070333,1.568459,0.06263544,0,0,1,0,1,0,0,0,0,0.859867,0.004697282,0.5104966,-0.03519265,0.9981243,0.05009343,0.2631716,1.312547,0.179244,0.8409615,0.1363752,0.5236273,-0.1608764,0.9869737,0.001321726,0.2500833,1.047293,0.1331449
1.558816,239.3027,5,-713.9741,128.919,-740.652,123.223,-719.7659,125.3375,-721.8614,128.7299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8654808,-0.02634074,-0.5002489,-0.04211298,0.9989074,0.02026197,0.07077213,1.568504,0.06170563,0,0,1,0,1,0,0,0,0,0.856822,0.00405274,0.5155964,-0.03484846,0.9981378,0.05006577,0.2631863,1.312666,0.1800553,0.8380101,0.136249,0.5283705,-0.1607559,0.9869941,0.0004504994,0.249985,1.047338,0.1335933
1.569724,238.9624,5,-714.0208,128.8909,-740.652,123.223,-719.7372,125.38,-721.8105,128.7366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8626937,-0.02616901,-0.5050493,-0.04191667,0.9989241,0.01984044,0.07101393,1.568628,0.06073658,0,0,1,0,1,0,0,0,0,0.8539744,0.003401972,0.5203039,-0.03428647,0.9981731,0.04974787,0.2628921,1.312734,0.1804309,0.8351784,0.1365949,0.5327466,-0.160965,0.9869599,-0.0007116944,0.2492514,1.047186,0.133374
1.580498,238.6472,5,-714.0668,128.8629,-740.652,123.223,-719.7088,125.4219,-721.7604,128.7432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8599644,-0.02561895,-0.5097109,-0.0411928,0.998965,0.01928917,0.07154429,1.568699,0.05982959,0,0,1,0,1,0,0,0,0,0.8511506,0.003255511,0.5249115,-0.0341855,0.9982017,0.04924135,0.2625102,1.312718,0.1807093,0.8323085,0.1366169,0.5372134,-0.1608548,0.9869764,-0.001781061,0.2490657,1.047226,0.1338878
1.591848,238.3375,5,-714.1151,128.8331,-740.652,123.223,-719.6789,125.4661,-721.7075,128.7501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8568324,-0.02538087,-0.5149698,-0.04097322,0.9989808,0.0189374,0.07202482,1.568709,0.05895266,0,0,1,0,1,0,0,0,0,0.8480785,0.002839187,0.529863,-0.03405096,0.9982107,0.0491519,0.2628641,1.312964,0.1818116,0.8298244,0.1359348,0.5412146,-0.1601703,0.9870867,-0.002339497,0.2489108,1.047289,0.1343897
1.603557,238.0037,5,-714.1647,128.8021,-740.652,123.223,-719.6481,125.5117,-721.6529,128.7573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8539243,-0.02536073,-0.5197788,-0.04090951,0.9989922,0.01846642,0.07244104,1.568752,0.05790327,0,0,1,0,1,0,0,0,0,0.8450781,0.002543403,0.5346369,-0.03390994,0.9982303,0.04885119,0.2625481,1.313055,0.182105,0.8270405,0.1355373,0.5455583,-0.1598234,0.9871412,-0.002958477,0.2484763,1.047195,0.1344092
1.614292,237.6806,5,-714.2101,128.7734,-740.652,123.223,-719.6198,125.5535,-721.6029,128.7638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8507058,-0.02540099,-0.5250279,-0.0408983,0.9990023,0.01793575,0.07293923,1.568701,0.05705551,0,0,1,0,1,0,0,0,0,0.8420479,0.002819238,0.5393954,-0.03426366,0.9982464,0.04827136,0.262245,1.313069,0.1824663,0.8245547,0.135203,0.5493903,-0.1594374,0.9872013,-0.003654428,0.248345,1.047247,0.1349005
1.625856,237.3574,5,-714.2588,128.7422,-740.652,123.223,-719.5894,125.5985,-721.549,128.7709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.847719,-0.02536007,-0.5298392,-0.04075372,0.9990179,0.01738742,0.07342592,1.568636,0.05620071,0,0,1,0,1,0,0,0,0,0.8388118,0.002447894,0.5444161,-0.03434449,0.9982361,0.04842801,0.2623702,1.313252,0.1835571,0.8217982,0.1348136,0.5536001,-0.1590076,0.9872677,-0.004380405,0.2482135,1.047297,0.1353686
1.636821,237.0151,5,-714.3047,128.7123,-740.652,123.223,-719.5605,125.6412,-721.4979,128.7776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8447215,-0.02577999,-0.534585,-0.04094967,0.9990245,0.01652913,0.07401431,1.568546,0.05556951,0,0,1,0,1,0,0,0,0,0.8357552,0.002228653,0.5490977,-0.03423184,0.9982581,0.04805097,0.2620441,1.312967,0.1838195,0.8187912,0.1348744,0.5580232,-0.1591477,0.9872416,-0.005098164,0.2479878,1.047165,0.1356404
1.647807,236.6948,5,-714.3506,128.6822,-740.652,123.223,-719.5316,125.6839,-721.4467,128.7843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8414987,-0.02572978,-0.5396463,-0.04071263,0.9990451,0.01585191,0.07446259,1.568475,0.05473419,0,0,1,0,1,0,0,0,0,0.8328046,0.001900915,0.5535638,-0.03417779,0.9982629,0.0479905,0.2617038,1.3129,0.1841286,0.8158972,0.1351102,0.5621895,-0.1593343,0.9872063,-0.006014399,0.247879,1.047143,0.136122
1.659825,236.3881,5,-714.4007,128.6489,-740.652,123.223,-719.4999,125.7307,-721.3907,128.7917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8381812,-0.02539857,-0.5448,-0.04045099,0.9990588,0.01565822,0.07486941,1.568459,0.0539396,0,0,1,0,1,0,0,0,0,0.8299624,0.001584437,0.5578172,-0.0340907,0.9982708,0.04788719,0.2616407,1.312935,0.1848838,0.8129859,0.1352534,0.5663571,-0.1594099,0.9871882,-0.006926022,0.2477621,1.047129,0.1366045
1.670205,236.095,5,-714.4438,128.6199,-740.652,123.223,-719.4726,125.7711,-721.3423,128.798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8350754,-0.02536069,-0.549551,-0.04052456,0.9990587,0.01547488,0.07542673,1.568428,0.05316269,0,0,1,0,1,0,0,0,0,0.8271798,0.0009744093,0.5619364,-0.03357684,0.9982975,0.04769461,0.2611217,1.312709,0.1848802,0.8102154,0.1356081,0.5702293,-0.1597388,0.9871286,-0.007785976,0.2473729,1.046902,0.1367643
1.682096,235.8102,5,-714.493,128.5865,-740.652,123.223,-719.4413,125.8174,-721.2869,128.8053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8319,-0.02522976,-0.5543519,-0.04060263,0.9990557,0.015462,0.07595465,1.568485,0.05250002,0,0,1,0,1,0,0,0,0,0.8244368,0.0008287933,0.5659535,-0.03340149,0.9983271,0.0471947,0.2608282,1.312634,0.1852055,0.8075197,0.135392,0.5740914,-0.1594848,0.987164,-0.008477688,0.2472674,1.04687,0.1372864
1.693032,235.5315,5,-714.5381,128.5556,-740.652,123.223,-719.4125,125.86,-721.236,128.812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8288231,-0.02514763,-0.5589455,-0.04045147,0.9990684,0.0150335,0.07645793,1.568444,0.05181981,0,0,1,0,1,0,0,0,0,0.8216772,0.000537375,0.5699528,-0.03320289,0.9983464,0.04692594,0.2608045,1.312815,0.1858707,0.8049904,0.135282,0.5776584,-0.1593638,0.9871779,-0.009107575,0.2471611,1.046848,0.1378151
1.704142,235.2531,5,-714.5837,128.5239,-740.652,123.223,-719.3833,125.9033,-721.1842,128.8188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8257908,-0.0254738,-0.563401,-0.04065929,0.999069,0.01442309,0.07673538,1.56853,0.05106285,0,0,1,0,1,0,0,0,0,0.8190566,0.0004288573,0.5737126,-0.03325192,0.9983541,0.04672557,0.2605417,1.312781,0.1862118,0.8023494,0.1349918,0.5813885,-0.1591544,0.9872072,-0.00957606,0.2468254,1.046759,0.1379017
1.715222,234.9905,5,-714.6291,128.4921,-740.652,123.223,-719.3541,125.9464,-721.1326,128.8256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8199127,-0.02531078,-0.571929,-0.04075008,0.9990684,0.01420509,0.07744639,1.568542,0.04981557,0,0,1,0,1,0,0,0,0,0.8140012,0.0001214724,0.5808633,-0.03323441,0.9983715,0.04636473,0.2604142,1.312917,0.1875241,0.7976321,0.1336088,0.5881596,-0.1577298,0.9874275,-0.0104032,0.2466097,1.046807,0.138895
1.730055,234.4887,5,-714.6895,128.4491,-740.652,123.223,-719.3151,126.0041,-721.0635,128.8346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8172231,-0.0252577,-0.5757678,-0.04071648,0.9990731,0.01396423,0.07790148,1.568552,0.04926632,0,0,1,0,1,0,0,0,0,0.8113765,-3.589131E-05,0.584524,-0.0329072,0.9984112,0.0457397,0.2597657,1.312731,0.1873614,0.79476,0.1336163,0.592033,-0.1579613,0.9873863,-0.01079264,0.2461815,1.046757,0.1390759
1.740477,234.2306,5,-714.7318,128.4186,-740.652,123.223,-719.2876,126.0447,-721.0149,128.841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.814965,-0.02537891,-0.5789542,-0.04080114,0.9990742,0.01363852,0.07820223,1.568531,0.04880289,0,0,1,0,1,0,0,0,0,0.8092834,-0.0003598481,0.5874183,-0.03271041,0.9984206,0.0456766,0.2595533,1.312706,0.1876599,0.7928216,0.1332058,0.5947185,-0.1574858,0.9874575,-0.01122709,0.2460619,1.046795,0.1395187
1.751874,234.026,5,-714.7779,128.3851,-740.652,123.223,-719.2576,126.0891,-720.9618,128.848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.812621,-0.02538239,-0.5822397,-0.04069615,0.9990838,0.01324439,0.07850276,1.568534,0.04824533,0,0,1,0,1,0,0,0,0,0.8068444,-0.0001320727,0.5907642,-0.03332119,0.9983978,0.04573208,0.2594562,1.312777,0.1885087,0.7908641,0.1328842,0.597391,-0.1571103,0.9875121,-0.01167048,0.245936,1.046822,0.1400014
1.763008,233.7887,5,-714.8228,128.3522,-740.652,123.223,-719.2283,126.1324,-720.9099,128.8548,,,False,0,0,0,FALSE,FALSE,FALSE,-0.810225,-0.02563918,-0.5855582,-0.04041371,0.9991089,0.01217277,0.07888858,1.568509,0.04790166,0,0,1,0,1,0,0,0,0,0.8045443,-0.0003242176,0.5938926,-0.03313461,0.9984177,0.0454324,0.2590275,1.312701,0.1885733,0.7883347,0.1328401,0.6007345,-0.1574418,0.9874584,-0.01174771,0.2455191,1.04673,0.1402219
1.774845,233.5663,5,-714.8704,128.3171,-740.652,123.223,-719.1971,126.1785,-720.8547,128.862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8083236,-0.02613413,-0.588158,-0.04059478,0.9991107,0.01139632,0.07919325,1.568509,0.04760896,0,0,1,0,1,0,0,0,0,0.8023832,-0.0003945529,0.5968091,-0.03337955,0.9984048,0.04553736,0.2587664,1.312715,0.1889289,0.7864204,0.1325755,0.6032966,-0.1571753,0.9874964,-0.01212013,0.2453849,1.04678,0.1407174
1.785333,233.3583,5,-714.9125,128.2858,-740.652,123.223,-719.1695,126.2193,-720.8059,128.8684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8063819,-0.02665006,-0.5907947,-0.04093508,0.9991034,0.01080432,0.07943425,1.568537,0.04729779,0,0,1,0,1,0,0,0,0,0.7997057,-0.0008630622,0.6003915,-0.03321167,0.9984043,0.04567228,0.2585441,1.312788,0.1892312,0.7845998,0.132455,0.6056888,-0.1570781,0.9875073,-0.01247649,0.2452534,1.04684,0.1411896
1.796549,233.102,5,-714.9573,128.2521,-740.652,123.223,-719.14,126.263,-720.7536,128.8753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8050402,-0.02683586,-0.592613,-0.04111527,0.9990981,0.01061029,0.07973087,1.568553,0.04711311,0,0,1,0,1,0,0,0,0,0.797884,-0.001121564,0.60281,-0.03317396,0.9984012,0.0457669,0.2583192,1.312813,0.1895208,0.7826851,0.1330398,0.6080332,-0.1579915,0.9873592,-0.0126646,0.2451292,1.046987,0.1416277
1.807878,232.9286,5,-715.0025,128.218,-740.652,123.223,-719.1102,126.3071,-720.7009,128.8822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8035054,-0.0267073,-0.5946983,-0.04105508,0.9991006,0.0106015,0.07987998,1.568521,0.04689286,0,0,1,0,1,0,0,0,0,0.7962971,-0.001437755,0.6049041,-0.03277358,0.9984258,0.0455163,0.2581345,1.312864,0.1897923,0.7810933,0.1331728,0.6100477,-0.1580004,0.9873503,-0.01323691,0.2450524,1.047061,0.1420918
1.819596,232.778,5,-715.0491,128.1825,-740.652,123.223,-719.0793,126.3527,-720.6462,128.8894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.802466,-0.02656348,-0.5961063,-0.04092349,0.9991064,0.01056853,0.08010687,1.568534,0.04682976,0,0,1,0,1,0,0,0,0,0.7948169,-0.001294553,0.606848,-0.03311964,0.9984148,0.04550819,0.2580656,1.312942,0.1901399,0.7794483,0.1337026,0.6120327,-0.1587149,0.9872316,-0.01353745,0.2454317,1.047389,0.1429489
1.830141,232.638,5,-715.0911,128.1505,-740.652,123.223,-719.0516,126.3938,-720.5971,128.8958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8017359,-0.02626051,-0.5971011,-0.04084849,0.9991058,0.01090715,0.08029011,1.56859,0.04677381,0,0,1,0,1,0,0,0,0,0.7932454,-0.001454143,0.6089004,-0.03284123,0.9984394,0.04516835,0.257727,1.312796,0.1900993,0.7781751,0.1341311,0.6135572,-0.1586702,0.987224,-0.01457772,0.2451287,1.047162,0.142899
