timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.225047,280.4088,5,-264.2439,-35.88018,-282.7374,-31.17,-264.1128,-37.67758,-261.4545,-34.9899,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9756013,-0.01710406,0.218883,-0.0006965734,0.9971969,0.07481867,0.2466872,1.567559,0.2722864,0,0,1,0,1,0,0,0,0,0.9842114,0.01665341,-0.176211,0.004623108,0.9928053,0.1196504,0.497741,1.304925,0.2354448,0.9856601,0.1090693,-0.1287559,-0.09333599,0.9880717,0.1224855,0.4784933,1.05638,0.2293759
3.235644,280.1506,5,-264.2961,-35.87085,-282.7374,-31.17,-264.0895,-37.68629,-261.4455,-35.01313,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9764793,-0.0182808,0.2148351,-0.00213439,0.99717,0.07515004,0.2463838,1.567429,0.2721627,0,0,1,0,1,0,0,0,0,0.9850843,0.0167088,-0.17126,0.004037857,0.9927557,0.1200829,0.4970359,1.304661,0.2352273,0.9863394,0.1086741,-0.1237919,-0.09353781,0.9880951,0.1221425,0.4784381,1.056465,0.2300538
3.247168,279.8625,5,-264.3528,-35.86098,-282.7374,-31.17,-264.0641,-37.69575,-261.4358,-35.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9773217,-0.01909688,0.210897,-0.003192782,0.997141,0.07549617,0.2459284,1.567368,0.2719154,0,0,1,0,1,0,0,0,0,0.9858096,0.01720465,-0.1669843,0.003084116,0.99271,0.1204879,0.4968217,1.304622,0.23575,0.98682,0.1088169,-0.1197721,-0.09415507,0.9880627,0.12193,0.4786339,1.056614,0.2309187
3.258426,279.614,5,-264.4084,-35.85158,-282.7374,-31.17,-264.0393,-37.705,-261.4263,-35.06308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9780779,-0.01942294,0.2073317,-0.003769554,0.9971289,0.07562885,0.2456349,1.567333,0.2717637,0,0,1,0,1,0,0,0,0,0.9864899,0.01672794,-0.1629659,0.003114354,0.9926783,0.1207476,0.4966421,1.30458,0.2360324,0.9872761,0.1089751,-0.1158035,-0.09479317,0.9880392,0.1216256,0.4788359,1.056736,0.2317494
3.269239,279.3804,5,-264.4617,-35.84277,-282.7374,-31.17,-264.0155,-37.71388,-261.4171,-35.08679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9787279,-0.01956883,0.2042271,-0.004089817,0.9971039,0.07594158,0.2454852,1.5672,0.2718527,0,0,1,0,1,0,0,0,0,0.9870788,0.01720384,-0.1593102,0.002185423,0.9926817,0.1207402,0.4956763,1.304208,0.2351872,0.9877421,0.1090747,-0.1116611,-0.09534564,0.9879797,0.1216774,0.4820775,1.059329,0.2379823
3.280426,279.1682,5,-264.5169,-35.83385,-282.7374,-31.17,-263.9909,-37.72306,-261.4077,-35.11132,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9793867,-0.01973705,0.2010279,-0.004454233,0.9970831,0.07619369,0.2451139,1.567175,0.271727,0,0,1,0,1,0,0,0,0,0.9876378,0.01731557,-0.1557939,0.001667161,0.9926636,0.1208974,0.4954173,1.304132,0.2355948,0.9882722,0.1087689,-0.1071794,-0.09560609,0.9880232,0.1211184,0.4792106,1.056882,0.2332212
3.292261,278.9642,5,-264.5753,-35.82463,-282.7374,-31.17,-263.9648,-37.73278,-261.3977,-35.13726,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9798623,-0.01982353,0.1986883,-0.004595198,0.9970348,0.0768142,0.244914,1.567197,0.2717042,0,0,1,0,1,0,0,0,0,0.9881346,0.01614694,-0.1527401,0.002468731,0.9926603,0.1209106,0.4951245,1.304042,0.2356125,0.9886551,0.1089238,-0.1034236,-0.09619108,0.9879803,0.121005,0.4794195,1.056994,0.2339907
3.302981,278.7869,5,-264.6283,-35.81644,-282.7374,-31.17,-263.9413,-37.74159,-261.3886,-35.16077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.980274,-0.01996242,0.1966325,-0.004708972,0.9969627,0.07773746,0.2448027,1.567097,0.2718421,0,0,1,0,1,0,0,0,0,0.9886011,0.01622472,-0.1496825,0.001941182,0.9927204,0.1204261,0.4939628,1.303533,0.234407,0.9890818,0.1095144,-0.09860945,-0.09746041,0.9880127,0.1197178,0.4783211,1.05531,0.2313972
3.313852,278.6097,5,-264.6821,-35.80831,-282.7374,-31.17,-263.9173,-37.75052,-261.3794,-35.1846,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9806858,-0.01984634,0.1945802,-0.004612733,0.9969088,0.07843214,0.2444513,1.567048,0.2717972,0,0,1,0,1,0,0,0,0,0.988939,0.01610709,-0.1474454,0.00180025,0.9927094,0.1205191,0.493692,1.303449,0.2346079,0.9894588,0.1095513,-0.09470963,-0.09792698,0.9879667,0.1197171,0.4785067,1.055367,0.2320715
3.3254,278.48,5,-264.7392,-35.79979,-282.7374,-31.17,-263.8919,-37.76,-261.3697,-35.20992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9810838,-0.01998386,0.1925495,-0.004810635,0.9968671,0.07894912,0.2442733,1.567104,0.271936,0,0,1,0,1,0,0,0,0,0.9894167,0.01519767,-0.1443042,0.0022652,0.9927609,0.1200859,0.4931476,1.303323,0.2346238,0.9897196,0.1098964,-0.09153187,-0.09863244,0.9879082,0.1196205,0.4786949,1.055432,0.2327077
3.33643,278.2979,5,-264.7937,-35.79184,-282.7374,-31.17,-263.8676,-37.76906,-261.3603,-35.2341,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9814252,-0.01982528,0.1908183,-0.004721962,0.9968411,0.07928176,0.2441538,1.567058,0.2720739,0,0,1,0,1,0,0,0,0,0.989794,0.01550268,-0.141661,0.001590729,0.9928014,0.1197619,0.4918614,1.302751,0.2330714,0.9900022,0.109831,-0.08850396,-0.098887,0.987865,0.1197669,0.4817804,1.057722,0.238166
3.347552,278.145,5,-264.8488,-35.78396,-282.7374,-31.17,-263.8431,-37.7782,-261.3509,-35.25849,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9816563,-0.01969644,0.189639,-0.004593246,0.996804,0.07975418,0.2438943,1.567083,0.272147,0,0,1,0,1,0,0,0,0,0.9900801,0.01557855,-0.1396385,0.001245067,0.9928225,0.1195907,0.4914967,1.302662,0.2331234,0.9902244,0.1102388,-0.08545923,-0.09973969,0.9879116,0.1186707,0.477784,1.054462,0.231289
3.358933,278.0279,5,-264.9051,-35.77601,-282.7374,-31.17,-263.8181,-37.78754,-261.3413,-35.28344,,,True,0,0,0,FALSE,FALSE,FALSE,-0.981905,-0.01968702,0.1883483,-0.004586883,0.9967623,0.08027358,0.2437621,1.567147,0.2723094,0,0,1,0,1,0,0,0,0,0.9903696,0.01458655,-0.137679,0.001997136,0.9928259,0.1195521,0.4910111,1.302509,0.2329528,0.9904578,0.1103314,-0.08258581,-0.1001371,0.9878573,0.1187874,0.4779244,1.054491,0.2318068
3.370187,277.9144,5,-264.9608,-35.76826,-282.7374,-31.17,-263.7933,-37.79679,-261.3318,-35.30812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9820645,-0.01965193,0.1875187,-0.004411045,0.9966758,0.0813501,0.2435419,1.567138,0.2723785,0,0,1,0,1,0,0,0,0,0.9906192,0.01460099,-0.13587,0.001742974,0.9928445,0.1194021,0.4896311,1.301863,0.2310989,0.990716,0.1102258,-0.07957542,-0.1004229,0.9879045,0.1181521,0.4770797,1.053945,0.2304828
3.381217,277.8098,5,-265.0155,-35.76077,-282.7374,-31.17,-263.769,-37.80585,-261.3224,-35.3323,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9822357,-0.02016799,0.1865644,-0.004837699,0.9965988,0.08226451,0.2432834,1.567117,0.2725245,0,0,1,0,1,0,0,0,0,0.9908897,0.01464263,-0.1338776,0.00150669,0.9928044,0.1197379,0.4893191,1.301748,0.2310088,0.990947,0.1095165,-0.07765388,-0.09992212,0.9879489,0.1182056,0.4771507,1.053996,0.2308202
3.39212,277.6945,5,-265.0695,-35.75347,-282.7374,-31.17,-263.745,-37.8148,-261.3132,-35.3562,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9824035,-0.0208393,0.1856052,-0.005470585,0.9965401,0.0829334,0.2431574,1.567065,0.2727032,0,0,1,0,1,0,0,0,0,0.9912314,0.01413454,-0.1313797,0.00177126,0.9927518,0.1201694,0.4889402,1.301624,0.2308057,0.9911334,0.1088874,-0.07614517,-0.09944795,0.9879788,0.1183559,0.4771804,1.054059,0.2311313
3.403694,277.5501,5,-265.1269,-35.74586,-282.7374,-31.17,-263.7195,-37.82431,-261.3035,-35.38158,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9825212,-0.02162826,0.1848906,-0.00624986,0.9965001,0.0833571,0.2429993,1.567017,0.2728788,0,0,1,0,1,0,0,0,0,0.9914817,0.01423542,-0.1294672,0.001476709,0.9927168,0.120462,0.4877747,1.301104,0.2291277,0.9912736,0.1082979,-0.07515395,-0.09893036,0.9879766,0.1188066,0.4799235,1.056282,0.2361096
3.415131,277.4396,5,-265.1836,-35.73846,-282.7374,-31.17,-263.6943,-37.8337,-261.2938,-35.40665,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9825966,-0.02233051,0.1844047,-0.006981056,0.9964857,0.08347118,0.2428039,1.566992,0.2730094,0,0,1,0,1,0,0,0,0,0.9916318,0.01450506,-0.128282,0.001157194,0.9926294,0.1211838,0.4874851,1.301002,0.2288517,0.9914524,0.1079967,-0.07320559,-0.09889092,0.9880423,0.1182921,0.4765839,1.053822,0.2304031
3.426047,277.3711,5,-265.2377,-35.73146,-282.7374,-31.17,-263.6703,-37.84267,-261.2845,-35.43059,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9826775,-0.02258848,0.1839424,-0.007313669,0.9964977,0.08329994,0.2427233,1.566908,0.2731988,0,0,1,0,1,0,0,0,0,0.9918197,0.014366,-0.1268369,0.001215745,0.9925386,0.1219252,0.4872289,1.300932,0.2285399,0.9915586,0.1076004,-0.07234609,-0.09856818,0.9880421,0.1185633,0.4765968,1.053912,0.2305849
3.437135,277.2876,5,-265.2927,-35.72443,-282.7374,-31.17,-263.6459,-37.85177,-261.2752,-35.4549,,,True,0,0,0,FALSE,FALSE,FALSE,-0.982744,-0.02295369,0.1835416,-0.007699654,0.9964869,0.08339398,0.2427253,1.566767,0.273506,0,0,1,0,1,0,0,0,0,0.9919941,0.01447955,-0.1254526,0.0009999685,0.9924733,0.122457,0.4861868,1.300414,0.2268434,0.991659,0.1075577,-0.07102156,-0.09869417,0.9880599,0.1183092,0.4762754,1.05367,0.2299739
3.448596,277.2076,5,-265.3495,-35.71724,-282.7374,-31.17,-263.6207,-37.86118,-261.2655,-35.48003,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9827685,-0.02361368,0.1833267,-0.008356389,0.9964681,0.08355509,0.2425904,1.566702,0.2736642,0,0,1,0,1,0,0,0,0,0.9920502,0.01501659,-0.1249439,0.0004815646,0.9923946,0.1230963,0.485911,1.300249,0.2263767,0.9916691,0.107287,-0.07128704,-0.09840813,0.9881073,0.118152,0.4762473,1.053699,0.2300223
3.46022,277.1783,5,-265.4072,-35.70997,-282.7374,-31.17,-263.5951,-37.87073,-261.2557,-35.50551,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9827524,-0.02413383,0.183345,-0.008786473,0.9964217,0.08406307,0.2425268,1.56667,0.2738964,0,0,1,0,1,0,0,0,0,0.9921435,0.01487854,-0.1242169,0.0006201603,0.9923057,0.1238105,0.4854789,1.30004,0.2260389,0.9916782,0.1071392,-0.07138455,-0.09825172,0.9881251,0.1181325,0.4762408,1.05371,0.2301415
3.471787,277.1363,5,-265.4646,-35.70279,-282.7374,-31.17,-263.5696,-37.88023,-261.2459,-35.53087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9826158,-0.02398054,0.1840959,-0.008557066,0.9964188,0.08412115,0.2426651,1.566632,0.2740136,0,0,1,0,1,0,0,0,0,0.9920909,0.01474122,-0.1246535,0.0008242205,0.9922936,0.1239061,0.4849119,1.299635,0.2248773,0.9915889,0.1072691,-0.07242095,-0.09827846,0.9881394,0.1179911,0.4759248,1.053413,0.2295223
3.483102,277.1615,5,-265.5207,-35.69574,-282.7374,-31.17,-263.5447,-37.88953,-261.2363,-35.55568,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9825904,-0.02427885,0.1841922,-0.008828718,0.9964063,0.08424126,0.24255,1.566574,0.2742164,0,0,1,0,1,0,0,0,0,0.9920756,0.01483436,-0.1247634,0.0009174943,0.9921237,0.125259,0.4845853,1.299426,0.2243209,0.9915777,0.1070081,-0.07295907,-0.09793101,0.988135,0.1183167,0.4759168,1.0534,0.2295763
3.49454,277.1679,5,-265.5775,-35.6886,-282.7374,-31.17,-263.5195,-37.89892,-261.2267,-35.58076,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9825811,-0.02456801,0.1842035,-0.009145617,0.9964144,0.08411133,0.2425909,1.566477,0.2744602,0,0,1,0,1,0,0,0,0,0.9921719,0.01468095,-0.1240141,0.001071207,0.9920287,0.1260079,0.484273,1.299243,0.223893,0.9914629,0.107078,-0.0744015,-0.09781104,0.9881058,0.1186584,0.475905,1.053389,0.2295331
3.50534,277.1246,5,-265.631,-35.6819,-282.7374,-31.17,-263.4957,-37.90779,-261.2175,-35.60443,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9824159,-0.02474827,0.1850582,-0.009206079,0.9963914,0.0843775,0.2427479,1.56635,0.2748633,0,0,1,0,1,0,0,0,0,0.992083,0.0146922,-0.1247221,0.00120819,0.9919704,0.1264641,0.4837665,1.298765,0.2228189,0.9913595,0.1071286,-0.07569599,-0.09764961,0.9880289,0.1194292,0.4785082,1.055512,0.2341941
3.516348,277.1655,5,-265.6856,-35.67503,-282.7374,-31.17,-263.4715,-37.91683,-261.2082,-35.62857,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9822082,-0.02494422,0.1861317,-0.009254295,0.9963642,0.08469204,0.2427024,1.566331,0.2751257,0,0,1,0,1,0,0,0,0,0.991896,0.01488813,-0.126178,0.001256827,0.9919123,0.1269189,0.4834624,1.298556,0.2221065,0.9913095,0.1071363,-0.0763377,-0.09755586,0.9879978,0.1197632,0.4757593,1.05322,0.2292123
3.527217,277.2496,5,-265.7396,-35.66817,-282.7374,-31.17,-263.4476,-37.92576,-261.199,-35.6524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9819939,-0.02496992,0.1872559,-0.00907528,0.9963171,0.08526346,0.242761,1.566327,0.2755004,0,0,1,0,1,0,0,0,0,0.9917371,0.01453917,-0.1274608,0.001698114,0.9919823,0.1263658,0.4831333,1.29838,0.2215791,0.9911682,0.107355,-0.07785046,-0.09756763,0.9879473,0.1201689,0.4757075,1.053231,0.2291272
3.538977,277.3237,5,-265.7979,-35.66068,-282.7374,-31.17,-263.4217,-37.93541,-261.1891,-35.67818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9816711,-0.02484988,0.1889561,-0.008793436,0.9963129,0.08534251,0.2427841,1.566299,0.2757969,0,0,1,0,1,0,0,0,0,0.9914832,0.01387646,-0.129494,0.002570797,0.9920284,0.1259885,0.4825118,1.298078,0.2204003,0.9910214,0.1077086,-0.07921875,-0.09771705,0.9878672,0.1207057,0.4756067,1.053044,0.2287135
3.550344,277.4411,5,-265.8542,-35.65332,-282.7374,-31.17,-263.3966,-37.94475,-261.1795,-35.70311,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9813907,-0.02486932,0.1904045,-0.008667581,0.9963043,0.08545561,0.242908,1.566326,0.276127,0,0,1,0,1,0,0,0,0,0.991354,0.01477822,-0.130381,0.001832355,0.9919815,0.1263701,0.482219,1.29787,0.219644,0.9908636,0.1077852,-0.08106625,-0.09755303,0.9878414,0.1210488,0.4755685,1.053043,0.2285851
3.56279,277.4924,5,-265.916,-35.6452,-282.7374,-31.17,-263.3693,-37.95498,-261.1689,-35.73039,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9810247,-0.02456198,0.1923209,-0.008221105,0.9963207,0.08530796,0.2430801,1.566313,0.2764735,0,0,1,0,1,0,0,0,0,0.991127,0.01482766,-0.1320893,0.002021614,0.9919618,0.1265217,0.4820858,1.297768,0.219137,0.9907281,0.10787,-0.08259714,-0.09740927,0.9877843,0.1216288,0.475517,1.053045,0.2284502
3.573602,277.5912,5,-265.9695,-35.63806,-282.7374,-31.17,-263.3455,-37.96385,-261.1598,-35.7541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9806639,-0.0243121,0.1941837,-0.007752117,0.9963004,0.08558869,0.2432385,1.566271,0.2769161,0,0,1,0,1,0,0,0,0,0.9909281,0.01505264,-0.1335468,0.002033036,0.9919149,0.1268883,0.4816503,1.297551,0.2181309,0.9905782,0.1081799,-0.08397698,-0.09754551,0.98775,0.1217984,0.4753806,1.05278,0.2278646
3.584984,277.6755,5,-266.0259,-35.63046,-282.7374,-31.17,-263.3204,-37.9732,-261.1502,-35.77905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9802079,-0.02435957,0.1964665,-0.007528793,0.9962698,0.08596341,0.2433614,1.566288,0.2771998,0,0,1,0,1,0,0,0,0,0.9905942,0.01518609,-0.1359875,0.002204232,0.9919224,0.1268272,0.4813284,1.29736,0.2172081,0.9903529,0.108618,-0.086043,-0.09771756,0.9876947,0.122108,0.4753069,1.052765,0.2276993
3.596531,277.8167,5,-266.0831,-35.62261,-282.7374,-31.17,-263.295,-37.98269,-261.1404,-35.80437,,,True,0,0,0,FALSE,FALSE,FALSE,-0.97972,-0.02448465,0.1988704,-0.007321928,0.9962178,0.08658194,0.2434839,1.566296,0.2775959,0,0,1,0,1,0,0,0,0,0.9903489,0.01513006,-0.1377676,0.002472676,0.9919364,0.1267123,0.480995,1.297225,0.2166832,0.9901208,0.1087918,-0.08845949,-0.09759881,0.9876845,0.122286,0.4752377,1.052743,0.2275282
3.607937,277.9196,5,-266.1396,-35.61475,-282.7374,-31.17,-263.2699,-37.99205,-261.1308,-35.82938,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9792585,-0.02437934,0.2011433,-0.007000528,0.9962131,0.08666302,0.2435102,1.566314,0.277905,0,0,1,0,1,0,0,0,0,0.9900367,0.01499104,-0.14001,0.002923593,0.9919139,0.1268787,0.4807845,1.29702,0.216001,0.9899001,0.109164,-0.09044981,-0.09773637,0.9876612,0.1223643,0.4750335,1.052518,0.2270039
3.618793,278.0493,5,-266.1934,-35.60715,-282.7374,-31.17,-263.2459,-38.00097,-261.1216,-35.85318,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9787783,-0.02437913,0.2034664,-0.006698322,0.9961737,0.08713813,0.2435011,1.566276,0.278261,0,0,1,0,1,0,0,0,0,0.9896657,0.01513022,-0.142593,0.003117543,0.9919123,0.1268869,0.480476,1.296815,0.2150819,0.9896701,0.1090212,-0.093099,-0.09729222,0.9877032,0.122379,0.4749364,1.052485,0.2268012
3.629902,278.1989,5,-266.2483,-35.59923,-282.7374,-31.17,-263.2215,-38.01009,-261.1122,-35.87753,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9782831,-0.02431994,0.2058416,-0.006427243,0.9961744,0.08715063,0.2436057,1.566204,0.2786449,0,0,1,0,1,0,0,0,0,0.9893602,0.01495985,-0.1447161,0.003531136,0.9919372,0.1266811,0.4802637,1.296694,0.2145477,0.9894218,0.1088913,-0.0958488,-0.0968124,0.9877058,0.1227381,0.4748315,1.052455,0.2265916
3.641004,278.3218,5,-266.3033,-35.59119,-282.7374,-31.17,-263.1971,-38.01921,-261.1028,-35.90187,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9778036,-0.02454519,0.2080808,-0.006415516,0.9961562,0.08735898,0.2437976,1.566051,0.2790163,0,0,1,0,1,0,0,0,0,0.9889941,0.01500929,-0.147193,0.003778253,0.9919548,0.1265362,0.4802579,1.296546,0.2141566,0.9891953,0.1089848,-0.09805703,-0.09663878,0.987704,0.1228888,0.4744477,1.052114,0.2258688
3.652688,278.4652,5,-266.3611,-35.58259,-282.7374,-31.17,-263.1713,-38.02881,-261.093,-35.92749,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9773039,-0.02538522,0.2103161,-0.006964803,0.9961079,0.08786625,0.2439041,1.56593,0.279401,0,0,1,0,1,0,0,0,0,0.9886569,0.01514658,-0.1494259,0.003923014,0.9919581,0.1265062,0.480006,1.29633,0.2132707,0.9889753,0.1088941,-0.1003507,-0.09623493,0.987685,0.1233581,0.4743251,1.052063,0.2256574
3.663298,278.5947,5,-266.4135,-35.57467,-282.7374,-31.17,-263.148,-38.03752,-261.084,-35.95076,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9767786,-0.02640149,0.2126186,-0.007615842,0.9960299,0.08869249,0.244003,1.565802,0.2797337,0,0,1,0,1,0,0,0,0,0.9884385,0.01518331,-0.1508603,0.004096676,0.9919358,0.1266748,0.4797861,1.2962,0.2127481,0.9887623,0.1089851,-0.1023302,-0.09603357,0.9876317,0.1239403,0.474193,1.052003,0.2254656
3.674353,278.6778,5,-266.4682,-35.56633,-282.7374,-31.17,-263.1236,-38.0466,-261.0746,-35.97499,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9762795,-0.02725419,0.2147923,-0.008152656,0.9959697,0.08931919,0.2439873,1.565707,0.2801272,0,0,1,0,1,0,0,0,0,0.9881173,0.01564755,-0.1529034,0.003895435,0.9919354,0.1266846,0.4799148,1.29625,0.2125748,0.9885227,0.1093857,-0.1041993,-0.09617125,0.9875656,0.124359,0.4738513,1.05156,0.2246611
3.685627,278.7963,5,-266.5239,-35.5577,-282.7374,-31.17,-263.0988,-38.05586,-261.0651,-35.99971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9758872,-0.02758843,0.216525,-0.008275695,0.9959435,0.08959879,0.2440338,1.565657,0.2804587,0,0,1,0,1,0,0,0,0,0.9878566,0.01574189,-0.1545699,0.004045393,0.9919106,0.1268736,0.4796694,1.29603,0.2117477,0.9882672,0.1100867,-0.1058719,-0.09662185,0.9874599,0.1248488,0.4737509,1.051462,0.2244405
3.697585,278.8929,5,-266.5829,-35.54846,-282.7374,-31.17,-263.0725,-38.06568,-261.055,-36.02593,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9755152,-0.02770802,0.2181796,-0.008196898,0.9959235,0.08982904,0.2440353,1.565635,0.2808069,0,0,1,0,1,0,0,0,0,0.9875888,0.01564874,-0.1562809,0.004366707,0.9919038,0.1269162,0.4794082,1.295864,0.2113003,0.9880483,0.1105965,-0.1073744,-0.09691272,0.9873829,0.1252313,0.4736745,1.051373,0.2242184
3.708166,278.9922,5,-266.6352,-35.54019,-282.7374,-31.17,-263.0492,-38.07437,-261.0461,-36.04913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9751225,-0.02770749,0.2199286,-0.008067828,0.9959361,0.08970077,0.2439869,1.565609,0.2811176,0,0,1,0,1,0,0,0,0,0.9871353,0.014731,-0.1592072,0.005452476,0.992066,0.1256001,0.4795721,1.295928,0.2113244,0.9877983,0.1111294,-0.109109,-0.09724195,0.9873461,0.1252666,0.4732645,1.051003,0.2234419
3.718912,279.1619,5,-266.6882,-35.53164,-282.7374,-31.17,-263.0255,-38.0832,-261.037,-36.07269,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9747982,-0.02774204,0.2213566,-0.008013923,0.995952,0.08952877,0.243979,1.565609,0.2814454,0,0,1,0,1,0,0,0,0,0.9868353,0.01546619,-0.1609882,0.005049303,0.9919854,0.1262519,0.4793003,1.295756,0.2105065,0.9876317,0.1108592,-0.1108783,-0.09676535,0.9873891,0.1252967,0.4731557,1.050925,0.2231919
3.730032,279.2654,5,-266.7431,-35.52268,-282.7374,-31.17,-263.001,-38.09233,-261.0276,-36.09707,,,True,0,0,0,FALSE,FALSE,FALSE,-0.974488,-0.02803708,0.2226816,-0.008159105,0.9959363,0.0896895,0.244025,1.565554,0.2817853,0,0,1,0,1,0,0,0,0,0.9864916,0.01522115,-0.1631036,0.005510923,0.9920264,0.1259094,0.4791382,1.295684,0.2101298,0.9874243,0.1106491,-0.1129165,-0.09631889,0.9874299,0.1253193,0.4754925,1.052812,0.2272485
3.741085,279.3882,5,-266.7976,-35.51367,-282.7374,-31.17,-262.9767,-38.10141,-261.0182,-36.1213,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9741899,-0.02866629,0.2239023,-0.008530319,0.9958702,0.09038654,0.2438958,1.565525,0.2820592,0,0,1,0,1,0,0,0,0,0.9862405,0.01544433,-0.1645944,0.005522929,0.9919927,0.1261745,0.4791873,1.29585,0.209996,0.9873487,0.1102184,-0.1139934,-0.0958183,0.9875314,0.1249026,0.4725958,1.050415,0.2220235
3.75209,279.4748,5,-266.8519,-35.50461,-282.7374,-31.17,-262.9525,-38.11045,-261.0089,-36.14543,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9738417,-0.02960896,0.2252901,-0.0092154,0.9958046,0.09103997,0.243834,1.565424,0.282288,0,0,1,0,1,0,0,0,0,0.9859169,0.01580903,-0.1664877,0.00539124,0.992,0.1261227,0.4789258,1.295712,0.2092322,0.9872575,0.1094317,-0.115531,-0.09484005,0.9876102,0.1250254,0.4724227,1.050341,0.2217372
3.763927,279.5849,5,-266.9102,-35.49475,-282.7374,-31.17,-262.9264,-38.12017,-260.9989,-36.17138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9735653,-0.03057356,0.2263539,-0.009917039,0.9957246,0.09183829,0.2438029,1.565327,0.2826183,0,0,1,0,1,0,0,0,0,0.9857536,0.01576913,-0.1674556,0.005619124,0.9919521,0.1264891,0.4787002,1.295626,0.2088723,0.9870707,0.108931,-0.1175823,-0.09407225,0.9876522,0.1252736,0.4747193,1.052204,0.2257492
3.775802,279.6411,5,-266.9688,-35.48481,-282.7374,-31.17,-262.9003,-38.12992,-260.9889,-36.19742,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9733198,-0.03147037,0.2272842,-0.01056521,0.9956459,0.09261543,0.2438059,1.565222,0.2829606,0,0,1,0,1,0,0,0,0,0.985441,0.01587631,-0.169275,0.005738385,0.9919574,0.1264421,0.4789513,1.295566,0.2089947,0.9870144,0.1083368,-0.1185993,-0.0934251,0.9877744,0.1247937,0.471844,1.049941,0.2206172
