timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.38513,309.3144,5,-615.0964,11.32524,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7184508,-0.009328257,0.6955153,0.05779672,0.9956517,0.07305633,0.2754868,1.566464,0.2804387,0,0,1,0,1,0,0,0,0,0.773809,0.003288962,-0.6334106,0.06992963,0.9934303,0.09058821,0.4714984,1.305307,0.1311515,0.8013,0.1072351,-0.5885738,-0.01655429,0.9874022,0.1573621,0.4298663,1.048839,0.1211662
3.396654,309.3025,5,-615.141,11.36174,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7184758,-0.009053752,0.6954931,0.05796749,0.9956573,0.07284424,0.2753335,1.566474,0.2802203,0,0,1,0,1,0,0,0,0,0.7737888,0.00335658,-0.633435,0.06987586,0.9934309,0.09062286,0.4712825,1.305458,0.1309556,0.8015074,0.1070089,-0.5883325,-0.01646686,0.9874349,0.1571663,0.4298483,1.048864,0.1210915
3.407646,309.3043,5,-615.1835,11.39655,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7185356,-0.008352313,0.6954401,0.05825272,0.9956915,0.07214564,0.2752488,1.566479,0.2801185,0,0,1,0,1,0,0,0,0,0.7734764,0.003329337,-0.6338165,0.0696402,0.9934855,0.09020389,0.4711407,1.30537,0.1307167,0.8014224,0.1066124,-0.5885202,-0.01627255,0.9875073,0.156731,0.4298066,1.048677,0.1209294
3.418957,309.3325,5,-615.2273,11.43239,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7185034,-0.008190017,0.6954752,0.05824669,0.9957096,0.07190093,0.2751282,1.566472,0.2799901,0,0,1,0,1,0,0,0,0,0.7734917,0.003080621,-0.6337991,0.06978997,0.9934934,0.09000097,0.4709094,1.30537,0.1305874,0.8014197,0.1058622,-0.5886592,-0.01569043,0.9875939,0.1562435,0.4296581,1.048763,0.1207743
3.429955,309.3312,5,-615.2698,11.46725,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.718675,-0.008426476,0.6952951,0.05776774,0.9957464,0.07177795,0.2749371,1.566462,0.2797091,0,0,1,0,1,0,0,0,0,0.7732488,0.003276579,-0.6340945,0.06951653,0.9935212,0.08990605,0.470697,1.305496,0.1302415,0.8013304,0.105353,-0.5888721,-0.01534401,0.9876663,0.15582,0.4297159,1.048729,0.1206556
3.441279,309.3531,5,-615.3136,11.50315,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7185109,-0.008613627,0.6954623,0.05759136,0.9957526,0.07183287,0.2747639,1.566326,0.2794722,0,0,1,0,1,0,0,0,0,0.773088,0.003428727,-0.6342896,0.06920255,0.9935603,0.08971661,0.470557,1.305469,0.1300238,0.8010846,0.1046757,-0.5893275,-0.01470919,0.9877349,0.155446,0.429653,1.048604,0.1204914
3.452442,309.3676,5,-615.3568,11.53855,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7184657,-0.009173781,0.6955019,0.05711439,0.9957583,0.07213438,0.2747205,1.566268,0.2793261,0,0,1,0,1,0,0,0,0,0.7730191,0.003431246,-0.6343737,0.06895597,0.9936059,0.08940091,0.4705734,1.305518,0.1297765,0.801025,0.1043309,-0.5894693,-0.01452499,0.9877931,0.1550928,0.4294947,1.048686,0.1203206
3.463599,309.3738,5,-615.3999,11.57394,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7182451,-0.009706002,0.6957225,0.05665816,0.9957662,0.07238427,0.2744102,1.566316,0.2789271,0,0,1,0,1,0,0,0,0,0.7727957,0.003474671,-0.6346455,0.06895052,0.9936063,0.08939973,0.4703897,1.305571,0.1295975,0.8008868,0.1039678,-0.5897214,-0.0141257,0.9878184,0.1549685,0.4295091,1.04866,0.1203336
3.475045,309.394,5,-615.4442,11.61026,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7179335,-0.009636465,0.696045,0.05682911,0.9957552,0.07240203,0.2742265,1.5662,0.278722,0,0,1,0,1,0,0,0,0,0.7725599,0.003646206,-0.6349313,0.0684664,0.9936745,0.08901362,0.4702216,1.305529,0.1293361,0.8008205,0.1040237,-0.5898017,-0.01404429,0.9877914,0.1551484,0.4294919,1.048517,0.1202199
3.486129,309.4152,5,-615.4869,11.64545,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7175099,-0.009463426,0.6964841,0.05679246,0.9957837,0.07203707,0.2741016,1.566186,0.2786046,0,0,1,0,1,0,0,0,0,0.7725531,0.00334869,-0.6349412,0.06872035,0.9936711,0.08885486,0.4701279,1.305499,0.1290929,0.8007932,0.1034223,-0.5899444,-0.01348625,0.9878426,0.1548711,0.4292687,1.048677,0.1200388
3.497065,309.4159,5,-615.5292,11.68017,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7170531,-0.009373488,0.6969556,0.0567949,0.9957989,0.07182534,0.2738274,1.56621,0.2782675,0,0,1,0,1,0,0,0,0,0.7722884,0.003651489,-0.6352615,0.06819211,0.9937291,0.08861323,0.4700111,1.305511,0.1288413,0.8007552,0.1032648,-0.5900234,-0.0134159,0.9878722,0.154688,0.4293,1.048634,0.1199898
3.51132,309.4397,5,-615.5842,11.72545,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7165064,-0.009456057,0.6975164,0.05672554,0.9958069,0.0717698,0.2737794,1.566204,0.2781994,0,0,1,0,1,0,0,0,0,0.7719771,0.003760893,-0.6356392,0.06783882,0.9937839,0.08826946,0.4698814,1.305429,0.1285859,0.8005687,0.1030928,-0.5903063,-0.01324819,0.9878943,0.1545616,0.4292651,1.048541,0.1198885
3.521083,309.4677,5,-615.6219,11.75648,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7161314,-0.009552749,0.6979001,0.05649081,0.9958326,0.07159732,0.2736923,1.566147,0.2781098,0,0,1,0,1,0,0,0,0,0.7719831,0.003521379,-0.6356335,0.06800399,0.9937879,0.08809707,0.4697407,1.305274,0.1284319,0.8005453,0.1023877,-0.5904611,-0.01272722,0.9879791,0.154063,0.4291436,1.048653,0.119726
3.531239,309.4673,5,-615.6611,11.78876,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7155409,-0.009819278,0.6985018,0.05629997,0.995838,0.07167245,0.2736122,1.566022,0.2779695,0,0,1,0,1,0,0,0,0,0.77164,0.003570952,-0.6360497,0.06777014,0.9938304,0.08779672,0.4696396,1.305248,0.1282246,0.8004769,0.1021563,-0.5905938,-0.01254416,0.9880075,0.1538957,0.4291747,1.048642,0.1196542
3.541883,309.4982,5,-615.7021,11.82261,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7150488,-0.01041636,0.698997,0.05576003,0.9958534,0.07188056,0.2735372,1.565999,0.2779306,0,0,1,0,1,0,0,0,0,0.771314,0.003899675,-0.636443,0.06709496,0.9939109,0.0874033,0.4696123,1.305293,0.128068,0.800485,0.1021472,-0.5905845,-0.01262454,0.988025,0.1537769,0.4291206,1.048549,0.1195508
3.552875,309.5275,5,-615.7445,11.85758,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7145292,-0.01091426,0.6995205,0.05536487,0.9958603,0.07209065,0.2734987,1.565945,0.2777877,0,0,1,0,1,0,0,0,0,0.7712587,0.003793959,-0.6365105,0.06711188,0.9939238,0.08724369,0.4695254,1.30526,0.1278607,0.8004332,0.1019897,-0.5906818,-0.01253673,0.9880516,0.1536129,0.4291369,1.048544,0.1194834
3.563892,309.5324,5,-615.787,11.89265,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7141863,-0.01124985,0.6998653,0.05518185,0.9958539,0.07231867,0.2733532,1.565905,0.2774694,0,0,1,0,1,0,0,0,0,0.7709754,0.003951039,-0.6368527,0.06677985,0.9939666,0.0870104,0.4693372,1.305279,0.1275515,0.8004338,0.1023728,-0.5906148,-0.01278512,0.9879997,0.1539255,0.4290233,1.04863,0.1193462
3.575532,309.5579,5,-615.8318,11.92971,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7135575,-0.01176856,0.7004979,0.05476033,0.9958631,0.07251202,0.2731718,1.565855,0.2772878,0,0,1,0,1,0,0,0,0,0.7707207,0.003998853,-0.6371607,0.06664541,0.9939893,0.08685379,0.4692375,1.305278,0.1273416,0.8004768,0.1024084,-0.5905504,-0.012909,0.9880122,0.1538351,0.4289497,1.048466,0.119203
3.586588,309.5808,5,-615.8745,11.96494,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7131248,-0.01155491,0.7009419,0.05483813,0.9958809,0.0722082,0.2730357,1.565817,0.2771795,0,0,1,0,1,0,0,0,0,0.770603,0.00392919,-0.6373034,0.06638657,0.9940462,0.08640075,0.4687446,1.305596,0.1269194,0.8005012,0.1018612,-0.5906118,-0.01253755,0.9880818,0.1534187,0.4287203,1.048542,0.1191426
3.597698,309.5914,5,-615.9172,12.00034,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7128642,-0.01153199,0.7012074,0.05481893,0.9958892,0.07210852,0.2727595,1.565858,0.2768926,0,0,1,0,1,0,0,0,0,0.7703351,0.004102282,-0.6376261,0.06615984,0.9940678,0.08632521,0.4686502,1.305601,0.1267425,0.8006473,0.1013775,-0.5904969,-0.01224127,0.9881429,0.1530482,0.4287009,1.048521,0.1191821
3.608799,309.6154,5,-615.96,12.03573,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7123652,-0.01151602,0.7017145,0.05487099,0.9958907,0.07204765,0.2726535,1.565898,0.276879,0,0,1,0,1,0,0,0,0,0.77025,0.004125759,-0.6377288,0.0658495,0.9941197,0.08596457,0.4685265,1.305574,0.1264934,0.8007293,0.1009469,-0.5904592,-0.01221238,0.9882447,0.1523922,0.4286299,1.048419,0.1191431
3.62018,309.6231,5,-616.0038,12.07202,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.711943,-0.01127099,0.7021468,0.05484557,0.9959246,0.07159752,0.2725659,1.565876,0.2767503,0,0,1,0,1,0,0,0,0,0.7702007,0.004092101,-0.6377887,0.0657463,0.9941429,0.08577447,0.4684628,1.305437,0.1263538,0.8007985,0.1001878,-0.5904949,-0.01167364,0.9883336,0.1518568,0.4284422,1.048486,0.1190996
3.63118,309.6275,5,-616.0461,12.1071,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7117311,-0.01114654,0.7023635,0.05475097,0.9959521,0.07128701,0.2724221,1.565847,0.2766034,0,0,1,0,1,0,0,0,0,0.7700005,0.004180461,-0.6380296,0.0655562,0.9941679,0.08562987,0.4683459,1.305425,0.1262023,0.8009881,0.09981591,-0.5903008,-0.01160964,0.9884075,0.1513798,0.4284465,1.048457,0.119076
3.64245,309.6454,5,-616.0895,12.14305,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7114024,-0.01128486,0.7026943,0.05474008,0.9959437,0.0714127,0.2723804,1.565891,0.2765769,0,0,1,0,1,0,0,0,0,0.7697849,0.004181772,-0.6382899,0.06530049,0.994216,0.08526678,0.4683293,1.305503,0.1260918,0.8011899,0.09974161,-0.5900395,-0.01175119,0.9884437,0.1511323,0.4284316,1.04839,0.1190942
3.653697,309.6648,5,-616.1328,12.17895,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7110439,-0.01206868,0.7030441,0.05432099,0.9959217,0.07203541,0.2721917,1.565868,0.276484,0,0,1,0,1,0,0,0,0,0.7697164,0.004114978,-0.6383729,0.06550878,0.9941912,0.08539563,0.4680551,1.305376,0.1259801,0.8012454,0.09925952,-0.5900453,-0.01137112,0.9884918,0.1508463,0.4282854,1.048417,0.1190873
3.664958,309.671,5,-616.1761,12.21489,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7106724,-0.01243415,0.7034132,0.05431889,0.9958894,0.07248366,0.2721376,1.565701,0.2765203,0,0,1,0,1,0,0,0,0,0.769976,0.004343931,-0.6380583,0.06569391,0.9941231,0.08604409,0.4679809,1.305366,0.1258495,0.8016119,0.0992398,-0.5895506,-0.01163476,0.9885293,0.1505806,0.4282711,1.048405,0.1192566
3.67578,309.6476,5,-616.2178,12.24942,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7105647,-0.01308583,0.7035102,0.05362713,0.9959118,0.07268959,0.2718917,1.565545,0.2762933,0,0,1,0,1,0,0,0,0,0.7705186,0.004365999,-0.6374029,0.06591991,0.9940689,0.08649574,0.4678442,1.305161,0.1256316,0.8017545,0.09913845,-0.5893737,-0.01176227,0.9885725,0.1502868,0.4280064,1.048065,0.1190737
3.687103,309.5989,5,-616.2615,12.2855,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7103635,-0.01386502,0.7036984,0.05278428,0.9959409,0.07290732,0.2718098,1.565496,0.2761918,0,0,1,0,1,0,0,0,0,0.7708974,0.004096176,-0.636946,0.06643248,0.9940087,0.08679584,0.4675408,1.305328,0.1253332,0.801923,0.09829062,-0.5892866,-0.01126764,0.9886861,0.1495755,0.4278389,1.04827,0.1189076
3.698248,309.5649,5,-616.3044,12.321,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7105114,-0.01444575,0.7035373,0.05210119,0.9959651,0.07306784,0.2716199,1.565457,0.2759778,0,0,1,0,1,0,0,0,0,0.7713554,0.004449055,-0.6363893,0.0669654,0.9938568,0.08811564,0.4674996,1.305288,0.1252224,0.8022239,0.09787651,-0.5889459,-0.01124606,0.9887725,0.1490048,0.4277894,1.048251,0.1190251
3.709385,309.5236,5,-616.3474,12.35643,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7104351,-0.01452924,0.7036127,0.05191244,0.9959813,0.0729823,0.2715368,1.565386,0.2758136,0,0,1,0,1,0,0,0,0,0.771726,0.004372362,-0.6359401,0.06766497,0.9937355,0.08894517,0.4675165,1.305268,0.1251449,0.802544,0.09717046,-0.5886266,-0.01102182,0.9888932,0.1482191,0.42766,1.048177,0.1190514
3.721191,309.4902,5,-616.3929,12.39397,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7104498,-0.01489614,0.7035902,0.05169629,0.9959702,0.07328659,0.2715223,1.565354,0.2756944,0,0,1,0,1,0,0,0,0,0.7723652,0.004115883,-0.6351655,0.06824007,0.9936536,0.08941925,0.4673263,1.305304,0.1249853,0.8026536,0.0967354,-0.5885488,-0.01068306,0.9889335,0.1479743,0.4275392,1.04822,0.1190278
3.731615,309.4326,5,-616.4332,12.42708,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7105868,-0.01499051,0.7034498,0.05145983,0.9959883,0.07320641,0.2713891,1.565307,0.2755841,0,0,1,0,1,0,0,0,0,0.7725338,0.004068859,-0.6349607,0.06861964,0.9935883,0.089854,0.4672592,1.305269,0.1250415,0.8028982,0.096425,-0.5882659,-0.01047704,0.988961,0.1478049,0.4275078,1.048161,0.119128
3.742664,309.4174,5,-616.4759,12.46216,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7105798,-0.01463313,0.7034645,0.05173849,0.9959905,0.07297992,0.2712681,1.565222,0.2754383,0,0,1,0,1,0,0,0,0,0.772523,0.00338034,-0.6349778,0.06941114,0.993544,0.08973576,0.4671919,1.305161,0.1250023,0.8029861,0.09558304,-0.5882833,-0.009813111,0.9890427,0.147303,0.4273265,1.048048,0.1191294
3.753988,309.4186,5,-616.5197,12.49811,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.710689,-0.0144263,0.7033584,0.05166155,0.9960201,0.07262894,0.2712283,1.565191,0.2753763,0,0,1,0,1,0,0,0,0,0.7726821,0.001430646,-0.6347916,0.06839278,0.9939889,0.08548936,0.4669092,1.305119,0.1248255,0.8031127,0.09522704,-0.5881685,-0.009487014,0.9890643,0.1471799,0.4271219,1.048141,0.1190653
3.765023,309.4046,5,-616.5623,12.53314,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7108838,-0.01417142,0.7031667,0.05159629,0.996052,0.0722367,0.2709501,1.565262,0.2749949,0,0,1,0,1,0,0,0,0,0.7717093,0.002370618,-0.6359713,0.06826,0.9939077,0.08653388,0.4669239,1.30517,0.1249146,0.803243,0.09498151,-0.58803,-0.009179033,0.9890612,0.1472196,0.4270801,1.048116,0.1191884
3.776409,309.4922,5,-616.6062,12.56934,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7108938,-0.01362988,0.7031673,0.05204786,0.996051,0.07192677,0.2709407,1.565254,0.27498,0,0,1,0,1,0,0,0,0,0.7725044,0.002022766,-0.6350063,0.06843725,0.9939052,0.086422,0.4667909,1.304931,0.124739,0.8033456,0.0942731,-0.588004,-0.008631438,0.9891297,0.1467921,0.4269182,1.04795,0.1191619
3.787415,309.4206,5,-616.6487,12.60429,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7112685,-0.01350713,0.7027906,0.05206207,0.996057,0.07183359,0.2709347,1.565243,0.2749245,0,0,1,0,1,0,0,0,0,0.7730827,0.001696456,-0.634303,0.06876297,0.9938789,0.08646581,0.4667795,1.304956,0.1247351,0.8035969,0.09368139,-0.5877551,-0.008115195,0.9891675,0.1465666,0.426613,1.048043,0.1191899
3.805137,309.3684,5,-616.7172,12.66049,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.711597,-0.01301839,0.7024673,0.05237651,0.9960633,0.07151663,0.2709317,1.565142,0.2749098,0,0,1,0,1,0,0,0,0,0.7732543,0.001750059,-0.6340935,0.06885709,0.993851,0.08671171,0.4667473,1.304892,0.1247796,0.8038755,0.09358928,-0.5873886,-0.008094188,0.9891733,0.1465287,0.4265574,1.048019,0.1193264
3.814267,309.3528,5,-616.7524,12.68944,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7118735,-0.01286422,0.7021898,0.05240969,0.9960713,0.07138063,0.2708111,1.565132,0.2748501,0,0,1,0,1,0,0,0,0,0.7735222,0.00155903,-0.6337674,0.06888725,0.9938654,0.08652274,0.4667354,1.304837,0.1247789,0.8041931,0.09318282,-0.5870183,-0.007779527,0.9891998,0.1463671,0.4264082,1.047881,0.1193309
3.82337,309.3287,5,-616.7877,12.71828,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7123635,-0.01243042,0.7017005,0.05271181,0.9960713,0.07115793,0.2708352,1.565123,0.2749617,0,0,1,0,1,0,0,0,0,0.7737393,0.001278613,-0.633503,0.0692613,0.9938327,0.08659932,0.4665951,1.30476,0.1248409,0.8043137,0.09252376,-0.5869573,-0.007179879,0.989244,0.1460987,0.4262349,1.047921,0.1193233
3.832412,309.3091,5,-616.8226,12.74692,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.712908,-0.01231843,0.7011493,0.0526028,0.9960894,0.07098518,0.2705854,1.565205,0.2747436,0,0,1,0,1,0,0,0,0,0.7738378,0.0008290708,-0.6333835,0.06962686,0.9938273,0.08636767,0.4664436,1.30479,0.1247441,0.8045307,0.09185488,-0.5867652,-0.006631523,0.9892954,0.1457762,0.4262208,1.04786,0.1194182
3.842546,309.3002,5,-616.8618,12.77902,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7133451,-0.01181599,0.7007134,0.0530476,0.9960789,0.07080054,0.270436,1.565134,0.2747615,0,0,1,0,1,0,0,0,0,0.7739944,0.0007413551,-0.6331921,0.0698864,0.9937897,0.08659053,0.4662674,1.30469,0.1247928,0.8048142,0.09146997,-0.5864363,-0.006380849,0.9893296,0.1455547,0.4260724,1.047737,0.119521
3.852199,309.286,5,-616.8992,12.80958,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7138091,-0.01150151,0.7002459,0.05387376,0.9960006,0.07127652,0.270482,1.565114,0.2748025,0,0,1,0,1,0,0,0,0,0.7741463,0.0007106401,-0.6330063,0.0700393,0.9937631,0.08677146,0.4663367,1.304653,0.1248136,0.8051209,0.09071543,-0.5861323,-0.005853947,0.9894014,0.1450882,0.4259372,1.04771,0.1196578
3.863089,309.2723,5,-616.9413,12.84405,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7142209,-0.01154533,0.6998252,0.05415566,0.9959549,0.07170038,0.2704599,1.565076,0.2748545,0,0,1,0,1,0,0,0,0,0.7742909,0.0006129779,-0.6328295,0.07022347,0.9937404,0.08688363,0.4662068,1.304606,0.1248713,0.8052745,0.0907469,-0.5859164,-0.005956292,0.9894059,0.1450533,0.4257151,1.04784,0.1197035
3.874294,309.2592,5,-616.9847,12.8795,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.714578,-0.01129891,0.6994646,0.05458405,0.9959207,0.07185122,0.2705423,1.565131,0.2749602,0,0,1,0,1,0,0,0,0,0.7745687,0.0005586073,-0.6324897,0.07038454,0.9937124,0.08707298,0.4662012,1.304605,0.1249472,0.80551,0.09059659,-0.585616,-0.005945064,0.9894298,0.1448905,0.4256065,1.047684,0.1197343
3.88443,309.234,5,-617.024,12.91156,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7150261,-0.01113213,0.6990092,0.05470964,0.9959158,0.07182378,0.2705141,1.565121,0.2750866,0,0,1,0,1,0,0,0,0,0.7747768,0.0005168356,-0.6322347,0.07046306,0.993699,0.08716182,0.4658685,1.304576,0.1250985,0.8058929,0.08965701,-0.5852336,-0.005383383,0.9895365,0.1441825,0.4254013,1.047672,0.1199225
3.895179,309.2152,5,-617.0656,12.94554,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7153316,-0.01103713,0.698698,0.05494177,0.9958916,0.07198155,0.2704327,1.565137,0.2751009,0,0,1,0,1,0,0,0,0,0.7748514,0.000356406,-0.6321433,0.07081959,0.9936556,0.08736755,0.4657812,1.304524,0.1249672,0.8062477,0.08935381,-0.5847912,-0.005095214,0.9895394,0.1441731,0.425327,1.047771,0.1198375
3.907126,309.2084,5,-617.1119,12.9833,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7155151,-0.01076591,0.6985143,0.0554347,0.9958534,0.07213257,0.2704465,1.56514,0.2750552,0,0,1,0,1,0,0,0,0,0.7748464,0.0004316531,-0.6321493,0.070894,0.993632,0.0875756,0.4657921,1.304501,0.1250872,0.8063682,0.08908555,-0.5846659,-0.004884444,0.9895594,0.1440426,0.4252345,1.047663,0.1198809
3.917235,309.2089,5,-617.1511,13.01525,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7157324,-0.01080123,0.6982911,0.05567739,0.9958152,0.07247141,0.2705582,1.565165,0.2752482,0,0,1,0,1,0,0,0,0,0.7750914,0.0004428513,-0.6318491,0.07103395,0.9935992,0.087834,0.4658113,1.30447,0.1251493,0.8066779,0.08843468,-0.5843376,-0.004385173,0.9896093,0.1437155,0.42514,1.047657,0.1199828
3.928413,309.1867,5,-617.1944,13.05056,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7157809,-0.01086785,0.6982403,0.05617155,0.9957429,0.07308101,0.2704725,1.565196,0.2752425,0,0,1,0,1,0,0,0,0,0.7754437,0.0003136769,-0.6314164,0.07121636,0.9935755,0.08795454,0.4656681,1.304495,0.1252511,0.8069931,0.08857356,-0.5838811,-0.004382011,0.9895596,0.1440577,0.4250347,1.047763,0.1200061
3.939862,309.1547,5,-617.2388,13.08671,-627.9813,24.66634,-610.1063,9.863428,-609.3027,10.45859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7159294,-0.01093258,0.698087,0.05657826,0.9956803,0.07361747,0.2705571,1.565195,0.275446,0,0,1,0,1,0,0,0,0,0.7755274,0.0003292598,-0.6313142,0.07133178,0.9935504,0.08814453,0.4655858,1.304421,0.1253199,0.8072384,0.08864869,-0.5835302,-0.004533056,0.9895585,0.1440608,0.4249838,1.047652,0.1200234
