timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.779209,335.0908,2.297146,-806.4369,132.0438,-813.2737,150.7267,-804.228,129.5398,-803.1147,130.5434,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3234884,-0.02973204,0.9457649,0.0694906,0.9960608,0.05508168,0.331854,1.563439,0.2739794,0,0,1,0,1,0,0,0,0,0.4214157,-0.0008483063,-0.9068673,0.08967467,0.9951375,0.04074039,0.4225417,1.310458,0.0475964,0.4707914,0.1100995,-0.8753476,0.04350078,0.9880789,0.1476747,0.3903652,1.052698,0.06067353
3.790512,335.076,2.331121,-806.448,132.0677,-813.2737,150.7267,-804.1996,129.5273,-803.1052,130.5139,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3237168,-0.03014347,0.9456737,0.06856419,0.9961172,0.05522181,0.3314617,1.563414,0.2741522,0,0,1,0,1,0,0,0,0,0.4213597,-0.0005777944,-0.9068936,0.08946517,0.9951485,0.04093317,0.4223532,1.310495,0.0476194,0.4706595,0.1102132,-0.8754044,0.04333885,0.9880822,0.1477003,0.3903521,1.052575,0.06073481
3.80175,335.0795,2.366775,-806.4592,132.0918,-813.2737,150.7267,-804.1714,129.5149,-803.0958,130.4845,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3238308,-0.03038572,0.9456269,0.06792664,0.9961582,0.05527098,0.3311741,1.563342,0.2744414,0,0,1,0,1,0,0,0,0,0.4215506,-0.0001923069,-0.9068049,0.08937331,0.9951401,0.04133634,0.4220561,1.310603,0.04756969,0.4704237,0.1098482,-0.8755769,0.04342885,0.9881375,0.147303,0.3901251,1.052623,0.0606541
3.813093,335.0675,2.401627,-806.4707,132.1165,-813.2737,150.7267,-804.143,129.5024,-803.0863,130.4549,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3239223,-0.03095049,0.9455773,0.06695765,0.9962085,0.05554513,0.3306876,1.563291,0.2745337,0,0,1,0,1,0,0,0,0,0.4215268,0.0004263762,-0.9068158,0.08932415,0.9951171,0.04198958,0.4217281,1.310663,0.04765743,0.4704812,0.1097401,-0.8755597,0.04339319,0.9881589,0.1471703,0.3898713,1.052627,0.06057912
3.823839,335.069,2.436203,-806.4818,132.1403,-813.2737,150.7267,-804.116,129.4906,-803.0773,130.4269,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3237756,-0.03180789,0.9455991,0.06611059,0.9962313,0.05614749,0.33022,1.563142,0.2746599,0,0,1,0,1,0,0,0,0,0.4214833,0.0005906466,-0.9068359,0.08923957,0.995119,0.04212531,0.421389,1.310631,0.04760486,0.4706071,0.1092703,-0.8755506,0.04365778,0.9882029,0.1467955,0.3897052,1.052594,0.06056529
3.834985,335.0717,2.468384,-806.4933,132.1652,-813.2737,150.7267,-804.088,129.4783,-803.0679,130.3978,,,True,0,0,0,FALSE,FALSE,FALSE,-0.323478,-0.03313804,0.9456552,0.06531522,0.9962209,0.05725221,0.3298529,1.563004,0.2749593,0,0,1,0,1,0,0,0,0,0.421967,0.0008478723,-0.9066108,0.08957129,0.9950681,0.04262007,0.4212231,1.310611,0.04768115,0.4707454,0.1090453,-0.8755044,0.04390386,0.9882078,0.1466892,0.3895203,1.052617,0.0605455
3.846868,335.0412,2.501192,-806.5059,132.1922,-813.2737,150.7267,-804.0582,129.4652,-803.0579,130.3668,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3232429,-0.03497636,0.9456694,0.06377269,0.9962398,0.05864514,0.3294613,1.56282,0.2751161,0,0,1,0,1,0,0,0,0,0.4227628,0.001569452,-0.9062392,0.08990713,0.9949925,0.04366506,0.4209791,1.31065,0.04760081,0.4708685,0.1085374,-0.8755013,0.04428617,0.9882436,0.1463326,0.3892829,1.052592,0.06050187
3.857423,334.9908,2.535534,-806.5172,132.2164,-813.2737,150.7267,-804.0317,129.4536,-803.0491,130.3392,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3228003,-0.036776,0.9457523,0.06290806,0.9962015,0.06020925,0.3290873,1.562685,0.2753397,0,0,1,0,1,0,0,0,0,0.4236158,0.002370369,-0.905839,0.09068203,0.9948622,0.04501079,0.4207553,1.310673,0.04757041,0.4709095,0.1076058,-0.8755944,0.04476975,0.988339,0.1455394,0.3891078,1.05256,0.06051677
3.86851,334.9369,2.565453,-806.5292,132.2422,-813.2737,150.7267,-804.0039,129.4413,-803.0397,130.3103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3222407,-0.03864761,0.9458686,0.0615719,0.996195,0.06168036,0.328866,1.5625,0.2756967,0,0,1,0,1,0,0,0,0,0.4239175,0.003032712,-0.9056958,0.09148392,0.9947366,0.04615058,0.4207196,1.310727,0.04752463,0.4708808,0.1068285,-0.8757048,0.04516895,0.9884197,0.1448669,0.3890436,1.052526,0.06063432
3.879575,334.9177,2.596322,-806.5414,132.2682,-813.2737,150.7267,-803.9761,129.4292,-803.0305,130.2814,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3218282,-0.04077449,0.9459197,0.06008762,0.9961786,0.06338441,0.3284658,1.562343,0.2758854,0,0,1,0,1,0,0,0,0,0.4250017,0.003827728,-0.9051845,0.09462567,0.9943243,0.04863326,0.4205132,1.310724,0.04737359,0.4710634,0.1064704,-0.8756504,0.04525896,0.9884641,0.1445349,0.38882,1.052492,0.06063968
3.891212,334.849,2.626553,-806.5544,132.2959,-813.2737,150.7267,-803.9469,129.4163,-803.0207,130.2511,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3212237,-0.0428592,0.946033,0.05870634,0.9961528,0.06506346,0.3281339,1.562247,0.2761121,0,0,1,0,1,0,0,0,0,0.4259643,0.004643587,-0.9047282,0.09761991,0.9939129,0.05106277,0.4204946,1.310828,0.04736358,0.4708463,0.105572,-0.8758757,0.04579879,0.9885503,0.1437732,0.3886929,1.052437,0.06063169
3.902077,334.788,2.657736,-806.5667,132.322,-813.2737,150.7267,-803.9196,129.4044,-803.0115,130.2227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3209038,-0.04510867,0.946037,0.05744434,0.9960992,0.06698134,0.3279522,1.562093,0.2764165,0,0,1,0,1,0,0,0,0,0.4276386,0.005522121,-0.903933,0.1018541,0.9933188,0.054254,0.420265,1.310801,0.04726642,0.4707692,0.1049036,-0.8759977,0.04584888,0.9886552,0.1430343,0.3886002,1.052358,0.06074899
3.913314,334.6818,2.686268,-806.5796,132.3493,-813.2737,150.7267,-803.8914,129.392,-803.0021,130.1934,,,True,0,0,0,FALSE,FALSE,FALSE,-0.320545,-0.04732718,0.9460502,0.05607138,0.9960516,0.06882691,0.3276517,1.561899,0.276662,0,0,1,0,1,0,0,0,0,0.429022,0.006325383,-0.903272,0.1061032,0.9927001,0.05734688,0.4199681,1.310787,0.04732496,0.470762,0.1048889,-0.8760033,0.04579337,0.9886645,0.1429877,0.3884034,1.052302,0.0607565
3.9247,334.594,2.715209,-806.5928,132.3772,-813.2737,150.7267,-803.8629,129.3794,-802.9926,130.1637,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3200948,-0.04932382,0.9461007,0.05532727,0.9959661,0.0706424,0.3273059,1.561722,0.2767583,0,0,1,0,1,0,0,0,0,0.42942,0.006692091,-0.9030801,0.1096388,0.9921899,0.05948633,0.4198412,1.310702,0.04728657,0.4706505,0.1044333,-0.8761176,0.04595349,0.9887214,0.1425419,0.3882986,1.05221,0.06086618
3.935418,334.5686,2.743946,-806.6055,132.4038,-813.2737,150.7267,-803.8359,129.3676,-802.9836,130.1357,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3196717,-0.05127002,0.9461403,0.05447679,0.9958888,0.07237186,0.3271411,1.561593,0.2769952,0,0,1,0,1,0,0,0,0,0.4284508,0.003007337,-0.90356,0.1005683,0.9936224,0.05099463,0.4193428,1.310581,0.04711896,0.4703575,0.1048851,-0.8762211,0.04581378,0.9886706,0.1429385,0.3880695,1.052167,0.0608843
3.946582,334.6306,2.770446,-806.6187,132.4317,-813.2737,150.7267,-803.8079,129.3553,-802.9742,130.1066,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3193551,-0.0527153,0.9461677,0.05396241,0.9958198,0.0736953,0.3268132,1.56149,0.2771188,0,0,1,0,1,0,0,0,0,0.4232308,0.00335912,-0.9060156,0.09837937,0.9939101,0.04964135,0.4191298,1.31057,0.04715019,0.4703121,0.1046326,-0.8762755,0.04585449,0.9887078,0.1426686,0.3878348,1.052129,0.06091613
3.958114,334.9611,2.797506,-806.6324,132.4609,-813.2737,150.7267,-803.779,129.3426,-802.9645,130.0765,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3190182,-0.05343078,0.9462413,0.05393278,0.9957682,0.07441042,0.3265211,1.561466,0.2771989,0,0,1,0,1,0,0,0,0,0.4243256,0.003340101,-0.9055037,0.09886526,0.9938442,0.04999494,0.4191067,1.310573,0.04721648,0.4703564,0.1045081,-0.8762667,0.0457371,0.9887414,0.1424729,0.3877602,1.052095,0.06100792
3.969171,334.8919,2.824877,-806.6456,132.4892,-813.2737,150.7267,-803.7512,129.3304,-802.9552,130.0476,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3187619,-0.05373634,0.9463103,0.05411946,0.9957309,0.07477269,0.3264216,1.561432,0.2774391,0,0,1,0,1,0,0,0,0,0.424913,0.003159337,-0.9052289,0.09867284,0.9938738,0.0497856,0.4188094,1.310635,0.04708904,0.4700784,0.1044429,-0.8764235,0.04562011,0.9887717,0.1423002,0.3875431,1.052099,0.06105715
3.980232,334.8547,2.850563,-806.6591,132.5178,-813.2737,150.7267,-803.7234,129.3182,-802.9459,130.0188,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3182025,-0.05372665,0.9464991,0.0542972,0.9957211,0.07477478,0.3260677,1.561526,0.2773419,0,0,1,0,1,0,0,0,0,0.4259781,0.003271006,-0.9047276,0.09880114,0.9938446,0.05011231,0.4185696,1.310635,0.04714876,0.4702079,0.104721,-0.876321,0.04545707,0.9887437,0.1425466,0.3873114,1.05211,0.06116372
3.991883,334.7873,2.875724,-806.6733,132.5481,-813.2737,150.7267,-803.6942,129.3054,-802.9362,129.9883,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3175345,-0.05373749,0.9467229,0.05439879,0.9957164,0.07476401,0.3258678,1.561586,0.2774189,0,0,1,0,1,0,0,0,0,0.4257911,0.002938878,-0.9048167,0.09871056,0.9938753,0.04967963,0.4185224,1.310572,0.04717535,0.4704909,0.1042862,-0.8762208,0.04544089,0.9888107,0.1420861,0.3871836,1.052121,0.06140989
4.002953,334.7991,2.901664,-806.687,132.5772,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3169165,-0.053399,0.9469491,0.05453536,0.9957361,0.07440154,0.3257992,1.561569,0.2776203,0,0,1,0,1,0,0,0,0,0.4259746,0.003230792,-0.9047292,0.09850305,0.9938835,0.04992745,0.418404,1.3105,0.0472371,0.4707671,0.1043015,-0.8760705,0.04546364,0.9888,0.142153,0.3869538,1.052097,0.06153291
4.014305,334.7875,2.925766,-806.7012,132.6072,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3166568,-0.05287547,0.9470653,0.05484301,0.9957542,0.07393089,0.3256414,1.561601,0.2776242,0,0,1,0,1,0,0,0,0,0.426112,0.003358381,-0.9046642,0.09838091,0.9938905,0.05002867,0.4181202,1.310453,0.04750913,0.471126,0.1040509,-0.8759075,0.04543529,0.9888371,0.1419044,0.3867289,1.052079,0.06166428
4.025298,334.7788,2.949952,-806.715,132.6366,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3164609,-0.05209309,0.9471741,0.05538312,0.9957732,0.07327004,0.3254678,1.561624,0.2776708,0,0,1,0,1,0,0,0,0,0.426108,0.003135551,-0.9046669,0.09823171,0.9939211,0.04971312,0.4179778,1.310405,0.04760057,0.4713929,0.1036637,-0.8758097,0.04528706,0.9889124,0.1414261,0.3865506,1.052009,0.06185192
4.036072,334.7791,2.972856,-806.7286,132.6655,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3160313,-0.05151165,0.9473493,0.05560338,0.995803,0.07269532,0.3253863,1.561636,0.277824,0,0,1,0,1,0,0,0,0,0.4260353,0.002999384,-0.9047018,0.09830145,0.9939205,0.04958654,0.4176989,1.310401,0.04764742,0.4713781,0.1036543,-0.8758188,0.04532319,0.9889098,0.1414323,0.3862925,1.051969,0.06189936
4.047296,334.7837,2.994823,-806.743,132.6959,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3159248,-0.0509246,0.9474166,0.05570713,0.9958403,0.07210347,0.3251635,1.561695,0.2777131,0,0,1,0,1,0,0,0,0,0.4260606,0.002911903,-0.9046899,0.0979917,0.9939629,0.0493481,0.4174363,1.310357,0.04785794,0.4715532,0.1033356,-0.8757621,0.0453602,0.9889534,0.1411157,0.3860756,1.051946,0.06199998
4.058903,334.7821,3.017211,-806.7579,132.7276,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.315972,-0.05032512,0.9474329,0.05623648,0.9958431,0.07165159,0.324913,1.561683,0.2776991,0,0,1,0,1,0,0,0,0,0.4260213,0.002763124,-0.904709,0.09811447,0.9939564,0.04923714,0.4172675,1.310261,0.04793173,0.4716744,0.1029824,-0.8757386,0.04535949,0.9890079,0.140733,0.3859732,1.051912,0.06215209
4.069611,334.7846,3.039839,-806.7717,132.7571,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3160954,-0.04979321,0.9474198,0.05635262,0.9958732,0.07114114,0.3248191,1.561722,0.2778608,0,0,1,0,1,0,0,0,0,0.4263178,0.002827458,-0.904569,0.09806964,0.9939564,0.04932648,0.4170179,1.310292,0.04796487,0.4717102,0.1027883,-0.8757421,0.04538624,0.9890352,0.1405327,0.3857775,1.051915,0.06223351
4.080705,334.7658,3.060237,-806.7862,132.7878,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3166128,-0.04927133,0.9472743,0.05647798,0.9958991,0.07067743,0.3245494,1.561773,0.2778673,0,0,1,0,1,0,0,0,0,0.4265074,0.002980145,-0.9044793,0.09789424,0.9939681,0.04943706,0.4168087,1.310286,0.04808062,0.4720864,0.1026592,-0.8755546,0.04566457,0.9890151,0.1405842,0.3855299,1.051927,0.06234926
4.092281,334.7538,3.080905,-806.8014,132.82,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3170945,-0.04898427,0.9471281,0.05640937,0.995923,0.0703935,0.3242537,1.56181,0.2778604,0,0,1,0,1,0,0,0,0,0.4265397,0.002867632,-0.9044645,0.09792518,0.9939703,0.0493323,0.4165536,1.310337,0.04818422,0.4722112,0.102544,-0.8755006,0.04555847,0.989044,0.1404154,0.3854069,1.051975,0.06252068
4.10338,334.7517,3.101975,-806.8161,132.8512,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3180954,-0.04850657,0.946817,0.05651431,0.9959441,0.07001013,0.324088,1.561791,0.2780282,0,0,1,0,1,0,0,0,0,0.4265873,0.002858771,-0.9044421,0.09809083,0.9939502,0.04940702,0.4164128,1.310268,0.04830641,0.4722341,0.102508,-0.8754926,0.04561432,0.9890425,0.1404072,0.3851762,1.051989,0.06265193
4.114193,334.7487,3.121698,-806.8305,132.8817,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3189661,-0.0484885,0.946525,0.05614791,0.9959696,0.06994253,0.3238609,1.561771,0.2779708,0,0,1,0,1,0,0,0,0,0.4267159,0.002845274,-0.9043812,0.09819274,0.9939377,0.0494575,0.4162706,1.310263,0.04824299,0.472173,0.1024385,-0.8755337,0.04580174,0.9890323,0.1404188,0.3849428,1.051988,0.06276459
4.125638,334.7406,3.140473,-806.8458,132.9142,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3199953,-0.04812821,0.9461959,0.05612607,0.9959919,0.06964242,0.3235929,1.561743,0.2780047,0,0,1,0,1,0,0,0,0,0.4268572,0.002692187,-0.9043151,0.09835483,0.9939253,0.04938467,0.4160975,1.310218,0.04834336,0.4722251,0.102252,-0.8755273,0.04599254,0.9890381,0.1403154,0.3848439,1.051984,0.06282014
4.136738,334.7316,3.159885,-806.8608,132.9459,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3208767,-0.04791714,0.9459081,0.0559485,0.9960164,0.06943468,0.3234447,1.56173,0.2781968,0,0,1,0,1,0,0,0,0,0.4267398,0.002561238,-0.9043709,0.09866565,0.9938951,0.04937152,0.4159473,1.310167,0.04847366,0.4722039,0.102204,-0.8755443,0.04602183,0.9890426,0.1402736,0.3846242,1.051975,0.06291193
4.147947,334.7391,3.178261,-806.876,132.9781,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3222432,-0.04795903,0.9454413,0.05544773,0.9960451,0.06942473,0.3230923,1.561783,0.278209,0,0,1,0,1,0,0,0,0,0.4265618,0.002445245,-0.9044553,0.09883286,0.9938821,0.04929886,0.4157494,1.310113,0.0487445,0.4722284,0.1022114,-0.8755304,0.0462546,0.9890128,0.1404076,0.3843837,1.051987,0.06299335
4.159759,334.7504,3.196375,-806.8921,133.0123,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3229859,-0.04779433,0.9451962,0.0549805,0.9960897,0.06915534,0.3226977,1.561712,0.2782156,0,0,1,0,1,0,0,0,0,0.4265905,0.002442285,-0.9044418,0.09900396,0.9938611,0.04938012,0.4155672,1.310115,0.0488314,0.4725017,0.1021362,-0.8753915,0.04642723,0.9889985,0.1404509,0.384093,1.051931,0.06319052
4.170527,334.7485,3.214996,-806.9069,133.0436,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3240471,-0.04771171,0.9448371,0.05446297,0.9961302,0.06898082,0.3224732,1.561715,0.2783632,0,0,1,0,1,0,0,0,0,0.4268688,0.002721261,-0.9043096,0.09939404,0.9937958,0.04990834,0.4154466,1.310057,0.04900271,0.4724842,0.1019396,-0.875424,0.04664724,0.9890036,0.140342,0.3838665,1.051932,0.06323868
4.1815,334.7309,3.231548,-806.922,133.0757,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3248462,-0.04811373,0.9445422,0.05398377,0.9961336,0.06930779,0.3222021,1.561766,0.2785409,0,0,1,0,1,0,0,0,0,0.4269821,0.002697149,-0.9042562,0.09967935,0.9937609,0.05003186,0.4152932,1.310114,0.04927081,0.4725435,0.1016669,-0.8754238,0.04669828,0.98904,0.1400688,0.3836417,1.051935,0.0633294
4.192564,334.7237,3.248013,-806.9373,133.1082,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3258117,-0.04769371,0.9442309,0.05414926,0.996146,0.06900046,0.3219297,1.561769,0.2786711,0,0,1,0,1,0,0,0,0,0.4269754,0.00288862,-0.9042587,0.09980109,0.9937353,0.0502988,0.4151177,1.310117,0.04941517,0.4726405,0.1014742,-0.8753935,0.04675194,0.9890623,0.1398927,0.3834454,1.051915,0.06354135
4.20376,334.7241,3.26421,-806.9529,133.1412,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3264583,-0.04773123,0.9440057,0.05396298,0.9961541,0.06902958,0.3216999,1.561812,0.2788326,0,0,1,0,1,0,0,0,0,0.4270374,0.002929248,-0.9042293,0.09989734,0.9937206,0.05039735,0.4148625,1.310146,0.04950923,0.4725313,0.1015799,-0.8754404,0.04669852,0.989054,0.1399691,0.3832294,1.051918,0.0636428
4.215351,334.7202,3.280195,-806.9692,133.1756,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3272287,-0.0479532,0.9437277,0.05436582,0.9961019,0.0694653,0.3214754,1.561809,0.2789581,0,0,1,0,1,0,0,0,0,0.4269751,0.002727313,-0.9042592,0.09989533,0.9937325,0.05016596,0.4146697,1.310062,0.04966837,0.4725195,0.1014342,-0.8754636,0.04674366,0.9890721,0.1398266,0.3830085,1.05194,0.06375092
4.226054,334.7242,3.296321,-806.9843,133.2075,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3277874,-0.048371,0.9435124,0.05510151,0.9960096,0.07020529,0.321199,1.561807,0.2791041,0,0,1,0,1,0,0,0,0,0.4273145,0.002766959,-0.9040989,0.1000472,0.9937091,0.05032764,0.4144844,1.310038,0.04978544,0.4723342,0.1015806,-0.8755466,0.04673317,0.9890535,0.139961,0.3827884,1.051947,0.06398791
4.23756,334.7026,3.310829,-807.0005,133.242,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3282692,-0.04867548,0.9433292,0.05529805,0.9959683,0.0706348,0.3210601,1.561765,0.2794067,0,0,1,0,1,0,0,0,0,0.4275851,0.00280847,-0.9039707,0.1003641,0.9936653,0.05056014,0.4144415,1.309948,0.05005866,0.4723365,0.1015273,-0.8755516,0.04675867,0.9890589,0.1399145,0.3825793,1.051965,0.06409591
4.248405,334.6855,3.326032,-807.016,133.2746,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3287703,-0.0489293,0.9431416,0.05549313,0.9959306,0.07101233,0.3208571,1.561701,0.2796808,0,0,1,0,1,0,0,0,0,0.4275698,0.002762232,-0.9039782,0.1004492,0.9936574,0.05054742,0.4142942,1.309974,0.05028838,0.4724398,0.1016828,-0.8754779,0.04662625,0.9890482,0.1400347,0.3823612,1.051975,0.06420785
4.25955,334.6865,3.339985,-807.0319,133.3082,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3293728,-0.04929519,0.9429123,0.05560682,0.9958901,0.07148912,0.32061,1.561646,0.2798055,0,0,1,0,1,0,0,0,0,0.4278547,0.002878262,-0.903843,0.1005956,0.9936305,0.05078341,0.413938,1.30999,0.05038208,0.4722193,0.1018252,-0.8755802,0.04643999,0.9890523,0.1400675,0.382148,1.05195,0.0644936
4.270344,334.6684,3.353956,-807.0474,133.3409,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.329336,-0.04970471,0.9429036,0.05575023,0.9958476,0.07196798,0.3204288,1.561567,0.2800394,0,0,1,0,1,0,0,0,0,0.4278034,0.002923401,-0.9038671,0.1005979,0.993628,0.05082703,0.4138833,1.309871,0.05064565,0.4723492,0.1016596,-0.8755295,0.04653319,0.9890649,0.1399471,0.3819312,1.051942,0.06463343
4.281763,334.6716,3.367131,-807.0638,133.3757,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.329479,-0.05014722,0.9428302,0.05583421,0.995806,0.07247658,0.3202574,1.561502,0.2801744,0,0,1,0,1,0,0,0,0,0.4276841,0.002913341,-0.9039236,0.1006949,0.9936173,0.05084542,0.4137864,1.309946,0.05084187,0.4723837,0.101465,-0.8755332,0.04672325,0.9890723,0.139832,0.3817117,1.051939,0.06477207
4.29362,334.6792,3.380701,-807.081,133.4119,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3292275,-0.05068406,0.9428894,0.05630895,0.9957275,0.07318564,0.3201141,1.561468,0.2803934,0,0,1,0,1,0,0,0,0,0.4277875,0.002805864,-0.903875,0.1005776,0.9936373,0.05068603,0.4134505,1.30995,0.05098385,0.4724917,0.1012923,-0.875495,0.0468268,0.9890852,0.139706,0.3815874,1.051842,0.06512052
4.304057,334.6727,3.394396,-807.0961,133.444,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3290436,-0.0511103,0.9429306,0.05654355,0.9956762,0.07370065,0.3199826,1.561405,0.2806447,0,0,1,0,1,0,0,0,0,0.4278728,0.002954466,-0.9038342,0.1007206,0.9936104,0.05092879,0.4132434,1.309934,0.05114132,0.4726306,0.1011699,-0.8754343,0.04693275,0.9890891,0.1396426,0.3813853,1.05184,0.06527895
4.31558,334.6672,3.406113,-807.1129,133.4794,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3287544,-0.05110789,0.9430315,0.05692,0.9956472,0.07380255,0.3198406,1.561347,0.2807463,0,0,1,0,1,0,0,0,0,0.4279503,0.003072491,-0.9037971,0.1004765,0.9936338,0.05095376,0.4131274,1.309924,0.05115598,0.4728534,0.1010237,-0.8753307,0.04700455,0.9890994,0.1395458,0.3811901,1.051821,0.06542903
4.3264,334.6623,3.4187,-807.1287,133.5129,-813.2737,150.7267,-803.6738,129.2964,-802.9293,129.9672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3280255,-0.05139323,0.9432698,0.0572329,0.9956036,0.07414754,0.3196726,1.561399,0.2809666,0,0,1,0,1,0,0,0,0,0.4281415,0.00312382,-0.9037064,0.1002968,0.9936521,0.05095153,0.4129651,1.310024,0.05136341,0.4729032,0.100982,-0.8753086,0.04686579,0.9891219,0.1394325,0.3810181,1.051784,0.06561404
