timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.538468,244.39,2.028531,-815.3469,44.84458,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9404262,-0.004546801,-0.339968,-0.02390514,0.9983203,0.05277515,-0.02602452,1.569229,0.2136679,0,0,1,0,1,0,0,0,0,0.9017519,-0.0001524389,0.432254,-0.05176436,0.9927654,0.1083389,0.1839725,1.308015,0.2998291,0.8812137,0.1015126,0.4616901,-0.1426782,0.9882376,0.05503995,0.1686173,1.04695,0.2538186
3.548771,244.3893,2.069144,-815.3661,44.83537,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9406851,-0.004622947,-0.3392495,-0.02385492,0.9983338,0.05254164,-0.02577954,1.569252,0.2134767,0,0,1,0,1,0,0,0,0,0.9019175,-6.692111E-05,0.4319085,-0.05160275,0.9928204,0.1079114,0.1841964,1.308013,0.2996106,0.881243,0.1012766,0.4616859,-0.1423867,0.9882825,0.05498833,0.1684847,1.046717,0.2531237
3.560183,244.4113,2.105243,-815.3878,44.82499,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.940828,-0.004689712,-0.3388522,-0.02391499,0.9983301,0.05258346,-0.02555138,1.569263,0.2132882,0,0,1,0,1,0,0,0,0,0.9021092,-0.0001889095,0.4315079,-0.05123423,0.9928792,0.1075448,0.1846917,1.308125,0.2996359,0.8812626,0.1010972,0.4616879,-0.1422145,0.9883041,0.05504478,0.1688455,1.04675,0.2530435
3.571676,244.4367,2.144735,-815.41,44.81435,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9410688,-0.004750915,-0.3381822,-0.0238093,0.9983512,0.05222956,-0.02527114,1.569234,0.2131785,0,0,1,0,1,0,0,0,0,0.902151,0.0006127842,0.43142,-0.05254045,0.9927116,0.1084584,0.1848815,1.308189,0.2994078,0.8813421,0.1010603,0.4615439,-0.1421148,0.9883226,0.05497098,0.1694162,1.046968,0.2534235
3.582494,244.4423,2.183939,-815.4313,44.80416,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9412518,-0.004888069,-0.3376708,-0.0238141,0.9983668,0.05192925,-0.02521749,1.569159,0.2129259,0,0,1,0,1,0,0,0,0,0.9017971,0.0006035827,0.4321594,-0.05230059,0.9928014,0.1077503,0.1851345,1.308162,0.2991416,0.881337,0.1010893,0.4615476,-0.1421954,0.9883058,0.05506463,0.1693681,1.046759,0.2528415
3.593782,244.3953,2.220289,-815.4539,44.79333,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9414011,-0.005303144,-0.3372478,-0.02411447,0.9983759,0.05161444,-0.02506648,1.569198,0.2127099,0,0,1,0,1,0,0,0,0,0.9022356,0.000858739,0.4312426,-0.05248807,0.992782,0.1078373,0.1854637,1.308249,0.299081,0.8812605,0.1019977,0.4614937,-0.1429619,0.9882219,0.0545843,0.1697294,1.046772,0.252794
3.605266,244.4535,2.257669,-815.4773,44.78215,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9414372,-0.005494641,-0.3371435,-0.02406992,0.9984116,0.05094094,-0.02485309,1.569205,0.2125314,0,0,1,0,1,0,0,0,0,0.9022588,0.0003778115,0.4311948,-0.05174389,0.9928682,0.1074021,0.1857231,1.308105,0.2989002,0.8813818,0.1016492,0.4613389,-0.1426643,0.9882523,0.05481127,0.170262,1.046907,0.2530964
3.616393,244.4566,2.295106,-815.5004,44.77114,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.941453,-0.005267341,-0.3371032,-0.02376177,0.9984282,0.0507605,-0.02477042,1.569262,0.2123429,0,0,1,0,1,0,0,0,0,0.9022881,0.0006525554,0.431133,-0.05185667,0.9929032,0.1070244,0.1859691,1.308116,0.2987562,0.8813034,0.10165,0.4614887,-0.1425634,0.9882803,0.05456873,0.1701178,1.046681,0.2524877
3.627632,244.4605,2.33079,-815.524,44.75984,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9413691,-0.004995428,-0.3373415,-0.02343614,0.9984432,0.0506146,-0.02460705,1.569274,0.2121245,0,0,1,0,1,0,0,0,0,0.9021212,0.0008133501,0.4314821,-0.05210464,0.9928856,0.1070661,0.1864405,1.308202,0.2987329,0.8814113,0.1013929,0.4613392,-0.1421882,0.9883414,0.05444043,0.1704571,1.0467,0.25248
3.638219,244.4383,2.366249,-815.5466,44.74903,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9411921,-0.005076623,-0.3378344,-0.02360055,0.9984326,0.05074675,-0.02439066,1.569266,0.2119913,0,0,1,0,1,0,0,0,0,0.9021291,0.0009885095,0.431465,-0.05217127,0.99291,0.1068076,0.1865817,1.308199,0.2983784,0.8813893,0.1012974,0.4614019,-0.1421024,0.9883524,0.05446441,0.1710262,1.046855,0.2528016
3.649889,244.4394,2.399094,-815.5718,44.73695,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9411642,-0.005163902,-0.3379105,-0.02365678,0.9984372,0.050632,-0.02407267,1.569335,0.2117433,0,0,1,0,1,0,0,0,0,0.9021953,0.001071393,0.4313266,-0.05221199,0.9929147,0.1067442,0.1867923,1.308238,0.2981506,0.8814179,0.101461,0.4613113,-0.1422156,0.9883423,0.05435199,0.1709077,1.046611,0.2522268
3.660494,244.4482,2.434709,-815.5952,44.72581,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.940966,-0.005305208,-0.3384595,-0.0240345,0.9984007,0.05116986,-0.02391882,1.569367,0.2115723,0,0,1,0,1,0,0,0,0,0.9024581,0.001328342,0.4307757,-0.05237412,0.9929152,0.10666,0.1870043,1.30829,0.2980844,0.8815162,0.1016486,0.4610823,-0.1423064,0.9883386,0.05418153,0.1712521,1.04663,0.2521453
3.672288,244.4832,2.466495,-815.6214,44.71328,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.940798,-0.005330348,-0.3389263,-0.0243554,0.998355,0.05190491,-0.02372548,1.569372,0.2113709,0,0,1,0,1,0,0,0,0,0.9024318,0.001205161,0.4308311,-0.05218847,0.9929381,0.106538,0.1873155,1.308383,0.2980005,0.8814893,0.1017995,0.4611004,-0.1423471,0.9883469,0.05392367,0.1715183,1.04667,0.2519352
3.683046,244.4797,2.501239,-815.6457,44.70169,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9406747,-0.005528728,-0.3392651,-0.02475543,0.9983209,0.05237015,-0.02365259,1.569323,0.2111166,0,0,1,0,1,0,0,0,0,0.9024513,0.001401626,0.4307898,-0.0523162,0.9929498,0.1063653,0.1875178,1.308406,0.2977982,0.8815281,0.1023361,0.4609074,-0.1428215,0.9882891,0.05372776,0.1718761,1.046711,0.2518522
3.694273,244.4823,2.532339,-815.6713,44.68944,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9405409,-0.005645229,-0.3396338,-0.02502498,0.9982964,0.05270794,-0.02342112,1.569309,0.210976,0,0,1,0,1,0,0,0,0,0.9024814,0.001753069,0.4307252,-0.05264149,0.9929444,0.1062563,0.1877729,1.308425,0.2976146,0.8816668,0.1021203,0.4606897,-0.1425034,0.9883398,0.05363901,0.1722154,1.046746,0.2517546
3.705414,244.4864,2.564217,-815.6971,44.67713,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.940428,-0.005630326,-0.3399467,-0.02504129,0.9982942,0.05274004,-0.02311406,1.569204,0.2109178,0,0,1,0,1,0,0,0,0,0.9024335,0.002159495,0.4308237,-0.05298179,0.9929534,0.1060022,0.1881488,1.308581,0.2977054,0.8816765,0.1022332,0.4606463,-0.1425576,0.9883391,0.05350878,0.1729367,1.046963,0.2520674
3.716955,244.4801,2.595259,-815.7241,44.66423,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9404364,-0.005816832,-0.3399203,-0.02531037,0.9982768,0.0529418,-0.02276251,1.569272,0.2108248,0,0,1,0,1,0,0,0,0,0.9024211,0.002323255,0.4308488,-0.05315123,0.9929476,0.105972,0.1883661,1.308601,0.2975022,0.8816797,0.1023705,0.4606097,-0.142674,0.9883257,0.05344513,0.1727496,1.046732,0.2513493
3.727835,244.4785,2.626807,-815.7499,44.65191,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9405255,-0.00622192,-0.3396664,-0.02568183,0.9982734,0.05282607,-0.02253163,1.569273,0.2105812,0,0,1,0,1,0,0,0,0,0.9024897,0.002532441,0.4307039,-0.05341374,0.9929215,0.1060841,0.1889158,1.308719,0.297548,0.8816822,0.1022722,0.4606269,-0.1425715,0.98834,0.05345553,0.1731409,1.046747,0.251247
3.739671,244.4877,2.655962,-815.7783,44.63837,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.940618,-0.006385781,-0.339407,-0.02578668,0.9982783,0.05268198,-0.0223382,1.56927,0.2103891,0,0,1,0,1,0,0,0,0,0.9023527,0.002648931,0.4309903,-0.05351529,0.9929314,0.1059408,0.1890716,1.308786,0.2972987,0.8817388,0.1021151,0.4605531,-0.1423027,0.9883875,0.05329341,0.1738482,1.046952,0.2514871
3.749883,244.4695,2.687074,-815.8031,44.62654,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9406882,-0.006522514,-0.33921,-0.02603289,0.9982552,0.05299874,-0.02212132,1.569272,0.210272,0,0,1,0,1,0,0,0,0,0.9022765,0.002548102,0.4311503,-0.05342827,0.9929359,0.1059421,0.1892789,1.308798,0.2970973,0.8817642,0.1021044,0.4605069,-0.1422463,0.9883996,0.05321891,0.1736196,1.046755,0.2506337
3.761127,244.4593,2.713368,-815.8306,44.61339,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9408505,-0.006627234,-0.3387574,-0.02595143,0.9982812,0.05254667,-0.02190305,1.569318,0.2100865,0,0,1,0,1,0,0,0,0,0.9023278,0.002557151,0.4310431,-0.0534882,0.992918,0.1060795,0.1897749,1.308891,0.2969915,0.8817444,0.1022684,0.4605083,-0.1423982,0.9883811,0.0531558,0.1739705,1.046772,0.2504881
3.772888,244.4661,2.741785,-815.8597,44.59949,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9409937,-0.006185343,-0.3383677,-0.02543139,0.9982983,0.05247536,-0.02167965,1.569339,0.20989,0,0,1,0,1,0,0,0,0,0.9022607,0.002545107,0.4311836,-0.05344306,0.9929321,0.1059698,0.1900008,1.308977,0.2967624,0.8818385,0.1021845,0.4603469,-0.1424383,0.9883586,0.05346547,0.1746814,1.047007,0.2508422
3.783639,244.4572,2.7709,-815.8866,44.58665,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9410868,-0.005872751,-0.3381139,-0.02504551,0.9983136,0.05237038,-0.02136211,1.569391,0.209699,0,0,1,0,1,0,0,0,0,0.9023795,0.002616752,0.4309343,-0.05346888,0.9929345,0.1059349,0.1902694,1.308983,0.2965556,0.8819113,0.1023214,0.4601768,-0.1426176,0.9883274,0.05356441,0.1744536,1.046793,0.2499582
3.794628,244.473,2.796952,-815.9143,44.5734,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9411219,-0.005928041,-0.3380159,-0.02501067,0.9983272,0.05212763,-0.0210889,1.569429,0.2095574,0,0,1,0,1,0,0,0,0,0.9023746,0.002622854,0.4309449,-0.05360465,0.9928986,0.1062021,0.1905853,1.309038,0.2964141,0.8821387,0.1022086,0.4597659,-0.1426099,0.9883095,0.05391445,0.1748099,1.046824,0.2498081
3.8058,244.4724,2.823052,-815.9427,44.55981,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9411159,-0.005798319,-0.3380346,-0.02475142,0.9983515,0.0517852,-0.02078786,1.569438,0.2093913,0,0,1,0,1,0,0,0,0,0.9022868,0.002703097,0.4311278,-0.05368134,0.9929031,0.1061217,0.1907944,1.308978,0.2961451,0.8822173,0.102075,0.4596447,-0.1425992,0.9882941,0.05422324,0.175617,1.047143,0.250338
3.817092,244.4607,2.849045,-815.9718,44.54594,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9409923,-0.005692733,-0.3383803,-0.02453096,0.9983757,0.05142131,-0.02070859,1.56945,0.2094203,0,0,1,0,1,0,0,0,0,0.9022775,0.002584424,0.431148,-0.05369637,0.9928703,0.1064206,0.1908095,1.308977,0.2961566,0.8822466,0.1019008,0.4596274,-0.1423891,0.9883258,0.05419831,0.1751661,1.046837,0.2496851
3.828627,244.4595,2.874761,-816.0017,44.53164,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.940931,-0.005747661,-0.3385501,-0.02433731,0.9984179,0.05069019,-0.02042377,1.569475,0.2091744,0,0,1,0,1,0,0,0,0,0.9023653,0.002716489,0.4309633,-0.05400895,0.9928096,0.1068278,0.1912628,1.309077,0.2962515,0.8822448,0.1017598,0.4596618,-0.1422597,0.9883419,0.05424516,0.1755137,1.046874,0.2495311
3.839976,244.4712,2.900465,-816.0314,44.51746,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9406707,-0.005735181,-0.3392727,-0.02411109,0.9984595,0.04997233,-0.02020344,1.56954,0.2088909,0,0,1,0,1,0,0,0,0,0.9023495,0.002799202,0.4309959,-0.05405207,0.9928191,0.1067174,0.1913213,1.309052,0.2958093,0.8823991,0.1017415,0.4593698,-0.1421896,0.9883528,0.05422974,0.1757224,1.046873,0.2492209
3.851202,244.4691,2.925199,-816.061,44.5033,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9404924,-0.005607702,-0.3397683,-0.02385044,0.9984874,0.04953945,-0.01999964,1.569527,0.208594,0,0,1,0,1,0,0,0,0,0.9023433,0.003085263,0.431007,-0.05445034,0.9927789,0.106889,0.1915675,1.309076,0.295594,0.8823605,0.1018946,0.4594101,-0.1424388,0.9883091,0.05437186,0.1760897,1.046911,0.2490547
3.862444,244.4684,2.949129,-816.0909,44.48901,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9401294,-0.005141957,-0.3407789,-0.02346285,0.9984905,0.04966245,-0.01972805,1.569568,0.208334,0,0,1,0,1,0,0,0,0,0.902317,0.003089141,0.4310621,-0.05458705,0.9927433,0.1071495,0.1921529,1.309219,0.2956932,0.8824282,0.1019733,0.4592623,-0.1425198,0.9882959,0.05439971,0.1764615,1.046971,0.2489
3.874915,244.4649,2.972567,-816.1244,44.47303,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9398985,-0.004875904,-0.3414195,-0.02319453,0.9985002,0.04959273,-0.01947187,1.569623,0.2080563,0,0,1,0,1,0,0,0,0,0.9022104,0.002888095,0.4312865,-0.05447966,0.9927309,0.1073185,0.1923078,1.30917,0.2953934,0.882549,0.1020627,0.4590104,-0.1426704,0.9882647,0.05457103,0.1770958,1.047198,0.2491401
3.885601,244.4507,2.997978,-816.1533,44.45922,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9396233,-0.004476832,-0.3421816,-0.02281442,0.9985093,0.04958422,-0.01915956,1.569672,0.2078352,0,0,1,0,1,0,0,0,0,0.9021949,0.002953261,0.4313185,-0.05462439,0.9927075,0.1074615,0.1925345,1.30919,0.2951973,0.8824977,0.1022061,0.4590771,-0.1428259,0.9882439,0.05454207,0.1769612,1.047009,0.2483385
3.897035,244.4486,3.019232,-816.1844,44.44433,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9392486,-0.004151152,-0.3432127,-0.02263653,0.9984991,0.04987115,-0.01887568,1.56969,0.2076644,0,0,1,0,1,0,0,0,0,0.9023036,0.003062725,0.4310901,-0.05487278,0.9926571,0.1078004,0.1929658,1.309302,0.2952395,0.8824344,0.1024109,0.4591531,-0.1429748,0.9882323,0.05436103,0.1773452,1.04706,0.2481779
3.908924,244.4631,3.04148,-816.2171,44.42874,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9389455,-0.003764665,-0.3440453,-0.0222827,0.9985063,0.04988647,-0.01866613,1.56973,0.2073483,0,0,1,0,1,0,0,0,0,0.9022749,0.003141489,0.4311497,-0.05493131,0.9926623,0.1077229,0.1930535,1.309251,0.2948318,0.8823778,0.1026761,0.4592027,-0.1431856,0.9882119,0.0541767,0.17764,1.047078,0.2479493
3.921069,244.4593,3.064073,-816.2507,44.4127,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9387385,-0.003600702,-0.3446118,-0.02222716,0.9984961,0.05011497,-0.01838683,1.569711,0.2071392,0,0,1,0,1,0,0,0,0,0.9022858,0.003125984,0.4311273,-0.05500894,0.9926356,0.1079283,0.1932842,1.309271,0.2946301,0.882332,0.1027738,0.4592688,-0.1431829,0.9882255,0.05393612,0.1780155,1.047124,0.2477807
3.932146,244.4608,3.08659,-816.2815,44.39796,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9385639,-0.003788278,-0.345085,-0.02256636,0.9984734,0.05041505,-0.01803897,1.569653,0.2070098,0,0,1,0,1,0,0,0,0,0.9022793,0.003392044,0.4311385,-0.05540537,0.9925903,0.1081421,0.1937571,1.309352,0.2945605,0.8822119,0.1025603,0.459547,-0.1429756,0.9882563,0.05392015,0.1784112,1.047149,0.2476282
3.944094,244.46,3.106628,-816.315,44.38195,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9384835,-0.004562793,-0.3452941,-0.02350915,0.998437,0.05070255,-0.01783841,1.569625,0.206821,0,0,1,0,1,0,0,0,0,0.9022238,0.003359575,0.4312551,-0.0553925,0.9925898,0.1081535,0.1939629,1.309257,0.2942367,0.8821909,0.1024124,0.4596206,-0.1428076,0.988282,0.05389483,0.1788433,1.047137,0.2475255
3.954688,244.4526,3.127734,-816.3449,44.36766,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.93843,-0.004842762,-0.3454355,-0.02405044,0.9983916,0.05134008,-0.01758941,1.569632,0.2066963,0,0,1,0,1,0,0,0,0,0.9021903,0.003445089,0.4313245,-0.05553694,0.9925726,0.1082373,0.1942294,1.309263,0.294025,0.8821396,0.1023583,0.4597309,-0.1427183,0.9882997,0.05380708,0.1792279,1.047182,0.2473698
3.966831,244.4482,3.145998,-816.3794,44.35119,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9385825,-0.005233489,-0.3450154,-0.02465301,0.9983468,0.05192248,-0.0173952,1.569596,0.2064925,0,0,1,0,1,0,0,0,0,0.9020224,0.003660832,0.4316739,-0.05593165,0.9925264,0.1084571,0.1950257,1.309426,0.2942418,0.8820793,0.1024148,0.459834,-0.142748,0.9883006,0.05371163,0.1795964,1.047215,0.2472124
3.979307,244.426,3.166443,-816.415,44.33414,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9387294,-0.005605791,-0.3446094,-0.0252814,0.9982941,0.0526282,-0.017286,1.569594,0.2063073,0,0,1,0,1,0,0,0,0,0.9019902,0.003640868,0.4317412,-0.05591033,0.9925297,0.1084374,0.1951745,1.309431,0.2938574,0.8819712,0.1024782,0.4600273,-0.142833,0.9882898,0.05368483,0.1799801,1.047341,0.2471841
3.991402,244.4217,3.186904,-816.4498,44.31749,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9390021,-0.005850956,-0.3438619,-0.02574599,0.9982455,0.05332039,-0.01703867,1.569624,0.2062487,0,0,1,0,1,0,0,0,0,0.9019207,0.003855824,0.4318845,-0.05621454,0.992502,0.108534,0.195482,1.309447,0.2936296,0.8819348,0.1024065,0.4601129,-0.1426984,0.9883164,0.05355357,0.1803488,1.047379,0.2470531
4.003929,244.4126,3.206216,-816.4861,44.30015,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9392566,-0.006352481,-0.3431571,-0.02632629,0.9982165,0.05357894,-0.01683697,1.569589,0.2060693,0,0,1,0,1,0,0,0,0,0.9019316,0.004001953,0.4318605,-0.0564128,0.9924814,0.1086198,0.1961583,1.309587,0.2937748,0.8818994,0.1023544,0.4601924,-0.1427088,0.9883087,0.05366695,0.18072,1.04742,0.2469329
4.014902,244.4141,3.225687,-816.518,44.28486,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9395905,-0.007165842,-0.3422261,-0.02718697,0.9981847,0.05374161,-0.01658096,1.569514,0.2060155,0,0,1,0,1,0,0,0,0,0.9018026,0.003877543,0.4321309,-0.05627975,0.9924974,0.108543,0.196338,1.309572,0.2933661,0.881779,0.1022557,0.460445,-0.1425237,0.9883472,0.05344893,0.1814042,1.047612,0.2471561
4.025462,244.3969,3.242293,-816.5489,44.27007,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9399418,-0.007900618,-0.3412434,-0.02792947,0.9981599,0.05382083,-0.01641172,1.569384,0.2057978,0,0,1,0,1,0,0,0,0,0.9017866,0.003937852,0.4321636,-0.05636344,0.9924898,0.1085689,0.1966488,1.309591,0.2931517,0.881802,0.1020804,0.4604399,-0.1424319,0.9883492,0.05365675,0.181374,1.047431,0.2465175
4.03605,244.3948,3.257893,-816.58,44.25516,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9402637,-0.008581566,-0.3403394,-0.02860795,0.9981382,0.0538681,-0.01622176,1.569336,0.2056282,0,0,1,0,1,0,0,0,0,0.9017225,0.004125684,0.4322956,-0.05670908,0.9924428,0.1088175,0.197131,1.30964,0.2930676,0.8816507,0.1018937,0.4607708,-0.1421277,0.9884081,0.0533767,0.1817713,1.047457,0.2464105
4.046328,244.3864,3.273166,-816.6104,44.24062,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9405603,-0.008952921,-0.3395089,-0.0290544,0.9981089,0.05417066,-0.01596429,1.569282,0.2055164,0,0,1,0,1,0,0,0,0,0.9015819,0.004020508,0.4325898,-0.05669583,0.9924303,0.1089389,0.1975821,1.309709,0.2930116,0.8816002,0.101626,0.4609267,-0.1418031,0.9884597,0.05328491,0.1819575,1.047409,0.2461638
4.056716,244.3678,3.287642,-816.6412,44.22584,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9411191,-0.009640783,-0.3379378,-0.02978027,0.9980717,0.05446146,-0.01558713,1.56917,0.2051589,0,0,1,0,1,0,0,0,0,0.9014288,0.004067477,0.4329085,-0.05710117,0.9923369,0.1095759,0.1982215,1.309739,0.2925994,0.8814009,0.1013293,0.4613728,-0.14146,0.9885167,0.05313978,0.1826921,1.047447,0.245903
4.067196,244.3475,3.301933,-816.6724,44.21086,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9412927,-0.009904837,-0.3374462,-0.02992614,0.9980825,0.05418172,-0.01530158,1.569093,0.2050594,0,0,1,0,1,0,0,0,0,0.9014078,0.004256342,0.4329501,-0.0575214,0.9922652,0.1100054,0.1987315,1.309821,0.2927616,0.8814208,0.1007735,0.4614564,-0.1408904,0.9885936,0.05322205,0.1830483,1.047467,0.2457827
4.077685,244.3448,3.316005,-816.7037,44.1958,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9414065,-0.01057419,-0.337109,-0.03051499,0.9980795,0.05390877,-0.01495578,1.569031,0.204819,0,0,1,0,1,0,0,0,0,0.901302,0.003955465,0.4331735,-0.0573236,0.9922536,0.1102123,0.1990563,1.309657,0.2924655,0.8814309,0.100602,0.4614745,-0.1406451,0.9886344,0.05311294,0.1831825,1.047358,0.2454612
4.08799,244.3307,3.329749,-816.7347,44.18094,-834.9805,37.89899,-813.3089,47.20261,-814.1187,47.79553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9414316,-0.01110875,-0.3370215,-0.03093887,0.998087,0.05352573,-0.01454157,1.569108,0.2047041,0,0,1,0,1,0,0,0,0,0.902276,0.002064232,0.431154,-0.05469391,0.9924581,0.1097063,0.1993346,1.309653,0.2922786,0.8812575,0.1007934,0.4617642,-0.1408791,0.9886034,0.05307053,0.1835405,1.047351,0.2453286
