timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.161506,319.8968,5,-877.272,59.21666,-888.9559,74.7345,-877.0704,57.14879,-875.2988,60.62633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6033417,-0.02292213,0.7971533,0.02930991,0.9982741,0.05088916,0.08014076,1.571173,0.3131098,0,0,1,0,1,0,0,0,0,0.6440047,0.01544358,-0.7648658,0.08281364,0.9925138,0.08976784,0.2406022,1.311784,0.1263991,0.664425,0.1426976,-0.7336056,-0.01661394,0.98418,0.176391,0.2062675,1.054969,0.1258271
3.172309,319.9032,5,-877.3068,59.25798,-888.9559,74.7345,-877.0451,57.14756,-875.283,60.60654,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6034843,-0.02293378,0.797045,0.02933852,0.9982708,0.05093748,0.08035224,1.571172,0.3133219,0,0,1,0,1,0,0,0,0,0.6440511,0.0158022,-0.7648194,0.08285692,0.9924638,0.09027912,0.2407963,1.311754,0.1265997,0.6646441,0.1423576,-0.7334729,-0.01627621,0.9842067,0.176273,0.2064527,1.054962,0.126113
3.183345,319.8994,5,-877.3423,59.30019,-888.9559,74.7345,-877.0192,57.14631,-875.2667,60.58632,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6036357,-0.02293874,0.7969302,0.0292965,0.9982727,0.05092482,0.08056753,1.57109,0.3136312,0,0,1,0,1,0,0,0,0,0.6446934,0.01597884,-0.7642742,0.08282073,0.9924365,0.09061141,0.2409938,1.311772,0.1268451,0.6645069,0.1425591,-0.7335583,-0.01618944,0.9841507,0.1765936,0.2066243,1.054991,0.1262966
3.194599,319.8511,5,-877.3786,59.3432,-888.9559,74.7345,-876.9928,57.14503,-875.2501,60.5657,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6038041,-0.02323924,0.796794,0.02956823,0.9982341,0.05152098,0.08073397,1.57107,0.313947,0,0,1,0,1,0,0,0,0,0.6446473,0.01620602,-0.7643083,0.08276276,0.9924197,0.09084812,0.2412925,1.311813,0.1270015,0.6648732,0.1425712,-0.7332239,-0.01609485,0.9841219,0.1767624,0.2066914,1.054946,0.1264399
3.205718,319.8544,5,-877.4144,59.3857,-888.9559,74.7345,-876.9667,57.14377,-875.2338,60.54533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6038563,-0.02329717,0.7967526,0.02972769,0.9982191,0.05171861,0.08086123,1.571046,0.3141575,0,0,1,0,1,0,0,0,0,0.644834,0.01633582,-0.764148,0.08263895,0.9924206,0.09095151,0.2415496,1.311697,0.1272362,0.6650308,0.1426348,-0.7330685,-0.01600202,0.9840881,0.1769594,0.2068465,1.054963,0.12663
3.21613,319.8403,5,-877.448,59.42549,-888.9559,74.7345,-876.9423,57.14259,-875.2184,60.52626,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6041566,-0.02349846,0.796519,0.02968155,0.9982079,0.05196191,0.08096635,1.571016,0.314389,0,0,1,0,1,0,0,0,0,0.6453661,0.01638529,-0.7636977,0.0826045,0.9924101,0.09109765,0.2416899,1.311706,0.1276118,0.665224,0.1426231,-0.7328955,-0.01591019,0.9840712,0.1770613,0.2070481,1.054963,0.1267785
3.227758,319.8004,5,-877.4855,59.46989,-888.9559,74.7345,-876.915,57.14127,-875.2014,60.50496,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6043944,-0.0235536,0.796337,0.02979288,0.9981955,0.05213591,0.08103596,1.570961,0.3146435,0,0,1,0,1,0,0,0,0,0.6452942,0.01648316,-0.7637564,0.08243378,0.9924271,0.09106618,0.2417793,1.311683,0.1278048,0.665371,0.1426868,-0.7327497,-0.01582103,0.9840381,0.1772535,0.2071043,1.054964,0.126887
3.238359,319.8057,5,-877.5197,59.51038,-888.9559,74.7345,-876.8901,57.14006,-875.1857,60.48553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6044722,-0.02395735,0.796266,0.02963356,0.9981797,0.05252818,0.08112486,1.570948,0.3149334,0,0,1,0,1,0,0,0,0,0.6454424,0.01664901,-0.7636276,0.08227073,0.9924306,0.09117534,0.2418593,1.311719,0.1279399,0.6654915,0.1425035,-0.7326759,-0.01550685,0.9840334,0.177307,0.2072507,1.054996,0.1270466
3.24927,319.7944,5,-877.5549,59.55205,-888.9559,74.7345,-876.8644,57.13882,-875.1697,60.46555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6047077,-0.02419118,0.7960801,0.02937881,0.9981808,0.05264893,0.08100752,1.570946,0.3151471,0,0,1,0,1,0,0,0,0,0.6457913,0.0169692,-0.7633257,0.08214114,0.9924064,0.09155514,0.2419741,1.311765,0.1282685,0.6655792,0.1429997,-0.7324996,-0.01569591,0.9839371,0.1778238,0.207368,1.054975,0.1270775
3.260617,319.768,5,-877.5916,59.59536,-888.9559,74.7345,-876.8378,57.13754,-875.153,60.44476,,,True,0,0,0,FALSE,FALSE,FALSE,-0.604931,-0.0244198,0.7959034,0.02914193,0.9981811,0.05277555,0.0809676,1.57082,0.3153338,0,0,1,0,1,0,0,0,0,0.6459028,0.01708055,-0.7632287,0.08194755,0.992422,0.09156007,0.2420786,1.311765,0.1284117,0.6659881,0.143029,-0.7321219,-0.01555909,0.9838961,0.1780626,0.2074412,1.055019,0.1272311
3.271623,319.7595,5,-877.6271,59.63737,-888.9559,74.7345,-876.812,57.13629,-875.1368,60.4246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6049905,-0.02490802,0.795843,0.02887252,0.998167,0.05318883,0.08099018,1.570818,0.3156299,0,0,1,0,1,0,0,0,0,0.646181,0.01733323,-0.7629873,0.08182842,0.9924054,0.0918463,0.2421065,1.31174,0.1286663,0.6662707,0.1430986,-0.7318513,-0.01539024,0.983845,0.1783597,0.2075921,1.055032,0.1273672
3.282964,319.7384,5,-877.6637,59.68064,-888.9559,74.7345,-876.7854,57.135,-875.1201,60.40382,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6052206,-0.02514325,0.7956606,0.0287935,0.9981557,0.05344402,0.08108304,1.570713,0.3159689,0,0,1,0,1,0,0,0,0,0.6467514,0.01756656,-0.7624986,0.0816374,0.9923968,0.09210785,0.2422372,1.311782,0.1289163,0.6666212,0.1434601,-0.7314612,-0.01569685,0.9837887,0.1786432,0.2077071,1.055013,0.1273414
3.293477,319.6954,5,-877.6977,59.72073,-888.9559,74.7345,-876.7607,57.13381,-875.1046,60.38456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.605437,-0.02555977,0.7954826,0.0282698,0.9981629,0.05358809,0.08099653,1.570646,0.3161666,0,0,1,0,1,0,0,0,0,0.6469122,0.01782498,-0.7623562,0.08169952,0.9923524,0.09253035,0.2424102,1.311848,0.1291247,0.6670209,0.143504,-0.7310882,-0.01565582,0.9837579,0.1788163,0.2078096,1.055033,0.1274647
3.305013,319.6831,5,-877.735,59.76471,-888.9559,74.7345,-876.7336,57.1325,-875.0876,60.36343,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6057062,-0.02559195,0.7952768,0.02772479,0.9981969,0.05323792,0.08084475,1.570675,0.3161929,0,0,1,0,1,0,0,0,0,0.6472216,0.0180083,-0.7620891,0.08132125,0.992385,0.09251417,0.2423926,1.311981,0.1291719,0.6675725,0.1436474,-0.7305564,-0.01569948,0.9837096,0.1790782,0.2079342,1.055096,0.127502
3.315747,319.6597,5,-877.7697,59.80561,-888.9559,74.7345,-876.7084,57.13128,-875.0718,60.34377,,,True,0,0,0,FALSE,FALSE,FALSE,-0.606132,-0.02547359,0.7949561,0.02774655,0.9982014,0.05314237,0.08075709,1.57065,0.3164052,0,0,1,0,1,0,0,0,0,0.6477551,0.01811422,-0.7616333,0.08119699,0.9923817,0.09265876,0.242482,1.312032,0.1294075,0.6676254,0.143846,-0.7304689,-0.01584483,0.9836801,0.1792274,0.2080951,1.055097,0.1275933
3.327224,319.6194,5,-877.8069,59.84933,-888.9559,74.7345,-876.6815,57.12998,-875.055,60.32274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6065255,-0.02582703,0.7946444,0.02744985,0.9981961,0.0533943,0.08070553,1.570666,0.3166467,0,0,1,0,1,0,0,0,0,0.6480315,0.01841019,-0.7613913,0.08107018,0.9923606,0.092995,0.2425362,1.312128,0.129616,0.6683078,0.143858,-0.7298421,-0.01587964,0.9836578,0.1793464,0.2082208,1.055177,0.1276793
3.338482,319.5984,5,-877.8434,59.89219,-888.9559,74.7345,-876.6551,57.1287,-875.0384,60.30212,,,True,0,0,0,FALSE,FALSE,FALSE,-0.606864,-0.02613859,0.7943758,0.02695802,0.9982071,0.05344016,0.08066161,1.570668,0.3169918,0,0,1,0,1,0,0,0,0,0.6483212,0.01849521,-0.7611425,0.08084309,0.9923811,0.09297417,0.2426681,1.312078,0.1298373,0.6687484,0.143604,-0.7294884,-0.01578382,0.9836905,0.1791755,0.2083573,1.05518,0.1277909
3.349492,319.5765,5,-877.8791,59.9341,-888.9559,74.7345,-876.6292,57.12745,-875.0222,60.28195,,,True,0,0,0,FALSE,FALSE,FALSE,-0.607042,-0.02616394,0.7942389,0.02703854,0.9981991,0.05354856,0.08060015,1.570653,0.3170879,0,0,1,0,1,0,0,0,0,0.6488496,0.01878157,-0.760685,0.08066685,0.992364,0.09330908,0.2427518,1.312124,0.1300766,0.6691331,0.1435941,-0.7291377,-0.0158363,0.9836868,0.1791912,0.2085126,1.055249,0.1278421
3.360942,319.5365,5,-877.9163,59.97766,-888.9559,74.7345,-876.6024,57.12615,-875.0054,60.26097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6072917,-0.02669621,0.7940303,0.02677876,0.9981796,0.05404092,0.08044463,1.570566,0.3172294,0,0,1,0,1,0,0,0,0,0.6491206,0.0192167,-0.7604429,0.08030485,0.9923635,0.09362635,0.2428024,1.312151,0.1301947,0.6696989,0.1431643,-0.7287028,-0.01555936,0.9837317,0.1789691,0.2086651,1.055272,0.1279072
3.371654,319.5157,5,-877.951,60.01839,-888.9559,74.7345,-876.5772,57.12494,-874.9896,60.24135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6076284,-0.027,0.7937624,0.02602381,0.9982085,0.05387562,0.08036934,1.570523,0.3172826,0,0,1,0,1,0,0,0,0,0.6495821,0.01936129,-0.7600448,0.08017706,0.9923571,0.09380355,0.2428384,1.312208,0.1302695,0.6702508,0.1428989,-0.728247,-0.01561016,0.9837844,0.1786742,0.2088409,1.055235,0.1280366
3.383185,319.4807,5,-877.9885,60.06222,-888.9559,74.7345,-876.5502,57.12362,-874.9726,60.22023,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6078941,-0.02741771,0.7935446,0.02548466,0.998215,0.05401177,0.08024946,1.570426,0.3174192,0,0,1,0,1,0,0,0,0,0.6502115,0.0196515,-0.7594992,0.07995073,0.9923451,0.0941225,0.2429329,1.312217,0.1304297,0.6709327,0.1426834,-0.7276611,-0.01548528,0.9837946,0.1786293,0.208872,1.055246,0.1282011
3.394253,319.433,5,-878.0245,60.10426,-888.9559,74.7345,-876.5242,57.12237,-874.9563,60.19995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6083274,-0.02795521,0.7931938,0.0250417,0.998206,0.05438596,0.08020815,1.57039,0.3176408,0,0,1,0,1,0,0,0,0,0.6505254,0.01989811,-0.7592239,0.07992664,0.9923121,0.09449048,0.2429741,1.312317,0.1306891,0.6715868,0.1423779,-0.7271175,-0.01546067,0.9838424,0.1783677,0.2090189,1.055222,0.1282821
3.405487,319.4091,5,-878.0611,60.14692,-888.9559,74.7345,-876.4978,57.12109,-874.9398,60.17937,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6086804,-0.02824602,0.7929126,0.02474777,0.9982039,0.0545568,0.08008757,1.570338,0.3177855,0,0,1,0,1,0,0,0,0,0.6510431,0.02019406,-0.7587724,0.07972349,0.9922976,0.09481362,0.2430463,1.31232,0.1307458,0.6720412,0.1421248,-0.7267473,-0.01530398,0.9838652,0.1782556,0.2090941,1.055269,0.1283231
3.416662,319.3697,5,-878.0975,60.18932,-888.9559,74.7345,-876.4716,57.11982,-874.9233,60.1589,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6088318,-0.0289901,0.7927694,0.0242046,0.998188,0.05509054,0.07998875,1.570277,0.3178999,0,0,1,0,1,0,0,0,0,0.6518165,0.020351,-0.7581038,0.0794832,0.9923012,0.0949775,0.2431393,1.312316,0.1308978,0.672662,0.1417991,-0.7262362,-0.01526032,0.9839163,0.1779771,0.2092243,1.055295,0.1284336
3.427755,319.3111,5,-878.1336,60.23138,-888.9559,74.7345,-876.4456,57.11856,-874.907,60.13858,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6091434,-0.0293137,0.7925181,0.02407723,0.9981724,0.05542665,0.07990712,1.570193,0.3180589,0,0,1,0,1,0,0,0,0,0.6522094,0.02072454,-0.7577556,0.07913651,0.9923025,0.09525312,0.2429441,1.312262,0.1310546,0.6734417,0.1415411,-0.7255635,-0.01515652,0.9839362,0.177876,0.2092292,1.055261,0.1285681
3.439221,319.281,5,-878.171,60.27483,-888.9559,74.7345,-876.4186,57.11726,-874.8901,60.11757,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6094797,-0.02945958,0.7922542,0.02405057,0.9981624,0.05561823,0.07986447,1.570077,0.3183782,0,0,1,0,1,0,0,0,0,0.6525633,0.02089194,-0.7574464,0.07914753,0.9922724,0.09555696,0.2428738,1.31235,0.1310447,0.6739794,0.141235,-0.7251239,-0.01506281,0.983978,0.1776526,0.2093071,1.055282,0.1286286
3.449992,319.2541,5,-878.2062,60.31563,-888.9559,74.7345,-876.3934,57.11604,-874.8743,60.09784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6098372,-0.03019183,0.7919514,0.02375011,0.9981291,0.05634062,0.07971558,1.570077,0.3183506,0,0,1,0,1,0,0,0,0,0.6531503,0.02083466,-0.7569418,0.0791371,0.9922693,0.09559788,0.2429454,1.312363,0.1311306,0.6749717,0.1407437,-0.724296,-0.0146901,0.9840074,0.1775206,0.2093849,1.055274,0.1286293
3.461096,319.2097,5,-878.2424,60.35767,-888.9559,74.7345,-876.3673,57.11478,-874.858,60.0775,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6100437,-0.03072224,0.7917719,0.02336195,0.9981163,0.05672868,0.07962534,1.570034,0.318482,0,0,1,0,1,0,0,0,0,0.6533551,0.0208991,-0.7567632,0.07904224,0.9922724,0.09564452,0.2431293,1.31245,0.1312955,0.6755973,0.1402168,-0.7238147,-0.01452053,0.9840887,0.1770837,0.2095683,1.055243,0.128662
3.472239,319.1942,5,-878.2789,60.39984,-888.9559,74.7345,-876.3411,57.11352,-874.8416,60.05708,,,True,0,0,0,FALSE,FALSE,FALSE,-0.610623,-0.03121187,0.7913061,0.02276803,0.998118,0.05693854,0.07964058,1.569896,0.3187013,0,0,1,0,1,0,0,0,0,0.6538889,0.02118214,-0.7562941,0.07887301,0.9922531,0.09598413,0.2433324,1.312413,0.1313903,0.676334,0.1395697,-0.7232513,-0.01419711,0.9841723,0.1766448,0.2096785,1.055207,0.1287566
3.484254,319.1534,5,-878.3182,60.44528,-888.9559,74.7345,-876.3129,57.11215,-874.8239,60.03507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6111755,-0.03162444,0.7908632,0.02250775,0.998103,0.05730527,0.07962443,1.569837,0.3187507,0,0,1,0,1,0,0,0,0,0.6548702,0.02148787,-0.7554358,0.07880169,0.9922054,0.09653403,0.2434289,1.312418,0.1315205,0.6771527,0.1389704,-0.7226007,-0.01389666,0.9842443,0.1762671,0.2097879,1.055187,0.1288288
3.495431,319.0787,5,-878.3548,60.48751,-888.9559,74.7345,-876.2867,57.11088,-874.8074,60.0146,,,True,0,0,0,FALSE,FALSE,FALSE,-0.611485,-0.03193375,0.7906114,0.02234936,0.9980896,0.05759979,0.07954718,1.569853,0.3188789,0,0,1,0,1,0,0,0,0,0.6552858,0.02180222,-0.7550666,0.0784899,0.9922073,0.09676716,0.2435061,1.312402,0.1315814,0.6779601,0.1385762,-0.7219189,-0.01379077,0.9842954,0.1759898,0.2099021,1.055175,0.1288157
3.506994,319.0469,5,-878.3927,60.53117,-888.9559,74.7345,-876.2596,57.10957,-874.7904,59.99342,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6119502,-0.0318222,0.7902558,0.02285763,0.9980612,0.0578904,0.07950409,1.569812,0.3189423,0,0,1,0,1,0,0,0,0,0.6560881,0.02215813,-0.7543589,0.07838792,0.9921614,0.09731948,0.2435147,1.312443,0.1315873,0.6787491,0.1381209,-0.7212646,-0.01358072,0.9843464,0.1757204,0.2099599,1.055183,0.1288452
3.519271,318.9856,5,-878.433,60.57749,-888.9559,74.7345,-876.2308,57.10818,-874.7723,59.97092,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6124647,-0.03193513,0.7898526,0.02342686,0.9980115,0.05851693,0.07947735,1.569779,0.3189676,0,0,1,0,1,0,0,0,0,0.6568344,0.02198587,-0.7537144,0.07841755,0.992163,0.09727944,0.2435486,1.312483,0.1317344,0.679491,0.1380129,-0.7205862,-0.01371671,0.9843661,0.1755999,0.2100932,1.055167,0.1288522
3.531248,318.929,5,-878.4724,60.62263,-888.9559,74.7345,-876.2026,57.10682,-874.7547,59.94898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6125951,-0.03222748,0.7897396,0.02383634,0.9979607,0.05921419,0.07940791,1.569742,0.3190191,0,0,1,0,1,0,0,0,0,0.6570129,0.02240043,-0.7535466,0.07799782,0.9921744,0.09749991,0.2435208,1.312418,0.1317479,0.6803704,0.1372235,-0.719907,-0.01334874,0.9844713,0.1750372,0.210171,1.05515,0.1288044
3.543051,318.915,5,-878.5111,60.66712,-888.9559,74.7345,-876.1749,57.10548,-874.7374,59.92736,,,True,0,0,0,FALSE,FALSE,FALSE,-0.612997,-0.03272587,0.7894072,0.02326893,0.9979606,0.0594407,0.07928042,1.569813,0.3188907,0,0,1,0,1,0,0,0,0,0.6577381,0.02254387,-0.7529094,0.07810272,0.9921232,0.09793667,0.2434508,1.312499,0.1316978,0.6810435,0.1367295,-0.719364,-0.01324879,0.984552,0.1745908,0.2101892,1.055211,0.128767
3.55384,318.8597,5,-878.5466,60.70774,-888.9559,74.7345,-876.1496,57.10425,-874.7215,59.9076,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6133414,-0.03281775,0.7891359,0.02333207,0.9979475,0.05963601,0.07911905,1.56979,0.318963,0,0,1,0,1,0,0,0,0,0.6584043,0.02218828,-0.7523373,0.07811944,0.9921524,0.09762687,0.2433366,1.312417,0.1317939,0.6815923,0.1367177,-0.7188467,-0.01351085,0.9845741,0.1744459,0.210115,1.055059,0.1287009
3.564425,318.8094,5,-878.5815,60.74757,-888.9559,74.7345,-876.1248,57.10305,-874.7059,59.88821,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6135122,-0.03279961,0.7890038,0.02343483,0.9979408,0.05970771,0.07906105,1.56965,0.318927,0,0,1,0,1,0,0,0,0,0.6587229,0.02233122,-0.7520541,0.07821481,0.9921113,0.09796761,0.2434346,1.312429,0.1317922,0.6819794,0.1366694,-0.7184883,-0.01372841,0.9846042,0.1742587,0.2102041,1.055071,0.1287299
3.576345,318.7849,5,-878.6207,60.7924,-888.9559,74.7345,-876.0968,57.1017,-874.6884,59.86637,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6138061,-0.03296053,0.7887685,0.02324913,0.99794,0.05979332,0.078967,1.569638,0.3188464,0,0,1,0,1,0,0,0,0,0.6593154,0.02271906,-0.7515234,0.07804645,0.9920756,0.09846169,0.2434307,1.31245,0.1317468,0.682667,0.1361263,-0.7179384,-0.0136307,0.9846964,0.1737444,0.2101627,1.055141,0.1287836
3.587337,318.7393,5,-878.657,60.83372,-888.9559,74.7345,-876.071,57.10045,-874.6722,59.84623,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6139939,-0.03336818,0.7886052,0.02331864,0.997903,0.06037966,0.07889829,1.569602,0.3188577,0,0,1,0,1,0,0,0,0,0.6600749,0.02264619,-0.7508585,0.07791446,0.9920905,0.09841596,0.2435717,1.312539,0.1319718,0.683144,0.1356969,-0.717566,-0.01331101,0.9847354,0.1735481,0.2102653,1.055249,0.1288857
3.59856,318.6815,5,-878.694,60.87587,-888.9559,74.7345,-876.0447,57.09918,-874.6556,59.82567,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6140553,-0.03367171,0.7885444,0.02392779,0.9978361,0.06124173,0.07902414,1.569617,0.319086,0,0,1,0,1,0,0,0,0,0.6605237,0.02280375,-0.7504588,0.07768587,0.9920979,0.09852228,0.2435718,1.312529,0.1320159,0.683649,0.1356471,-0.7170942,-0.01340908,0.9847439,0.1734927,0.2103735,1.055225,0.1289088
3.610658,318.6471,5,-878.734,60.92127,-888.9559,74.7345,-876.0162,57.09781,-874.6379,59.80351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.614307,-0.03361572,0.7883508,0.02440266,0.9978049,0.06156226,0.0791085,1.569481,0.3191949,0,0,1,0,1,0,0,0,0,0.6614547,0.02280847,-0.7496382,0.07792487,0.9920374,0.09894189,0.243761,1.312262,0.1322537,0.6843175,0.1354119,-0.7165008,-0.01353493,0.9847954,0.1731902,0.2105843,1.055048,0.1291321
3.621097,318.5759,5,-878.7686,60.96041,-888.9559,74.7345,-875.9918,57.09662,-874.6225,59.78439,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6142967,-0.03372651,0.788354,0.02472282,0.997773,0.06195002,0.07909845,1.56946,0.319178,0,0,1,0,1,0,0,0,0,0.6619719,0.02252049,-0.7491903,0.07802006,0.9920483,0.09875795,0.2439576,1.312357,0.1324245,0.6848834,0.1356259,-0.7159193,-0.01357588,0.9847292,0.1735627,0.2106658,1.055026,0.1291884
3.6319,318.5367,5,-878.8043,61.00089,-888.9559,74.7345,-875.9664,57.09539,-874.6066,59.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6144877,-0.03374301,0.7882045,0.0251689,0.9977379,0.06233492,0.07921087,1.569456,0.3193038,0,0,1,0,1,0,0,0,0,0.6625107,0.02265782,-0.7487097,0.07785808,0.9920452,0.09891604,0.2440143,1.312323,0.1324759,0.685412,0.1356446,-0.7154099,-0.01372851,0.9847284,0.1735556,0.2107803,1.054992,0.1292174
3.643651,318.4954,5,-878.8433,61.04489,-888.9559,74.7345,-875.9388,57.09406,-874.5893,59.74307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6146938,-0.0339185,0.7880363,0.02509831,0.997728,0.06252149,0.07916044,1.569456,0.3192309,0,0,1,0,1,0,0,0,0,0.6632178,0.02253639,-0.748087,0.07803281,0.9920166,0.09906498,0.243908,1.312439,0.1324425,0.6859312,0.1353168,-0.7149742,-0.01365307,0.9847777,0.1732817,0.2107157,1.055105,0.1291496
3.655713,318.4413,5,-878.8832,61.09002,-888.9559,74.7345,-875.9105,57.09269,-874.5715,59.72097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6147097,-0.03413496,0.7880145,0.02550083,0.9976807,0.06310976,0.0791391,1.569452,0.3192301,0,0,1,0,1,0,0,0,0,0.6637889,0.02251657,-0.747581,0.07803473,0.9920063,0.09916672,0.2440317,1.312448,0.1324823,0.6862293,0.1350312,-0.7147421,-0.01354844,0.9848204,0.1730472,0.2107937,1.05512,0.1291645
3.665988,318.3976,5,-878.9174,61.12844,-888.9559,74.7345,-875.8864,57.09152,-874.5565,59.70215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6148525,-0.03408298,0.7879053,0.02604113,0.9976435,0.06347732,0.07923518,1.569415,0.3192948,0,0,1,0,1,0,0,0,0,0.6641685,0.02281437,-0.7472348,0.07805857,0.9919543,0.09966728,0.2441433,1.312447,0.1324554,0.6865481,0.1349324,-0.7144543,-0.01352034,0.9848285,0.1730033,0.2108414,1.055139,0.1291584
3.677073,318.3682,5,-878.9542,61.16986,-888.9559,74.7345,-875.8604,57.09026,-874.5401,59.68184,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6149225,-0.03438776,0.7878374,0.02629303,0.9975992,0.06406572,0.07914884,1.569446,0.3191484,0,0,1,0,1,0,0,0,0,0.6647733,0.02267775,-0.7467008,0.07822887,0.9919304,0.09977117,0.2440684,1.312552,0.1323406,0.6870973,0.1345287,-0.7140025,-0.01347609,0.9848996,0.1726015,0.2108557,1.055248,0.129043
3.688257,318.322,5,-878.9913,61.21163,-888.9559,74.7345,-875.8341,57.089,-874.5237,59.66135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6152502,-0.03447139,0.7875779,0.02633915,0.9975869,0.06423919,0.07933639,1.569399,0.3191063,0,0,1,0,1,0,0,0,0,0.6651616,0.02269583,-0.7463546,0.07801124,0.9919558,0.09968901,0.2441178,1.312509,0.1323008,0.6873353,0.1344677,-0.7137847,-0.01347057,0.9849048,0.1725718,0.2108369,1.055184,0.1289782
3.69995,318.2921,5,-879.0302,61.25528,-888.9559,74.7345,-875.8067,57.08767,-874.5065,59.63993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6152151,-0.03435968,0.7876102,0.02697102,0.9975476,0.06458575,0.07943945,1.569348,0.3192078,0,0,1,0,1,0,0,0,0,0.6652248,0.02293656,-0.7462909,0.0779414,0.9919339,0.09996116,0.2441494,1.312486,0.1322951,0.6877923,0.1345346,-0.7133319,-0.01366759,0.9849017,0.1725745,0.2108721,1.055183,0.1289913
3.710113,318.287,5,-879.064,61.29321,-888.9559,74.7345,-875.7828,57.08651,-874.4915,59.62132,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6154112,-0.03457658,0.7874475,0.02746314,0.9974901,0.06526266,0.07941665,1.569345,0.3191114,0,0,1,0,1,0,0,0,0,0.6657498,0.02281339,-0.7458261,0.07810156,0.9919117,0.1000568,0.2441575,1.312451,0.1322941,0.6882136,0.134451,-0.7129413,-0.01379635,0.9849259,0.1724258,0.2109453,1.055229,0.1289011
3.721729,318.2468,5,-879.1027,61.33654,-888.9559,74.7345,-875.7556,57.0852,-874.4744,59.60003,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6153222,-0.0347156,0.7875109,0.02815941,0.9974241,0.06597152,0.07944285,1.569288,0.3191321,0,0,1,0,1,0,0,0,0,0.6661168,0.02270016,-0.745502,0.07788499,0.991955,0.09979589,0.2443023,1.312456,0.1323479,0.6885524,0.1345043,-0.712604,-0.01388806,0.9849145,0.1724837,0.2109885,1.055207,0.1288909
