timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.796563,238.4167,2.680907,-171.799,-48.78773,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8878934,-0.02274085,-0.4594872,-0.03728048,0.9990494,0.02259444,0.171567,1.566176,0.2283886,0,0,1,0,1,0,0,0,0,0.8516614,0.008467186,0.524024,-0.07346827,0.9919254,0.1033756,0.3719903,1.310639,0.3455541,0.8451976,0.08795361,0.5271671,-0.1442847,0.9872919,0.0666074,0.3788576,1.038458,0.2993533
3.808378,238.3962,2.708852,-171.8263,-48.8045,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8874209,-0.02308971,-0.4603815,-0.03758377,0.9990437,0.02234017,0.1714089,1.566117,0.2281136,0,0,1,0,1,0,0,0,0,0.8515249,0.009135175,0.5242347,-0.07406633,0.9919176,0.1030225,0.3716875,1.310597,0.3450871,0.8449746,0.08825786,0.5274738,-0.1445417,0.9872715,0.06635318,0.3788463,1.038542,0.2992815
3.81946,238.3818,2.738802,-171.8521,-48.82041,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8870487,-0.02334396,-0.4610854,-0.03802312,0.9990219,0.02257116,0.1713736,1.566049,0.2279167,0,0,1,0,1,0,0,0,0,0.851337,0.009280667,0.5245371,-0.07441656,0.9918697,0.1032307,0.371433,1.310691,0.344714,0.8449317,0.08831584,0.5275326,-0.1446511,0.9872521,0.06640403,0.3796688,1.039225,0.3005012
3.829971,238.3614,2.766301,-171.8769,-48.83566,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8866478,-0.02389744,-0.4618276,-0.03868147,0.9989967,0.02256984,0.171194,1.566036,0.2277254,0,0,1,0,1,0,0,0,0,0.8510833,0.009655107,0.5249419,-0.07501104,0.9918102,0.1033726,0.3713515,1.310745,0.3445969,0.8447262,0.08854523,0.5278233,-0.1448394,0.9872391,0.06618567,0.3790209,1.038805,0.2994372
3.841827,238.334,2.791863,-171.905,-48.85304,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8862211,-0.02410302,-0.4626354,-0.03888514,0.9989917,0.02244125,0.1710387,1.566056,0.2275031,0,0,1,0,1,0,0,0,0,0.8509865,0.009890158,0.5250944,-0.07536522,0.9917743,0.1034594,0.3712859,1.310813,0.3444881,0.8446383,0.08872095,0.5279343,-0.144935,0.9872394,0.06597188,0.3790223,1.038888,0.2993396
3.852773,238.3237,2.820124,-171.9313,-48.86925,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8859293,-0.02392068,-0.4632032,-0.03887622,0.9989846,0.02276579,0.1708967,1.566042,0.2272753,0,0,1,0,1,0,0,0,0,0.8507411,0.009972431,0.5254903,-0.075624,0.9917388,0.1036107,0.3712063,1.310833,0.3444994,0.8446319,0.08856608,0.5279707,-0.1448354,0.9872457,0.06609483,0.3797441,1.039478,0.3003076
3.86377,238.297,2.845652,-171.9579,-48.8857,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8856893,-0.02396125,-0.46366,-0.03911151,0.9989681,0.02308614,0.1708008,1.566009,0.2270096,0,0,1,0,1,0,0,0,0,0.8505642,0.01054462,0.5257655,-0.07662496,0.9916135,0.1040735,0.3711465,1.310881,0.3443922,0.8443614,0.08925362,0.5282874,-0.145464,0.9871789,0.06571215,0.3790243,1.039054,0.2991614
3.874967,238.2782,2.870772,-171.9853,-48.9026,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8854311,-0.02446482,-0.4641267,-0.03983247,0.9989339,0.02333452,0.170656,1.565927,0.2267902,0,0,1,0,1,0,0,0,0,0.8503475,0.01034402,0.5261199,-0.0764805,0.9916202,0.1041163,0.3711552,1.31095,0.344518,0.8442967,0.089396,0.5283668,-0.1455547,0.9871753,0.06556395,0.3790175,1.039103,0.2990813
3.886039,238.2545,2.895811,-172.0125,-48.91946,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8851881,-0.02542875,-0.464538,-0.04099479,0.9988844,0.02343773,0.1703811,1.565878,0.226482,0,0,1,0,1,0,0,0,0,0.8508311,0.009708371,0.5253496,-0.07546113,0.9917223,0.1038864,0.3709558,1.310961,0.3442866,0.8443814,0.08948754,0.5282159,-0.1456765,0.9871528,0.06563346,0.3796085,1.039574,0.2999228
3.897192,238.3065,2.920041,-172.0403,-48.93657,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8850235,-0.02651503,-0.4647906,-0.04235158,0.9988225,0.023663,0.1701144,1.565818,0.2263493,0,0,1,0,1,0,0,0,0,0.8503848,0.01027042,0.5260612,-0.07605886,0.9917078,0.1035888,0.3708853,1.310981,0.3442022,0.8442534,0.08936222,0.5284418,-0.1456898,0.9871379,0.06582808,0.3788875,1.039083,0.2987818
3.908573,238.2584,2.943928,-172.0687,-48.9542,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8848025,-0.02692987,-0.4651878,-0.04292988,0.9987938,0.02383356,0.1699408,1.56572,0.2260879,0,0,1,0,1,0,0,0,0,0.8503944,0.01070357,0.5260369,-0.07640754,0.9917068,0.1033421,0.370894,1.311021,0.3440767,0.8440415,0.08934069,0.5287837,-0.145711,0.9871365,0.06580138,0.3788815,1.039104,0.2987159
3.919492,238.2599,2.967772,-172.0963,-48.97125,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8847381,-0.02705981,-0.4653023,-0.04332521,0.9987655,0.02429617,0.1698994,1.565638,0.2260584,0,0,1,0,1,0,0,0,0,0.8501089,0.01076942,0.5264968,-0.07663652,0.9916772,0.1034567,0.3707126,1.311039,0.3438364,0.8439892,0.08897533,0.5289289,-0.1454586,0.9871575,0.06604448,0.3795221,1.039583,0.2995535
3.930951,238.2289,2.990141,-172.1254,-48.98929,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8846555,-0.02685943,-0.4654711,-0.04332918,0.998755,0.02471778,0.1696807,1.565606,0.2259152,0,0,1,0,1,0,0,0,0,0.8498936,0.01099864,0.5268396,-0.07681215,0.9916893,0.1032096,0.3706281,1.311063,0.343749,0.8438188,0.0888076,0.5292288,-0.1453963,0.9871581,0.06617358,0.3787882,1.039042,0.2984298
3.943204,238.2057,3.013103,-172.1568,-49.00874,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8846502,-0.02704547,-0.4654704,-0.04372478,0.998729,0.02507151,0.1695333,1.565663,0.2258377,0,0,1,0,1,0,0,0,0,0.849817,0.01094619,0.5269642,-0.07675944,0.9916956,0.1031876,0.3706385,1.31112,0.3436754,0.8435313,0.08848418,0.5297411,-0.1451842,0.9871813,0.06629169,0.3787686,1.03905,0.2983686
3.953146,238.1973,3.037084,-172.1825,-49.02465,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8845919,-0.02748398,-0.4655554,-0.04443881,0.9986871,0.02547992,0.1694569,1.565539,0.2257868,0,0,1,0,1,0,0,0,0,0.8495386,0.01115959,0.5274084,-0.0770305,0.9916842,0.1030958,0.3704812,1.310961,0.3434439,0.8434862,0.08829094,0.529845,-0.1449923,0.9872078,0.06631655,0.3792909,1.039426,0.2990271
3.964093,238.1673,3.056086,-172.2109,-49.0423,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8846233,-0.02815251,-0.4654559,-0.04530054,0.9986429,0.02569439,0.1693521,1.565472,0.2255155,0,0,1,0,1,0,0,0,0,0.8491685,0.01106967,0.5280061,-0.07713108,0.9916597,0.1032563,0.3703937,1.310973,0.3434049,0.8431762,0.08849202,0.5303047,-0.1451211,0.9872099,0.06600447,0.3786616,1.038809,0.2980322
3.975,238.127,3.076575,-172.2394,-49.06002,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8843688,-0.02876815,-0.4659016,-0.04586499,0.9986247,0.02539803,0.1692165,1.56548,0.2253854,0,0,1,0,1,0,0,0,0,0.8488257,0.01121861,0.5285538,-0.07740892,0.991637,0.1032665,0.3702949,1.310993,0.3433685,0.8430058,0.08848622,0.5305765,-0.1451184,0.9872152,0.06592969,0.3786178,1.038833,0.2979453
3.985971,238.09,3.096531,-172.2682,-49.07798,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.884297,-0.02885999,-0.4660325,-0.04616705,0.9986015,0.02576163,0.1690271,1.565464,0.225175,0,0,1,0,1,0,0,0,0,0.8484366,0.01115989,0.5291795,-0.07756951,0.9916047,0.1034556,0.3702217,1.311164,0.3432514,0.8430194,0.08831938,0.5305827,-0.1449766,0.9872304,0.06601521,0.3791848,1.03931,0.2987949
3.996754,238.0478,3.116152,-172.2968,-49.09576,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8842269,-0.02887048,-0.4661644,-0.04625971,0.9985936,0.02590117,0.1688843,1.56547,0.2249812,0,0,1,0,1,0,0,0,0,0.8479319,0.01121859,0.5299865,-0.07785217,0.9915709,0.1035674,0.3701231,1.311201,0.3432258,0.8426999,0.08873927,0.5310199,-0.145339,0.9871999,0.06567315,0.3783079,1.03901,0.2975194
4.008812,237.9932,3.135,-172.3288,-49.1158,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8840939,-0.0288,-0.4664214,-0.04619063,0.998597,0.02589344,0.1686319,1.565329,0.2246706,0,0,1,0,1,0,0,0,0,0.8475715,0.01131721,0.5305605,-0.0781962,0.9915228,0.1037688,0.3700327,1.311225,0.3431793,0.84251,0.08864684,0.5313366,-0.1453575,0.9871897,0.06578485,0.3782598,1.039037,0.2974384
4.019838,237.9544,3.155584,-172.3583,-49.13426,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8837775,-0.02922235,-0.4669944,-0.04679631,0.9985641,0.02607555,0.1683716,1.565378,0.2243404,0,0,1,0,1,0,0,0,0,0.8472415,0.0115283,0.5310829,-0.07834296,0.9915437,0.1034577,0.3697918,1.311258,0.3428372,0.8423167,0.08837335,0.5316886,-0.1452193,0.9871973,0.06597611,0.3789354,1.039619,0.2984602
4.030574,237.919,3.173939,-172.3872,-49.15236,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8833847,-0.02952741,-0.4677178,-0.04716952,0.9985471,0.02605058,0.1681498,1.565328,0.2242469,0,0,1,0,1,0,0,0,0,0.8468451,0.01156348,0.531714,-0.07864724,0.9914947,0.1036965,0.3696614,1.311273,0.3427928,0.8419919,0.08870928,0.5321469,-0.1456331,0.9871433,0.06587109,0.3780771,1.039193,0.2972302
4.042046,237.8763,3.191394,-172.4182,-49.17182,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8829769,-0.02967517,-0.4684777,-0.04734278,0.9985408,0.02597927,0.1681252,1.565396,0.2241251,0,0,1,0,1,0,0,0,0,0.8464023,0.01166991,0.5324162,-0.07908949,0.9914276,0.1040007,0.369618,1.311352,0.3429545,0.8415677,0.08868903,0.5328208,-0.1457602,0.9871218,0.06591369,0.3780001,1.03922,0.2971467
4.053164,237.8287,3.209606,-172.4484,-49.19082,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8826246,-0.02961798,-0.4691451,-0.04751127,0.9985232,0.02634658,0.1680361,1.565392,0.2239377,0,0,1,0,1,0,0,0,0,0.8459913,0.01154883,0.5330717,-0.07914597,0.9914098,0.104127,0.3694785,1.311328,0.3428891,0.8413617,0.08861361,0.5331587,-0.1458088,0.9871065,0.06603453,0.3786103,1.039757,0.2981272
4.072425,237.7844,3.226821,-172.501,-49.22396,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8823109,-0.0295225,-0.4697405,-0.04751622,0.9985191,0.02649399,0.1678487,1.565411,0.2237946,0,0,1,0,1,0,0,0,0,0.8455653,0.01166643,0.5337445,-0.07943061,0.991383,0.1041657,0.369364,1.31135,0.3428678,0.8408779,0.08874716,0.5338992,-0.1459897,0.987092,0.06585114,0.3777981,1.039227,0.2969878
4.08165,237.7387,3.255758,-172.5264,-49.23999,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8819944,-0.02905757,-0.4703631,-0.04718517,0.9985268,0.02679269,0.1677402,1.565453,0.2236538,0,0,1,0,1,0,0,0,0,0.8452677,0.01170965,0.5342149,-0.07973973,0.9913294,0.1044398,0.3692607,1.311367,0.3428556,0.8403614,0.08898089,0.534673,-0.1462725,0.9870647,0.06563235,0.3776988,1.03925,0.2969257
4.090882,237.7068,3.269121,-172.5519,-49.25611,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8816375,-0.02913686,-0.4710275,-0.04734351,0.9985178,0.02684799,0.167615,1.565471,0.2234815,0,0,1,0,1,0,0,0,0,0.844663,0.01194101,0.5351653,-0.08019051,0.9912921,0.1044479,0.3688788,1.311307,0.3427656,0.8400562,0.08882313,0.5351784,-0.1462209,0.9870681,0.06569643,0.3783177,1.039799,0.297951
4.100128,237.6423,3.282219,-172.5775,-49.27236,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.881322,-0.0292071,-0.471613,-0.04759615,0.9984987,0.02710755,0.167397,1.565472,0.2232919,0,0,1,0,1,0,0,0,0,0.8443104,0.01193777,0.5357214,-0.08036008,0.9912665,0.1045606,0.3687533,1.311315,0.3427647,0.8397043,0.08911093,0.5356827,-0.1465121,0.98704,0.06546927,0.377475,1.039251,0.2967653
4.110921,237.6046,3.295062,-172.6075,-49.29141,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8809224,-0.02937506,-0.4723486,-0.04790862,0.9984798,0.02725398,0.1671775,1.565382,0.2231005,0,0,1,0,1,0,0,0,0,0.8440421,0.01215522,0.5361392,-0.08070954,0.9912353,0.1045877,0.3686525,1.311329,0.3427638,0.8393699,0.08917943,0.5361951,-0.1466096,0.9870339,0.06534293,0.3773827,1.039262,0.2967036
4.122127,237.5761,3.309722,-172.6389,-49.3113,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8808286,-0.02953341,-0.4725133,-0.04826089,0.9984545,0.02755859,0.1669362,1.565412,0.2228225,0,0,1,0,1,0,0,0,0,0.8437682,0.01253238,0.5365614,-0.08112851,0.991218,0.1044267,0.3681671,1.311209,0.342374,0.8390852,0.08896805,0.5366758,-0.1463867,0.9870738,0.06524033,0.3772649,1.03929,0.2966291
4.132761,237.5473,3.324561,-172.6687,-49.33027,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8806522,-0.0295773,-0.4728391,-0.04844645,0.9984395,0.02777548,0.1667899,1.565403,0.2226331,0,0,1,0,1,0,0,0,0,0.8435409,0.01226349,0.5369249,-0.08099663,0.9912094,0.1046111,0.3679187,1.311291,0.3422167,0.8387707,0.08917929,0.5371319,-0.1466423,0.9870441,0.06511496,0.3771736,1.039262,0.2965468
4.143817,237.5227,3.338281,-172.6998,-49.35009,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8804442,-0.02968477,-0.4732196,-0.0486493,0.9984266,0.0278833,0.1665357,1.565351,0.2224261,0,0,1,0,1,0,0,0,0,0.8432112,0.01243081,0.5374386,-0.08133472,0.991174,0.1046841,0.3677747,1.311328,0.342185,0.8384439,0.08926971,0.537627,-0.1467554,0.9870363,0.06497757,0.3770609,1.039295,0.296449
4.15426,237.4877,3.352186,-172.7294,-49.3689,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8802056,-0.02971542,-0.4736614,-0.04900574,0.9983937,0.02843262,0.1663477,1.565314,0.2222768,0,0,1,0,1,0,0,0,0,0.8429837,0.01262201,0.5377912,-0.08166358,0.9911405,0.1047449,0.3674818,1.311279,0.3420221,0.8382317,0.08932689,0.5379484,-0.1468083,0.9870363,0.06485836,0.3769376,1.039326,0.2963608
4.165285,237.4637,3.364981,-172.7606,-49.38885,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8800231,-0.02998909,-0.4739832,-0.04942271,0.9983686,0.02859375,0.1662126,1.565256,0.2220614,0,0,1,0,1,0,0,0,0,0.8426287,0.0126123,0.5383472,-0.08182488,0.9911157,0.1048538,0.3673411,1.311254,0.3419743,0.8381363,0.08965246,0.5380428,-0.1471328,0.9869961,0.06473603,0.3768277,1.039272,0.2961947
4.176223,237.4259,3.378144,-172.7918,-49.40874,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8797988,-0.03072503,-0.4743522,-0.05031123,0.9983225,0.02865016,0.1660113,1.56523,0.2218988,0,0,1,0,1,0,0,0,0,0.8423455,0.01282742,0.5387853,-0.08226489,0.9910618,0.105019,0.3672177,1.311277,0.3419685,0.8378723,0.08972852,0.5384409,-0.1471814,0.9870009,0.06455129,0.3766989,1.03931,0.2960779
4.187605,237.396,3.390857,-172.8243,-49.42954,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8795514,-0.03138481,-0.474768,-0.05110135,0.9982817,0.02867797,0.1657686,1.565151,0.2217678,0,0,1,0,1,0,0,0,0,0.8418636,0.01293505,0.5395352,-0.08247395,0.9910541,0.1049283,0.3671404,1.31131,0.3419704,0.8377699,0.08935895,0.5386618,-0.1470184,0.987001,0.06492048,0.3774117,1.039912,0.2971218
4.198584,237.3449,3.403723,-172.8558,-49.4497,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8791528,-0.03160996,-0.4754903,-0.05159046,0.9982464,0.02902556,0.165462,1.56506,0.2217056,0,0,1,0,1,0,0,0,0,0.8413894,0.01323095,0.5402675,-0.08310623,0.9909769,0.1051574,0.3670074,1.311329,0.3419506,0.8374527,0.08962824,0.5391103,-0.1474241,0.98694,0.06492727,0.376496,1.039279,0.2958137
4.209319,237.2949,3.415788,-172.8866,-49.46952,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8789034,-0.03212381,-0.4759169,-0.05227758,0.9982066,0.02916631,0.1651818,1.564952,0.2214644,0,0,1,0,1,0,0,0,0,0.8410828,0.01348343,0.5407384,-0.083479,0.9909478,0.1051365,0.3668954,1.31135,0.3419536,0.8369914,0.08979665,0.539798,-0.1476817,0.9869089,0.0648153,0.376366,1.039299,0.2957132
4.220486,237.2627,3.42726,-172.9188,-49.49022,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8787921,-0.03239896,-0.4761039,-0.05286733,0.9981611,0.02965741,0.1650246,1.564898,0.2212521,0,0,1,0,1,0,0,0,0,0.8406262,0.01342084,0.5414495,-0.08353312,0.9909443,0.1051267,0.3668752,1.311422,0.3419893,0.8365846,0.08989028,0.5404127,-0.1479053,0.9868757,0.06481121,0.3762276,1.039303,0.2956421
4.231425,237.2143,3.438861,-172.9504,-49.51059,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8783209,-0.03281485,-0.4769441,-0.05344786,0.9981273,0.02975395,0.1647966,1.564866,0.2211047,0,0,1,0,1,0,0,0,0,0.8400834,0.01341441,0.5422915,-0.08400227,0.9908521,0.1056207,0.3667378,1.311445,0.3419841,0.8364325,0.09042078,0.5405595,-0.1484315,0.9868099,0.06460868,0.3760721,1.039359,0.2955331
4.242343,237.1569,3.449898,-172.9821,-49.53101,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8780909,-0.03328311,-0.4773351,-0.05413195,0.9980835,0.02998617,0.1645473,1.564733,0.2208468,0,0,1,0,1,0,0,0,0,0.8398288,0.01335499,0.5426872,-0.0837248,0.9909223,0.1051816,0.3665815,1.311459,0.3419834,0.835915,0.08993951,0.5414398,-0.1480611,0.9868623,0.06465831,0.3759195,1.039351,0.2954877
4.253261,237.1299,3.460596,-173.0138,-49.55152,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8777102,-0.03387645,-0.4779929,-0.05489888,0.9980389,0.03007429,0.1643418,1.564661,0.2206526,0,0,1,0,1,0,0,0,0,0.8397823,0.01364499,0.5427518,-0.08408576,0.9908906,0.1051918,0.3663583,1.31154,0.3420883,0.8356394,0.08981678,0.5418855,-0.1479227,0.9868912,0.0645351,0.3768254,1.040075,0.2969617
4.264498,237.1254,3.470981,-173.0466,-49.57269,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8773556,-0.03430877,-0.4786131,-0.0554369,0.998009,0.03008153,0.1641755,1.564618,0.2204027,0,0,1,0,1,0,0,0,0,0.8392568,0.01370092,0.5435625,-0.08419432,0.9908997,0.1050191,0.365988,1.311663,0.3418558,0.8351985,0.09025103,0.5424927,-0.1483287,0.9868531,0.064184,0.3757942,1.039452,0.2956179
4.275966,237.07,3.481349,-173.0801,-49.59439,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.876867,-0.03430287,-0.4795078,-0.05585075,0.9979658,0.03074108,0.1640564,1.564754,0.2203174,0,0,1,0,1,0,0,0,0,0.8388265,0.01413253,0.5442153,-0.08469905,0.9908779,0.1048192,0.3658409,1.311739,0.3418609,0.8346465,0.09044541,0.5433093,-0.1485038,0.9868482,0.06385366,0.3756251,1.039496,0.2955571
4.286355,237.0252,3.491597,-173.1105,-49.61414,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8764842,-0.03397964,-0.4802301,-0.05619286,0.9979086,0.03195046,0.1640223,1.564658,0.2203045,0,0,1,0,1,0,0,0,0,0.8384553,0.01431908,0.5447822,-0.0848941,0.990883,0.1046131,0.3654388,1.311605,0.3415251,0.8344843,0.09059344,0.5435336,-0.1485725,0.986853,0.06361885,0.376469,1.040238,0.2969849
4.298196,236.9864,3.500593,-173.1453,-49.63672,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8762279,-0.03411962,-0.4806876,-0.0568722,0.9978411,0.03284264,0.1637827,1.564702,0.2200671,0,0,1,0,1,0,0,0,0,0.8379613,0.01427325,0.5455431,-0.08501857,0.9908668,0.1046652,0.3652673,1.311646,0.3415405,0.8339567,0.09124642,0.5442337,-0.1492534,0.986773,0.06326582,0.3754817,1.039616,0.2956751
4.308748,236.9344,3.510521,-173.1763,-49.65693,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8758143,-0.03399195,-0.48145,-0.05699922,0.9978207,0.03323889,0.1636086,1.564706,0.2198676,0,0,1,0,1,0,0,0,0,0.8374174,0.01444276,0.546373,-0.08532532,0.990849,0.1045848,0.365087,1.311689,0.3415839,0.8334357,0.09121554,0.5450366,-0.1493082,0.9867708,0.06316999,0.3753414,1.039644,0.2956374
4.320114,236.8776,3.519075,-173.2098,-49.67878,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.875518,-0.03440868,-0.4819589,-0.05742427,0.9978017,0.03307947,0.1634642,1.564656,0.2196599,0,0,1,0,1,0,0,0,0,0.8370941,0.01457236,0.5468649,-0.08554141,0.9908354,0.1045366,0.364497,1.311573,0.341149,0.8328205,0.09112561,0.5459909,-0.1493686,0.9867631,0.06314725,0.3751983,1.039672,0.2955827
4.330867,236.8438,3.527986,-173.2416,-49.69953,-189.0186,-58.73157,-168.5766,-47.74245,-168.8253,-46.77386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8749796,-0.03496517,-0.4828959,-0.05804654,0.9977706,0.03293115,0.1632572,1.564604,0.2193962,0,0,1,0,1,0,0,0,0,0.8365495,0.01475641,0.5476927,-0.08596025,0.9907923,0.1046015,0.3642864,1.311609,0.3411934,0.8323343,0.09121911,0.5467163,-0.1493995,0.9867802,0.06280617,0.3750636,1.039785,0.2955523
