timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.200235,14.95019,5,-869.9935,386.2198,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3779047,-0.02438515,0.9255233,0.07557998,0.9971292,-0.004588621,0.3267832,1.563767,0.268448,0,0,1,0,1,0,0,0,0,-0.2566136,0.03684103,-0.9658117,0.1542936,0.9880195,-0.003307246,0.2497489,1.310682,0.03122884,-0.2300551,0.1301838,-0.9644308,0.1533688,0.9834781,0.09617037,0.2249547,1.053195,0.05616039
3.211948,14.87955,5,-869.9785,386.2764,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.377369,-0.02454248,0.9257377,0.07592262,0.9971035,-0.004514721,0.3272858,1.563715,0.2684689,0,0,1,0,1,0,0,0,0,-0.2564474,0.03676257,-0.9658588,0.1546399,0.9879649,-0.003454836,0.2507094,1.310532,0.03150505,-0.229975,0.1307426,-0.9643743,0.1537143,0.983376,0.09666237,0.2256189,1.053105,0.05631667
3.222944,14.86965,5,-869.9644,386.3295,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3766528,-0.02542339,0.9260055,0.07650045,0.9970625,-0.003742311,0.3277239,1.563661,0.2684679,0,0,1,0,1,0,0,0,0,-0.2561135,0.03671294,-0.9659493,0.155032,0.9879031,-0.003558109,0.2512799,1.310493,0.03149891,-0.2297546,0.1308349,-0.9644144,0.1539328,0.9833351,0.09672996,0.2261533,1.053032,0.05651098
3.233994,14.84981,5,-869.9502,386.3829,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3759695,-0.02602583,0.9262665,0.07700398,0.9970255,-0.003241753,0.3281348,1.56359,0.2684932,0,0,1,0,1,0,0,0,0,-0.2552555,0.03651762,-0.9661839,0.1556539,0.9878044,-0.003787324,0.2512071,1.310688,0.0309934,-0.2294691,0.1306755,-0.964504,0.1542478,0.9833059,0.09652519,0.2266636,1.052946,0.05674404
3.245095,14.79882,5,-869.936,386.4366,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3755428,-0.02620305,0.9264346,0.07708143,0.9970201,-0.003046526,0.3280944,1.5636,0.2686628,0,0,1,0,1,0,0,0,0,-0.2551121,0.03651533,-0.9662218,0.1556296,0.9878083,-0.003759839,0.2515629,1.310536,0.03132433,-0.2293758,0.131,-0.9644823,0.1545569,0.9832314,0.09678952,0.2266765,1.052934,0.05667013
3.262243,14.79032,5,-869.9141,386.5195,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3747869,-0.02642487,0.9267343,0.07766628,0.9969749,-0.00298184,0.3285171,1.56357,0.2687192,0,0,1,0,1,0,0,0,0,-0.2543815,0.03659005,-0.9664115,0.156091,0.9877358,-0.003689284,0.2520874,1.310488,0.03136975,-0.2289729,0.1308961,-0.9645921,0.1548385,0.9831992,0.0966659,0.2272088,1.052853,0.05688804
3.270814,14.74704,5,-869.9032,386.5609,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3740589,-0.02649447,0.9270264,0.07792221,0.9969551,-0.002948888,0.3289977,1.56358,0.268908,0,0,1,0,1,0,0,0,0,-0.2538823,0.03633137,-0.9665527,0.1562559,0.9877089,-0.003916793,0.2520524,1.310653,0.03098798,-0.2287514,0.1309798,-0.9646332,0.1551759,0.9831432,0.09669501,0.2277499,1.052749,0.05709428
3.278771,14.7173,5,-869.8931,386.5994,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.373268,-0.02638742,0.9273483,0.07812241,0.996939,-0.003077529,0.3294454,1.563557,0.2690132,0,0,1,0,1,0,0,0,0,-0.2533992,0.03632657,-0.9666796,0.1564672,0.9876755,-0.003899729,0.2529421,1.310526,0.03134578,-0.2282305,0.131232,-0.9647223,0.1554846,0.9830699,0.09694383,0.2283285,1.052569,0.05714244
3.28981,14.68867,5,-869.8791,386.6528,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3723118,-0.02625829,0.9277362,0.07848663,0.9969097,-0.003281484,0.3299545,1.563504,0.2692271,0,0,1,0,1,0,0,0,0,-0.2528232,0.03627305,-0.9668324,0.1568299,0.9876177,-0.003957599,0.2534339,1.310511,0.03140825,-0.2277219,0.1313,-0.9648333,0.1557159,0.9830254,0.09702328,0.2288654,1.052476,0.05735332
3.301253,14.6545,5,-869.8646,386.7082,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.371763,-0.02607442,0.9279614,0.07856356,0.9969031,-0.003462817,0.3303556,1.563494,0.269254,0,0,1,0,1,0,0,0,0,-0.2523704,0.036384,-0.9669465,0.1570579,0.987582,-0.003831225,0.2534471,1.31073,0.03085774,-0.2272157,0.1312879,-0.9649541,0.1559605,0.9829872,0.09701774,0.2294087,1.052404,0.0575729
3.312927,14.62772,5,-869.8499,386.7646,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3709992,-0.0261211,0.9282658,0.0792368,0.9968492,-0.003617481,0.3308073,1.563577,0.2695035,0,0,1,0,1,0,0,0,0,-0.2518676,0.03666553,-0.967067,0.1571133,0.9875745,-0.003476284,0.2543736,1.310592,0.0312717,-0.2263302,0.1314753,-0.9651368,0.156425,0.9828942,0.09721172,0.2300417,1.052346,0.05751055
3.323536,14.59809,5,-869.8365,386.816,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3704427,-0.02599137,0.9284916,0.07954878,0.9968236,-0.003833585,0.3312455,1.563555,0.2697711,0,0,1,0,1,0,0,0,0,-0.2511414,0.03697747,-0.9672439,0.1574269,0.9875257,-0.003122482,0.2548605,1.310636,0.0313524,-0.2256788,0.1317512,-0.9652517,0.1568043,0.9828066,0.09748603,0.2305722,1.052309,0.05770582
3.334723,14.55523,5,-869.8225,386.8701,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3700512,-0.02605447,0.928646,0.07981313,0.9968024,-0.003837612,0.3315916,1.563551,0.2700479,0,0,1,0,1,0,0,0,0,-0.2502564,0.03712898,-0.9674674,0.157574,0.9875031,-0.002862029,0.2548206,1.3108,0.03135884,-0.2249593,0.1317498,-0.9654198,0.1568812,0.9827867,0.09756389,0.2310994,1.052274,0.05793637
3.346199,14.50289,5,-869.8082,386.9257,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3695953,-0.02615524,0.9288247,0.07977971,0.9968057,-0.003676169,0.3319523,1.563518,0.2702639,0,0,1,0,1,0,0,0,0,-0.2497143,0.03751952,-0.9675924,0.1578154,0.9874656,-0.002438547,0.2556202,1.310639,0.0317263,-0.2242762,0.1321585,-0.9655229,0.1569696,0.982724,0.09805135,0.2314841,1.052259,0.05807823
3.357296,14.47102,5,-869.7943,386.9794,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3688228,-0.02638723,0.9291251,0.07973631,0.9968104,-0.0033424,0.3323301,1.563486,0.2705482,0,0,1,0,1,0,0,0,0,-0.2490488,0.03779552,-0.9677531,0.1580138,0.9874347,-0.00210028,0.2560275,1.310675,0.03190047,-0.2234087,0.1322261,-0.9657148,0.1567931,0.982729,0.09828318,0.2319608,1.05221,0.05831701
3.368598,14.43177,5,-869.7802,387.0341,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.368201,-0.02646267,0.9293695,0.07987407,0.9967996,-0.00326214,0.3326628,1.563446,0.2707686,0,0,1,0,1,0,0,0,0,-0.248437,0.03786957,-0.9679075,0.1580896,0.9874229,-0.001944432,0.2559227,1.310931,0.03151166,-0.2226305,0.1322404,-0.9658924,0.1565938,0.9827437,0.09845384,0.2324374,1.052155,0.05854112
3.379643,14.39559,5,-869.7665,387.0876,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3674241,-0.02658615,0.9296734,0.07992095,0.9967964,-0.003080541,0.3329335,1.563383,0.2710475,0,0,1,0,1,0,0,0,0,-0.2478674,0.03807288,-0.9680456,0.1583357,0.9873838,-0.001708301,0.256826,1.310853,0.03207576,-0.2220286,0.1326804,-0.9659706,0.1565717,0.9826934,0.09898929,0.2327204,1.052211,0.05840141
3.390659,14.36198,5,-869.7528,387.1409,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3664984,-0.02718287,0.9300215,0.08003569,0.9967891,-0.002405707,0.3332906,1.563284,0.2714556,0,0,1,0,1,0,0,0,0,-0.2473733,0.03843928,-0.9681574,0.1584707,0.9873629,-0.001288941,0.2572349,1.310892,0.0322473,-0.2212989,0.1329339,-0.9661033,0.1565909,0.9826548,0.0993421,0.233162,1.052158,0.0586074
3.401722,14.33296,5,-869.7391,387.1945,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3659091,-0.0275659,0.9302422,0.08028483,0.9967698,-0.002042566,0.3335698,1.563205,0.2717491,0,0,1,0,1,0,0,0,0,-0.2468181,0.03854095,-0.9682951,0.1587009,0.987326,-0.001154369,0.2570296,1.311148,0.03201169,-0.2206591,0.1332573,-0.966205,0.1566723,0.9826017,0.0997383,0.233613,1.052095,0.05885524
3.412878,14.30016,5,-869.7253,387.2486,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3650779,-0.02820481,0.9305496,0.08055189,0.9967495,-0.001391198,0.3338541,1.563143,0.272092,0,0,1,0,1,0,0,0,0,-0.2462804,0.03892086,-0.9684168,0.1589275,0.98729,-0.0007378608,0.2578719,1.310967,0.03254843,-0.219993,0.1336636,-0.966301,0.156805,0.9825326,0.1002099,0.2338884,1.052122,0.05874616
3.424063,14.26856,5,-869.7115,387.3028,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3639197,-0.02872758,0.9309872,0.08116198,0.9967005,-0.0009706356,0.3341733,1.563045,0.2725395,0,0,1,0,1,0,0,0,0,-0.2455141,0.03945851,-0.9685898,0.1594261,0.9872099,-0.0001935903,0.2582217,1.31106,0.03274864,-0.2194715,0.1338963,-0.9663873,0.157055,0.9824674,0.1004563,0.2342797,1.052081,0.05896872
3.43515,14.22352,5,-869.6979,387.3565,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3629976,-0.02951377,0.9313226,0.08165374,0.9966607,-0.0002414724,0.3343847,1.562988,0.2729629,0,0,1,0,1,0,0,0,0,-0.2444512,0.04015181,-0.9688301,0.1599023,0.9871327,0.0005644523,0.2579885,1.311334,0.0325703,-0.218766,0.1338928,-0.9665476,0.1571066,0.982451,0.1005367,0.2346666,1.05205,0.05918521
3.446095,14.16105,5,-869.6846,387.4096,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3623365,-0.03008376,0.9315617,0.08182309,0.9966468,0.0003600381,0.3346334,1.562935,0.2733845,0,0,1,0,1,0,0,0,0,-0.2439021,0.04036643,-0.9689596,0.1598203,0.9871457,0.0008948185,0.258779,1.311186,0.0331437,-0.2183376,0.134363,-0.9665792,0.157304,0.9823692,0.101025,0.2348016,1.052169,0.05902475
3.457972,14.12871,5,-869.67,387.4672,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.361326,-0.03072409,0.9319332,0.08225125,0.9966112,0.0009662164,0.334916,1.562889,0.273809,0,0,1,0,1,0,0,0,0,-0.2433231,0.04107697,-0.9690751,0.1602347,0.9870777,0.001607044,0.259065,1.311266,0.03333408,-0.2176023,0.1346424,-0.9667063,0.157484,0.9823053,0.1013659,0.2351955,1.052137,0.0592609
3.46846,14.0949,5,-869.6573,387.518,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3606484,-0.03145159,0.9321714,0.08254735,0.9965857,0.00168814,0.3351862,1.562833,0.2741776,0,0,1,0,1,0,0,0,0,-0.2427627,0.0413343,-0.9692048,0.1604437,0.9870431,0.00190773,0.2587563,1.311612,0.03285545,-0.216944,0.1346118,-0.9668583,0.1575729,0.9822872,0.1014036,0.2355781,1.052079,0.0594824
3.479809,14.06191,5,-869.6435,387.5731,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3599219,-0.03221737,0.932426,0.08281831,0.9965616,0.002465041,0.3353819,1.562748,0.2746091,0,0,1,0,1,0,0,0,0,-0.2421931,0.04212776,-0.969313,0.1607966,0.9869838,0.002719039,0.2596766,1.311483,0.0335477,-0.2162708,0.1341564,-0.9670724,0.1574487,0.9823421,0.1010638,0.2357952,1.052254,0.05906135
3.491094,14.02873,5,-869.6298,387.6278,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3598269,-0.03286738,0.93244,0.08309457,0.996537,0.003060675,0.3356701,1.562597,0.2751399,0,0,1,0,1,0,0,0,0,-0.2415761,0.04235927,-0.969457,0.1609825,0.9869527,0.003008977,0.2599325,1.311571,0.0337382,-0.2156614,0.1341253,-0.9672129,0.1573967,0.9823438,0.1011285,0.2361546,1.052184,0.0592702
3.502064,13.99239,5,-869.6166,387.681,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3596609,-0.03366975,0.9324754,0.08342794,0.9965066,0.00380317,0.33597,1.562571,0.2756419,0,0,1,0,1,0,0,0,0,-0.2408958,0.04277886,-0.9696079,0.1611811,0.9869186,0.003497714,0.2602045,1.311688,0.03409141,-0.2151798,0.1339682,-0.9673419,0.157357,0.9823588,0.1010447,0.2365161,1.052113,0.05948287
3.513516,13.95245,5,-869.6028,387.7366,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3595645,-0.03445495,0.9324839,0.08373407,0.9964778,0.004531763,0.336125,1.562519,0.2760551,0,0,1,0,1,0,0,0,0,-0.2404603,0.04339865,-0.9696884,0.1613824,0.9868832,0.004149098,0.2604261,1.311788,0.03430545,-0.2146622,0.1341863,-0.9674267,0.1572872,0.9823381,0.1013541,0.2365682,1.052197,0.05951875
3.524746,13.92709,5,-869.5893,387.7911,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3594336,-0.03506174,0.9325117,0.08407951,0.9964462,0.005057454,0.3363965,1.562451,0.2765111,0,0,1,0,1,0,0,0,0,-0.2400503,0.04394824,-0.9697653,0.1615432,0.9868543,0.004735196,0.2606677,1.31189,0.03450644,-0.2140342,0.1346914,-0.9674957,0.1574289,0.9822569,0.1019192,0.2369143,1.052156,0.05976146
3.535873,13.9032,5,-869.5759,387.8451,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3597446,-0.0357853,0.9323643,0.08432005,0.9964224,0.005709771,0.3365833,1.562381,0.2769736,0,0,1,0,1,0,0,0,0,-0.2395939,0.04436457,-0.9698592,0.1617184,0.9868233,0.005189681,0.2603597,1.312147,0.03443158,-0.2138513,0.1343669,-0.967581,0.1573274,0.9823022,0.1016393,0.2372501,1.052102,0.0600099
3.547006,13.8765,5,-869.5626,387.8992,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3596925,-0.03630808,0.9323642,0.08426891,0.9964232,0.006292946,0.3368557,1.562278,0.2773463,0,0,1,0,1,0,0,0,0,-0.2393955,0.04484652,-0.9698858,0.1618068,0.986806,0.005690359,0.2612153,1.311888,0.03515798,-0.2133286,0.134526,-0.9676745,0.157308,0.9822806,0.1018772,0.2370549,1.052314,0.05982596
3.55786,13.86509,5,-869.5496,387.9519,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3599474,-0.03708223,0.9322354,0.0844299,0.9964046,0.007035322,0.3370244,1.562224,0.2777019,0,0,1,0,1,0,0,0,0,-0.2383271,0.04552148,-0.9701177,0.1625289,0.9866832,0.006370597,0.2613913,1.31194,0.03536713,-0.2129511,0.1342044,-0.9678023,0.1572669,0.9823146,0.1016125,0.2373611,1.052239,0.0600881
3.569271,13.80241,5,-869.5359,388.0073,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3601872,-0.03796068,0.9321074,0.08462314,0.9963819,0.007878019,0.3372517,1.56219,0.2780974,0,0,1,0,1,0,0,0,0,-0.2376642,0.04573792,-0.97027,0.1627479,0.9866453,0.006645327,0.2610627,1.312165,0.03526556,-0.212783,0.1341535,-0.9678464,0.1569868,0.9823555,0.1016508,0.2376571,1.052167,0.06034976
3.58086,13.76341,5,-869.5222,388.0636,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3602744,-0.03846628,0.9320529,0.08491577,0.9963536,0.008296773,0.337513,1.562162,0.278492,0,0,1,0,1,0,0,0,0,-0.2375557,0.04635464,-0.9702674,0.1627911,0.9866337,0.007279536,0.261803,1.31198,0.03596723,-0.2121885,0.1340597,-0.9679898,0.1568702,0.9823726,0.1016649,0.2375677,1.052322,0.06020337
3.591822,13.75739,5,-869.5091,388.1168,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3604564,-0.03822816,0.9319924,0.08498029,0.9963505,0.0080011,0.3377578,1.562128,0.2788826,0,0,1,0,1,0,0,0,0,-0.2376185,0.04667237,-0.9702367,0.1627937,0.9866309,0.00759154,0.2618948,1.312046,0.03622687,-0.2120256,0.1342632,-0.9679973,0.1567279,0.9823681,0.1019275,0.2378269,1.052267,0.06046218
3.602774,13.76131,5,-869.4961,388.17,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3609321,-0.03827754,0.9318063,0.08574945,0.9962869,0.007711564,0.3379456,1.562132,0.2793007,0,0,1,0,1,0,0,0,0,-0.2376273,0.04697882,-0.9702197,0.1624915,0.9866777,0.007978143,0.2620717,1.312097,0.03652751,-0.2118738,0.1346877,-0.9679714,0.1568317,0.9823072,0.1023544,0.238295,1.052116,0.06082386
3.614209,13.76203,5,-869.4825,388.2255,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.361259,-0.03879625,0.9316581,0.08630141,0.9962368,0.00802128,0.3381737,1.562094,0.2796355,0,0,1,0,1,0,0,0,0,-0.2377664,0.04724697,-0.9701728,0.1624057,0.9866896,0.00824954,0.2621614,1.312155,0.03672433,-0.2113578,0.1348857,-0.9680568,0.1569038,0.9822691,0.1026089,0.2379962,1.052337,0.06063873
3.627774,13.77043,5,-869.4663,388.2914,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3617026,-0.03958238,0.9314529,0.08659238,0.9962057,0.008708439,0.3383633,1.562038,0.2800412,0,0,1,0,1,0,0,0,0,-0.2376705,0.04767986,-0.9701751,0.1626393,0.9866477,0.008646546,0.2622678,1.312215,0.0369305,-0.2113163,0.1348407,-0.9680721,0.1568826,0.9822761,0.1025739,0.2382695,1.052296,0.06091279
3.637808,13.76505,5,-869.4543,388.3401,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3621489,-0.04070317,0.9312311,0.0867589,0.9961811,0.009802172,0.3384854,1.561916,0.280296,0,0,1,0,1,0,0,0,0,-0.2372324,0.04799893,-0.9702665,0.1630434,0.9865784,0.008941393,0.2619336,1.312423,0.03673732,-0.2111573,0.1345718,-0.9681441,0.1566268,0.9823368,0.1023834,0.2385142,1.05225,0.06122774
3.647601,13.73939,5,-869.4427,388.3877,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3625829,-0.04192605,0.931008,0.08696619,0.9961506,0.01099046,0.3386455,1.561822,0.2805589,0,0,1,0,1,0,0,0,0,-0.2367915,0.0486583,-0.9703413,0.1639245,0.9864275,0.009462599,0.262593,1.312186,0.03737533,-0.2110662,0.1342348,-0.9682108,0.1565194,0.9823856,0.1020794,0.2383459,1.052363,0.06105345
3.659422,13.71381,5,-869.4286,388.4451,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3630586,-0.04304223,0.9307716,0.08707898,0.996128,0.01209834,0.3388381,1.561713,0.2808301,0,0,1,0,1,0,0,0,0,-0.2361555,0.04911096,-0.9704735,0.1651452,0.9862214,0.009721361,0.2626426,1.312192,0.03756899,-0.2113724,0.1338141,-0.9682022,0.1561442,0.9824847,0.1016995,0.2385632,1.052291,0.06142801
3.670393,13.67657,5,-869.4157,388.4984,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3638341,-0.0440896,0.9304197,0.08724332,0.9961011,0.01308615,0.3389413,1.561606,0.2810221,0,0,1,0,1,0,0,0,0,-0.2357179,0.0492881,-0.970571,0.166766,0.9859501,0.009567445,0.2622541,1.312332,0.03735489,-0.2116557,0.1336423,-0.9681641,0.1558209,0.9825501,0.1015632,0.2389821,1.052146,0.0618028
3.681778,13.65085,5,-869.4023,388.5538,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3644682,-0.04456048,0.9301491,0.08727585,0.9960924,0.01352158,0.339138,1.561519,0.2812524,0,0,1,0,1,0,0,0,0,-0.2359205,0.04940252,-0.9705157,0.1682755,0.9856964,0.009269536,0.2628419,1.312092,0.03798282,-0.2117631,0.1335504,-0.9681535,0.1557878,0.9825657,0.1014632,0.2386593,1.052375,0.06172699
3.692813,13.6629,5,-869.3892,388.6074,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3653079,-0.04506778,0.9297951,0.08747385,0.9960697,0.01391248,0.3393094,1.561456,0.2814946,0,0,1,0,1,0,0,0,0,-0.2364345,0.04787655,-0.9704672,0.1647666,0.9862958,0.008515419,0.2628009,1.311997,0.03815675,-0.2122882,0.1335458,-0.9680389,0.155727,0.9825817,0.1014015,0.2388497,1.052275,0.06210715
3.704345,13.6922,5,-869.3755,388.6634,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3662408,-0.04537071,0.9294134,0.08759934,0.9960559,0.01410494,0.3394254,1.561376,0.2816608,0,0,1,0,1,0,0,0,0,-0.2387778,0.04804561,-0.969885,0.1640885,0.9864093,0.008466911,0.2629047,1.311972,0.03853947,-0.2127183,0.1335548,-0.9679432,0.1558322,0.9825727,0.1013271,0.2390326,1.052169,0.06250316
3.715593,13.8307,5,-869.3621,388.718,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3667594,-0.04570962,0.9291922,0.08781338,0.9960338,0.01433713,0.339619,1.561306,0.281832,0,0,1,0,1,0,0,0,0,-0.238875,0.0477761,-0.9698745,0.1644591,0.9863508,0.008082299,0.2628829,1.311934,0.03871608,-0.2133035,0.1333141,-0.9678476,0.1557751,0.9826137,0.1010168,0.2388099,1.052287,0.0624668
3.726777,13.83626,5,-869.3488,388.7723,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.367439,-0.04618855,0.9289,0.08786548,0.9960228,0.01476978,0.3397255,1.561266,0.2819656,0,0,1,0,1,0,0,0,0,-0.239417,0.04762997,-0.9697478,0.1642452,0.9863879,0.007897448,0.262878,1.311886,0.03887731,-0.2138061,0.1327615,-0.9678128,0.1559347,0.9826568,0.1003492,0.2389538,1.052194,0.06284934
3.738415,13.86818,5,-869.3348,388.8288,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3680749,-0.04625055,0.9286451,0.08789393,0.9960204,0.01476877,0.3398082,1.561231,0.2820702,0,0,1,0,1,0,0,0,0,-0.2397063,0.04729235,-0.9696931,0.164096,0.9864155,0.007543683,0.2623729,1.312027,0.0385676,-0.2143685,0.132347,-0.9677451,0.1559219,0.9827092,0.09985466,0.2390969,1.052101,0.06320673
3.750094,13.88505,5,-869.3207,388.8855,-862.5151,404.2652,-868.8102,381.9664,-867.9832,381.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3686293,-0.04620312,0.9284276,0.08786675,0.9960241,0.01467984,0.3399713,1.561178,0.2822225,0,0,1,0,1,0,0,0,0,-0.2405093,0.04703943,-0.9695064,0.1637608,0.9864735,0.00723788,0.2627985,1.311894,0.03906065,-0.2149836,0.1319148,-0.9676677,0.1558937,0.982766,0.09933867,0.2387729,1.052209,0.06308407
