timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.511358,293.7905,5,-644.4955,28.46552,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.888258,-0.02723724,0.4585367,0.01577591,0.9958426,0.08971384,0.2564985,1.562996,0.2894945,0,0,1,0,1,0,0,0,0,0.9145295,0.004890721,-0.4044896,0.04746205,0.9917232,0.1193002,0.4971082,1.300066,0.2019532,0.9412754,0.09787071,-0.323144,-0.05017072,0.9869847,0.1527877,0.4535857,1.042727,0.1812678
3.522097,293.8594,5,-644.5447,28.48724,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8881355,-0.02736945,0.4587662,0.01546827,0.9958794,0.08935834,0.2564968,1.562979,0.2895356,0,0,1,0,1,0,0,0,0,0.9141589,0.004939117,-0.405326,0.0474415,0.9917502,0.119083,0.4972618,1.300066,0.2017257,0.9408543,0.09804673,-0.3243153,-0.05013811,0.9869651,0.1529255,0.4537132,1.04273,0.1812522
3.532808,293.9119,5,-644.5936,28.50895,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.887942,-0.02711486,0.4591557,0.01549644,0.9959306,0.08878133,0.2565648,1.562948,0.2895802,0,0,1,0,1,0,0,0,0,0.9138066,0.004674621,-0.4061228,0.0477479,0.9917632,0.1188519,0.4973664,1.300022,0.2019071,0.9406808,0.09747358,-0.3249906,-0.04941094,0.9869893,0.1530059,0.453657,1.04254,0.1813859
3.542697,293.9618,5,-644.6388,28.52903,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8877456,-0.02705381,0.4595388,0.01560399,0.9959294,0.08877609,0.2565287,1.562971,0.2895396,0,0,1,0,1,0,0,0,0,0.9134589,0.004658148,-0.4069046,0.04785386,0.9917667,0.1187805,0.4972928,1.300032,0.2019737,0.9405009,0.09736218,-0.3255435,-0.04919954,0.9869934,0.1530475,0.4535553,1.042522,0.1813509
3.553194,294.0108,5,-644.6867,28.55038,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8874717,-0.02690166,0.4600763,0.01554053,0.9959803,0.08821428,0.2565077,1.562929,0.2895377,0,0,1,0,1,0,0,0,0,0.9132549,0.004923694,-0.4073592,0.04758257,0.9917939,0.1186626,0.4972175,1.299971,0.2017484,0.9401413,0.09775937,-0.326462,-0.04952705,0.9869953,0.1529293,0.4536198,1.0425,0.1814057
3.563162,294.0394,5,-644.7322,28.57069,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8873415,-0.0267321,0.4603372,0.01568178,0.9959912,0.08806594,0.256585,1.562913,0.2896056,0,0,1,0,1,0,0,0,0,0.9129282,0.004816674,-0.4080921,0.04783394,0.9917757,0.1187134,0.4973233,1.300013,0.2018885,0.9398732,0.09744909,-0.3273258,-0.04898645,0.9869835,0.1531794,0.453476,1.042485,0.1813987
3.573792,294.0853,5,-644.7808,28.59238,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.88719,-0.02691771,0.4606186,0.0155994,0.9959763,0.08824876,0.2564228,1.562955,0.2896402,0,0,1,0,1,0,0,0,0,0.9126125,0.004735816,-0.4087983,0.04794965,0.9917916,0.1185337,0.4971123,1.299923,0.2018006,0.9395913,0.09731758,-0.3281732,-0.04881415,0.9870296,0.1529375,0.4534202,1.04249,0.1814144
3.584626,294.1296,5,-644.8302,28.61452,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8869333,-0.02711642,0.4611009,0.01546157,0.9959729,0.08831169,0.2563552,1.562883,0.2896186,0,0,1,0,1,0,0,0,0,0.9124123,0.004999395,-0.4092417,0.04772304,0.9918047,0.1185156,0.4971204,1.299916,0.2016802,0.9392643,0.09730103,-0.329113,-0.04869811,0.9870508,0.1528372,0.4534174,1.042479,0.1814695
3.596993,294.1575,5,-644.8866,28.63983,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8867471,-0.02731164,0.4614475,0.01548682,0.9959373,0.08870689,0.2563405,1.562829,0.2896805,0,0,1,0,1,0,0,0,0,0.9121477,0.004914928,-0.4098325,0.04790826,0.9917951,0.1185216,0.4972044,1.299982,0.201776,0.9389816,0.09699255,-0.3300091,-0.04821771,0.9870629,0.1529116,0.4532602,1.042516,0.1814613
3.60795,294.1946,5,-644.9366,28.66228,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8865601,-0.02782396,0.461776,0.01509193,0.9959188,0.08898319,0.2563794,1.562768,0.2896878,0,0,1,0,1,0,0,0,0,0.9119812,0.004926264,-0.4102029,0.04798674,0.9917822,0.1185969,0.4971412,1.299962,0.2017476,0.9387916,0.09679072,-0.3306085,-0.04800757,0.9871105,0.1526701,0.4531618,1.042525,0.1814002
3.617724,294.2179,5,-644.9811,28.68233,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8863788,-0.02856633,0.4620784,0.0144609,0.9958991,0.0893074,0.2564228,1.562747,0.289786,0,0,1,0,1,0,0,0,0,0.9119316,0.004799753,-0.4103144,0.04799268,0.9918214,0.1182667,0.496981,1.299926,0.2015439,0.9385085,0.09706631,-0.3313307,-0.04811259,0.9870713,0.1528904,0.4531696,1.04253,0.1814603
3.629131,294.2249,5,-645.0331,28.70573,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8861966,-0.02888537,0.4624081,0.0143146,0.9958711,0.08964301,0.2564435,1.562698,0.289875,0,0,1,0,1,0,0,0,0,0.9117063,0.004708976,-0.4108157,0.04824537,0.9917888,0.1184373,0.497035,1.299987,0.2016599,0.9382877,0.09688251,-0.332009,-0.047847,0.9870949,0.1528212,0.453008,1.042605,0.1814215
3.639217,294.2564,5,-645.0791,28.72645,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8859393,-0.02913951,0.4628849,0.0144616,0.9958036,0.09036657,0.256502,1.562651,0.2898879,0,0,1,0,1,0,0,0,0,0.9114401,0.004577219,-0.4114075,0.04839303,0.9918045,0.1182454,0.4969482,1.300005,0.2015772,0.9381729,0.09690146,-0.3323276,-0.04782052,0.987096,0.1528225,0.4528632,1.042619,0.1814509
3.649834,294.2935,5,-645.1275,28.74829,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.885707,-0.02956026,0.4633028,0.01459366,0.9957047,0.09142832,0.2565063,1.562536,0.2899536,0,0,1,0,1,0,0,0,0,0.9111892,0.004925482,-0.4119588,0.04794294,0.9918673,0.1179014,0.4968616,1.300006,0.2013474,0.9379094,0.09742653,-0.3329172,-0.04829076,0.9870742,0.1528153,0.4529133,1.042655,0.1815057
3.660541,294.3282,5,-645.1763,28.77034,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8852804,-0.03010826,0.4640819,0.01453754,0.9956228,0.0923248,0.2564167,1.562511,0.2899305,0,0,1,0,1,0,0,0,0,0.9110637,0.004662879,-0.4122398,0.04821754,0.9918683,0.1177815,0.4969288,1.300038,0.20149,0.9378335,0.09722461,-0.3331903,-0.04796773,0.9870601,0.153008,0.4527523,1.04275,0.1814855
3.672068,294.3459,5,-645.2288,28.7941,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8848969,-0.03056653,0.464783,0.01467117,0.9955203,0.09340288,0.2563863,1.562419,0.2900901,0,0,1,0,1,0,0,0,0,0.9107291,0.004842423,-0.412976,0.0479992,0.9919143,0.1174827,0.4967198,1.299995,0.2014623,0.9376696,0.0973305,-0.3336205,-0.04809733,0.9870874,0.1527913,0.4526736,1.042795,0.1815626
3.683256,294.3922,5,-645.2797,28.8172,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.884459,-0.03108113,0.4655817,0.01455893,0.9954552,0.09411162,0.2564147,1.562346,0.2902571,0,0,1,0,1,0,0,0,0,0.9105715,0.00509971,-0.4133205,0.04775283,0.991931,0.1174414,0.4967648,1.300019,0.2013085,0.9374825,0.09778371,-0.3340135,-0.04847737,0.9870518,0.1529007,0.4526697,1.042773,0.1816229
3.694107,294.4139,5,-645.3291,28.83963,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8840178,-0.0316267,0.4663821,0.0144909,0.995375,0.09496641,0.2564641,1.562197,0.2905573,0,0,1,0,1,0,0,0,0,0.9103675,0.004988737,-0.4137708,0.04784445,0.9919521,0.1172258,0.4969491,1.299946,0.2015309,0.9374351,0.09767211,-0.3341795,-0.0483741,0.9870728,0.152798,0.4525768,1.042773,0.1816795
3.705411,294.4423,5,-645.3806,28.86301,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.883572,-0.03194632,0.4672045,0.01446332,0.9953328,0.09541134,0.2564299,1.562101,0.29068,0,0,1,0,1,0,0,0,0,0.9102324,0.005063344,-0.414067,0.04777207,0.9919651,0.1171461,0.4968699,1.299953,0.2014968,0.9373252,0.09758727,-0.3345116,-0.04828261,0.9870963,0.1526749,0.4525258,1.042789,0.1816704
3.716609,294.4609,5,-645.4315,28.8862,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8831523,-0.03245503,0.4679623,0.01439882,0.995258,0.09619897,0.256453,1.562063,0.2908941,0,0,1,0,1,0,0,0,0,0.9101058,0.004987936,-0.4143463,0.04780484,0.9919873,0.1169443,0.4969226,1.299981,0.2013248,0.9372882,0.09761171,-0.3346087,-0.04830709,0.9871004,0.1526407,0.4525923,1.042732,0.1817012
3.727563,294.4785,5,-645.4814,28.90889,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.882713,-0.03347911,0.4687185,0.01394578,0.9951531,0.09734403,0.2565523,1.561948,0.2911465,0,0,1,0,1,0,0,0,0,0.909959,0.00500403,-0.4146681,0.04784964,0.9919817,0.1169733,0.4969953,1.300086,0.2014102,0.9373043,0.09732871,-0.3346456,-0.04813261,0.9871626,0.1522935,0.4524359,1.042758,0.1817037
3.738714,294.4987,5,-645.5321,28.93201,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.882318,-0.03402666,0.4694222,0.01370075,0.9951036,0.09788302,0.2564835,1.561849,0.2913452,0,0,1,0,1,0,0,0,0,0.9098365,0.005365115,-0.4149325,0.04757622,0.9919742,0.1171483,0.4969432,1.300122,0.2014466,0.937197,0.09728999,-0.3349572,-0.04810201,0.9871868,0.1521458,0.4523085,1.042722,0.1817716
3.750552,294.5154,5,-645.5859,28.95657,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8817917,-0.03490449,0.4703458,0.01316116,0.9950483,0.098517,0.2564709,1.561826,0.2915129,0,0,1,0,1,0,0,0,0,0.909862,0.005875893,-0.4148695,0.04713224,0.9919637,0.1174165,0.4968124,1.300081,0.2012332,0.9371306,0.09727522,-0.3351476,-0.04807242,0.9871938,0.1521102,0.4524041,1.042693,0.181821
3.761078,294.5115,5,-645.6339,28.97841,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8814345,-0.03558018,0.4709643,0.01260852,0.9950305,0.09876958,0.2563546,1.561807,0.2915564,0,0,1,0,1,0,0,0,0,0.909332,0.004254017,-0.4160497,0.04816535,0.9921488,0.1154163,0.4969155,1.300048,0.2013922,0.9370719,0.09694012,-0.3354089,-0.04782793,0.987266,0.1517177,0.4522641,1.04274,0.1818182
3.772261,294.5857,5,-645.6847,29.00167,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8810327,-0.03620776,0.4716675,0.01214377,0.9950068,0.09906562,0.2562834,1.561738,0.2916865,0,0,1,0,1,0,0,0,0,0.9089444,0.005200014,-0.4168849,0.0475221,0.9921131,0.1159887,0.4968055,1.300032,0.2013107,0.9369704,0.09671889,-0.3357555,-0.04760969,0.9873031,0.1515448,0.4521883,1.042726,0.1818132
3.78415,294.6384,5,-645.7387,29.02645,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8806928,-0.03682189,0.4722544,0.01154304,0.9950098,0.09910762,0.256275,1.561682,0.2918077,0,0,1,0,1,0,0,0,0,0.9089635,0.005585209,-0.4168384,0.04724663,0.9920874,0.1163196,0.4967,1.300053,0.2012566,0.936799,0.09710884,-0.3361214,-0.04800679,0.9872997,0.1514418,0.4523532,1.042725,0.1818797
3.794655,294.6356,5,-645.7864,29.04835,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8803623,-0.0376392,0.4728059,0.01089834,0.9949778,0.09950097,0.2562117,1.561626,0.2919156,0,0,1,0,1,0,0,0,0,0.9089477,0.005375341,-0.4168752,0.04744684,0.9920867,0.1162446,0.4967042,1.300171,0.2013494,0.936728,0.09701882,-0.3363452,-0.04783859,0.9872909,0.1515528,0.4522617,1.042714,0.181922
3.805859,294.6378,5,-645.8373,29.0717,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8798941,-0.03862934,0.473597,0.01016708,0.9949313,0.1000418,0.2561577,1.561576,0.2919956,0,0,1,0,1,0,0,0,0,0.9087919,0.005063027,-0.4172193,0.04772209,0.9921035,0.1159882,0.4966119,1.300197,0.2013428,0.936585,0.09714866,-0.3367056,-0.04794269,0.9872935,0.1515028,0.4521636,1.04267,0.1819547
3.817272,294.6595,5,-645.8892,29.09551,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8796869,-0.03934442,0.473923,0.009589393,0.9949015,0.1003949,0.2561596,1.561505,0.2920804,0,0,1,0,1,0,0,0,0,0.9086441,0.005113721,-0.4175401,0.04760357,0.9921376,0.1157451,0.4964646,1.300174,0.2011396,0.9365208,0.09746921,-0.3367919,-0.04829951,0.9872889,0.1514193,0.4524265,1.042666,0.1819724
3.828437,294.6797,5,-645.9399,29.11882,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8795167,-0.04001144,0.4741829,0.008860528,0.9949092,0.1003848,0.2560318,1.561524,0.2920565,0,0,1,0,1,0,0,0,0,0.9086,0.00525295,-0.4176347,0.04747603,0.9921411,0.1157672,0.4966198,1.300117,0.2013878,0.936452,0.09719917,-0.3370612,-0.04800585,0.9873153,0.1513407,0.4523318,1.042726,0.1819687
3.839867,294.6857,5,-645.9919,29.14269,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8794404,-0.04005945,0.4743204,0.008871946,0.9949,0.1004753,0.2559614,1.561517,0.2921005,0,0,1,0,1,0,0,0,0,0.9085412,0.005143702,-0.4177639,0.04750589,0.9921673,0.1155305,0.4964458,1.300053,0.2012368,0.9364318,0.0972118,-0.3371131,-0.04806725,0.987335,0.1511923,0.4522232,1.042624,0.1819193
3.850264,294.6938,5,-646.0391,29.16441,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8794052,-0.04007214,0.4743847,0.008698665,0.9949324,0.1001691,0.255868,1.561469,0.2920612,0,0,1,0,1,0,0,0,0,0.908521,0.005418912,-0.4178044,0.04723211,0.9921751,0.1155753,0.4965506,1.3001,0.201163,0.9363871,0.09769128,-0.3370992,-0.04847475,0.9872741,0.1514598,0.452339,1.042576,0.1820024
3.861634,294.6964,5,-646.0908,29.18816,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8794761,-0.04001473,0.474258,0.008549631,0.9949704,0.0998036,0.2557878,1.561457,0.2920662,0,0,1,0,1,0,0,0,0,0.9085467,0.005391471,-0.4177488,0.04728844,0.9921637,0.1156508,0.4966791,1.300065,0.2013803,0.9364249,0.09745491,-0.3370621,-0.04827964,0.9873037,0.1513291,0.4522967,1.042581,0.1819858
3.872593,294.6929,5,-646.1406,29.21105,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8796735,-0.04030389,0.4738673,0.008171212,0.9949745,0.09979448,0.2557663,1.561476,0.2920246,0,0,1,0,1,0,0,0,0,0.9084399,0.005212322,-0.4179831,0.0475019,0.9921579,0.1156125,0.496528,1.300058,0.2013502,0.9364218,0.09724113,-0.3371329,-0.0480184,0.9873059,0.151398,0.4522291,1.042571,0.1820282
3.884052,294.7077,5,-646.1926,29.235,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8798313,-0.04013472,0.4735885,0.008197471,0.9949986,0.09955137,0.2557173,1.561388,0.2920139,0,0,1,0,1,0,0,0,0,0.9085373,0.005419187,-0.4177684,0.04721543,0.9921787,0.1155515,0.4965788,1.300069,0.2013085,0.9362574,0.09786225,-0.3374096,-0.04855211,0.9872462,0.1516166,0.4524196,1.042521,0.182084
3.894991,294.6942,5,-646.2423,29.25785,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8801011,-0.04042434,0.4730623,0.00765691,0.9950308,0.099273,0.2556395,1.561394,0.2919253,0,0,1,0,1,0,0,0,0,0.9085408,0.005307451,-0.4177624,0.04741635,0.9921489,0.1157248,0.4967491,1.300016,0.2015787,0.9362972,0.09759203,-0.3373771,-0.0483259,0.9872795,0.1514721,0.4523471,1.042508,0.1820953
3.906317,294.6938,5,-646.2938,29.28151,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8803277,-0.04043524,0.4726396,0.007339727,0.9950801,0.09880184,0.2555893,1.561361,0.2918528,0,0,1,0,1,0,0,0,0,0.9085008,0.005415302,-0.4178482,0.04731328,0.9921534,0.1157285,0.4966331,1.300007,0.2015918,0.9362172,0.09752311,-0.3376193,-0.04825231,0.9872968,0.1513824,0.4522927,1.042454,0.182057
3.917348,294.6992,5,-646.3439,29.30455,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8805864,-0.04050606,0.4721515,0.007078916,0.9951047,0.09857295,0.2555339,1.561327,0.2918028,0,0,1,0,1,0,0,0,0,0.908582,0.005521972,-0.4176701,0.04715963,0.9921633,0.1157064,0.4965394,1.300001,0.2015838,0.936071,0.09770702,-0.3379711,-0.04838214,0.9872848,0.1514199,0.4524596,1.042426,0.1820876
3.928683,294.688,5,-646.3954,29.32822,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.880806,-0.0401492,0.4717722,0.007281419,0.9951319,0.09828316,0.2556035,1.561232,0.2918993,0,0,1,0,1,0,0,0,0,0.9086262,0.005503844,-0.4175744,0.04724669,0.9921384,0.1158839,0.4967292,1.299861,0.2018707,0.9360506,0.09751037,-0.3380847,-0.04820083,0.9873109,0.1513072,0.4524433,1.042356,0.1821342
3.939723,294.6819,5,-646.4456,29.35127,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8809225,-0.0405024,0.4715242,0.006736692,0.9951571,0.09806654,0.255574,1.561248,0.2918278,0,0,1,0,1,0,0,0,0,0.9085643,0.005500436,-0.4177089,0.04719069,0.9921614,0.11571,0.4966484,1.299843,0.2018159,0.9359732,0.09747653,-0.3383082,-0.04808941,0.9872984,0.1514241,0.4524307,1.042337,0.1821793
3.951167,294.6904,5,-646.4976,29.37518,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8810488,-0.04011252,0.4713216,0.006831963,0.995215,0.09747032,0.2556926,1.561198,0.2918538,0,0,1,0,1,0,0,0,0,0.9084583,0.005511399,-0.4179393,0.04717467,0.992172,0.1156256,0.4968223,1.299841,0.2017254,0.9359438,0.09839769,-0.3381232,-0.04900245,0.9872188,0.1516504,0.4525334,1.042303,0.1822796
3.962217,294.705,5,-646.5477,29.39827,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8810134,-0.04031121,0.4713708,0.006603021,0.9952184,0.09745154,0.2556933,1.561219,0.2918061,0,0,1,0,1,0,0,0,0,0.9084147,0.00526651,-0.4180374,0.04742765,0.9921674,0.115562,0.4969475,1.299925,0.2018562,0.9360448,0.09799702,-0.3379604,-0.04861819,0.987244,0.1516101,0.4524563,1.042334,0.1822202
3.973642,294.7111,5,-646.5996,29.42215,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8810588,-0.04025755,0.4712905,0.006474879,0.9952517,0.09711872,0.2557161,1.56121,0.2917132,0,0,1,0,1,0,0,0,0,0.9083752,0.005082741,-0.4181252,0.04751675,0.9921946,0.1152911,0.4968873,1.299902,0.20187,0.935963,0.09817546,-0.3381344,-0.04870426,0.9872081,0.151816,0.4524253,1.042296,0.1822326
3.984924,294.7166,5,-646.6509,29.44573,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8811609,-0.04015235,0.4711087,0.006293714,0.9953033,0.09660093,0.2557313,1.561175,0.2917135,0,0,1,0,1,0,0,0,0,0.9084813,0.00523087,-0.4178933,0.04738845,0.9921834,0.1154398,0.4968472,1.29989,0.2018515,0.9358466,0.09856343,-0.338344,-0.04894134,0.987138,0.1521947,0.4525555,1.042251,0.1822827
3.996668,294.702,5,-646.7042,29.47027,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8811262,-0.03999329,0.4711869,0.006203812,0.9953538,0.09608462,0.255637,1.561214,0.2915798,0,0,1,0,1,0,0,0,0,0.9085096,0.005204003,-0.4178317,0.0474038,0.9921839,0.1154296,0.4969538,1.299933,0.2020417,0.9357898,0.09841509,-0.338544,-0.04875689,0.9871475,0.152193,0.4524794,1.042253,0.1823247
4.007933,294.6981,5,-646.7554,29.49381,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8811814,-0.03974159,0.4711051,0.006197233,0.9954042,0.09556219,0.2556202,1.561234,0.2915692,0,0,1,0,1,0,0,0,0,0.9083442,0.005128909,-0.4181919,0.04734145,0.9922369,0.1149985,0.4967816,1.299879,0.20191,0.9357589,0.09839422,-0.3386354,-0.0487498,0.9871593,0.1521185,0.4524402,1.042191,0.1823358
4.01961,294.7208,5,-646.8084,29.51823,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8812364,-0.03947775,0.4710245,0.006253447,0.9954452,0.09513029,0.2556728,1.561274,0.2916216,0,0,1,0,1,0,0,0,0,0.9082699,0.005376577,-0.4183505,0.04704349,0.992264,0.1148874,0.4967397,1.299904,0.2018651,0.9357054,0.09867329,-0.3387024,-0.04899109,0.9871295,0.1522342,0.4526289,1.042167,0.1823984
4.03081,294.7309,5,-646.8593,29.54165,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.881236,-0.03901205,0.4710641,0.006704401,0.9954563,0.09498272,0.2555619,1.561362,0.2914846,0,0,1,0,1,0,0,0,0,0.9081148,0.005101498,-0.4186904,0.04715935,0.9923175,0.1143767,0.4968458,1.299863,0.2019728,0.9356894,0.09862435,-0.3387605,-0.04895604,0.9871414,0.1521681,0.4526072,1.042145,0.182403
4.042369,294.7523,5,-646.9117,29.56585,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.881222,-0.03865782,0.4711194,0.007167205,0.9954431,0.09508749,0.2556451,1.561466,0.291527,0,0,1,0,1,0,0,0,0,0.9078822,0.004936527,-0.4191962,0.04725852,0.9923518,0.1140371,0.4967713,1.299896,0.2019596,0.93568,0.09864099,-0.338782,-0.04902104,0.9871589,0.1520339,0.4526301,1.042189,0.1825505
4.05414,294.7842,5,-646.9651,29.59052,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8812953,-0.03887118,0.4709648,0.006993756,0.9954293,0.09524507,0.2557189,1.561504,0.2915683,0,0,1,0,1,0,0,0,0,0.9079829,0.004955441,-0.4189783,0.04714463,0.9923723,0.1139061,0.4969135,1.299856,0.202136,0.935636,0.0988301,-0.3388479,-0.04926369,0.9871683,0.1518943,0.4527367,1.042186,0.1826047
4.065615,294.7704,5,-647.0173,29.61456,-660.0392,36.90968,-638.9796,27.43611,-638.1863,28.04493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8812069,-0.03875933,0.4711395,0.007071245,0.9954409,0.095118,0.255718,1.561501,0.2915198,0,0,1,0,1,0,0,0,0,0.9079472,0.004884556,-0.4190559,0.04711301,0.9924037,0.1136449,0.4968855,1.29985,0.2021421,0.9357054,0.09873281,-0.3386849,-0.04921999,0.9871851,0.1517995,0.4526908,1.042183,0.182704
