timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.417317,130.9319,5,-691.1726,211.0468,-676.9874,186.9264,-685.9924,206.097,-688.4187,203.4077,,,False,0,0,0,FALSE,FALSE,FALSE,0.720321,-0.009805717,-0.6935718,-0.03477918,0.9981318,-0.05023211,0.2833464,1.565534,0.05196303,0,0,1,0,1,0,0,0,0,-0.7583065,0.02604403,0.6513777,-0.03869668,0.9956414,-0.08485776,0.07445568,1.318609,0.1894067,-0.7720026,0.1276696,0.6226656,0.03849374,0.987213,-0.1546895,0.1031927,1.062601,0.1964725
1.428307,130.6622,5,-691.1309,211.011,-676.9874,186.9264,-686.0497,206.1154,-688.4429,203.4628,,,False,0,0,0,FALSE,FALSE,FALSE,0.7235434,-0.00967367,-0.6902111,-0.03471754,0.9981263,-0.05038342,0.2840092,1.56546,0.05290784,0,0,1,0,1,0,0,0,0,-0.7612316,0.0256262,0.6479737,-0.03848917,0.9956719,-0.08459365,0.07396775,1.318623,0.1889797,-0.7750523,0.1273058,0.6189404,0.03887196,0.987246,-0.1543837,0.1031829,1.062463,0.1963882
1.439354,130.405,5,-691.0889,210.9752,-676.9874,186.9264,-686.1074,206.134,-688.4673,203.5183,,,False,0,0,0,FALSE,FALSE,FALSE,0.7267887,-0.009532508,-0.6867951,-0.03445584,0.9981388,-0.05031616,0.2846127,1.565483,0.05381099,0,0,1,0,1,0,0,0,0,-0.7643269,0.02580542,0.6443125,-0.03734981,0.9957497,-0.08418772,0.0738377,1.318525,0.1889583,-0.7781445,0.1264733,0.61522,0.03902311,0.9873594,-0.1536182,0.102995,1.062479,0.1962872
1.450258,130.1302,5,-691.0472,210.94,-676.9874,186.9264,-686.1643,206.1523,-688.4913,203.573,,,False,0,0,0,FALSE,FALSE,FALSE,0.7303067,-0.009465551,-0.683054,-0.03413177,0.9981495,-0.05032501,0.2851554,1.565529,0.0547337,0,0,1,0,1,0,0,0,0,-0.7676474,0.02562644,0.6403599,-0.03686681,0.9957798,-0.08404493,0.07381231,1.31846,0.1887993,-0.781806,0.1265069,0.6105533,0.04000102,0.9873604,-0.1533606,0.1029683,1.062455,0.1960852
1.462057,129.8344,5,-691.0019,210.9022,-676.9874,186.9264,-686.2259,206.1721,-688.5173,203.6322,,,False,0,0,0,FALSE,FALSE,FALSE,0.7333332,-0.008929595,-0.6798109,-0.03407396,0.9981744,-0.04986808,0.2858084,1.56552,0.05572718,0,0,1,0,1,0,0,0,0,-0.7708495,0.02530723,0.6365144,-0.03659511,0.9958011,-0.08391057,0.07355112,1.318665,0.1883551,-0.7845743,0.1262672,0.6070418,0.04068604,0.9874189,-0.1528023,0.1028129,1.062359,0.196024
1.472853,129.5476,5,-690.9603,210.8679,-676.9874,186.9264,-686.2822,206.1902,-688.5411,203.6864,,,False,0,0,0,FALSE,FALSE,FALSE,0.7363563,-0.008692414,-0.6765382,-0.03404492,0.9981748,-0.04988002,0.2864978,1.565524,0.05669244,0,0,1,0,1,0,0,0,0,-0.7738349,0.02480284,0.6329015,-0.03596839,0.9958997,-0.08300617,0.07353348,1.318524,0.1884016,-0.7872079,0.1260348,0.6036712,0.04139796,0.9874849,-0.1521832,0.1026134,1.062413,0.1959824
1.484154,129.2789,5,-690.9165,210.8321,-676.9874,186.9264,-686.3412,206.2092,-688.5661,203.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.739431,-0.008589065,-0.6731778,-0.03367071,0.9981955,-0.0497205,0.2870722,1.565512,0.05757604,0,0,1,0,1,0,0,0,0,-0.7766133,0.02443613,0.6295035,-0.03556777,0.9959528,-0.08254066,0.07355446,1.318486,0.1883102,-0.7899829,0.1264094,0.5999564,0.04255816,0.9874611,-0.152018,0.1026443,1.062406,0.195677
1.494626,129.0274,5,-690.8759,210.7991,-676.9874,186.9264,-686.3959,206.2267,-688.5892,203.7957,,,False,0,0,0,FALSE,FALSE,FALSE,0.7424335,-0.008527165,-0.6698657,-0.03350727,0.9981948,-0.04984386,0.2876621,1.565527,0.05849708,0,0,1,0,1,0,0,0,0,-0.7792721,0.02366049,0.6262389,-0.03556782,0.9960065,-0.08189048,0.07303697,1.318532,0.1877903,-0.7921128,0.1264289,0.5971375,0.04337075,0.9874982,-0.151546,0.1025103,1.062288,0.1956457
1.505898,128.7861,5,-690.8319,210.7638,-676.9874,186.9264,-686.4547,206.2457,-688.614,203.8523,,,False,0,0,0,FALSE,FALSE,FALSE,0.7449638,-0.008314602,-0.6670532,-0.0331514,0.9982255,-0.04946598,0.2882831,1.565565,0.0594156,0,0,1,0,1,0,0,0,0,-0.7822182,0.02408787,0.6225387,-0.03502027,0.9959723,-0.08253999,0.07302171,1.318369,0.18809,-0.794291,0.1257878,0.594373,0.04347205,0.987591,-0.1509111,0.1022746,1.06227,0.1958635
1.516816,128.515,5,-690.7892,210.7298,-676.9874,186.9264,-686.5117,206.264,-688.6381,203.9071,,,False,0,0,0,FALSE,FALSE,FALSE,0.7475245,-0.007774185,-0.664189,-0.0332066,0.9982438,-0.04905725,0.2887442,1.565604,0.06023416,0,0,1,0,1,0,0,0,0,-0.7845948,0.02541442,0.6194877,-0.03359163,0.9959496,-0.08340327,0.07336634,1.318284,0.1876869,-0.7961797,0.125919,0.5918127,0.04407802,0.9875772,-0.1508259,0.1024413,1.062278,0.1955935
1.528043,128.2934,5,-690.7451,210.695,-676.9874,186.9264,-686.5703,206.2829,-688.6628,203.9635,,,False,0,0,0,FALSE,FALSE,FALSE,0.7498342,-0.007612301,-0.6615821,-0.03261926,0.9982925,-0.04845709,0.2892731,1.565589,0.06112704,0,0,1,0,1,0,0,0,0,-0.7868916,0.02502381,0.6165837,-0.03348515,0.9959739,-0.08315537,0.07309335,1.318459,0.1874806,-0.7978685,0.1257698,0.5895658,0.04441819,0.9876011,-0.1505693,0.1024517,1.062217,0.1956899
1.539398,128.0811,5,-690.7004,210.66,-676.9874,186.9264,-686.6296,206.3019,-688.6879,204.0205,,,False,0,0,0,FALSE,FALSE,FALSE,0.7522611,-0.007502437,-0.6588223,-0.03224491,0.9983177,-0.0481866,0.2897842,1.565576,0.06198603,0,0,1,0,1,0,0,0,0,-0.7894728,0.0245567,0.6132941,-0.03338583,0.9960021,-0.08285704,0.0729863,1.318319,0.1878453,-0.8000018,0.1254329,0.58674,0.04466543,0.9876405,-0.1502372,0.1021309,1.062293,0.1959965
1.551723,127.8415,5,-690.6518,210.6222,-676.9874,186.9264,-686.6939,206.3226,-688.7151,204.0824,,,False,0,0,0,FALSE,FALSE,FALSE,0.7543261,-0.007555503,-0.6564567,-0.03175614,0.9983433,-0.04798104,0.2901682,1.565596,0.06273101,0,0,1,0,1,0,0,0,0,-0.7912854,0.02586438,0.6108997,-0.03200696,0.9959831,-0.08362605,0.07336718,1.31823,0.1875609,-0.8018693,0.1259546,0.5840728,0.04558821,0.9875763,-0.1503819,0.1023855,1.062289,0.1956494
1.562974,127.6694,5,-690.6072,210.5878,-676.9874,186.9264,-686.7526,206.3415,-688.7399,204.1388,,,False,0,0,0,FALSE,FALSE,FALSE,0.7562931,-0.007638754,-0.6541885,-0.03129095,0.9983651,-0.04783238,0.2906748,1.565604,0.06360083,0,0,1,0,1,0,0,0,0,-0.7932893,0.0256067,0.6083062,-0.03192912,0.9959907,-0.08356492,0.07310396,1.318382,0.1872874,-0.8037211,0.1258532,0.581544,0.04595754,0.9875854,-0.1502099,0.1024386,1.062266,0.195784
1.57392,127.4815,5,-690.5638,210.5545,-676.9874,186.9264,-686.8098,206.3599,-688.764,204.1938,,,False,0,0,0,FALSE,FALSE,FALSE,0.7580562,-0.00764174,-0.6521447,-0.0309022,0.9983874,-0.04761983,0.290899,1.56562,0.06433466,0,0,1,0,1,0,0,0,0,-0.7951456,0.02512567,0.6058979,-0.03182323,0.9960357,-0.08306706,0.07286519,1.31824,0.1878796,-0.8053109,0.1253946,0.5794399,0.04605969,0.9876549,-0.1497208,0.102119,1.062288,0.19622
1.584428,127.3073,5,-690.522,210.5227,-676.9874,186.9264,-686.8646,206.3775,-688.7872,204.2465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7596743,-0.007452514,-0.650261,-0.0305674,0.9984198,-0.04715338,0.2913253,1.565509,0.06532839,0,0,1,0,1,0,0,0,0,-0.796124,0.02617548,0.6045671,-0.03091061,0.9960007,-0.0838277,0.07297736,1.318183,0.1880311,-0.8065567,0.125929,0.5775883,0.04705234,0.987623,-0.1496221,0.1021852,1.06232,0.1960798
1.595485,127.2126,5,-690.478,210.4892,-676.9874,186.9264,-686.9224,206.3961,-688.8116,204.302,,,False,0,0,0,FALSE,FALSE,FALSE,0.7612485,-0.007427324,-0.6484177,-0.03016817,0.998446,-0.04685444,0.2916843,1.565454,0.06603841,0,0,1,0,1,0,0,0,0,-0.7979377,0.02612488,0.6021736,-0.0306961,0.9960024,-0.08388615,0.07239479,1.31809,0.1878362,-0.8075221,0.1254859,0.5763345,0.0472113,0.9877233,-0.1489085,0.1020523,1.062152,0.1961343
1.606549,127.0405,5,-690.4338,210.4559,-676.9874,186.9264,-686.9801,206.4146,-688.836,204.3576,,,False,0,0,0,FALSE,FALSE,FALSE,0.7624968,-0.007291779,-0.6469511,-0.02993779,0.9984678,-0.04653842,0.2919019,1.5655,0.06668875,0,0,1,0,1,0,0,0,0,-0.7990665,0.02618209,0.6006724,-0.03036959,0.9960185,-0.08381467,0.07221991,1.318246,0.1878994,-0.8085533,0.1244374,0.5751147,0.04689945,0.9879022,-0.1478162,0.1016799,1.062251,0.1965221
1.617669,126.9328,5,-690.3894,210.4225,-676.9874,186.9264,-687.0381,206.4333,-688.8605,204.4134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7635244,-0.006544631,-0.6457461,-0.03050149,0.9984671,-0.04618416,0.2920147,1.565652,0.0672306,0,0,1,0,1,0,0,0,0,-0.7993854,0.02803295,0.6001644,-0.02870284,0.9959885,-0.08475201,0.07250959,1.318183,0.1880236,-0.8092473,0.1250513,0.5740043,0.0478657,0.9878684,-0.1477324,0.1018066,1.06228,0.1963641
1.629441,126.8986,5,-690.3423,210.3871,-676.9874,186.9264,-687.0996,206.4531,-688.8865,204.4725,,,False,0,0,0,FALSE,FALSE,FALSE,0.7644814,-0.006160052,-0.6446165,-0.03095207,0.9984503,-0.04624888,0.2923195,1.565796,0.06789017,0,0,1,0,1,0,0,0,0,-0.800375,0.02797956,0.5988466,-0.02844805,0.9960124,-0.08455771,0.07247204,1.318538,0.1881545,-0.8099444,0.1247405,0.5730882,0.04820131,0.9879728,-0.146923,0.1016657,1.06235,0.1969362
1.640695,126.8041,5,-690.2973,210.3534,-676.9874,186.9264,-687.1583,206.472,-688.9113,204.529,,,False,0,0,0,FALSE,FALSE,FALSE,0.7647008,-0.005713055,-0.6443603,-0.03168954,0.9984174,-0.04646008,0.2926501,1.565832,0.06851528,0,0,1,0,1,0,0,0,0,-0.8009013,0.02745246,0.5981667,-0.02838139,0.9960855,-0.08371526,0.07257968,1.318449,0.1887509,-0.8103652,0.1251023,0.572414,0.04873111,0.9879459,-0.1469292,0.1016808,1.062331,0.1972116
1.650967,126.7548,5,-690.2562,210.3227,-676.9874,186.9264,-687.2119,206.4892,-688.934,204.5806,,,False,0,0,0,FALSE,FALSE,FALSE,0.7651859,-0.005629836,-0.643785,-0.03184523,0.9984068,-0.04658137,0.2927469,1.565862,0.06909756,0,0,1,0,1,0,0,0,0,-0.8011554,0.02855324,0.5977748,-0.02728941,0.9960791,-0.08415267,0.07283479,1.31838,0.1889089,-0.8105225,0.1258354,0.5720303,0.04955552,0.9878798,-0.1470979,0.101781,1.062373,0.1971574
1.661967,126.7281,5,-690.2121,210.2898,-676.9874,186.9264,-687.2693,206.5077,-688.9582,204.6358,,,False,0,0,0,FALSE,FALSE,FALSE,0.7652909,-0.005962839,-0.6436573,-0.03165035,0.998399,-0.04688058,0.2928667,1.565884,0.06964091,0,0,1,0,1,0,0,0,0,-0.8014961,0.02802224,0.5973432,-0.02746147,0.9961229,-0.08357651,0.07252914,1.318528,0.1890518,-0.8108165,0.1254988,0.5716875,0.0494885,0.9879441,-0.1466881,0.1016893,1.062389,0.1977344
1.673323,126.6966,5,-690.1666,210.2559,-676.9874,186.9264,-687.3286,206.5267,-688.9832,204.6928,,,False,0,0,0,FALSE,FALSE,FALSE,0.7649302,-0.00607154,-0.6440848,-0.03142462,0.998413,-0.04673228,0.2929963,1.565899,0.07014824,0,0,1,0,1,0,0,0,0,-0.8015683,0.02776993,0.597258,-0.02744045,0.9961596,-0.08314444,0.07262009,1.318511,0.1894836,-0.811089,0.1253812,0.5713267,0.04963808,0.9879866,-0.1463506,0.1017131,1.062383,0.198056
1.684419,126.6902,5,-690.1221,210.2227,-676.9874,186.9264,-687.3865,206.5454,-689.0077,204.7485,,,False,0,0,0,FALSE,FALSE,FALSE,0.7650103,-0.005870277,-0.6439915,-0.03159691,0.9984121,-0.0466356,0.2929918,1.565896,0.07065968,0,0,1,0,1,0,0,0,0,-0.8011885,0.02896959,0.5977104,-0.02634685,0.9961513,-0.08359714,0.07281452,1.318487,0.1898517,-0.8108205,0.1260866,0.5715527,0.05052882,0.9879542,-0.1462647,0.101779,1.062433,0.198092
1.695325,126.724,5,-690.0784,210.1901,-676.9874,186.9264,-687.4435,206.5637,-689.0317,204.8032,,,False,0,0,0,FALSE,FALSE,FALSE,0.7643835,-0.005929474,-0.6447346,-0.03143864,0.9984255,-0.04645526,0.2930653,1.565971,0.07113872,0,0,1,0,1,0,0,0,0,-0.8012478,0.02867026,0.5976453,-0.02644076,0.9961789,-0.08323717,0.07258242,1.318774,0.1901135,-0.8105488,0.1257382,0.5720145,0.05055352,0.9880575,-0.1455565,0.1017397,1.062479,0.1987916
1.706165,126.719,5,-690.0349,210.1577,-676.9874,186.9264,-687.5001,206.5819,-689.0557,204.8577,,,False,0,0,0,FALSE,FALSE,FALSE,0.763597,-0.005938159,-0.6456661,-0.03167681,0.9984092,-0.0466449,0.2929371,1.565987,0.07151151,0,0,1,0,1,0,0,0,0,-0.800881,0.02850254,0.5981449,-0.02633532,0.9962237,-0.08273307,0.07287425,1.318642,0.1907725,-0.8102859,0.1259471,0.572341,0.05095556,0.9880757,-0.1452922,0.1017506,1.062493,0.1991611
1.717727,126.7545,5,-689.9886,210.1231,-676.9874,186.9264,-687.5604,206.6013,-689.0812,204.9157,,,False,0,0,0,FALSE,FALSE,FALSE,0.7624851,-0.005778817,-0.6469799,-0.0320117,0.9983985,-0.04664442,0.292812,1.566006,0.07175259,0,0,1,0,1,0,0,0,0,-0.8001354,0.02989953,0.5990736,-0.02503911,0.9962213,-0.08316378,0.07316583,1.318583,0.1911803,-0.8090708,0.1267179,0.5738877,0.05153704,0.9880147,-0.1455024,0.1019736,1.062534,0.1992787
1.728966,126.8228,5,-689.9436,210.0894,-676.9874,186.9264,-687.6191,206.6202,-689.106,204.9721,,,False,0,0,0,FALSE,FALSE,FALSE,0.7611142,-0.005610568,-0.6485938,-0.03247069,0.9983792,-0.04674017,0.2927337,1.56609,0.07209092,0,0,1,0,1,0,0,0,0,-0.7992873,0.02951448,0.600224,-0.02535739,0.9962472,-0.08275504,0.0730384,1.318711,0.1913244,-0.8083308,0.125994,0.5750886,0.0510962,0.9881594,-0.1446725,0.1019025,1.062535,0.2000288
1.739898,126.9047,5,-689.8999,210.0566,-676.9874,186.9264,-687.6761,206.6385,-689.1301,205.027,,,False,0,0,0,FALSE,FALSE,FALSE,0.7597238,-0.005201621,-0.6502253,-0.03320852,0.9983527,-0.04678742,0.2925942,1.56612,0.07238111,0,0,1,0,1,0,0,0,0,-0.7986658,0.0291999,0.6010661,-0.02547818,0.9962857,-0.08225383,0.07314485,1.318672,0.1921125,-0.8075969,0.1260438,0.5761079,0.0511222,0.9881783,-0.1445348,0.1020638,1.06239,0.200571
1.751244,126.9647,5,-689.8546,210.0225,-676.9874,186.9264,-687.7354,206.6576,-689.1551,205.084,,,False,0,0,0,FALSE,FALSE,FALSE,0.7581083,-0.004953932,-0.65211,-0.0337744,0.9983309,-0.04684841,0.2923428,1.566188,0.07256411,0,0,1,0,1,0,0,0,0,-0.7967324,0.02993686,0.6035904,-0.02475839,0.9963169,-0.08209608,0.0734579,1.318639,0.1926802,-0.8063825,0.1268612,0.5776275,0.05165574,0.9880974,-0.1448976,0.102345,1.0624,0.2007423
1.762473,127.1469,5,-689.8098,209.9886,-676.9874,186.9264,-687.7939,206.6764,-689.1798,205.1403,,,False,0,0,0,FALSE,FALSE,FALSE,0.7565493,-0.004728228,-0.6539198,-0.03421782,0.9983177,-0.04680658,0.2921484,1.56621,0.0727845,0,0,1,0,1,0,0,0,0,-0.7956674,0.0294299,0.6050184,-0.02506136,0.9963644,-0.08142465,0.07324749,1.318877,0.1930541,-0.8051331,0.1264471,0.5794583,0.0511702,0.9881755,-0.1445368,0.1022915,1.062401,0.2014253
1.773961,127.249,5,-689.7641,209.9538,-676.9874,186.9264,-687.8539,206.6957,-689.2051,205.198,,,False,0,0,0,FALSE,FALSE,FALSE,0.7545283,-0.004458921,-0.6562524,-0.03502657,0.998278,-0.04705473,0.2919525,1.566349,0.07290985,0,0,1,0,1,0,0,0,0,-0.7940874,0.02897268,0.6071126,-0.02538418,0.9964109,-0.08075264,0.0734759,1.31891,0.1937217,-0.8037146,0.126716,0.5813656,0.05137003,0.9881893,-0.1443713,0.102294,1.062524,0.2018448
1.785425,127.3994,5,-689.7186,209.919,-676.9874,186.9264,-687.9138,206.7149,-689.2305,205.2555,,,False,0,0,0,FALSE,FALSE,FALSE,0.7527033,-0.004295168,-0.6583459,-0.03564251,0.9982463,-0.04726371,0.2916713,1.566431,0.07290383,0,0,1,0,1,0,0,0,0,-0.7921526,0.02995975,0.6095874,-0.0246588,0.9964078,-0.0810149,0.07331926,1.318979,0.1938499,-0.802224,0.1272612,0.583302,0.0518413,0.9881757,-0.144296,0.1025253,1.062601,0.20205
1.797768,127.5795,5,-689.6697,209.8814,-676.9874,186.9264,-687.9782,206.7357,-689.2576,205.3175,,,False,0,0,0,FALSE,FALSE,FALSE,0.7501743,-0.004292529,-0.6612263,-0.03611862,0.99822,-0.0474575,0.291263,1.56641,0.07295692,0,0,1,0,1,0,0,0,0,-0.7902246,0.02969917,0.6120973,-0.02477428,0.9964602,-0.08033247,0.0732668,1.318985,0.1948269,-0.8000974,0.1271321,0.5862436,0.05148574,0.9882317,-0.1440398,0.1024609,1.062675,0.202827
1.808384,127.7609,5,-689.6277,209.8489,-676.9874,186.9264,-688.0336,206.7535,-689.2811,205.3708,,,False,0,0,0,FALSE,FALSE,FALSE,0.7478747,-0.00449232,-0.6638246,-0.03625745,0.998208,-0.04760339,0.2906888,1.566535,0.07290994,0,0,1,0,1,0,0,0,0,-0.7882305,0.02970433,0.6146628,-0.02459239,0.9965159,-0.07969461,0.07351536,1.318947,0.195628,-0.7979571,0.127487,0.5890769,0.05155658,0.988229,-0.1440328,0.1026437,1.062667,0.2034035
1.819654,127.9471,5,-689.5833,209.8142,-676.9874,186.9264,-688.0924,206.7724,-689.3059,205.4274,,,False,0,0,0,FALSE,FALSE,FALSE,0.7453462,-0.004217891,-0.6666644,-0.03699742,0.9981773,-0.04767931,0.2902463,1.566572,0.07300749,0,0,1,0,1,0,0,0,0,-0.7859277,0.03074135,0.6175538,-0.02401133,0.9964926,-0.08016256,0.07375056,1.318942,0.1963871,-0.7956842,0.1283863,0.591949,0.05201734,0.9881517,-0.1443971,0.1027809,1.062757,0.2038286
1.831007,128.159,5,-689.5386,209.7791,-676.9874,186.9264,-688.1517,206.7915,-689.3309,205.4844,,,False,0,0,0,FALSE,FALSE,FALSE,0.7425259,-0.00397324,-0.6698059,-0.03763905,0.9981549,-0.04764646,0.2897743,1.566626,0.07297606,0,0,1,0,1,0,0,0,0,-0.7835712,0.03013361,0.6205708,-0.02448251,0.9965498,-0.0793035,0.07357413,1.319075,0.1968333,-0.7931682,0.1283545,0.5953228,0.05145279,0.988166,-0.1445011,0.102896,1.062809,0.2045184
1.842934,128.3784,5,-689.4919,209.7421,-676.9874,186.9264,-688.2139,206.8115,-689.3572,205.5442,,,False,0,0,0,FALSE,FALSE,FALSE,0.7393286,-0.003656207,-0.673335,-0.03859144,0.9981114,-0.04779354,0.2892527,1.566722,0.07289179,0,0,1,0,1,0,0,0,0,-0.7808302,0.02977021,0.6240336,-0.02472266,0.9966092,-0.07847887,0.07389134,1.319045,0.1976294,-0.7907325,0.1287397,0.5984716,0.05119595,0.9881186,-0.1449156,0.1030585,1.062871,0.205119
1.853755,128.6316,5,-689.4496,209.7083,-676.9874,186.9264,-688.2704,206.8297,-689.3811,205.5985,,,False,0,0,0,FALSE,FALSE,FALSE,0.7358193,-0.002833553,-0.6771722,-0.03971637,0.9980893,-0.04733243,0.288628,1.566779,0.07266909,0,0,1,0,1,0,0,0,0,-0.7780442,0.03006615,0.6274897,-0.02457589,0.9966327,-0.07822605,0.07383198,1.319147,0.198005,-0.7880178,0.1295339,0.6018712,0.05136365,0.9880395,-0.1453952,0.1031706,1.062906,0.2056434
1.864432,128.886,5,-689.4081,209.6748,-676.9874,186.9264,-688.3261,206.8476,-689.4047,205.6521,,,False,0,0,0,FALSE,FALSE,FALSE,0.732285,-0.002572903,-0.6809936,-0.04008734,0.9980959,-0.04687763,0.2880652,1.566815,0.0725427,0,0,1,0,1,0,0,0,0,-0.7751164,0.02949741,0.6311296,-0.02489969,0.9967074,-0.07716393,0.07403904,1.319144,0.1988164,-0.7849966,0.1293505,0.6058456,0.05043435,0.9880563,-0.1456061,0.1033736,1.06294,0.2063403
1.875824,129.1538,5,-689.3639,209.6389,-676.9874,186.9264,-688.3856,206.8667,-689.4298,205.7093,,,False,0,0,0,FALSE,FALSE,FALSE,0.7282005,-0.002352351,-0.6853602,-0.04049887,0.998099,-0.04645612,0.2874716,1.566924,0.07228288,0,0,1,0,1,0,0,0,0,-0.7709242,0.02878933,0.6362759,-0.02512621,0.9968257,-0.07554638,0.07423502,1.319236,0.1995661,-0.7818313,0.1290792,0.6099822,0.04944538,0.9880902,-0.1457156,0.1035953,1.062957,0.2070461
1.886865,129.5343,5,-689.3213,209.6037,-676.9874,186.9264,-688.4432,206.8852,-689.4541,205.7648,,,False,0,0,0,FALSE,FALSE,FALSE,0.7243469,-0.001894725,-0.6894332,-0.04113134,0.9980963,-0.04595729,0.2867406,1.566989,0.07207182,0,0,1,0,1,0,0,0,0,-0.7674305,0.02932567,0.6404611,-0.02434647,0.9968998,-0.07481949,0.07403916,1.319299,0.1999657,-0.7783723,0.1295697,0.6142868,0.04889917,0.9880106,-0.1464373,0.1037019,1.063024,0.2076893
1.897561,129.8468,5,-689.2802,209.5694,-676.9874,186.9264,-688.4991,206.9032,-689.4777,205.8185,,,False,0,0,0,FALSE,FALSE,FALSE,0.7201355,-0.00152522,-0.6938317,-0.04157884,0.9981055,-0.04534923,0.2859755,1.567033,0.071794,0,0,1,0,1,0,0,0,0,-0.7647296,0.03092864,0.6436087,-0.02566192,0.996593,-0.07838257,0.07422763,1.319336,0.2008626,-0.7747565,0.1291857,0.6189212,0.04795352,0.9880901,-0.1462138,0.1039423,1.063031,0.2083991
1.909318,130.0845,5,-689.2352,209.5316,-676.9874,186.9264,-688.5604,206.9229,-689.5037,205.8775,,,False,0,0,0,FALSE,FALSE,FALSE,0.7153332,-0.0008844119,-0.6987833,-0.0426033,0.9980837,-0.04487554,0.2851187,1.567082,0.07141027,0,0,1,0,1,0,0,0,0,-0.7606291,0.02978321,0.6485032,-0.02642883,0.9966983,-0.07677279,0.07457548,1.319318,0.2017071,-0.771212,0.1293394,0.6233004,0.04701245,0.9880399,-0.1468569,0.1042009,1.063041,0.2091419
1.921322,130.4505,5,-689.1896,209.4926,-676.9874,186.9264,-688.6231,206.9431,-689.5301,205.9377,,,False,0,0,0,FALSE,FALSE,FALSE,0.7106985,-0.001055568,-0.7034961,-0.04284879,0.9980773,-0.04478505,0.2842641,1.567147,0.07094678,0,0,1,0,1,0,0,0,0,-0.7563791,0.03079263,0.6534084,-0.02618652,0.9966653,-0.07728226,0.07475132,1.319288,0.202723,-0.7675884,0.130025,0.6276158,0.04679526,0.9879623,-0.1474473,0.1042231,1.063057,0.2099004
1.933721,130.8225,5,-689.1426,209.4521,-676.9874,186.9264,-688.6878,206.9639,-689.5574,206,,,False,0,0,0,FALSE,FALSE,FALSE,0.7058198,-0.00122612,-0.7083904,-0.04322908,0.9980602,-0.04479972,0.2833485,1.567083,0.07049496,0,0,1,0,1,0,0,0,0,-0.7521626,0.03009178,0.65829,-0.02726169,0.9966807,-0.07670953,0.07469398,1.319409,0.2031998,-0.7632604,0.1298696,0.6329041,0.0458276,0.9880045,-0.1474683,0.104596,1.063087,0.2105394
1.943925,131.1923,5,-689.1042,209.4185,-676.9874,186.9264,-688.7411,206.981,-689.58,206.0512,,,False,0,0,0,FALSE,FALSE,FALSE,0.7010009,-0.001047235,-0.7131598,-0.04383291,0.998045,-0.04455116,0.2824952,1.56711,0.07005331,0,0,1,0,1,0,0,0,0,-0.7474114,0.0300629,0.663681,-0.02783856,0.996681,-0.07649758,0.07505816,1.31935,0.2041538,-0.7589399,0.1299642,0.6380593,0.04488483,0.9879904,-0.1478522,0.1048741,1.063069,0.2112916
1.955575,131.6042,5,-689.0607,209.3798,-676.9874,186.9264,-688.8019,207.0006,-689.6057,206.1097,,,False,0,0,0,FALSE,FALSE,FALSE,0.6954466,-0.0007748827,-0.7185775,-0.04467389,0.9980184,-0.04431206,0.2814553,1.567133,0.06959897,0,0,1,0,1,0,0,0,0,-0.7425092,0.03056022,0.6691384,-0.02803016,0.9966661,-0.0766224,0.07517189,1.319515,0.2048692,-0.75493,0.1305022,0.6426896,0.0443131,0.9879116,-0.1485497,0.1048886,1.063094,0.2121831
1.966908,132.0247,5,-689.0186,209.3419,-676.9874,186.9264,-688.861,207.0196,-689.6306,206.1666,,,False,0,0,0,FALSE,FALSE,FALSE,0.6900232,-0.0005720444,-0.723787,-0.04555324,0.9979829,-0.04421699,0.280462,1.567147,0.06910956,0,0,1,0,1,0,0,0,0,-0.7373655,0.03018143,0.6748194,-0.02881756,0.9966863,-0.07606553,0.07550186,1.319527,0.2058093,-0.7501466,0.1305495,0.6482568,0.04352887,0.987941,-0.1485864,0.1052461,1.063119,0.212844
