timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.484287,169.7809,5,-677.7143,180.951,-683.3592,153.8268,-677.0119,174.9812,-680.1301,173.8393,,,False,0,0,0,FALSE,FALSE,FALSE,0.115069,-0.02186149,-0.9931169,-0.06316281,0.9975737,-0.02927805,0.1610087,1.565413,0.0154599,0,0,1,0,1,0,0,0,0,-0.1779325,0.008783847,0.9840035,-0.09015825,0.9956088,-0.02519032,0.1140525,1.313098,0.2535313,-0.2169234,0.1140711,0.9695009,-0.07592252,0.9881694,-0.1332552,0.132283,1.048666,0.224742
1.495103,169.7502,5,-677.7047,180.8977,-683.3592,153.8268,-677.0534,175.0237,-680.1259,173.8985,,,False,0,0,0,FALSE,FALSE,FALSE,0.11507,-0.02211796,-0.9931113,-0.06305189,0.9975735,-0.02952305,0.1611571,1.565395,0.0158054,0,0,1,0,1,0,0,0,0,-0.1789289,0.008809702,0.9838226,-0.09037504,0.9955851,-0.02535164,0.1141314,1.31308,0.2538883,-0.2172392,0.1139772,0.9694412,-0.07518426,0.9882553,-0.1330369,0.1326501,1.048719,0.2250977
1.505557,169.6922,5,-677.6953,180.8463,-683.3592,153.8268,-677.0934,175.0646,-680.1218,173.9556,,,False,0,0,0,FALSE,FALSE,FALSE,0.1146303,-0.02249743,-0.9931536,-0.06326403,0.9975489,-0.02989896,0.1612476,1.565313,0.0162784,0,0,1,0,1,0,0,0,0,-0.1792888,0.00863126,0.9837586,-0.0906616,0.9955614,-0.02525778,0.1143087,1.313049,0.2542863,-0.2174989,0.1135927,0.9694281,-0.07500213,0.9883233,-0.1326341,0.1328626,1.048736,0.2255315
1.516806,169.6713,5,-677.6852,180.791,-683.3592,153.8268,-677.1365,175.1087,-680.1173,174.0172,,,False,0,0,0,FALSE,FALSE,FALSE,0.1139815,-0.02233735,-0.9932319,-0.06378165,0.9975203,-0.02975326,0.1613759,1.565278,0.01670414,0,0,1,0,1,0,0,0,0,-0.1789207,0.008126915,0.9838299,-0.09035134,0.9956047,-0.02465561,0.1145608,1.313088,0.254882,-0.2171245,0.1128429,0.9695997,-0.07486331,0.9884453,-0.1318004,0.1331185,1.04876,0.2260084
1.52834,169.6927,5,-677.6749,180.7342,-683.3592,153.8268,-677.1807,175.154,-680.1128,174.0802,,,False,0,0,0,FALSE,FALSE,FALSE,0.1131735,-0.02282504,-0.9933131,-0.06398552,0.9974934,-0.03021131,0.1613057,1.565341,0.01686963,0,0,1,0,1,0,0,0,0,-0.1788949,0.008268669,0.9838334,-0.0903559,0.9956008,-0.02479739,0.1146786,1.312946,0.2552381,-0.2165505,0.1120099,0.9698246,-0.0745519,0.9885985,-0.1308247,0.1335427,1.048876,0.2265396
1.539901,169.6943,5,-677.6646,180.6774,-683.3592,153.8268,-677.225,175.1993,-680.1083,174.1435,,,False,0,0,0,FALSE,FALSE,FALSE,0.1118905,-0.02280807,-0.993459,-0.06410176,0.9974887,-0.03012019,0.1615001,1.565288,0.01746822,0,0,1,0,1,0,0,0,0,-0.1784024,0.007809591,0.9839266,-0.09054679,0.9955952,-0.02431986,0.1148639,1.312903,0.2556698,-0.2156859,0.1112977,0.9700992,-0.0747908,0.9886816,-0.1300582,0.1338816,1.048912,0.2270507
1.550655,169.723,5,-677.655,180.6245,-683.3592,153.8268,-677.2662,175.2415,-680.104,174.2023,,,False,0,0,0,FALSE,FALSE,FALSE,0.1109706,-0.02291352,-0.9935596,-0.06449215,0.997461,-0.03020662,0.1613735,1.565289,0.01790699,0,0,1,0,1,0,0,0,0,-0.1782462,0.006921834,0.9839616,-0.08976007,0.9956917,-0.02326453,0.1152119,1.312872,0.2561,-0.2144043,0.1107309,0.9704481,-0.07492801,0.9887608,-0.1293746,0.1342352,1.048958,0.2275514
1.561762,169.7321,5,-677.6451,180.5698,-683.3592,153.8268,-677.3088,175.285,-680.0997,174.263,,,False,0,0,0,FALSE,FALSE,FALSE,0.109616,-0.02311521,-0.9937052,-0.06495049,0.9974263,-0.03036648,0.1611919,1.565306,0.01825405,0,0,1,0,1,0,0,0,0,-0.1763702,0.006896653,0.9842997,-0.09011831,0.9956626,-0.02312398,0.115408,1.312939,0.2565262,-0.2137275,0.1104747,0.9706265,-0.07474286,0.9888233,-0.1290038,0.1345996,1.049038,0.2278497
1.572811,169.8413,5,-677.6354,180.5154,-683.3592,153.8268,-677.3512,175.3284,-680.0953,174.3234,,,False,0,0,0,FALSE,FALSE,FALSE,0.1079631,-0.02341958,-0.9938791,-0.06527036,0.9973986,-0.0305927,0.1612265,1.565207,0.01885479,0,0,1,0,1,0,0,0,0,-0.1760492,0.006666082,0.9843588,-0.09022373,0.9956587,-0.02287881,0.1154934,1.312833,0.2568135,-0.2126336,0.1101959,0.9708984,-0.07489876,0.9888592,-0.1286377,0.1350062,1.049087,0.2283996
1.58388,169.86,5,-677.6256,180.461,-683.3592,153.8268,-677.3936,175.3718,-680.0909,174.384,,,False,0,0,0,FALSE,FALSE,FALSE,0.1065134,-0.02340838,-0.9940358,-0.06548977,0.9973869,-0.03050468,0.1611547,1.565195,0.01936843,0,0,1,0,1,0,0,0,0,-0.175449,0.006250704,0.9844687,-0.09064371,0.9956297,-0.02247581,0.115837,1.312817,0.2573356,-0.2111804,0.1104654,0.971185,-0.07492161,0.9888409,-0.1287651,0.1354088,1.049121,0.2289906
1.597193,169.895,5,-677.614,180.3954,-683.3592,153.8268,-677.4446,175.424,-680.0857,174.4568,,,False,0,0,0,FALSE,FALSE,FALSE,0.1044373,-0.02311748,-0.9942629,-0.06576082,0.9973814,-0.0300975,0.1610693,1.565186,0.01997145,0,0,1,0,1,0,0,0,0,-0.1738241,0.006074612,0.984758,-0.09106041,0.9955975,-0.02221496,0.116128,1.312714,0.2578924,-0.2092114,0.1105475,0.9716017,-0.07493143,0.9888557,-0.1286454,0.1357507,1.049162,0.2293195
1.608112,169.9896,5,-677.6045,180.3417,-683.3592,153.8268,-677.4865,175.4668,-680.0814,174.5165,,,False,0,0,0,FALSE,FALSE,FALSE,0.1021016,-0.02286238,-0.9945112,-0.06598288,0.9973786,-0.02970243,0.160794,1.565136,0.0204724,0,0,1,0,1,0,0,0,0,-0.1720575,0.005512848,0.9850715,-0.09145053,0.9955765,-0.02154484,0.1162912,1.312566,0.2582322,-0.2065684,0.1103573,0.9721887,-0.0747952,0.9889303,-0.12815,0.1362044,1.049185,0.2299249
1.620214,170.0924,5,-677.5941,180.2821,-683.3592,153.8268,-677.5328,175.5143,-680.0767,174.5827,,,False,0,0,0,FALSE,FALSE,FALSE,0.09981071,-0.0219777,-0.9947639,-0.06627753,0.9973888,-0.02868573,0.1606256,1.56514,0.02102342,0,0,1,0,1,0,0,0,0,-0.1696913,0.005216861,0.9854835,-0.09146842,0.9955861,-0.02102037,0.1167415,1.312555,0.2587704,-0.2044729,0.1101324,0.972657,-0.07487093,0.9889802,-0.12772,0.1366631,1.049228,0.230532
1.63144,170.23,5,-677.5845,180.2268,-683.3592,153.8268,-677.5759,175.5583,-680.0723,174.6441,,,False,0,0,0,FALSE,FALSE,FALSE,0.09692009,-0.02146993,-0.9950608,-0.06660579,0.9973862,-0.02800759,0.1600862,1.565265,0.02140714,0,0,1,0,1,0,0,0,0,-0.1671447,0.004930721,0.98592,-0.09175809,0.9955696,-0.02053489,0.1170587,1.312582,0.2593169,-0.2009853,0.1097988,0.9734213,-0.07504077,0.9890529,-0.1270559,0.137758,1.049576,0.2317026
1.642392,170.3781,5,-677.5754,180.1728,-683.3592,153.8268,-677.6178,175.6012,-680.0679,174.704,,,False,0,0,0,FALSE,FALSE,FALSE,0.09426156,-0.02094082,-0.9953274,-0.06692412,0.9973839,-0.02732208,0.1599266,1.565298,0.02210505,0,0,1,0,1,0,0,0,0,-0.1646911,0.004934674,0.9863328,-0.09186084,0.9955645,-0.02031915,0.1172379,1.312456,0.2596697,-0.1974463,0.109487,0.9741805,-0.07551424,0.9890922,-0.1264681,0.137502,1.049196,0.231381
1.653269,170.5206,5,-677.5664,180.1191,-683.3592,153.8268,-677.6595,175.6439,-680.0637,174.7635,,,False,0,0,0,FALSE,FALSE,FALSE,0.0910526,-0.02054204,-0.9956342,-0.06717148,0.9973836,-0.02672109,0.1594195,1.565349,0.02265534,0,0,1,0,1,0,0,0,0,-0.1617408,0.004705521,0.9868221,-0.09199207,0.9955624,-0.01982476,0.1176915,1.312429,0.2602848,-0.1935266,0.1090197,0.975019,-0.07603337,0.9891515,-0.1256914,0.1380581,1.049248,0.232025
1.664108,170.692,5,-677.5576,180.0656,-683.3592,153.8268,-677.701,175.6864,-680.0594,174.8227,,,False,0,0,0,FALSE,FALSE,FALSE,0.08779456,-0.02003458,-0.9959372,-0.06735994,0.9973899,-0.02600177,0.1587704,1.565421,0.02306549,0,0,1,0,1,0,0,0,0,-0.1585844,0.004681385,0.9873343,-0.09208423,0.9955601,-0.01951084,0.1180343,1.312281,0.2607525,-0.1905268,0.1084559,0.9756725,-0.07650243,0.9892155,-0.1249005,0.1383393,1.049156,0.2321953
1.675687,170.8752,5,-677.5485,180.0085,-683.3592,153.8268,-677.7454,175.7318,-680.0548,174.886,,,False,0,0,0,FALSE,FALSE,FALSE,0.08395672,-0.01983918,-0.9962721,-0.06756409,0.9973876,-0.02555509,0.1584649,1.565504,0.02379441,0,0,1,0,1,0,0,0,0,-0.1552502,0.004270183,0.987866,-0.0922825,0.9955553,-0.01880627,0.1183392,1.31218,0.2612444,-0.1867661,0.1083678,0.9764091,-0.07678489,0.9892466,-0.1244799,0.1389154,1.049203,0.2328345
1.686773,171.0686,5,-677.5399,179.9537,-683.3592,153.8268,-677.7879,175.7753,-680.0505,174.9467,,,False,0,0,0,FALSE,FALSE,FALSE,0.07966233,-0.01915453,-0.9966381,-0.06783316,0.9973935,-0.02459104,0.1579417,1.565567,0.02436323,0,0,1,0,1,0,0,0,0,-0.1504392,0.003721203,0.9886123,-0.09216778,0.9955848,-0.01777281,0.1190048,1.31215,0.2618321,-0.1826297,0.1084408,0.9771832,-0.07710219,0.9892582,-0.1241908,0.1395217,1.049245,0.2335069
1.698292,171.3476,5,-677.5312,179.8968,-683.3592,153.8268,-677.832,175.8204,-680.046,175.0097,,,False,0,0,0,FALSE,FALSE,FALSE,0.07515561,-0.01859935,-0.9969985,-0.06803885,0.9974003,-0.02373574,0.1572007,1.565634,0.02475666,0,0,1,0,1,0,0,0,0,-0.1460992,0.003327581,0.9892644,-0.09206481,0.9956088,-0.01694548,0.1194327,1.312233,0.2623733,-0.178157,0.1082454,0.9780302,-0.07757302,0.9892926,-0.1236225,0.1406357,1.049529,0.2345751
1.709116,171.599,5,-677.5233,179.8432,-683.3592,153.8268,-677.8735,175.8629,-680.0417,175.0689,,,False,0,0,0,FALSE,FALSE,FALSE,0.06979548,-0.01814707,-0.9973962,-0.06851699,0.9973862,-0.02294155,0.156682,1.56557,0.02545142,0,0,1,0,1,0,0,0,0,-0.1412098,0.003022055,0.9899751,-0.09194019,0.9956335,-0.01615366,0.1198327,1.312094,0.2627868,-0.1728258,0.1080075,0.9790125,-0.0778997,0.9893569,-0.1229004,0.1404833,1.049129,0.2342833
1.720532,171.8821,5,-677.5152,179.7867,-683.3592,153.8268,-677.9172,175.9076,-680.0372,175.1313,,,False,0,0,0,FALSE,FALSE,FALSE,0.06446244,-0.01786971,-0.9977602,-0.06892799,0.997372,-0.022316,0.1561324,1.565518,0.02610567,0,0,1,0,1,0,0,0,0,-0.135983,0.002669598,0.9907076,-0.09162924,0.9956763,-0.01525987,0.1205346,1.312059,0.2633539,-0.167311,0.1077363,0.98,-0.07832833,0.9894167,-0.1221442,0.1411526,1.049161,0.2349564
1.731984,172.1845,5,-677.5074,179.73,-683.3592,153.8268,-677.9611,175.9525,-680.0327,175.1939,,,False,0,0,0,FALSE,FALSE,FALSE,0.05855926,-0.01805473,-0.9981208,-0.06908372,0.9973662,-0.02209419,0.1552037,1.565553,0.02655078,0,0,1,0,1,0,0,0,0,-0.13079,0.001315973,0.9914092,-0.09089408,0.9957716,-0.01331281,0.1214074,1.312644,0.2643923,-0.1618975,0.1071191,0.9809764,-0.07892808,0.9895003,-0.121076,0.1412469,1.048917,0.2348297
1.742879,172.4848,5,-677.5002,179.676,-683.3592,153.8268,-678.0029,175.9953,-680.0284,175.2535,,,False,0,0,0,FALSE,FALSE,FALSE,0.05200345,-0.01801345,-0.9984846,-0.06937679,0.9973565,-0.02160641,0.1545434,1.565464,0.02725922,0,0,1,0,1,0,0,0,0,-0.1250107,0.001310669,0.9921545,-0.09078454,0.9957889,-0.01275425,0.1217855,1.312511,0.2647274,-0.1557611,0.1069235,0.9819908,-0.07943694,0.9895486,-0.1203465,0.1419217,1.048935,0.2354952
1.753719,172.8186,5,-677.4935,179.6222,-683.3592,153.8268,-678.0444,176.0378,-680.0241,175.3128,,,False,0,0,0,FALSE,FALSE,FALSE,0.0453757,-0.01829673,-0.9988025,-0.06964534,0.9973415,-0.02143396,0.1537427,1.565451,0.02787154,0,0,1,0,1,0,0,0,0,-0.1186615,0.001095807,0.9929342,-0.09082427,0.9957952,-0.011953,0.1224274,1.31249,0.2655188,-0.1495958,0.1067421,0.9829686,-0.08015401,0.9895743,-0.1196579,0.1426803,1.048951,0.236134
1.765337,173.1852,5,-677.4866,179.5646,-683.3592,153.8268,-678.0889,176.0833,-680.0196,175.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.03873026,-0.0183115,-0.9990821,-0.06985523,0.9973363,-0.0209875,0.1528281,1.565383,0.02833093,0,0,1,0,1,0,0,0,0,-0.112914,0.0006863694,0.9936045,-0.09071005,0.9958166,-0.01099626,0.1232949,1.311768,0.2663049,-0.1437368,0.106815,0.9838345,-0.08069825,0.9895819,-0.1192289,0.1427154,1.048602,0.2358225
1.776585,173.5167,5,-677.4802,179.5087,-683.3592,153.8268,-678.1321,176.1274,-680.0151,175.4379,,,False,0,0,0,FALSE,FALSE,FALSE,0.0311393,-0.01835847,-0.9993465,-0.07001799,0.997335,-0.02050325,0.1521077,1.565365,0.0290945,0,0,1,0,1,0,0,0,0,-0.1065834,0.0003020666,0.9943037,-0.09079902,0.9958187,-0.01003564,0.1240715,1.311704,0.2670451,-0.1377802,0.1065392,0.9847162,-0.08124462,0.9896321,-0.1184387,0.1434384,1.048627,0.2364162
1.787474,173.8816,5,-677.4744,179.4545,-683.3592,153.8268,-678.1738,176.1701,-680.0109,175.4974,,,False,0,0,0,FALSE,FALSE,FALSE,0.02426862,-0.01852418,-0.999534,-0.07021745,0.9973274,-0.02018816,0.1511335,1.565322,0.02968186,0,0,1,0,1,0,0,0,0,-0.09991334,1.93622E-05,0.9949961,-0.09050113,0.9958547,-0.009107122,0.124742,1.31162,0.2677627,-0.1318795,0.1064885,0.9855293,-0.08183701,0.9896494,-0.1178847,0.1441467,1.048658,0.2370203
1.798705,174.2658,5,-677.4688,179.3987,-683.3592,153.8268,-678.2168,176.2142,-680.0064,175.5588,,,False,0,0,0,FALSE,FALSE,FALSE,0.01609834,-0.0188249,-0.9996933,-0.07088625,0.9972855,-0.01992106,0.1500491,1.565315,0.03017431,0,0,1,0,1,0,0,0,0,-0.09308188,7.89226E-05,0.9956585,-0.09012382,0.9958943,-0.008504417,0.1254397,1.311488,0.268396,-0.1257119,0.1064947,0.9863343,-0.08252198,0.9896536,-0.1173708,0.1441032,1.048273,0.2364621
1.809439,174.6591,5,-677.4638,179.3452,-683.3592,153.8268,-678.2579,176.2563,-680.0022,175.6175,,,False,0,0,0,FALSE,FALSE,FALSE,0.008340147,-0.01852418,-0.9997936,-0.0713027,0.9972724,-0.01907226,0.1491717,1.565292,0.03089918,0,0,1,0,1,0,0,0,0,-0.08639491,-0.000291402,0.9962609,-0.08967133,0.9959433,-0.007484912,0.1262035,1.311433,0.2691107,-0.1191682,0.1062814,0.9871693,-0.08332819,0.9896759,-0.1166104,0.1447513,1.048304,0.2370248
1.820368,175.0438,5,-677.4591,179.2908,-683.3592,153.8268,-678.2999,176.2991,-679.9979,175.6773,,,False,0,0,0,FALSE,FALSE,FALSE,0.0006985372,-0.01789886,-0.9998397,-0.07179786,0.9972585,-0.01790281,0.1482537,1.565273,0.03154926,0,0,1,0,1,0,0,0,0,-0.08018759,-0.0002599051,0.9967797,-0.0891128,0.9959975,-0.006909124,0.1269172,1.311339,0.2696041,-0.1125348,0.1058728,0.9879913,-0.08405543,0.9897291,-0.1156331,0.1453711,1.048352,0.2375626
1.831809,175.4007,5,-677.4545,179.2338,-683.3592,153.8268,-678.3437,176.344,-679.9934,175.7399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.007141182,-0.01771018,-0.9998176,-0.07256202,0.9972165,-0.01714583,0.1469692,1.565339,0.03196808,0,0,1,0,1,0,0,0,0,-0.07276942,-0.0005172421,0.9973487,-0.08863639,0.9960462,-0.005950599,0.1272419,1.311169,0.2698173,-0.1056095,0.1056847,0.9887757,-0.0847732,0.9897597,-0.1148444,0.1449344,1.047768,0.2366387
1.84295,175.8269,5,-677.4505,179.1782,-683.3592,153.8268,-678.3864,176.3877,-679.989,175.8008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01510503,-0.01740475,-0.9997346,-0.07298297,0.9972007,-0.01625794,0.1460728,1.565348,0.03270324,0,0,1,0,1,0,0,0,0,-0.06565251,-0.0009310052,0.9978421,-0.08778585,0.9961276,-0.004846419,0.127938,1.311103,0.2705012,-0.09927673,0.1054247,0.9894593,-0.08527298,0.9898123,-0.1140181,0.1455262,1.047784,0.2371623
1.853899,176.2357,5,-677.4469,179.1236,-683.3592,153.8268,-678.4283,176.4306,-679.9847,175.8607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0227797,-0.01705158,-0.999595,-0.07315555,0.9972025,-0.01534363,0.1449765,1.565326,0.03334739,0,0,1,0,1,0,0,0,0,-0.05845808,-0.001348849,0.9982889,-0.08735957,0.9961697,-0.00376964,0.1284645,1.31099,0.2709261,-0.09227823,0.1048232,0.9902004,-0.08585424,0.9899024,-0.1127926,0.1461207,1.047769,0.2376634
1.865059,176.6487,5,-677.4437,179.0679,-683.3592,153.8268,-678.4711,176.4744,-679.9803,175.9217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03027943,-0.01677016,-0.9994009,-0.07329939,0.9972044,-0.01451251,0.1436852,1.565324,0.03379168,0,0,1,0,1,0,0,0,0,-0.05162681,-0.001527952,0.9986653,-0.08699857,0.996204,-0.002973276,0.1288324,1.310761,0.2711657,-0.08564407,0.1043997,0.990841,-0.08653866,0.989957,-0.1117866,0.1457999,1.047333,0.2370413
1.876145,177.0407,5,-677.4408,179.0125,-683.3592,153.8268,-678.5136,176.5179,-679.976,175.9823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03782251,-0.01651465,-0.999148,-0.07355553,0.997197,-0.01369798,0.1426987,1.565277,0.03444396,0,0,1,0,1,0,0,0,0,-0.04446918,-0.002305558,0.9990081,-0.08607771,0.9962872,-0.001532327,0.1294869,1.31066,0.2717451,-0.07906434,0.1044357,0.9913839,-0.08718717,0.9899617,-0.1112392,0.1464096,1.047319,0.2375178
1.887408,177.4512,5,-677.4383,178.9563,-683.3592,153.8268,-678.5568,176.562,-679.9716,176.0439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04524326,-0.01616549,-0.9988453,-0.07337175,0.9972223,-0.01281582,0.1416237,1.565387,0.03502104,0,0,1,0,1,0,0,0,0,-0.0375581,-0.002811993,0.9992905,-0.08521605,0.9963624,-0.0003990725,0.1300989,1.310525,0.2720262,-0.07247914,0.1045889,0.9918709,-0.08779293,0.9899572,-0.1108024,0.1470475,1.047322,0.2380027
1.8984,177.8476,5,-677.4362,178.9013,-683.3592,153.8268,-678.5989,176.6051,-679.9672,176.104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05245199,-0.01493541,-0.9985119,-0.07425897,0.9971781,-0.01101463,0.1403846,1.565557,0.03530494,0,0,1,0,1,0,0,0,0,-0.03014775,-0.003058699,0.9995407,-0.08454419,0.9964196,0.0004991596,0.1301551,1.310416,0.2718213,-0.06576492,0.1048789,0.9923081,-0.08851033,0.9899278,-0.1104933,0.1470519,1.047062,0.2375744
1.909281,178.2724,5,-677.4346,178.847,-683.3592,153.8268,-678.6406,176.6478,-679.963,176.1635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05956329,-0.01390767,-0.9981276,-0.07540407,0.9971088,-0.00939374,0.139359,1.56556,0.03592247,0,0,1,0,1,0,0,0,0,-0.02273234,-0.003660051,0.9997349,-0.08411712,0.9964544,0.001735356,0.1308069,1.310393,0.2723619,-0.0593145,0.1052277,0.9926776,-0.08931887,0.9898803,-0.1102682,0.147646,1.047122,0.238049
1.920675,178.6975,5,-677.4333,178.79,-683.3592,153.8268,-678.6843,176.6925,-679.9584,176.2258,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0664461,-0.01327719,-0.9977019,-0.07599203,0.9970747,-0.008207837,0.1382658,1.565648,0.03649299,0,0,1,0,1,0,0,0,0,-0.01533909,-0.003446342,0.9998764,-0.08331703,0.9965208,0.002156611,0.1311867,1.3104,0.2726813,-0.05253378,0.1054063,0.9930406,-0.09051058,0.9898183,-0.1098524,0.148209,1.047217,0.2385139
1.932294,179.1211,5,-677.4324,178.7319,-683.3592,153.8268,-678.7288,176.738,-679.9539,176.2894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0730195,-0.01273758,-0.9972492,-0.07643188,0.9970493,-0.007138617,0.1369589,1.565706,0.03707296,0,0,1,0,1,0,0,0,0,-0.008273741,-0.003341779,0.9999602,-0.0841549,0.9964492,0.002633742,0.1313048,1.310281,0.2726896,-0.04589009,0.1051237,0.9933998,-0.09134775,0.9898393,-0.1089667,0.1483366,1.047023,0.2381033
1.942374,179.526,5,-677.4319,178.6815,-683.3592,153.8268,-678.7674,176.7776,-679.9499,176.3445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07989559,-0.01227808,-0.9967277,-0.07639384,0.9970587,-0.006158584,0.1359857,1.565741,0.03773414,0,0,1,0,1,0,0,0,0,-0.00393558,-0.002843906,0.9999882,-0.08567599,0.9963199,0.002496285,0.1317973,1.310226,0.2731999,-0.03927618,0.1049897,0.9936974,-0.09223296,0.9898383,-0.1082275,0.1488724,1.047089,0.2385262
1.953832,179.7744,5,-677.4317,178.6242,-683.3592,153.8268,-678.8113,176.8225,-679.9454,176.4072,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08625176,-0.011905,-0.9962023,-0.07607469,0.9970879,-0.005328992,0.1348504,1.565737,0.0383099,0,0,1,0,1,0,0,0,0,0.002060189,-0.003019584,0.9999933,-0.08565412,0.9963198,0.003184957,0.1321432,1.31013,0.2734675,-0.03299932,0.1049296,0.993932,-0.09273119,0.9898625,-0.1075788,0.1493497,1.047117,0.23887
1.964717,180.117,5,-677.4318,178.5698,-683.3592,153.8268,-678.853,176.8652,-679.9411,176.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09277083,-0.01190323,-0.9956163,-0.07637853,0.9970673,-0.004803678,0.1335364,1.565778,0.03876626,0,0,1,0,1,0,0,0,0,0.008972947,-0.003272224,0.9999544,-0.08560085,0.9963214,0.004028462,0.1321948,1.309925,0.2734084,-0.02665216,0.1048537,0.9941304,-0.09330438,0.9898814,-0.106907,0.1494173,1.046905,0.2385562
1.975963,180.514,5,-677.4323,178.5135,-683.3592,153.8268,-678.8961,176.9093,-679.9367,176.5282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09886121,-0.01175563,-0.9950317,-0.0764007,0.9970684,-0.004188913,0.1325063,1.565787,0.03944522,0,0,1,0,1,0,0,0,0,0.01525293,-0.003885084,0.9998761,-0.08576249,0.9963021,0.005179489,0.1326032,1.309839,0.2737864,-0.02045712,0.1045488,0.9943093,-0.09386265,0.9899241,-0.1060189,0.1498629,1.046891,0.2388973
1.986923,180.874,5,-677.4332,178.4588,-683.3592,153.8268,-678.9381,176.9522,-679.9324,176.5881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1053196,-0.01196418,-0.9943665,-0.07682755,0.9970369,-0.003859026,0.1312259,1.565863,0.03988799,0,0,1,0,1,0,0,0,0,0.02174059,-0.00455944,0.9997532,-0.08590131,0.996283,0.006411619,0.1330301,1.309729,0.2739732,-0.0142013,0.1049336,0.9943779,-0.09413474,0.9899209,-0.1058077,0.1502783,1.046853,0.2392387
1.998112,181.2457,5,-677.4344,178.4028,-683.3592,153.8268,-678.981,176.9961,-679.928,176.6493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.11113,-0.01189139,-0.9937348,-0.07728019,0.997004,-0.003288212,0.1298942,1.565875,0.04015347,0,0,1,0,1,0,0,0,0,0.02812171,-0.004835889,0.9995928,-0.08613965,0.9962568,0.007243129,0.1331716,1.309657,0.2740453,-0.007977151,0.1048596,0.994455,-0.09493361,0.9899155,-0.1051424,0.1500937,1.046536,0.2387826
2.008723,181.6114,5,-677.4359,178.3498,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1171758,-0.01176355,-0.9930418,-0.07749269,0.9969894,-0.002666424,0.1288039,1.565784,0.04075724,0,0,1,0,1,0,0,0,0,0.03472222,-0.005333331,0.9993828,-0.08588786,0.9962702,0.008300779,0.1335043,1.309557,0.2743978,-0.002060066,0.1053966,0.9944282,-0.09553845,0.9898607,-0.1051104,0.1504,1.046527,0.2390897
2.020614,181.9899,5,-677.4379,178.2904,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1228659,-0.01178479,-0.9923533,-0.0775224,0.9969881,-0.002241573,0.1276437,1.565739,0.04133647,0,0,1,0,1,0,0,0,0,0.04089166,-0.005743704,0.9991471,-0.08643779,0.9962142,0.009264445,0.1337122,1.309469,0.2746785,0.00417726,0.1056097,0.9943989,-0.09625665,0.9898325,-0.1047203,0.1507555,1.046527,0.2394119
2.03114,182.3436,5,-677.4401,178.2378,-683.3592,153.8268,-678.9882,177.0035,-679.9272,176.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1287263,-0.01138462,-0.9916148,-0.07781914,0.9969666,-0.001343989,0.1263725,1.565727,0.04173833,0,0,1,0,1,0,0,0,0,0.04689762,-0.005901562,0.9988823,-0.08657163,0.9961959,0.009950237,0.1336811,1.309165,0.2746664,0.01023201,0.1055707,0.9943591,-0.09726171,0.9898011,-0.1040859,0.1504633,1.04617,0.2390559
